x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
50,46,3,0.2,0.2,0,0.5,0.4,0.1,0.6,0.7,0.1,0.1,0.1,72209.1,1.3,0.1
50,24,6,0.1,0.5,0.2,0.6,1.4,0.1,0.8,1.2,0.5,0.5,0.1,131512.7,2.7,0.2
50,25,3,0.1,0.2,0.1,0.3,0.7,0.1,0.4,0.6,0.2,0.3,0,65756.4,1.4,0.1
50,26,27,0.6,2.1,0.9,2.8,6.2,0.6,3.6,5.5,2,2.3,0.4,591807.2,12.3,1.1
50,48,5,0.3,0.4,0,0.9,0.7,0.1,0.9,1.2,0.1,0.2,0.2,120348.6,2.2,0.2
50,27,14,0.3,1.1,0.4,1.4,3.2,0.3,1.9,2.9,1.1,1.2,0.2,306863,6.4,0.5
50,49,9,0.3,1,0.7,1,1.8,0.2,1.5,1.8,0.5,0.2,0,220782.8,3.5,0.3
50,28,144.5,3,5,8.5,21,22,1,26,38,3,16,1,3268993.1,82,16
50,29,110,2,9,6,8,28,1,18,25,5,7,1,2250077.5,68,19
50,115,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0,45440.7,0.7,0
50,116,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22720.3,0.4,0
50,91,3,0,0.2,0.2,0.2,0.6,0,0.6,0.7,0.1,0.2,0.2,49122,1.2,0.2
50,71,3,0,0.5,0,0.4,0.6,0.1,0.2,0.8,0.2,0.2,0,62556,1.1,0.3
50,30,2,0.1,0.1,0,0.3,0.2,0,0.6,0.3,0.1,0.3,0,40226.4,1.1,0.2
50,31,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,20113.2,0.6,0.1
50,77,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0,0.3,0.1,55023.4,0.9,0.1
50,12,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.2,0,0.2,40864.3,0.7,0.1
50,18,14,0.7,1.3,0.7,2.3,2,0.7,2.6,1.7,0.7,1.3,0,360132.4,4.7,0.7
50,19,2,0,0,0,0.2,0.5,0,0.2,0.6,0,0.4,0.1,43642.8,1,0.2
50,80,3,0.1,0.3,0.2,0.3,1,0.1,0.1,0.6,0.1,0,0.2,63289.1,1.1,0.3
50,81,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0,0.2,42192.8,0.7,0.2
50,61,8,0,1.4,0.5,0.4,2.5,0.1,0.7,1.5,0.4,0.4,0.1,162048.4,3,0.6
50,40,4,0,0,0,0,0.9,0.1,1.1,1.2,0.2,0.5,0,89799.6,2.3,0.3
50,41,3,0,0,0,0,0.7,0.1,0.8,0.9,0.1,0.4,0,67349.7,1.7,0.2
50,20,2,0,0,0,0.2,0.5,0,0.2,0.6,0,0.4,0.1,43642.8,1,0.2
50,86,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0.2,32748,0.8,0.2
50,21,4,0,0.1,0,0.4,0.9,0.1,0.4,1.2,0.1,0.7,0.1,87285.5,2,0.4
51,22,8,0,0.2,0,0.8,1.8,0.2,0.8,2.4,0.2,1.4,0.2,174571,4,0.8
51,99,4,0.1,0.2,0.2,0.3,0.7,0,0.8,1,0.1,0.3,0.3,65496,1.7,0.3
51,55,2,0,0.4,0.1,0.1,0.6,0,0.2,0.4,0.1,0.1,0,40512.1,0.8,0.2
51,23,3,0,0.1,0,0.3,0.6,0.1,0.3,0.9,0.1,0.5,0.1,65464.1,1.5,0.3
51,34,3,0.1,0.2,0,0.2,0.6,0.1,0.6,0.9,0.1,0.2,0,55042.7,1.3,0.2
51,57,2,0,0.4,0.1,0.1,0.6,0,0.2,0.4,0.1,0.1,0,40512.1,0.8,0.2
51,24,5,0.1,0.4,0.2,0.5,1.1,0.1,0.7,1,0.4,0.4,0.1,109593.9,2.3,0.2
51,79,10,0.3,1.2,0.5,1,3.2,0.3,0.3,2.1,0.3,0,0.8,210963.8,3.7,1.1
51,25,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,43837.6,0.9,0.1
51,14,4,0.2,0.4,0.2,0.6,0.6,0.2,0.7,0.5,0.2,0.4,0,102895,1.3,0.2
51,26,29.5,0,0.5,1,3,6,1,4,6,1,7,0,620411.5,18,2
51,15,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,51447.5,0.7,0.1
51,27,17,0,1,0,2,1,0,3,2,0,8,0,381887,11,2
51,28,25,0,0,0,3,5,0,8,3,0,6,0,497305.1,16,4
51,29,51,0,0,0,6,5,0,8,20,2,10,0,989725.7,33,5
51,120,5,0.2,0.6,0.3,1,1.3,0.1,0.5,0.6,0.4,0,0,113601.7,1.8,0.1
51,114,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0,45440.7,0.7,0
51,106,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0.1,44503.1,0.7,0.1
51,118,4,0.2,0.5,0.2,0.8,1,0.1,0.4,0.5,0.3,0,0,90881.4,1.5,0.1
51,80,5,0.1,0.6,0.3,0.5,1.6,0.1,0.2,1.1,0.1,0,0.4,105481.9,1.9,0.5
51,83,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0,0.2,42192.8,0.7,0.2
51,61,5,0,0.9,0.3,0.2,1.6,0.1,0.5,0.9,0.2,0.2,0.1,101280.3,1.9,0.4
51,31,3,0.1,0.1,0,0.5,0.4,0,0.8,0.5,0.2,0.4,0,60339.6,1.7,0.3
52,79,3.5,0.1,0.4,0.2,0.4,1.1,0.1,0.1,0.7,0.1,0,0.3,73837.3,1.3,0.4
52,13,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.2,0,0.2,40864.3,0.7,0.1
52,24,4.5,0.1,0.4,0.1,0.5,1,0.1,0.6,0.9,0.3,0.4,0.1,98634.5,2,0.2
52,25,10,0.2,0.8,0.3,1,2.3,0.2,1.3,2,0.8,0.9,0.2,219187.8,4.5,0.4
52,14,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,51447.5,0.7,0.1
52,15,4,0.2,0.4,0.2,0.6,0.6,0.2,0.7,0.5,0.2,0.4,0,102895,1.3,0.2
52,26,14,0.3,1.1,0.4,1.4,3.2,0.3,1.9,2.9,1.1,1.2,0.2,306863,6.4,0.5
52,16,6,0.3,0.6,0.3,1,0.8,0.3,1.1,0.7,0.3,0.6,0,154342.4,2,0.3
52,27,60,3,4,2,7,8,3,10,11,2,9,1,1103615.9,27,4
52,17,5,0.2,0.5,0.3,0.8,0.7,0.2,1,0.6,0.2,0.5,0,128618.7,1.7,0.2
52,28,26,0,1,1,5,5,0,3,5,0,6,0,649155.7,17,1
52,29,29,1.4,0.7,0,4.7,3.4,0,8.1,4.7,2,4,0,583283.2,16.2,2.7
52,120,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0,45440.7,0.7,0
52,121,8,0.4,0.9,0.4,1.6,2.1,0.1,0.9,1,0.6,0,0,181762.7,2.9,0.1
52,102,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,16374,0.4,0.1
52,80,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0,0.2,42192.8,0.7,0.2
52,72,3,0,0.5,0,0.4,0.6,0.1,0.2,0.8,0.2,0.2,0,62556,1.1,0.3
52,84,3,0,0.2,0.2,0.2,0.6,0,0.6,0.7,0.1,0.2,0.2,49122,1.2,0.2
52,40,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,22449.9,0.6,0.1
52,41,5,0,0,0,0,1.2,0.2,1.3,1.5,0.2,0.6,0,112249.5,2.9,0.4
52,65,2,0,0.3,0,0.3,0.4,0.1,0.1,0.6,0.1,0.1,0,41704,0.7,0.2
52,54,5,0,0.9,0.3,0.2,1.6,0.1,0.5,0.9,0.2,0.2,0.1,101280.3,1.9,0.4
52,43,2,0,0,0,0,0.5,0.1,0.5,0.6,0.1,0.2,0,44899.8,1.2,0.2
53,25,11,0.4,0.5,0.5,1.3,1.7,0.4,2.4,2.7,0.5,0.5,0.1,254558.8,4.9,0.4
53,26,17,0.6,0.8,0.8,2,2.6,0.6,3.6,4.2,0.8,0.8,0.2,393409.1,7.6,0.6
53,49,3,0.2,0.2,0,0.5,0.4,0.1,0.6,0.7,0.1,0.1,0.1,72209.1,1.3,0.1
53,27,120,6,11,9,14,22,3,23,20,7,3,2,1847814.7,54,15
53,28,154,5,10,7,37,20,2,21,32,5,13,2,2838257.8,102,20
53,29,6,0.3,0.4,0.1,0.5,1.3,0,1.1,1.5,0.6,0.1,0.1,131953.5,2.4,0.1
53,110,3,0,0.1,0.2,0.3,0.8,0,0.5,0.5,0.1,0.3,0.2,66754.7,1.1,0.1
53,114,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0,45440.7,0.7,0
53,116,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0,45440.7,0.7,0
53,118,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0,45440.7,0.7,0
53,95,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0.2,32748,0.8,0.2
53,74,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0,0.3,0.1,55023.4,0.9,0.1
53,30,2,0.1,0.1,0,0.2,0.5,0,0.4,0.5,0.2,0,0,43984.5,0.8,0
53,31,2,0.1,0.1,0,0.2,0.5,0,0.4,0.5,0.2,0,0,43984.5,0.8,0
53,77,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,27511.7,0.5,0
53,56,6,0.4,0.6,0.2,1.1,0.6,0.2,0.7,1.1,0.2,0.9,0,103866,2.4,0.9
53,79,5,0.1,0.2,0.2,0.7,1.1,0.1,0.9,0.7,0,0.7,0.3,137558.5,2.3,0.1
53,57,11,0.8,1.2,0.4,1.9,1.2,0.4,1.2,1.9,0.4,1.6,0,190421.1,4.3,1.6
53,14,3,0.3,0.4,0.2,0.6,0.2,0,0.4,0.5,0.2,0.2,0,58116.7,1.1,0.1
53,15,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,19372.2,0.4,0
53,38,2,0.1,0.1,0,0.1,0.4,0.1,0.4,0.6,0.1,0.1,0,36695.1,0.9,0.1
53,121,2,0.1,0.2,0.1,0.5,0.6,0.1,0.1,0.1,0.2,0,0,49637.7,0.6,0
53,122,22,1.2,2.1,0.8,5,6.2,0.8,1.3,1.7,2.5,0,0.4,546015.2,7.1,0
53,123,4,0.2,0.4,0.2,0.9,1.1,0.1,0.2,0.3,0.5,0,0.1,99275.5,1.3,0
53,101,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0.2,32748,0.8,0.2
53,106,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0.1,44503.1,0.7,0.1
53,20,2,0.2,0.2,0.1,0.4,0.1,0,0.3,0.3,0.2,0.2,0,38744.5,0.7,0.1
53,65,6,0,0.9,0.1,0.7,1.3,0.2,0.4,1.7,0.3,0.3,0.1,125112,2.2,0.5
54,22,6,0.6,0.7,0.3,1.3,0.4,0,0.8,0.9,0.5,0.5,0,116233.4,2.2,0.2
54,45,4,0.2,0.3,0,0.7,0.6,0.1,0.7,0.9,0.1,0.2,0.2,96278.9,1.8,0.2
54,46,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,48139.4,0.9,0.1
54,69,3,0,0.5,0,0.4,0.6,0.1,0.2,0.8,0.2,0.2,0,62556,1.1,0.3
54,26,13,0.5,0.6,0.6,1.5,2,0.5,2.8,3.2,0.6,0.6,0.1,300842.3,5.8,0.5
54,27,51,0,5,2,3,6,0,15,11,1,8,0,918546.2,30,8
54,49,5,0.3,0.4,0,0.9,0.7,0.1,0.9,1.2,0.1,0.2,0.2,120348.6,2.2,0.2
54,28,33,0,0,0,3,8,1,8,5,0,8,0,708514.8,23,3
54,29,2,0.1,0.1,0,0.2,0.5,0,0.4,0.5,0.2,0,0,43984.5,0.8,0
54,116,5,0.2,0.6,0.3,1,1.3,0.1,0.5,0.6,0.4,0,0,113601.7,1.8,0.1
54,118,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0,45440.7,0.7,0
54,70,2,0,0.3,0,0.3,0.4,0.1,0.1,0.6,0.1,0.1,0,41704,0.7,0.2
54,119,2,0.1,0.2,0.1,0.5,0.6,0.1,0.1,0.1,0.2,0,0,49637.7,0.6,0
54,71,4,0,0.6,0.1,0.5,0.8,0.1,0.3,1.1,0.2,0.2,0.1,83408,1.4,0.3
54,51,4,0.2,0.3,0,0.7,0.6,0.1,0.7,0.9,0.1,0.2,0.2,96278.9,1.8,0.2
54,52,5,0.3,0.4,0,0.9,0.7,0.1,0.9,1.2,0.1,0.2,0.2,120348.6,2.2,0.2
54,53,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,48139.4,0.9,0.1
54,75,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0,0.3,0.1,55023.4,0.9,0.1
54,31,3,0.1,0.2,0.1,0.2,0.7,0,0.5,0.7,0.3,0.1,0.1,65976.7,1.2,0.1
54,54,3,0.2,0.3,0.1,0.6,0.3,0.1,0.3,0.6,0.1,0.4,0,51933,1.2,0.4
54,10,4,0.1,0.4,0,0.6,0.6,0,0.6,0.8,0.4,0.1,0.4,81728.6,1.4,0.2
54,55,8,0.6,0.8,0.3,1.4,0.9,0.3,0.9,1.4,0.3,1.1,0,138488,3.1,1.1
54,78,4,0.1,0.1,0.1,0.6,0.9,0.1,0.7,0.6,0,0.6,0.2,110046.8,1.8,0.1
54,35,3,0.1,0.2,0,0.2,0.6,0.1,0.6,0.9,0.1,0.2,0,55042.7,1.3,0.2
54,39,7,0.2,0.4,0,0.5,1.5,0.2,1.3,2.2,0.2,0.5,0,128433,3.1,0.4
54,0,5,0,0.2,0,0.4,0.6,0,1.3,1.9,0,0.2,0.4,136571.7,2.7,0.2
54,122,9,0.5,0.9,0.3,2,2.6,0.3,0.5,0.7,1,0,0.2,223369.9,2.9,0
54,100,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0.2,32748,0.8,0.2
54,7,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0.1,20432.2,0.4,0.1
54,109,6,0.1,0.2,0.4,0.6,1.6,0.1,1.1,1,0.1,0.5,0.3,133509.4,2.1,0.2
54,42,4,0.1,0.2,0,0.2,0.9,0.1,0.8,1.3,0.1,0.3,0,73390.3,1.8,0.2
54,43,3,0.1,0.2,0,0.2,0.6,0.1,0.6,0.9,0.1,0.2,0,55042.7,1.3,0.2
55,69,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,20852,0.4,0.1
55,26,4,0.1,0.2,0.2,0.5,0.6,0.1,0.9,1,0.2,0.2,0,92566.8,1.8,0.1
55,27,26.5,0,3.5,1,1,5,0,3,7,1,5,0,453120.7,12,3
55,28,38,0,4,2,2,7,0,9,10,1,2,1,942242.1,19,3
55,29,103,1,9.5,4,8,18,3,15,31,5.5,7,1,1961534.9,51,6
55,93,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0.2,32748,0.8,0.2
55,52,6,0.4,0.4,0,1.1,0.9,0.1,1.1,1.4,0.2,0.2,0.2,144418.3,2.6,0.2
55,53,5,0.3,0.4,0,0.9,0.7,0.1,0.9,1.2,0.1,0.2,0.2,120348.6,2.2,0.2
55,97,3,0,0.2,0.2,0.2,0.6,0,0.6,0.7,0.1,0.2,0.2,49122,1.2,0.2
55,33,6,0.3,0.4,0.1,0.5,1.3,0,1.1,1.5,0.6,0.1,0.1,131953.5,2.4,0.1
55,79,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0,0.3,0.1,55023.4,0.9,0.1
55,120,3,0.2,0.3,0.1,0.7,0.8,0.1,0.2,0.2,0.3,0,0.1,74456.6,1,0
55,121,3,0.2,0.3,0.1,0.7,0.8,0.1,0.2,0.2,0.3,0,0.1,74456.6,1,0
55,122,5,0.3,0.5,0.2,1.1,1.4,0.2,0.3,0.4,0.5,0,0.1,124094.4,1.6,0
55,103,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,16374,0.4,0.1
55,5,4,0.1,0.4,0,0.6,0.6,0,0.6,0.8,0.4,0.1,0.4,81728.6,1.4,0.2
55,105,9,0.1,0.3,0.6,0.9,2.4,0.2,1.6,1.4,0.2,0.8,0.5,200264.1,3.2,0.3
55,6,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.2,0,0.2,40864.3,0.7,0.1
55,106,4,0.1,0.1,0.3,0.4,1.1,0.1,0.7,0.6,0.1,0.3,0.2,89006.3,1.4,0.1
55,8,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0.1,20432.2,0.4,0.1
55,82,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0,0.3,0.1,55023.4,0.9,0.1
55,60,2,0,0.4,0.1,0.1,0.6,0,0.2,0.4,0.1,0.1,0,40512.1,0.8,0.2
55,83,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0,0.3,0.1,55023.4,0.9,0.1
55,20,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,19372.2,0.4,0
55,21,9,0.9,1.1,0.5,2,0.5,0,1.2,1.4,0.7,0.7,0,174350.1,3.4,0.4
55,65,2,0,0.3,0,0.3,0.4,0.1,0.1,0.6,0.1,0.1,0,41704,0.7,0.2
56,22,2,0.2,0.2,0.1,0.4,0.1,0,0.3,0.3,0.2,0.2,0,38744.5,0.7,0.1
56,48,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,24069.7,0.4,0
56,26,11,0.4,0.5,0.5,1.3,1.7,0.4,2.4,2.7,0.5,0.5,0.1,254558.8,4.9,0.4
56,49,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,48139.4,0.9,0.1
56,27,44,1,1,0,3,5,0,4,17,3,9,1,1132907.5,22,0
56,28,57,3,3,4,8,12,0,7,14,1,4,1,1259410.6,26,3
56,29,48,0,2,1,1,9,0,7,18,1,7,2,978305,27,1
56,112,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0.1,44503.1,0.7,0.1
56,91,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,16374,0.4,0.1
56,118,4,0.2,0.5,0.2,0.8,1,0.1,0.4,0.5,0.3,0,0,90881.4,1.5,0.1
56,93,3,0,0.2,0.2,0.2,0.6,0,0.6,0.7,0.1,0.2,0.2,49122,1.2,0.2
56,30,6,0.3,0.4,0.1,0.5,1.3,0,1.1,1.5,0.6,0.1,0.1,131953.5,2.4,0.1
56,98,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,16374,0.4,0.1
56,33,2,0.1,0.1,0,0.2,0.5,0,0.4,0.5,0.2,0,0,43984.5,0.8,0
56,34,2,0.1,0.1,0,0.1,0.4,0.1,0.4,0.6,0.1,0.1,0,36695.1,0.9,0.1
56,17,4,0.4,0.5,0.2,0.9,0.2,0,0.6,0.6,0.3,0.3,0,77488.9,1.5,0.2
56,18,11,1.1,1.3,0.6,2.4,0.6,0,1.5,1.7,0.9,0.9,0,213094.5,4.1,0.4
56,0,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0,0.1,27314.3,0.5,0
56,123,2,0.1,0.2,0.1,0.5,0.6,0.1,0.1,0.1,0.2,0,0,49637.7,0.6,0
56,4,3,0.1,0.3,0,0.5,0.4,0,0.4,0.6,0.3,0.1,0.3,61296.5,1.1,0.2
56,105,3,0,0.1,0.2,0.3,0.8,0,0.5,0.5,0.1,0.3,0.2,66754.7,1.1,0.1
56,60,2,0,0.4,0.1,0.1,0.6,0,0.2,0.4,0.1,0.1,0,40512.1,0.8,0.2
56,83,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0,0.3,0.1,55023.4,0.9,0.1
56,61,4,0,0.7,0.2,0.2,1.3,0,0.4,0.7,0.2,0.2,0.1,81024.2,1.5,0.3
56,40,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18347.6,0.4,0.1
56,43,3,0.1,0.2,0,0.2,0.6,0.1,0.6,0.9,0.1,0.2,0,55042.7,1.3,0.2
56,87,3,0,0.2,0.2,0.2,0.6,0,0.6,0.7,0.1,0.2,0.2,49122,1.2,0.2
56,65,4,0,0.6,0.1,0.5,0.8,0.1,0.3,1.1,0.2,0.2,0.1,83408,1.4,0.3
57,22,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,19372.2,0.4,0
57,67,2,0,0.3,0,0.3,0.4,0.1,0.1,0.6,0.1,0.1,0,41704,0.7,0.2
57,69,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,20852,0.4,0.1
57,26,11,0.4,0.5,0.5,1.3,1.7,0.4,2.4,2.7,0.5,0.5,0.1,254558.8,4.9,0.4
57,49,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,48139.4,0.9,0.1
57,27,26,0,0,0,1,1,0,5,19,0,0,0,697986.8,14,0
57,28,18,0.6,0.9,0.9,2.1,2.8,0.6,3.8,4.4,0.8,0.9,0.2,416550.8,8,0.6
57,29,12.5,0.5,0.9,0.2,1,2.8,0,2.3,3,1.3,0.2,0.3,274903,5.1,0.3
57,113,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0.1,44503.1,0.7,0.1
57,117,5,0.2,0.6,0.3,1,1.3,0.1,0.5,0.6,0.4,0,0,113601.7,1.8,0.1
57,118,4,0.2,0.5,0.2,0.8,1,0.1,0.4,0.5,0.3,0,0,90881.4,1.5,0.1
57,33,8,0.3,0.6,0.2,0.6,1.8,0,1.4,1.9,0.8,0.2,0.2,175937.9,3.2,0.2
57,99,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0.2,32748,0.8,0.2
57,35,2,0.1,0.1,0,0.1,0.4,0.1,0.4,0.6,0.1,0.1,0,36695.1,0.9,0.1
57,79,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,27511.7,0.5,0
57,17,8,0.8,0.9,0.5,1.7,0.5,0,1.1,1.3,0.6,0.6,0,154977.8,3,0.3
57,18,3,0.3,0.4,0.2,0.6,0.2,0,0.4,0.5,0.2,0.2,0,58116.7,1.1,0.1
57,122,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24818.9,0.3,0
57,1,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0,0.1,27314.3,0.5,0
57,2,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0,0.1,27314.3,0.5,0
57,101,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0.2,32748,0.8,0.2
57,3,2,0,0.1,0,0.2,0.2,0,0.5,0.7,0,0.1,0.2,54628.7,1.1,0.1
57,126,11,0.3,0.9,0.4,1.2,3.6,0.2,1.9,1.5,0.4,0.1,0.5,282936.2,4.6,0.2
57,104,6,0.1,0.2,0.4,0.6,1.6,0.1,1.1,1,0.1,0.5,0.3,133509.4,2.1,0.2
57,127,5,0.1,0.4,0.2,0.6,1.6,0.1,0.8,0.7,0.2,0.1,0.2,128607.3,2.1,0.1
57,80,3,0.1,0.1,0.1,0.4,0.7,0.1,0.5,0.4,0,0.4,0.2,82535.1,1.4,0.1
57,60,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,20256.1,0.4,0.1
57,61,4,0,0.7,0.2,0.2,1.3,0,0.4,0.7,0.2,0.2,0.1,81024.2,1.5,0.3
57,40,2,0.1,0.1,0,0.1,0.4,0.1,0.4,0.6,0.1,0.1,0,36695.1,0.9,0.1
58,66,2,0,0.3,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0,45218.7,0.7,0.1
58,45,3,0.1,0.3,0.2,0.2,0.7,0.2,0.2,0.6,0.1,0.2,0.2,56289.8,0.9,0.2
58,68,3,0,0.4,0,0.3,0.6,0.1,0.5,0.6,0.2,0.2,0.1,67828.1,1.1,0.2
58,25,3,0,0.3,0.1,0.1,0.6,0,0.5,1,0,0.3,0.1,71707.8,1.5,0.1
58,27,10,0,0.9,0.3,0.4,2.1,0,1.7,3.5,0,0.9,0.2,239026.1,5.1,0.5
58,28,5,0,0.4,0.2,0.2,1,0,0.9,1.7,0,0.5,0.1,119513,2.5,0.2
58,29,3,0.2,0.2,0.2,0.6,0.6,0.1,0.3,0.4,0.2,0.2,0,67295.2,1.3,0.1
58,110,5,0,0,0.1,0,1.2,0.3,1.6,0.9,0,0.9,0,129044.6,2.6,0
58,118,5,0.1,0.3,0.5,0.6,1.2,0.2,1,0.8,0.1,0.2,0,119935.3,1.8,0.2
58,93,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0.1,20514.7,0.4,0.1
58,72,4,0,0.5,0,0.4,0.8,0.1,0.7,0.8,0.3,0.3,0.1,90437.5,1.5,0.3
58,30,4,0.3,0.3,0.2,0.7,0.9,0.1,0.4,0.6,0.2,0.3,0,89726.9,1.7,0.2
58,97,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20756.7,0.4,0.1
58,54,2,0,0.4,0.1,0.1,0.6,0,0.2,0.4,0.1,0.1,0,40512.1,0.8,0.2
58,79,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,23205,0.4,0
58,35,4,0,0.6,0.3,0.4,1.2,0.1,0.7,0.2,0.2,0.1,0.2,90503.8,1.4,0.2
58,14,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.5,0.2,0.2,0.1,62427.1,1.2,0.2
58,15,4,0.2,0.3,0.2,0.6,0.9,0,0.5,0.6,0.3,0.3,0.1,83236.1,1.6,0.3
58,17,7,0.3,0.6,0.3,1,1.6,0.1,0.8,1.1,0.5,0.5,0.2,145663.2,2.7,0.5
58,122,3,0.1,0.2,0.3,0.4,0.7,0.1,0.6,0.5,0,0.1,0,71961.2,1.1,0.1
58,2,4,0.1,0.1,0.5,0.2,1.1,0.1,0.8,0.4,0.2,0.3,0.2,74575.9,1.7,0.4
58,102,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20756.7,0.4,0.1
58,127,16,0,1.8,0.2,1.4,4.8,0,2.8,1.6,2.5,0.2,0.7,373103.8,6.9,0.5
58,106,4,0.2,0.3,0.3,0.4,1.1,0.2,0.7,0.3,0.1,0.1,0.3,89473.3,1.3,0.1
58,82,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0,0.1,0.1,46410,0.9,0.1
59,68,4,0,0.5,0,0.4,0.8,0.1,0.7,0.8,0.3,0.3,0.1,90437.5,1.5,0.3
59,49,3,0.1,0.3,0.2,0.2,0.7,0.2,0.2,0.6,0.1,0.2,0.2,56289.8,0.9,0.2
59,27,7,0,0.6,0.2,0.2,1.5,0,1.2,2.4,0,0.7,0.2,167318.2,3.5,0.3
59,28,14,0,1.3,0.5,0.5,2.9,0,2.4,4.8,0,1.3,0.3,334636.5,7.1,0.6
59,29,12,0.8,0.8,0.7,2.3,2.6,0.3,1.2,1.8,0.7,0.8,0,269180.6,5.1,0.5
59,110,3,0,0,0.1,0,0.7,0.1,1,0.5,0,0.6,0,77426.7,1.5,0
