x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
51,40,7,0,0.5,0.2,0,1.5,0,1.7,1.8,0,1,0.3,155138.6,3.8,0.2
51,62,2,0,0.1,0,0.4,0.4,0,0.3,0.5,0.2,0.1,0,35631.6,0.9,0.1
51,73,5,0,0.6,0,0.7,1.1,0,1,0.5,0.2,0.7,0.2,105702.1,2.2,0.5
51,63,10,0.1,0.6,0.2,1.9,1.8,0.2,1.6,2.3,0.9,0.3,0.1,178158.1,4.3,0.7
51,41,7,0,0.3,0,1.1,0.8,0,0.8,2.5,0.3,1.2,0,129660.1,3.4,0.7
51,42,2,0,0.1,0,0.3,0.2,0,0.3,0.7,0.1,0.3,0,37045.7,1,0.2
51,75,6,0,0.8,0,0.8,1.4,0,1.2,0.6,0.2,0.8,0.2,126842.5,2.6,0.6
52,88,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,34931.6,1,0.3
52,44,2,0,0.1,0,0.3,0.2,0,0.3,0.7,0.1,0.3,0,37045.7,1,0.2
52,45,2,0,0.1,0,0.3,0.2,0,0.3,0.7,0.1,0.3,0,37045.7,1,0.2
52,68,9,0,1,0,0.6,2.3,0,1.3,1.6,0,1.2,1,199924.8,3.5,0.4
52,69,5,0,0.6,0,0.3,1.3,0,0.7,0.9,0,0.6,0.6,111069.3,1.9,0.2
52,48,7,0.3,0.1,0.2,1.1,1.1,0.1,2,0.7,0.4,0.8,0.2,144353.7,3,0.3
52,112,3,0,0.2,0.1,0.3,0.6,0.1,0.8,0.4,0.2,0.2,0.1,62884.1,1.5,0.2
52,50,3,0.1,0.1,0.1,0.5,0.5,0,0.8,0.3,0.2,0.3,0.1,61865.9,1.3,0.1
52,72,2,0,0.2,0,0.2,0.5,0,0.4,0.2,0.1,0.3,0.1,42280.8,0.9,0.2
52,73,2,0,0.2,0,0.2,0.5,0,0.4,0.2,0.1,0.3,0.1,42280.8,0.9,0.2
52,30,5,0,0,0.5,0.6,0.6,0,1.2,1.1,0.1,0.9,0,83435.6,2.7,0.7
52,78,5,0,0.1,0.1,0.6,1,0,0.8,1.4,0.2,0.8,0,89260.2,2.6,0.6
52,37,2,0,0.1,0.1,0,0.4,0,0.5,0.5,0,0.3,0.1,44325.3,1.1,0.1
52,38,2,0,0.1,0.1,0,0.4,0,0.5,0.5,0,0.3,0.1,44325.3,1.1,0.1
52,17,3,0.3,0,0.1,0.8,0.7,0.1,0.5,0.2,0.1,0.2,0,65848,1.5,0.2
52,39,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,22162.7,0.5,0
52,18,4,0.4,0,0.2,1.1,1,0.1,0.6,0.3,0.1,0.2,0,87797.4,2,0.2
52,122,4,0,0.4,0,0.8,0.6,0.1,0.6,0.4,0.2,0.9,0,81523.3,2.5,0.8
52,5,7,0.4,0,0.4,0.4,0.5,0,2.2,2,0,0.9,0.2,149176.7,3.1,0.7
52,127,2,0,0.1,0,0.3,0.4,0.1,0.3,0.6,0.1,0.1,0,35132,1,0.2
52,7,4,0,0.5,0.2,0.4,1.4,0,0.6,0.4,0.4,0.1,0,78975.2,1.6,0.1
52,61,4,0,0.2,0.1,0.7,0.7,0.1,0.7,0.9,0.4,0.1,0.1,71263.3,1.7,0.3
52,62,5,0,0.3,0.1,0.9,0.9,0.1,0.8,1.2,0.5,0.1,0.1,89079.1,2.2,0.3
52,41,4,0,0.2,0,0.6,0.5,0,0.5,1.4,0.2,0.6,0,74091.5,2,0.4
52,63,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,17815.8,0.4,0.1
52,42,3,0,0.1,0,0.5,0.4,0,0.4,1,0.1,0.5,0,55568.6,1.5,0.3
52,64,3,0,0.2,0.1,0.5,0.5,0.1,0.5,0.7,0.3,0.1,0,53447.4,1.3,0.2
52,20,5,0.5,0,0.3,1.3,1.2,0.1,0.8,0.4,0.1,0.3,0,109746.7,2.5,0.3
52,21,8,0,0.6,0.3,0.3,2.8,0,1.5,1.9,0.6,0,0,148148.1,3.4,0.9
53,44,7,0.7,0.7,0.7,1.1,1.6,0,0.5,1.2,0.3,0.2,0,119126.1,3.2,0.7
53,45,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,17018,0.5,0.1
53,24,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20160.8,0.4,0
53,47,2,0.1,0,0.1,0.3,0.3,0,0.6,0.2,0.1,0.2,0.1,41243.9,0.8,0.1
53,26,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,16687.1,0.5,0.1
53,48,5,0.2,0.1,0.1,0.8,0.8,0.1,1.4,0.5,0.3,0.5,0.2,103109.8,2.1,0.2
53,29,3,0,0,0.3,0.4,0.4,0,0.7,0.6,0.1,0.5,0,50061.4,1.6,0.4
53,113,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,41922.7,1,0.1
53,114,3,0,0.2,0.1,0.3,0.6,0.1,0.8,0.4,0.2,0.2,0.1,62884.1,1.5,0.2
53,74,2,0,0.2,0,0.1,0.5,0,0.3,0.4,0,0.3,0.2,44427.7,0.8,0.1
53,31,5,0,0,0.5,0.6,0.6,0,1.2,1.1,0.1,0.9,0,83435.6,2.7,0.7
53,76,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,16100.4,0.6,0.2
53,54,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,20622,0.4,0
53,77,2,0.1,0,0.2,0.1,0.3,0,0.3,0.6,0,0.4,0,32200.7,1.2,0.5
53,56,4,0,0.3,0,0.4,0.6,0,0.9,1.3,0.1,0.2,0.2,92986.7,1.6,0.1
53,78,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,16100.4,0.6,0.2
53,14,7,0.4,0.4,0.5,0.8,1.8,0.3,0.9,0.7,0.5,0.7,0,117128.5,2.6,0.8
53,37,6,0,0.3,0,0.9,0.7,0,0.7,2.1,0.3,1,0,111137.2,2.9,0.6
53,121,6,0,0.6,0,1.2,0.9,0.2,0.9,0.6,0.3,1.3,0,122285,3.7,1.2
53,122,5,0,0.5,0,1,0.8,0.1,0.8,0.5,0.3,1,0,101904.2,3.1,1
53,103,2,0.1,0,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,36156.9,0.8,0.2
53,4,2,0,0,0.1,0.3,0.5,0,0.4,0.5,0,0.2,0,37063.4,1.1,0.2
53,5,3,0.1,0,0.1,0.4,0.7,0.1,0.6,0.7,0.1,0.2,0,55595.1,1.7,0.3
53,109,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20961.4,0.5,0.1
53,61,2,0,0.2,0,0.2,0.3,0,0.5,0.6,0,0.1,0.1,46493.3,0.8,0
53,62,11,0,1,0,1,1.8,0,2.5,3.5,0.2,0.5,0.5,255713.3,4.5,0.2
53,63,5,0,0.5,0,0.5,0.8,0,1.1,1.6,0.1,0.2,0.2,116233.3,2,0.1
53,41,3,0.3,0.3,0.3,0.5,0.7,0,0.2,0.5,0.1,0.1,0,51054,1.4,0.3
53,42,21,0,1,2,4,7,0,4,2,1,0,0,355431.9,12,1
53,43,11,1,1.1,1.1,1.8,2.6,0,0.8,1.8,0.5,0.3,0,187198.1,5,1
54,77,5,0.2,0,0.5,0.2,0.8,0,0.8,1.5,0,1,0,80501.8,3,1.2
54,44,4,0.4,0.4,0.4,0.6,0.9,0,0.3,0.7,0.2,0.1,0,68072,1.8,0.4
54,45,7,0.7,0.7,0.7,1.1,1.6,0,0.5,1.2,0.3,0.2,0,119126.1,3.2,0.7
54,89,4,0.1,0.3,0.2,0.6,0.6,0.1,0.8,0.9,0.1,0.3,0,69863.2,1.9,0.5
54,78,2,0.1,0,0.2,0.1,0.3,0,0.3,0.6,0,0.4,0,32200.7,1.2,0.5
54,68,5,0,0.6,0,0.3,1.3,0,0.7,0.9,0,0.6,0.6,111069.3,1.9,0.2
54,69,12,0,1.4,0,0.8,3.1,0,1.7,2.1,0,1.5,1.4,266566.4,4.6,0.6
54,47,11,0.5,0.2,0.3,1.7,1.7,0.2,3.1,1,0.7,1.2,0.4,226841.5,4.6,0.5
54,17,3,0.3,0,0.1,0.8,0.7,0.1,0.5,0.2,0.1,0.2,0,65848,1.5,0.2
54,2,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18531.7,0.6,0.1
54,3,4,0.1,0,0.2,0.5,0.9,0.1,0.8,1,0.1,0.3,0,74126.9,2.3,0.4
54,102,6,0.2,0.1,0.5,1.1,1,0,0.9,1.4,0.4,0.2,0.2,108470.8,2.5,0.7
54,4,16,0.4,0,0.8,2.1,3.7,0.4,3.3,3.7,0.4,1.2,0,296507.5,9,1.6
54,5,2,0,0,0.1,0.3,0.5,0,0.4,0.5,0,0.2,0,37063.4,1.1,0.2
54,74,4,0,0.4,0,0.3,1,0,0.6,0.7,0,0.5,0.5,88855.5,1.5,0.2
54,41,2,0.2,0.2,0.2,0.3,0.5,0,0.1,0.3,0.1,0.1,0,34036,0.9,0.2
54,75,5,0,0.6,0,0.3,1.3,0,0.7,0.9,0,0.6,0.6,111069.3,1.9,0.2
54,53,2,0.1,0,0.1,0.3,0.3,0,0.6,0.2,0.1,0.2,0.1,41243.9,0.8,0.1
54,42,4,0.4,0.4,0.4,0.6,0.9,0,0.3,0.7,0.2,0.1,0,68072,1.8,0.4
54,54,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,20622,0.4,0
55,88,17,0.2,1.2,0.8,2.8,2.5,0.2,3.3,4,0.5,1.5,0,296918.8,8.2,2.2
55,89,5,0.1,0.4,0.2,0.8,0.7,0.1,1,1.2,0.1,0.4,0,87329,2.4,0.7
55,67,2,0,0.2,0,0.1,0.5,0,0.3,0.4,0,0.3,0.2,44427.7,0.8,0.1
55,78,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,16100.4,0.6,0.2
55,47,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,20622,0.4,0
55,26,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,16687.1,0.5,0.1
55,18,4,0.4,0,0.2,1.1,1,0.1,0.6,0.3,0.1,0.2,0,87797.4,2,0.2
55,19,3,0.3,0,0.1,0.8,0.7,0.1,0.5,0.2,0.1,0.2,0,65848,1.5,0.2
55,111,4,0,0.2,0.1,0.5,0.8,0.1,1,0.6,0.2,0.4,0.1,83845.5,1.9,0.2
55,112,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20961.4,0.5,0.1
55,4,5,0.1,0,0.3,0.6,1.2,0.1,1,1.2,0.1,0.4,0,92658.6,2.8,0.5
55,6,6,0.3,0.3,0.5,0.7,1.5,0.2,0.8,0.6,0.5,0.6,0,100395.8,2.2,0.7
55,7,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,33465.3,0.7,0.2
55,73,2,0,0.2,0,0.1,0.5,0,0.3,0.4,0,0.3,0.2,44427.7,0.8,0.1
55,32,3,0,0,0.3,0.4,0.4,0,0.7,0.6,0.1,0.5,0,50061.4,1.6,0.4
55,87,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,34931.6,1,0.3
55,54,2,0.1,0,0.1,0.3,0.3,0,0.6,0.2,0.1,0.2,0.1,41243.9,0.8,0.1
56,66,2,0,0.2,0,0.1,0.5,0,0.3,0.4,0,0.3,0.2,44427.7,0.8,0.1
56,88,12,0.2,0.9,0.5,1.9,1.8,0.2,2.3,2.8,0.3,1.1,0,209589.7,5.8,1.6
56,89,9,0.1,0.7,0.4,1.5,1.3,0.1,1.7,2.1,0.3,0.8,0,157192.3,4.4,1.2
56,67,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,22213.9,0.4,0
56,14,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,33465.3,0.7,0.2
56,15,12,0.7,0.7,0.9,1.4,3,0.5,1.6,1.1,0.9,1.2,0,200791.6,4.4,1.4
56,28,2,0,0,0.2,0.2,0.3,0,0.5,0.4,0.1,0.3,0,33374.2,1.1,0.3
56,121,2,0,0.2,0,0.4,0.3,0.1,0.3,0.2,0.1,0.4,0,40761.7,1.2,0.4
56,111,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20961.4,0.5,0.1
56,3,5,0.1,0,0.3,0.6,1.2,0.1,1,1.2,0.1,0.4,0,92658.6,2.8,0.5
56,102,8,0.3,0.2,0.7,1.4,1.3,0,1.1,1.9,0.5,0.3,0.3,144627.7,3.4,1
56,103,2,0.1,0,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,36156.9,0.8,0.2
56,4,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18531.7,0.6,0.1
56,6,5,0.3,0.3,0.4,0.6,1.2,0.2,0.6,0.5,0.4,0.5,0,83663.2,1.8,0.6
56,90,3,0,0.2,0.1,0.5,0.4,0.1,0.6,0.7,0.1,0.3,0,52397.4,1.5,0.4
56,40,6,0,0.3,0,0.9,0.7,0,0.7,2.1,0.3,1,0,111137.2,2.9,0.6
56,51,2,0.1,0,0.1,0.3,0.3,0,0.6,0.2,0.1,0.2,0.1,41243.9,0.8,0.1
56,86,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17465.8,0.5,0.1
56,20,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,21949.3,0.5,0.1
56,21,2,0,0.2,0.1,0.4,0.2,0,0.5,0.2,0.3,0.1,0,40321.6,0.8,0.1
57,66,4,0,0.4,0,0.3,1,0,0.6,0.7,0,0.5,0.5,88855.5,1.5,0.2
57,22,16,0,1.5,0.6,3,1.8,0.3,3.7,1.8,2.1,1.2,0,322572.6,6.6,0.6
57,89,10,0.1,0.7,0.4,1.6,1.5,0.2,1.9,2.4,0.3,0.9,0,174658.1,4.9,1.3
57,13,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,33465.3,0.7,0.2
57,14,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16732.6,0.4,0.1
57,15,4,0.2,0.2,0.3,0.5,1,0.2,0.5,0.4,0.3,0.4,0,66930.5,1.5,0.5
57,38,1,0,0,0,0.2,0.1,0,0.1,0.4,0,0.2,0,18522.9,0.5,0.1
57,17,4,0.4,0,0.2,1.1,1,0.1,0.6,0.3,0.1,0.2,0,87797.4,2,0.2
57,18,3,0.3,0,0.1,0.8,0.7,0.1,0.5,0.2,0.1,0.2,0,65848,1.5,0.2
57,120,1.5,0,0.2,0,0.3,0.2,0,0.2,0.2,0.1,0.3,0,30571.3,0.9,0.3
57,114,4,0,0.2,0.1,0.5,0.8,0.1,1,0.6,0.2,0.4,0.1,83845.5,1.9,0.2
57,115,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,41922.7,1,0.1
57,82,3,0.1,0,0.3,0.1,0.5,0,0.5,0.9,0,0.6,0,48301.1,1.8,0.8
57,83,3,0.1,0,0.3,0.1,0.5,0,0.5,0.9,0,0.6,0,48301.1,1.8,0.8
57,85,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,16100.4,0.6,0.2
57,30,2,0,0,0.2,0.2,0.3,0,0.5,0.4,0.1,0.3,0,33374.2,1.1,0.3
57,31,3,0,0,0.3,0.4,0.4,0,0.7,0.6,0.1,0.5,0,50061.4,1.6,0.4
57,86,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,34931.6,1,0.3
57,42,3,0.3,0.3,0.3,0.5,0.7,0,0.2,0.5,0.1,0.1,0,51054,1.4,0.3
57,32,4,0,0,0.4,0.5,0.5,0,0.9,0.9,0.1,0.7,0,66748.5,2.1,0.6
57,21,7.5,0,0.7,0.3,1.4,0.8,0.1,1.7,0.9,1,0.6,0,151205.9,3.1,0.3
58,33,12,0.9,0.6,0.3,2.5,1.3,0,2.2,1,1.6,1.6,0,205154.3,4.4,0.9
58,22,38.5,1.5,4.5,3,9,9,0,4,1,3.5,3,0,651847.5,16,4
58,23,2,0,0.1,0,0.4,0.2,0,0.5,0.3,0.1,0.3,0.1,37083.6,1.1,0.3
58,13,4,0.1,0.2,0.3,0.5,0.8,0.1,0.6,0.7,0.3,0.3,0.1,69892.3,1.6,0.4
58,14,3,0.1,0.1,0.2,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0.1,52419.2,1.2,0.3
58,17,2,0.1,0.3,0.1,0.2,0.2,0,0.4,0.6,0,0.1,0,48067,0.8,0
58,18,3,0.1,0.4,0.1,0.3,0.3,0,0.7,1,0,0.1,0,72100.5,1.2,0
58,19,2,0.1,0.3,0.1,0.2,0.2,0,0.4,0.6,0,0.1,0,48067,0.8,0
58,123,2,0,0.1,0.2,0.3,0.4,0,0.2,0.3,0.2,0.3,0,35578,1,0.3
58,102,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,48314.9,0.8,0
58,125,7,0.1,0.2,0.7,1.2,1.4,0,0.7,0.9,0.6,1.1,0.1,124523.1,3.5,1.1
58,126,29,2,0,1,6,2,2,8,2,3,3,0,399850.4,15,6
58,127,61.5,3,10,1,12,13,1,8,5,3.5,5,0,909024.4,32,14
58,107,2,0.1,0,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,36156.9,0.8,0.2
58,9,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0,0.1,0.1,27161.2,0.7,0.4
58,42,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21054.8,0.5,0.1
58,21,3,0,0.2,0,0.7,0.2,0.1,0.7,0.5,0.1,0.4,0.1,55625.4,1.7,0.4
59,99,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,48314.9,0.8,0
59,22,5,0,0.3,0,1.1,0.4,0.1,1.3,0.8,0.1,0.7,0.2,92708.9,2.8,0.7
59,23,6,0,0.3,0,1.3,0.5,0.2,1.5,1,0.2,0.8,0.2,111250.7,3.3,0.8
59,47,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21054.8,0.5,0.1
59,26,3,0.2,0.2,0.1,0.6,0.3,0,0.6,0.2,0.4,0.4,0,51288.6,1.1,0.2
59,120,3,0,0,0.3,0.3,1.2,0,0.3,0.4,0,0.3,0.2,69603.9,1.3,0.4
59,100,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,48314.9,0.8,0
59,123,3,0,0.1,0.3,0.5,0.6,0,0.3,0.4,0.2,0.5,0.1,53367,1.5,0.4
59,2,3,0.1,0.3,0.1,0.4,0.4,0,0.7,0.4,0.3,0.2,0.1,59175.8,1.3,0.5
59,101,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,48314.9,0.8,0
59,124,5,0.1,0.2,0.5,0.8,1,0,0.5,0.7,0.4,0.7,0.1,88945.1,2.5,0.8
59,103,3,0.1,0.2,0.1,0.3,0.8,0.1,0.4,0.7,0.1,0.2,0,72472.3,1.2,0.1
59,125,14,0.2,0.5,1.4,2.3,2.8,0,1.4,1.9,1.2,2.1,0.2,249046.2,7,2.1
59,126,7,0.2,0.2,0,0.8,0.7,0,0.9,2.2,0.5,1.5,0,151357.1,3.8,0.3
59,104,3,0.1,0.2,0.1,0.3,0.8,0.1,0.4,0.7,0.1,0.2,0,72472.3,1.2,0.1
59,127,10,0.2,0.3,0,1.2,1,0,1.2,3.2,0.7,2.2,0,216224.5,5.4,0.5
59,118,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0.1,23201.3,0.4,0.1
59,119,5,0,0,0.4,0.4,2.1,0,0.6,0.7,0,0.5,0.3,116006.4,2.2,0.6
59,9,9,0.4,1.1,0.4,0.9,2.4,0.4,1.3,1.1,0,0.5,0.5,122225.6,3.3,1.8
59,93,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,20216.2,0.4,0.1
59,85,3,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.8,0.1,0.5,0.1,60648.7,1.3,0.2
59,10,3,0.1,0.4,0.1,0.3,0.8,0.1,0.4,0.4,0,0.2,0.2,40741.9,1.1,0.6
60,11,3,0.1,0.1,0.2,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0.1,52419.2,1.2,0.3
60,67,2,0,0,0.2,0.1,0.1,0,0.3,0.8,0,0.5,0,40183.7,1.2,0.4
60,24,5,0,0.3,0,1.1,0.4,0.1,1.3,0.8,0.1,0.7,0.2,92708.9,2.8,0.7
60,25,2,0,0.1,0,0.4,0.2,0,0.5,0.3,0.1,0.3,0.1,37083.6,1.1,0.3
60,47,6,0,0.5,0,1.2,0.8,0.2,1.2,1.2,0.6,0.3,0,126328.9,2.7,0.5
60,16,2,0.1,0.3,0.1,0.2,0.2,0,0.4,0.6,0,0.1,0,48067,0.8,0
60,29,6,0.5,0.3,0.1,1.3,0.6,0,1.1,0.5,0.8,0.8,0,102577.1,2.2,0.5
60,2,13,0.3,1.3,0.3,1.8,1.6,0,3.2,1.6,1.3,1.1,0.5,256428.3,5.6,2.1
60,123,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.2,0,17789,0.5,0.2
60,3,4,0.1,0.4,0.1,0.6,0.5,0,1,0.5,0.4,0.3,0.1,78901,1.7,0.7
60,125,2,0,0.1,0.2,0.3,0.4,0,0.2,0.3,0.2,0.3,0,35578,1,0.3
60,126,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,21622.4,0.5,0
60,127,2,0.1,0.1,0,0.2,0.2,0,0.2,0.6,0.2,0.4,0,43244.9,1.1,0.1
60,6,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0,0.1,0.1,27161.2,0.7,0.4
60,9,10,0.5,1.2,0.5,1,2.7,0.5,1.4,1.2,0,0.5,0.5,135806.2,3.7,2
60,119,3,0,0,0.3,0.3,1.2,0,0.3,0.4,0,0.3,0.2,69603.9,1.3,0.4
60,93,9,0.6,0.4,0.4,1.5,0.6,0.2,1,2.3,0.4,1.4,0.2,181946.1,3.9,0.6
60,94,5,0.3,0.2,0.2,0.9,0.3,0.1,0.6,1.3,0.2,0.8,0.1,101081.2,2.2,0.3
60,74,2,0,0,0.2,0.1,0.1,0,0.3,0.8,0,0.5,0,40183.7,1.2,0.4
60,86,6,0.4,0.3,0.3,1,0.4,0.1,0.6,1.6,0.3,0.9,0.1,121297.4,2.6,0.4
61,45,6,0,0.5,0,1.2,0.8,0.2,1.2,1.2,0.6,0.3,0,126328.9,2.7,0.5
61,13,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,34946.2,0.8,0.2
61,24,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,18541.8,0.6,0.1
61,47,4,0,0.4,0,0.8,0.5,0.1,0.8,0.8,0.4,0.2,0,84219.2,1.8,0.3
61,14,4,0.1,0.2,0.3,0.5,0.8,0.1,0.6,0.7,0.3,0.3,0.1,69892.3,1.6,0.4
61,48,2,0,0.2,0,0.4,0.3,0,0.4,0.4,0.2,0.1,0,42109.6,0.9,0.2
61,38,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21054.8,0.5,0.1
61,17,2,0.1,0.3,0.1,0.2,0.2,0,0.4,0.6,0,0.1,0,48067,0.8,0
61,110,2,0.1,0,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,36156.9,0.8,0.2
61,111,2,0.1,0,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,36156.9,0.8,0.2
61,124,4,0.1,0.1,0.4,0.7,0.8,0,0.4,0.5,0.3,0.6,0.1,71156.1,2,0.6
61,125,2,0,0.1,0.2,0.3,0.4,0,0.2,0.3,0.2,0.3,0,35578,1,0.3
61,104,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,48314.9,0.8,0
61,6,3,0.1,0.4,0.1,0.3,0.8,0.1,0.4,0.4,0,0.2,0.2,40741.9,1.1,0.6
61,107,3,0.1,0.1,0.2,0.6,0.5,0,0.4,0.7,0.2,0.1,0.1,54235.4,1.3,0.4
61,118,2,0,0,0.2,0.2,0.8,0,0.2,0.3,0,0.2,0.1,46402.6,0.9,0.2
61,119,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0.1,23201.3,0.4,0.1
61,9,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0,0.1,0.1,27161.2,0.7,0.4
61,97,4,0.1,0.3,0.2,0.4,1.1,0.1,0.4,0.9,0.2,0.3,0,96629.8,1.6,0.1
61,31,4,0.3,0.2,0.1,0.9,0.4,0,0.8,0.3,0.5,0.5,0,68384.8,1.5,0.3
61,21,4,0,0.2,0,0.9,0.3,0.1,1,0.7,0.1,0.6,0.1,74167.1,2.2,0.6
62,22,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,18541.8,0.6,0.1
62,34,6,0.5,0.3,0.1,1.3,0.6,0,1.1,0.5,0.8,0.8,0,102577.1,2.2,0.5
62,23,2,0,0.1,0,0.4,0.2,0,0.5,0.3,0.1,0.3,0.1,37083.6,1.1,0.3
62,45,2,0,0.2,0,0.4,0.3,0,0.4,0.4,0.2,0.1,0,42109.6,0.9,0.2
62,24,4,0,0.2,0,0.9,0.3,0.1,1,0.7,0.1,0.6,0.1,74167.1,2.2,0.6
62,79,2,0.1,0.1,0.1,0.4,0.1,0,0.2,0.5,0.1,0.3,0.1,40432.5,0.9,0.1
62,14,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,34946.2,0.8,0.2
62,26,2,0.1,0.1,0,0.4,0.2,0,0.4,0.2,0.3,0.3,0,34192.4,0.7,0.2
62,15,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,34946.2,0.8,0.2
62,17,2,0.1,0.3,0.1,0.2,0.2,0,0.4,0.6,0,0.1,0,48067,0.8,0
62,124,3,0,0.1,0.3,0.5,0.6,0,0.3,0.4,0.2,0.5,0.1,53367,1.5,0.4
62,125,17,0.3,0.6,1.7,2.8,3.4,0,1.7,2.3,1.4,2.5,0.3,302413.3,8.5,2.5
62,5,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19725.3,0.4,0.2
62,6,3,0.1,0.4,0.1,0.3,0.8,0.1,0.4,0.4,0,0.2,0.2,40741.9,1.1,0.6
62,106,3,0.1,0.1,0.2,0.6,0.5,0,0.4,0.7,0.2,0.1,0.1,54235.4,1.3,0.4
62,80,6,0.4,0.3,0.3,1,0.4,0.1,0.6,1.6,0.3,0.9,0.1,121297.4,2.6,0.4
62,119,6,0,0,0.5,0.5,2.5,0,0.7,0.9,0,0.5,0.4,139207.7,2.6,0.7
62,82,3,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.8,0.1,0.5,0.1,60648.7,1.3,0.2
62,31,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17096.2,0.4,0.1
62,10,7,0.3,0.9,0.3,0.7,1.9,0.3,1,0.9,0,0.3,0.4,95064.4,2.6,1.4
62,21,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,18541.8,0.6,0.1
