x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
94,48,5,0.2,0.9,0.1,0.8,1.3,0,0.5,0.2,0.6,0.2,0.2,139171.8,1.5,0
94,58,18,0.9,1.9,1.4,2.2,5.1,0.2,1.3,2.6,1.5,0.4,0.5,388745.9,6.4,0.9
94,59,34,2,2,2,5,9,2,7,3,2,0,0,775019.5,11,0
94,60,6,0.1,0.5,0.1,0.8,1.7,0,1.3,1,0.2,0.2,0.1,144031.9,2.6,0.4
94,70,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0,0,0.2,55300.6,0.9,0
94,71,7,0,0.8,0.3,1.1,2.1,0,1.3,0.6,0,0.2,0.6,193552,3,0
94,73,9,0,1,0.4,1.4,2.7,0,1.7,0.8,0,0.2,0.8,248852.6,3.9,0
94,74,130,6,8,4,24,22,4.5,18,27,7.5,9,0,3016547.8,63,6
94,75,128,6,9,1,15,22,2,17,29,9,16,2,2541154.1,68,11
94,76,86.5,2,5.5,6,9,14,0,8,21,1,15,5,2054919.3,39,5
94,77,142.5,5,5.5,8,17,21,1.5,17,35,4.5,24,4,3190877.2,87,12
94,78,138,4,9,8,18,24,3,17,25,6,20,4,3296226.6,71,9
94,79,180.5,3,7,16,26,22,1,26,36,6.5,32,5,4504286.5,109,7
94,80,187,8,13,16,21,32,0,24,36,11,23,3,4366952.7,93,13
94,81,96,1,6,7,14,21,0,19,16,5,6,1,2430687.7,58,9
94,82,2,0.1,0,0.1,0.2,0.3,0.1,0.2,0.4,0.1,0.5,0,53140.3,1.1,0.1
95,3,13,0.5,1.4,1.2,1.9,3.5,0.7,1.2,1,0.9,0.5,0.2,329861.1,4.3,0
95,4,68,5,7,8,15,13,4,6,2,6,0,2,1473030.2,21,2
95,12,4,0.2,0.6,0.1,0.5,0.9,0,0.8,0.4,0.4,0.1,0,99461.7,1.4,0.1
95,18,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0,24865.4,0.4,0
95,19,8,0.3,1.2,0.3,1,1.8,0.1,1.5,0.8,0.8,0.2,0,198923.3,2.8,0.2
95,36,15,0.6,1.6,0.6,2,3.3,0.6,2.7,1.6,0.6,0.7,0.7,366519.6,5.1,0.2
95,37,77,5,4.5,6,14,15,2,15,9,5.5,1,0,1739540.5,31,1
95,38,18,0.8,2,0.6,2.4,3.9,0.6,3.3,2,0.6,0.9,0.9,439823.5,6.1,0.2
95,42,13,0.3,0.5,0.3,2.2,1.9,0.3,3,2.8,0.8,0.3,0.6,355068.1,5.5,0
95,43,69.5,2,6,3.5,11,15,4,9,4,4,7,4,1551881.9,32,1
95,44,65,3,4,1,15,11,3,3,11,3,8,3,1523387.1,27,1
95,45,82.5,1,6,3,12,11,0.5,36,10,2,1,0,2189357.4,39,0
95,58,10,0.5,1,0.8,1.2,2.8,0.1,0.7,1.5,0.9,0.2,0.3,215970,3.5,0.5
95,59,34.5,4.5,1,1,8,2,3,2,7,5,1,0,874253.4,11,0
95,60,28,0.5,2.2,0.6,3.8,7.7,0,6,4.4,1.1,1.1,0.6,672149.1,12.1,1.6
95,61,4,0.1,0.3,0.1,0.5,1.1,0,0.9,0.6,0.1,0.2,0.1,96021.3,1.7,0.2
95,74,113,2,4,6,9,19,1,22,28,5,15,2,2632946.5,55,6
95,75,127.5,5,8,10,16,18,2,20,29,5.5,13,1,3042064.2,61,6
95,76,144.5,1.5,3,11,14,30,0,20,45,4,13,3,3124489.5,96,13
95,77,72,2,2,3,6,18,0,14,12,2,7,6,2077333.9,32,3
95,78,88,1,5,3,7,15,1,12,27,3,13,1,2263396.2,44,2
95,79,95,1,4,5,7,14,1,15,36,3,8,1,2551003.9,53,3
95,80,96,1,7,1,6,15,0,11,37,6,12,0,2552541.2,56,5
95,81,74,2,0,1,3,5,0,4,36,2,21,0,1833247,51,2
96,2,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,50747.9,0.7,0
96,3,62,2,6,1,14,12,3,11,7,5,0,1,1655598.4,22,1
96,4,76,3,8,2,12,12,1,10,13,9,3,3,1742935,29,1
96,5,27.5,3,3,1.3,4.8,5.9,2.3,2.1,2.7,1.6,0.5,0.3,637960.3,9.7,0.8
96,19,24,1,3.6,0.8,3.1,5.4,0.3,4.7,2.3,2.3,0.5,0,596769.9,8.5,0.5
96,20,88,5,9,9,21,24,2,5,2,8,0,3,2084539,29,0
96,21,130,20,8.5,8.5,50,17,6,6,2,9,1,2,2634338.7,50,2
96,22,52.5,3,7.5,3,12,16,1,3,1,6,0,0,1126531.2,15,0
96,23,39,4.9,4.4,1.9,7.8,7.8,3.9,1,0,5.3,1,1,705606,11.7,0
96,36,22,0.9,2.4,0.8,2.9,4.8,0.8,4,2.4,0.8,1.1,1.1,537562,7.5,0.3
96,37,54.5,0,3.5,4,7,12,1,10,8,0,7,2,1366190,23,1
96,38,108.5,16,8,8,34,20,6,4,3,8.5,0,1,2564176.1,35,1
96,39,4,0.2,0.4,0.2,0.5,0.9,0.1,0.7,0.4,0.2,0.2,0.2,97738.5,1.4,0
96,43,19,0.4,0.8,0.4,3.2,2.8,0.4,4.5,4.1,1.2,0.4,0.8,518945.7,8.1,0
96,44,81.5,13.5,1,6,36,6,5.5,7,0,4.5,0,2,1486098,33,6
96,45,16.5,0.5,3,0.3,2.8,4.3,0.2,1.6,0.6,2,0.7,0.5,459267,5,0.2
96,58,4,0.2,0.4,0.3,0.5,1.1,0.1,0.3,0.6,0.3,0.1,0.1,86388,1.4,0.2
96,59,14,0.7,1.5,1.1,1.7,3.9,0.2,1,2.1,1.2,0.3,0.3,302357.9,5,0.7
96,60,13,0.2,1,0.3,1.8,3.6,0,2.8,2,0.5,0.5,0.3,312069.2,5.6,0.8
96,73,3,0,0.3,0.1,0.5,0.9,0,0.5,0.3,0,0.1,0.3,82950.9,1.3,0
96,74,43,0,0,1,6,7,1,9,11,2,6,0,1108760.5,29,0
96,75,126.5,5,8.5,3,18,19,1,17,37,5,11,2,3001925.1,71,6
96,76,92.5,0,3,7,14,15,2.5,21,18,4,4,4,2031411.9,59,10
96,77,91,2,3,2,11,14,0.5,15,24,3.5,14,2,2382489.8,51,3
96,78,165,1,10.5,7,17,29,2,26,42,9.5,21,0,3064219.5,97,27
96,79,95,4,1,3,6,13,0,11,38,0,17,2,2245703.1,59,7
96,80,113.5,4,9,5,12,23,1,12,24,4.5,19,0,2962851.5,58,5
96,81,43,1.8,1.4,2.3,4.6,6.4,1.8,4.6,8.2,1.8,10.1,0,1142515.6,23.8,2.7
97,3,42,6.5,3,0,17,4,0,4,1,6.5,0,0,1025896.6,12,0
97,4,16,0.6,1.7,1.4,2.3,4.4,0.9,1.4,1.2,1.2,0.6,0.3,405982.9,5.2,0
97,5,28,3,3,1.4,4.9,6,2.3,2.2,2.7,1.6,0.6,0.3,649559.6,9.8,0.8
97,6,14,1.5,1.5,0.7,2.4,3,1.2,1.1,1.4,0.8,0.3,0.1,324779.8,4.9,0.4
97,7,4,0.4,0.4,0.2,0.7,0.9,0.3,0.3,0.4,0.2,0.1,0.1,92794.2,1.4,0.1
97,8,29,3.1,3.1,1.4,5.1,6.2,2.4,2.3,2.8,1.7,0.6,0.3,672758.1,10.2,0.8
97,19,112.5,7,11,7.5,26,24,0,9,15,7,1,5,2604575.3,47,1
97,20,88.5,4,7.5,6,14,15,2,14,10,9,5,2,1883461.4,34,4
97,21,124,5,5.5,11,19,29,4,15,22,4.5,4,5,2948086.2,46,2
97,22,144,12,18,9,33,29,2,22,2,12,1,4,3209261,46,3
97,23,42,1,5.5,4.5,7,13,1,5,0,5,0,0,763451.8,14,2
97,37,51,1,6,9,4,12,0,7,7,1,4,0,969701.4,22,5
97,38,107.5,5,8,4,24,18,1,14,19,6.5,5,3,2493718.2,45,3
97,39,31,0,3,1,5,7,0,7,5,3,0,0,779810.4,12,0
97,59,9,0.5,0.9,0.7,1.1,2.5,0.1,0.7,1.3,0.8,0.2,0.2,194373,3.2,0.4
97,72,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,27650.3,0.4,0
97,76,10,0.3,0.8,0.9,1.1,2,0.3,1.1,2.3,0.6,0.6,0,180158,4.9,0.9
97,79,25,0.7,2.1,2.2,2.9,5,0.7,2.9,5.7,1.4,1.4,0,450395,12.1,2.1
97,80,63.5,3,0,2,6,11,0,9,24,2.5,5,1,1708695.3,33,2
97,81,2,0.1,0,0.1,0.2,0.3,0.1,0.2,0.4,0.1,0.5,0,53140.3,1.1,0.1
98,5,1,0,0.2,0.1,0.3,0.2,0,0,0.1,0.1,0,0,23439.4,0.4,0.1
98,6,64,1,7,3,15,16,2,7,3,9,1,0,1727006.8,19,0
98,7,103,5,18,1,24,33,2,2,2,14,0,2,2437412.7,32,0
98,8,25,0.6,3.9,1.3,7.7,5.1,0.6,0.7,3.2,1.9,0,0,585985.3,10.9,2.6
98,19,74.5,4,4,4,17,9,3,3,16,2.5,11,1,1424018.6,35,1
98,20,76,5,6,7,10,16,0.5,8,10,6.5,7,0,1619089.4,27,3
98,21,92,3,0,1,12,12,3,23,29,4,4,1,2243089.8,42,0
98,22,15,0.6,1.8,0.8,3.5,2.3,0,2.4,1.6,1.2,0.2,0.6,362693.3,5.9,1
98,24,9,0.4,1.1,0.5,2.1,1.4,0,1.4,0.9,0.7,0.1,0.4,217616,3.6,0.6
98,25,26.5,1.4,2.7,1.2,6.4,5.4,1.5,4.9,1,1.5,0.5,0,544014.3,9.3,2
98,26,46.5,7,5,1,17,8,2,2,1,3.5,0,0,1115255.9,14,0
98,34,5,0.4,0.3,0.1,1.4,1.1,0.2,0.1,0.7,0.3,0.3,0.1,109936.3,1.9,0
98,36,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,21987.3,0.4,0
98,44,12,0.3,1,0.7,1.3,3.7,0,1.7,1.3,1.3,0.7,0,258734,4.3,0
98,54,6,0.1,0.7,0.5,0.5,2.2,0.1,1,0.3,0.3,0.1,0.2,139696.5,2.3,0.2
98,56,8,0.1,0.7,0.3,1.1,1.5,0.2,1.6,1.7,0.3,0.3,0.2,211508.9,3.2,0.2
98,57,6,0.1,0.6,0.2,0.8,1.1,0.2,1.2,1.2,0.2,0.2,0.2,158631.7,2.4,0.1
98,75,3,0.1,0.1,0.1,0.4,0.5,0.2,0.5,0.5,0.2,0.2,0.2,73172,1.2,0.1
98,76,7,0.3,0.3,0.3,1,1,0.5,1,1.1,0.5,0.5,0.5,170734.6,2.9,0.3
99,8,4,0.1,0.6,0.2,1.3,0.8,0.1,0.1,0.5,0.3,0,0,93757.7,1.7,0.4
99,10,6,0.3,0.4,0.5,0.3,1.9,0.1,1,0.9,0.3,0,0.3,124364.5,2.1,0.2
99,17,5,0.1,0.6,0,1.2,1.2,0.1,0.4,0.9,0.2,0.3,0,109554.3,2.3,0.4
99,18,8.5,0.2,1,0,2,2,0.2,0.7,1.5,0.4,0.5,0,186242.3,3.9,0.7
99,19,115,4,8.5,9,17,22,0,20,19,4.5,8,3,2497795.2,53,4
99,20,76,4,5,1,12,13,0,7,17,4,12,1,1675521.5,35,5
99,21,85,3,6,2,13,19,0,12,14,6,7,3,1712853.5,40,4
99,24,8,0.3,1,0.4,1.9,1.3,0,1.3,0.8,0.6,0.1,0.3,193436.4,3.2,0.5
99,25,45,2,3,3,13,6,1,4,8,2,1,2,1018275.7,19,1
99,26,45,1,0,2,10,5,2,12,8,2,2,1,1096162.1,24,0
99,27,8,0.4,0.8,0.4,1.9,1.6,0.4,1.5,0.3,0.5,0.2,0,164230.7,2.8,0.6
99,28,7,0.4,0.7,0.3,1.7,1.4,0.4,1.3,0.3,0.4,0.1,0,143701.9,2.5,0.5
99,34,6,0.5,0.4,0.1,1.6,1.3,0.2,0.1,0.9,0.4,0.4,0.1,131923.6,2.2,0
99,36,5,0.4,0.3,0.1,1.4,1.1,0.2,0.1,0.7,0.3,0.3,0.1,109936.3,1.9,0
99,53,3,0,0.4,0.2,0.2,1.1,0,0.5,0.2,0.2,0.1,0.1,69848.3,1.2,0.1
99,54,45,0,9,2,1,11,0,8,5,2,1,6,899111.8,14,4
99,55,35,2,3,1,5,5,1,5,8,4,1,0,703864.5,15,3
99,56,60,0,5,8,2,21,2,13,4,2,0,3,1411832.9,21,1
99,57,56.5,1,5,2,7,17,0.5,14,5,3,0,2,1375968.3,27,4
99,58,32,1,2,5,4,6,0,7,5,0,1,1,826499.3,15,0
99,59,14,0.2,1.3,0.5,1.9,2.6,0.3,2.8,2.9,0.5,0.6,0.4,370140.6,5.6,0.3
99,75,6,0.2,0.2,0.2,0.9,0.9,0.4,0.9,0.9,0.4,0.5,0.5,146343.9,2.4,0.2
100,7,2,0,0.3,0.1,0.6,0.4,0,0.1,0.3,0.2,0,0,46878.8,0.9,0.2
100,9,3,0.1,0.5,0.1,0.9,0.6,0.1,0.1,0.4,0.2,0,0,70318.2,1.3,0.3
100,19,95,1,7,2,11,9,2,22,30,4,5,2,1950992.9,42,2
100,20,113,7,5,3,16,16,4,21,36,2,2,1,2638850.9,49,0
100,21,44.5,0,4,3,9,8,1,8,2,5.5,4,0,965313.3,18,1
100,22,20,0.8,2.4,1,4.7,3.1,0,3.2,2.1,1.6,0.3,0.8,483591,7.9,1.3
100,25,6,0.3,0.6,0.3,1.5,1.2,0.3,1.1,0.2,0.4,0.1,0,123173,2.1,0.4
100,26,3.5,0.2,0.4,0.2,0.8,0.7,0.2,0.6,0.1,0.2,0.1,0,71850.9,1.2,0.3
100,54,10,0.1,1.2,0.8,0.8,3.6,0.1,1.8,0.5,0.5,0.3,0.3,232827.5,3.9,0.3
100,55,34,0,4,5,3,6,0,7,4,1,4,0,756006.6,14,0
100,56,19,0.3,1.8,0.7,2.6,3.5,0.4,3.8,3.9,0.7,0.7,0.6,502333.7,7.5,0.4
100,57,29,0.4,2.7,1.1,4,5.3,0.7,5.7,6,1.1,1.1,0.9,766719.9,11.5,0.7
100,58,40,0,2,2,8,12,0,4,9,0,2,1,819641.5,22,6
100,59,87,4,11.5,11,14,22,2,9,6,4.5,0,3,1693266,31,6
100,60,66,1,15,1,4,24,0,3,4,9,1,4,1287366.6,17,3
100,61,11,0.2,1.2,0.6,1.6,2.3,0.4,2.5,0.8,0.6,0.2,0.6,275789.8,3.9,0
100,66,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,27026.1,0.5,0.1
100,74,5,0.2,0.2,0.2,0.7,0.7,0.4,0.7,0.7,0.4,0.4,0.4,121953.3,2,0.2
101,2,3,0.1,0.5,0.1,0.9,0.6,0.1,0.1,0.4,0.2,0,0,70318.2,1.3,0.3
101,10,7,0.3,0.5,0.6,0.4,2.2,0.1,1.1,1,0.4,0,0.4,145091.9,2.5,0.2
101,19,21,0.6,2.4,0,4.9,4.9,0.6,1.8,3.7,0.9,1.2,0,460128,9.7,1.8
101,20,50,1,7,5,7,14,2,5,4,3,1,1,819783.1,25,6
101,21,22,0,0,0,3,0,1,9,9,0,0,0,502227,12,1
101,22,20,0.8,2.4,1,4.7,3.1,0,3.2,2.1,1.6,0.3,0.8,483591,7.9,1.3
101,30,3,0.2,0.2,0.1,0.8,0.6,0.1,0.1,0.4,0.2,0.2,0.1,65961.8,1.1,0
101,31,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,21987.3,0.4,0
101,44,15,0.4,1.2,0.8,1.7,4.6,0,2.1,1.7,1.7,0.8,0,323417.6,5.4,0
101,45,10,0.5,0.8,1,2.3,2.8,0.3,1,1,0.3,0,0,235053,3.8,0.5
101,53,28,0.4,3.4,2.2,2.2,10.1,0.4,4.9,1.5,1.5,0.7,0.7,651917.1,10.8,0.7
101,54,21,0.3,2.5,1.7,1.7,7.6,0.3,3.6,1.1,1.1,0.5,0.6,488937.8,8.1,0.6
101,55,6,0.1,0.6,0.2,0.8,1.1,0.2,1.2,1.2,0.2,0.2,0.2,158631.7,2.4,0.1
101,58,22,0.3,2,0.9,3,4,0.5,4.4,4.5,0.8,0.9,0.7,581649.6,8.7,0.5
101,59,74,2,11,6,8,17,2,5,18,3,1,1,1697393.5,26,4
101,60,101.5,3,10,8,15,25,3,8,16,9.5,3,1,2574396.5,36,0
101,61,72,1,10,6,2,23,0,19,4,2,2,3,2109825.5,25,1
101,62,9,0.2,1,0.5,1.3,1.8,0.3,2,0.7,0.5,0.2,0.5,225646.2,3.2,0
101,63,5,0.1,0.5,0.3,0.7,1,0.2,1.1,0.4,0.3,0.1,0.3,125359,1.8,0
101,64,4,0.1,0.4,0.2,0.6,0.8,0.2,0.9,0.3,0.2,0.1,0.2,100287.2,1.4,0
101,65,8,0.4,0.5,0.2,1.1,1.6,0.2,1.2,1.2,0.4,1.2,0,216208.4,3.9,1.1
102,12,23,1.2,1.6,2,1.2,7.3,0.4,3.7,3.2,1.2,0,1.2,476730.7,8.1,0.8
102,22,4,0.2,0.5,0.2,0.9,0.6,0,0.6,0.4,0.3,0.1,0.2,96718.2,1.6,0.3
102,29,3,0.2,0.3,0.1,0.7,0.6,0.2,0.5,0.1,0.2,0.1,0,61586.5,1.1,0.2
102,30,2,0.2,0.1,0,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0.1,43974.5,0.8,0
102,31,5,0.4,0.3,0.1,1.4,1.1,0.2,0.1,0.7,0.3,0.3,0.1,109936.3,1.9,0
102,33,2,0.2,0.1,0,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0.1,43974.5,0.8,0
102,34,5,0.4,0.3,0.1,1.4,1.1,0.2,0.1,0.7,0.3,0.3,0.1,109936.3,1.9,0
102,42,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,43122.3,0.7,0
102,44,7,0.2,0.6,0.4,0.8,2.1,0,0.9,0.8,0.8,0.4,0,150928.2,2.5,0
102,51,2,0,0.2,0.2,0.2,0.7,0,0.3,0.1,0.1,0.1,0.1,46565.5,0.8,0.1
102,52,5,0.1,0.6,0.4,0.4,1.8,0.1,0.9,0.3,0.2,0.1,0.1,116413.8,1.9,0.1
102,53,49.5,1.5,5,3,5,13,0,5,15,2,0,0,1237313.5,20,0
102,54,69,3,5,1,7,10,2,8,21,4,6,2,1586823,30,2
102,55,10,0.1,0.9,0.4,1.4,1.8,0.2,2,2.1,0.4,0.4,0.3,264386.2,4,0.2
102,58,17,0.3,1.6,0.6,2.3,3.1,0.4,3.4,3.5,0.6,0.7,0.5,449456.5,6.7,0.4
102,59,59,4,6,1,10,8,3,4,13,4,4,2,1470269.4,21,1
102,60,49,2,3,1,6,6,2,1,19,3,5,1,1118511.8,24,3
102,61,105.5,13,5,4,30,17,4,3,11,15.5,1,2,2661302.4,35,1
102,62,19,0.3,2.1,1.1,2.8,3.9,0.7,4.2,1.4,1.1,0.3,1.1,476364.2,6.7,0
102,63,55,6,6.5,2,13,11,2.5,7,2,4,1,0,1439767.3,17,0
102,64,6,0.1,0.7,0.3,0.9,1.2,0.2,1.3,0.5,0.3,0.1,0.4,150430.8,2.1,0
102,65,5,0.2,0.3,0.1,0.7,1,0.1,0.8,0.8,0.2,0.8,0,135130.3,2.4,0.7
102,66,90,3,6,2,32,14,5,10,10,4,3,1,2042862.5,40,4
102,67,31,1.4,2.1,0.7,4.1,6.2,0.7,4.8,4.8,1.4,4.8,0,837807.6,15.2,4.1
103,9,1,0,0.2,0.1,0.3,0.2,0,0,0.1,0.1,0,0,23439.4,0.4,0.1
103,11,5,0.4,0.3,0.1,1.4,1.1,0.1,0.6,0,0.5,0.1,0.4,118954,1.8,0.1
103,12,63,5,7,5,16,14,4,5,1,4,0,2,1283752.8,19,1
103,13,22,1.8,1.2,0.6,5.9,4.7,0.6,2.4,0,2.4,0.6,1.8,523397.6,7.7,0.6
103,20,5,0.2,0.5,0.3,0.5,1.1,0,1.2,0.6,0.3,0,0.3,104095.5,1.9,0.3
103,22,3,0.1,0.3,0.2,0.3,0.6,0,0.7,0.4,0.2,0,0.2,62457.3,1.1,0.2
103,27,5,0.1,0.5,0.3,0.7,1.2,0.2,1.3,0.1,0.2,0.2,0.2,102085.5,1.9,0.2
103,32,6,0,0.1,0.4,0.9,2.3,0.4,0.5,0.9,0,0.5,0,136126.4,2.5,0.2
103,33,9,0,0.2,0.7,1.3,3.4,0.7,0.7,1.3,0,0.7,0,204189.6,3.7,0.3
103,35,2,0.2,0.1,0,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0.1,43974.5,0.8,0
103,36,2,0.2,0.1,0,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0.1,43974.5,0.8,0
103,37,3,0.2,0.2,0.1,0.8,0.6,0.1,0.1,0.4,0.2,0.2,0.1,65961.8,1.1,0
103,40,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.2,0.1,0.2,0,46406.5,0.9,0.1
103,41,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.2,0.1,0.2,0,46406.5,0.9,0.1
103,49,5,0.3,0.4,0.5,1.2,1.4,0.1,0.5,0.5,0.1,0,0,117526.5,1.9,0.3
103,52,2,0,0.3,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0.1,50246,0.8,0
103,53,35,3,3.5,3,6,4,0.5,4,8,1,1,1,775520.6,15,1
103,54,88,3,12,2,10,15,0,16,18,3,6,3,2108729.3,35,3
103,55,54,2,13,3,5,24,1,1,4,1,0,0,1240090.8,18,1
103,57,3,0,0.2,0.2,0.2,0.6,0.1,0.5,0.9,0.1,0.1,0.1,73484.9,1.1,0.1
103,59,11,0,0.7,0.7,1,2.2,0.2,1.7,3.2,0.5,0.3,0.5,269444.7,4.2,0.2
103,60,40,7,6.5,1,18,5,0,0,1,1.5,0,0,831483.9,13,0
103,61,39,6,2,1,16,7,2,0,0,4,0,1,810460.7,14,0
103,62,1,0,0.1,0.1,0.3,0.3,0,0.1,0,0.1,0,0,16563.4,0.4,0.1
103,66,41,2,0.5,1,9,9,0,6,10,0.5,2,1,1145543.1,23,0
103,67,5,0.1,0.2,0.3,0.2,1.2,0,1,0.9,0.6,0.2,0.3,159131.7,2.1,0.3
104,12,6,0.5,0.3,0.2,1.6,1.3,0.2,0.6,0,0.6,0.2,0.5,142744.8,2.1,0.2
104,30,1,0,0,0.1,0.1,0.4,0.1,0.1,0.1,0,0.1,0,22687.7,0.4,0
104,36,6,0.5,0.4,0.1,1.6,1.3,0.2,0.1,0.9,0.4,0.4,0.1,131923.6,2.2,0
104,42,9,0.6,0.3,1.1,2,1.1,0,2,0.8,0.3,0.8,0,208829.4,3.9,0.3
104,43,4,0.2,0.1,0.5,0.9,0.5,0,0.9,0.4,0.1,0.4,0,92813.1,1.8,0.1
104,44,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.2,0.1,0.2,0,46406.5,0.9,0.1
104,45,3,0.2,0.2,0.3,0.7,0.8,0.1,0.3,0.3,0.1,0,0,70515.9,1.2,0.2
104,47,4,0.2,0.3,0.4,0.9,1.2,0.1,0.4,0.4,0.1,0,0,94021.2,1.5,0.2
104,48,2,0.1,0.2,0.2,0.5,0.6,0,0.2,0.2,0,0,0,47010.6,0.8,0.1
104,50,3,0.1,0.4,0.1,0.6,0.8,0,0.3,0.5,0.1,0,0.1,75369,1.2,0
104,51,7,0.2,0.9,0.3,1.4,1.8,0,0.7,1.1,0.2,0,0.4,175861.1,2.7,0
104,54,25,0.6,3.2,1.3,5.1,6.4,0,2.6,3.9,0.6,0,1.3,628075.3,9.6,0
104,55,10,0,0.7,0.7,0.9,2,0.2,1.6,2.9,0.4,0.2,0.4,244949.7,3.8,0.2
104,62,10,0.2,0.8,1,2.3,3.1,0.2,0.5,0.3,1.3,0,0.3,165633.7,3.8,0.5
104,63,8,0.2,0.6,0.8,1.9,2.5,0.2,0.4,0.2,1,0,0.2,132507,3.1,0.4
104,65,10,0.3,0.4,0.6,0.3,2.4,0,2.1,1.8,1.2,0.3,0.6,318263.4,4.2,0.6
104,67,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0,0.1,31826.3,0.4,0.1
105,13,4,0.3,0.2,0.1,1.1,0.9,0.1,0.5,0,0.4,0.1,0.3,95163.2,1.4,0.1
105,19,2,0.1,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0,0.1,41454.8,0.7,0.1
105,24,14,0.4,1.3,0.9,1.3,3.1,0,3.5,1.7,0.9,0,0.9,291467.5,5.2,0.9
105,29,18,0.5,1.9,1.1,2.5,4.4,0.6,4.7,0.3,0.8,0.6,0.6,367507.9,6.9,0.6
105,30,3.5,0,0.1,0.3,0.5,1.3,0.2,0.3,0.5,0,0.3,0,79407.1,1.5,0.1
105,32,5,0,0.1,0.4,0.7,1.9,0.4,0.4,0.7,0,0.4,0,113438.7,2.1,0.2
105,44,7,0.4,0.2,0.9,1.5,0.9,0,1.5,0.7,0.2,0.7,0,162422.9,3.1,0.2
105,45,9,0.5,0.7,0.9,2.1,2.6,0.2,0.9,0.9,0.2,0,0,211547.7,3.5,0.5
105,52,2,0,0.3,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0.1,50246,0.8,0
105,58,3,0,0.2,0.2,0.2,0.6,0.1,0.5,0.9,0.1,0.1,0.1,73484.9,1.1,0.1
105,63,7,0.2,0.5,0.7,1.6,2.1,0.2,0.4,0.2,0.9,0,0.2,115943.6,2.7,0.4
105,64,1,0,0.1,0.1,0.3,0.3,0,0.1,0,0.1,0,0,16563.4,0.4,0.1
105,66,5,0.1,0.2,0.3,0.2,1.2,0,1,0.9,0.6,0.2,0.3,159131.7,2.1,0.3
105,67,7,0.2,0.3,0.4,0.2,1.7,0,1.5,1.3,0.8,0.2,0.4,222784.4,2.9,0.4
106,19,15,0.8,1,1.3,0.8,4.7,0.3,2.4,2.1,0.8,0,0.8,310911.3,5.3,0.5
106,24,7,0.2,0.7,0.4,0.7,1.5,0,1.8,0.9,0.4,0,0.4,145733.7,2.6,0.4
106,28,12,0.4,1.3,0.7,1.7,2.9,0.4,3.1,0.2,0.5,0.4,0.4,245005.2,4.6,0.4
106,29,24,0.7,2.6,1.5,3.3,5.9,0.7,6.3,0.4,1.1,0.7,0.8,490010.5,9.2,0.7
106,31,2,0,0,0.1,0.3,0.8,0.1,0.2,0.3,0,0.2,0,45375.5,0.8,0.1
106,43,6,0.4,0.2,0.7,1.3,0.7,0,1.3,0.6,0.2,0.6,0,139219.6,2.6,0.2
106,46,6,0.3,0.5,0.6,1.4,1.7,0.1,0.6,0.6,0.2,0,0,141031.8,2.3,0.3
106,62,5,0.1,0.4,0.5,1.2,1.5,0.1,0.3,0.1,0.7,0,0.1,82816.9,1.9,0.3
106,63,7,0.2,0.5,0.7,1.6,2.1,0.2,0.4,0.2,0.9,0,0.2,115943.6,2.7,0.4
106,67,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.3,0.2,0.1,0.1,63652.7,0.8,0.1
106,68,3.5,0.1,0.2,0.2,0.1,0.9,0,0.7,0.6,0.4,0.1,0.2,111392.2,1.5,0.2
107,19,4,0.2,0.3,0.3,0.2,1.3,0.1,0.6,0.6,0.2,0,0.2,82909.7,1.4,0.1
107,20,3,0.1,0.3,0.2,0.3,0.6,0,0.7,0.4,0.2,0,0.2,62457.3,1.1,0.2
107,26,2,0,0.2,0.1,0.3,0.5,0.1,0.5,0,0.1,0.1,0.1,40834.2,0.8,0.1
107,28,4,0.1,0.4,0.2,0.6,1,0.1,1.1,0.1,0.2,0.1,0.1,81668.4,1.5,0.1
107,56,8,0,0.5,0.5,0.7,1.6,0.2,1.2,2.3,0.4,0.2,0.4,195959.8,3,0.2
