x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
101,15,4.5,0.5,0.1,0.6,1.1,0.6,0.1,0.9,0.4,0.1,0.1,0,79504.5,2,0.4
101,38,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0.1,51927.1,0.8,0.1
101,19,2,0.1,0.3,0,0.5,0.5,0.1,0.1,0.2,0.2,0,0,50241.3,0.6,0
101,101,3,0.1,0.1,0.2,0.5,0.7,0.1,0.8,0.4,0.1,0,0,60808.7,1.2,0.2
101,102,3,0.1,0.1,0.2,0.5,0.7,0.1,0.8,0.4,0.1,0,0,60808.7,1.2,0.2
101,7,5,0.1,0.6,0.7,0.3,1.8,0,0.2,0.8,0.3,0.2,0,93104.2,1.9,0.1
101,108,3,0.1,0.3,0.1,0.3,0.6,0.1,0.6,0.7,0,0.1,0.1,77985.3,1.1,0
101,84,4,0.1,0.1,0.1,0.5,0.5,0.1,1.6,0.5,0.2,0.1,0.2,93298.9,2,0.2
101,63,6,0.2,0.8,0.2,0.9,1,0.3,0.7,1,0.4,0.4,0.1,132049.1,2.2,0.1
101,85,2,0,0.1,0.1,0.3,0.3,0,0.8,0.2,0.1,0,0.1,46649.4,1,0.1
101,42,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25963.6,0.4,0
101,64,4,0.2,0.5,0.1,0.6,0.6,0.2,0.5,0.6,0.3,0.3,0.1,88032.7,1.5,0.1
101,87,2,0,0.1,0.1,0.3,0.3,0,0.8,0.2,0.1,0,0.1,46649.4,1,0.1
101,65,34,0,2,0,2,6,1.5,9,9,1.5,1,2,823353.2,14,0
102,44,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0.1,20233.6,0.4,0
102,66,34,4,4,0,8,9,1,1,2,2,3,0,733903.4,13,0
102,88,3,0.1,0.7,0.1,0.3,0.7,0.1,0.1,0.5,0.3,0,0.1,63082.4,0.9,0
102,67,15,0.6,1.9,0.4,2.3,2.4,0.6,1.9,2.4,1.1,1.1,0.3,330122.7,5.6,0.4
102,25,2,0,0.3,0.1,0.2,0.7,0.1,0.1,0.3,0.1,0,0.1,43723.1,0.8,0.1
102,26,12.5,0,1.8,0.8,1.4,4.2,0.3,0.9,2,0.8,0,0.3,273269.5,4.8,0.6
102,27,3,0,0.4,0.2,0.3,1,0.1,0.2,0.5,0.2,0,0.1,65584.7,1.1,0.1
102,28,3,0.2,0.4,0.1,0.7,0.7,0.1,0.3,0.1,0.3,0,0.1,66172.2,1,0.2
102,112,5,0.1,0.6,0.1,0.5,1,0.3,1,1.2,0,0.1,0.1,129975.6,1.8,0
102,113,4,0.1,0.4,0.6,0.5,0.8,0,0.6,0.7,0.3,0,0,94817.9,1.4,0.1
102,90,5,0.2,1.1,0.2,0.6,1.1,0.2,0.1,0.8,0.6,0,0.1,105137.4,1.4,0
102,92,28,1.2,6.2,1.3,3.1,6.2,1.3,0.6,4.4,3.1,0,0.6,588769.2,8.1,0
102,93,63,4,6,2,21,12,2,3,2,10,1,0,1410053.3,22,0
102,71,9,0.1,1.4,0.3,1,2.5,0.3,1.1,0.9,0.8,0.1,0.5,197760.1,3.1,0.4
102,94,8,0.2,0.7,0.4,1.3,1.6,0.2,1.1,0.5,0.9,0.9,0.2,150982.8,3.1,0.9
102,72,19,0.2,2.9,0.7,2.1,5.2,0.7,2.3,2,1.6,0.2,1.1,417493.5,6.5,0.9
102,73,23,0.8,2.7,1.9,2.6,6.5,0.2,2.7,2.6,1.6,1.2,0.2,507973,8.5,0.4
102,96,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.2,0.2,0.1,37745.7,0.8,0.2
102,52,4,0.1,0.6,0.3,0.5,1.6,0.1,0.2,0.1,0.3,0,0.2,98998.3,1.1,0
102,97,4,0.1,0.3,0.2,0.7,0.8,0.1,0.6,0.2,0.4,0.5,0.1,75491.4,1.6,0.4
102,31,5,0.3,0.7,0.2,1.2,1.1,0.2,0.5,0.2,0.5,0,0.1,110286.9,1.7,0.3
102,56,4,0.3,0.8,0.1,0.8,1.1,0.2,0.2,0.2,0.1,0,0.2,85303.4,1.4,0.2
102,35,2,0.1,0.3,0.1,0.4,0.5,0.2,0.1,0.1,0.2,0,0,38937.1,0.6,0.1
102,58,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.2,0,0,23184.2,0.3,0
102,16,11,1.3,0.3,1.5,2.5,1.5,0.2,2.3,1,0.1,0.3,0,194344.3,4.8,1
102,101,2,0,0.1,0.2,0.3,0.5,0,0.5,0.3,0.1,0,0,40539.1,0.8,0.1
102,4,8,0.2,0.9,1.1,0.5,2.8,0,0.4,1.2,0.5,0.4,0,148966.7,3,0.2
102,127,2,0.1,0.4,0.1,0.3,0.5,0,0.3,0.1,0.1,0.1,0,44816.8,0.8,0.1
102,107,4,0.1,0.4,0.3,0.4,0.9,0.1,0.9,0.5,0.3,0,0.1,83743.3,1.5,0.3
102,8,3,0.1,0.2,0.1,0.5,0.4,0.1,0.7,0.6,0.1,0.2,0,62380.4,1.6,0.4
102,108,2,0,0.2,0,0.2,0.4,0.1,0.4,0.5,0,0.1,0.1,51990.2,0.7,0
102,109,2,0,0.2,0,0.2,0.4,0.1,0.4,0.5,0,0.1,0.1,51990.2,0.7,0
102,40,9,0,0.5,0.5,1.2,1.5,0.5,1.7,1.5,0.5,0.8,0.3,233672,3.5,0.2
102,62,2,0.2,0.2,0,0.5,0.3,0,0.3,0.2,0.3,0,0,46368.4,0.7,0
102,84,2,0,0.1,0.1,0.3,0.3,0,0.8,0.2,0.1,0,0.1,46649.4,1,0.1
102,63,4,0.2,0.5,0.1,0.6,0.6,0.2,0.5,0.6,0.3,0.3,0.1,88032.7,1.5,0.1
102,64,7,0.3,0.9,0.2,1.1,1.1,0.3,0.9,1.1,0.5,0.5,0.1,154057.3,2.6,0.2
102,86,6,0.1,0.2,0.2,0.8,0.8,0.1,2.4,0.7,0.3,0.1,0.3,139948.3,3.1,0.3
102,87,7,0.1,0.2,0.3,0.9,0.9,0.1,2.8,0.8,0.3,0.2,0.4,163273.1,3.6,0.4
102,21,2,0.1,0.3,0,0.5,0.5,0.1,0.1,0.2,0.2,0,0,50241.3,0.6,0
103,88,10,0.1,1,0.3,0.7,2.8,0.1,2.2,1.5,0.2,0.9,0.2,242687.8,4.3,0
103,45,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.3,0.1,0.1,40467.2,0.8,0.1
103,89,8,0.1,0.8,0.3,0.6,2.2,0.1,1.8,1.2,0.1,0.7,0.1,194150.2,3.4,0
103,46,5,0.1,0.5,0.3,0.8,1.4,0.1,0.2,0.5,0.6,0.2,0.3,101167.9,1.9,0.2
103,48,5,0,1.3,0,0.3,1.2,0.2,1.3,0.5,0.2,0,0,110640.6,2,0.2
103,110,4,0.1,0.4,0.6,0.5,0.8,0,0.6,0.7,0.3,0,0,94817.9,1.4,0.1
103,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23704.5,0.3,0
103,112,12,0.4,1.1,1.8,1.6,2.5,0,1.8,1.9,0.9,0,0,284453.8,4.1,0.4
103,115,2,0.1,0.2,0.3,0.3,0.4,0,0.3,0.3,0.1,0,0,47409,0.7,0.1
103,90,16,0.2,1.7,0.5,1.2,4.5,0.2,3.5,2.4,0.2,1.4,0.2,388300.5,6.8,0
103,91,48,2,2,3,6,9,1,11,5,5,2,2,1148860.2,18,0
103,92,36,3,1,3,7,3,0,11,5,1,2,0,828102.2,20,1
103,93,61,3,9.5,0,9,14,2,8,7,1.5,7,0,1255727.4,29,4
103,94,27.5,1.6,2.8,1.6,4.8,6,1,3.2,3.7,1.4,0.7,0.7,555546.6,9.9,0.2
103,95,6,0.4,0.6,0.4,1.1,1.3,0.2,0.7,0.8,0.3,0.1,0.1,121210.2,2.2,0.1
103,96,11,0.6,1.1,0.6,1.9,2.4,0.4,1.3,1.5,0.6,0.3,0.3,222218.6,4,0.1
103,97,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0.1,40403.4,0.7,0
103,98,4,0.1,0.4,0.3,0.4,0.9,0.1,0.9,0.5,0.3,0,0.1,83743.3,1.5,0.3
103,10,3,0,0,0.1,0.2,1.1,0.1,0.5,0.7,0.3,0,0,62876.3,1.3,0.2
103,11,2,0,0,0.1,0.1,0.7,0.1,0.4,0.4,0.2,0,0,41917.5,0.9,0.1
103,99,4,0.1,0.4,0.3,0.4,0.9,0.1,0.9,0.5,0.3,0,0.1,83743.3,1.5,0.3
103,55,4,0.3,0.8,0.1,0.8,1.1,0.2,0.2,0.2,0.1,0,0.2,85303.4,1.4,0.2
103,57,2,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,0.1,0,0.1,42651.7,0.7,0.1
103,59,6,0.5,0.5,0,1.5,0.8,0.1,0.8,0.7,0.9,0.1,0.1,139105.1,2,0
103,16,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20793.5,0.5,0.1
103,17,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,41586.9,1.1,0.3
103,18,3,0.2,0.3,0.1,0.7,0.8,0.1,0.1,0.3,0.4,0,0,60648.5,1.1,0.1
103,19,3,0.2,0.3,0.1,0.7,0.8,0.1,0.1,0.3,0.4,0,0,60648.5,1.1,0.1
103,6,1,0,0.1,0.1,0.1,0.4,0,0,0.2,0.1,0,0,18620.8,0.4,0
103,63,9,0.2,1.1,0.4,1.1,2.4,0.2,0.9,1.4,0.5,0.6,0.2,203157.1,3.4,0.1
103,64,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,45146,0.7,0
103,21,5,0.3,0.5,0.2,1.2,1.3,0.2,0.2,0.4,0.7,0,0,101080.8,1.9,0.2
103,66,21,0.5,2.5,0.9,2.6,5.6,0.4,2.2,3.2,1.3,1.4,0.4,474033.3,7.8,0.1
103,67,13,0.3,1.6,0.5,1.6,3.5,0.2,1.4,2,0.8,0.9,0.2,293449.2,4.8,0.1
103,23,7,0.1,0.7,0.2,0.9,1.5,0.2,1.2,1.2,0.5,0.4,0.1,147762.3,2.8,0.2
103,25,5,0,0.5,0.2,0.7,1.1,0.2,0.8,0.8,0.3,0.3,0.1,105544.5,2,0.1
103,26,27.5,0.3,2.8,0.9,3.7,6,0.9,4.6,4.7,1.8,1.4,0.4,580494.9,10.9,0.8
103,27,6,0.1,0.6,0.2,0.8,1.3,0.2,1,1,0.4,0.3,0.1,126653.4,2.4,0.2
103,72,4,0.2,0.5,0.1,0.6,0.9,0,0.4,0.2,0.8,0.3,0,89170.4,1.3,0.1
103,73,9,0.3,0.8,0.2,0.3,3.1,0,1.5,2,0.5,0.3,0,233399,3.8,0.2
103,74,2,0.1,0.2,0,0.1,0.7,0,0.3,0.4,0.1,0.1,0,51866.5,0.8,0
103,32,2,0,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,43359.3,0.7,0.1
103,78,5,0.3,0.5,0.3,0.7,1.1,0.2,0.5,0.8,0.5,0,0.1,107535.5,1.7,0.3
103,79,13,0.8,1.4,0.8,1.9,3,0.4,1.4,2,1.2,0,0.1,279592.2,4.5,0.7
103,35,2,0.1,0.3,0.1,0.4,0.5,0.2,0.1,0.1,0.2,0,0,38937.1,0.6,0.1
103,38,5,0.1,0.5,0.3,0.8,1.4,0.1,0.2,0.5,0.6,0.2,0.3,101167.9,1.9,0.2
103,101,4,0.1,0.4,0.3,0.4,0.9,0.1,0.9,0.5,0.3,0,0.1,83743.3,1.5,0.3
103,80,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,21507.1,0.3,0.1
103,81,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,21507.1,0.3,0.1
103,109,4,0.1,0.4,0.6,0.5,0.8,0,0.6,0.7,0.3,0,0,94817.9,1.4,0.1
103,82,7,0.4,0.7,0.5,1,1.6,0.2,0.7,1.1,0.7,0,0.1,150549.7,2.4,0.4
103,83,2,0,0.1,0.1,0.3,0.3,0,0.8,0.2,0.1,0,0.1,46649.4,1,0.1
103,40,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0.1,20233.6,0.4,0
104,88,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0,0.2,0,48537.6,0.9,0
104,22,14,0.8,1.4,0.4,3.3,3.7,0.4,0.6,1.3,2.1,0,0,283026.2,5.2,0.6
104,67,14,0.3,1.7,0.6,1.7,3.7,0.2,1.5,2.2,0.9,0.9,0.3,316022.2,5.2,0.1
104,89,7,0.1,0.7,0.2,0.5,2,0.1,1.6,1,0.1,0.6,0.1,169881.5,3,0
104,23,11,0.1,1.1,0.4,1.5,2.4,0.3,1.8,1.9,0.7,0.6,0.2,232198,4.4,0.3
104,68,12,0.8,1.4,0.2,1.8,2.6,0,1.2,0.8,2.4,0.8,0,267511.2,4,0.4
104,25,6,0.1,0.6,0.2,0.8,1.3,0.2,1,1,0.4,0.3,0.1,126653.4,2.4,0.2
104,26,18,0.2,1.9,0.6,2.4,3.9,0.6,3,3,1.2,0.9,0.3,379960.3,7.1,0.5
104,110,3,0.1,0.3,0.4,0.4,0.6,0,0.5,0.5,0.2,0,0,71113.5,1,0.1
104,90,16,0.2,1.7,0.5,1.2,4.5,0.2,3.5,2.4,0.2,1.4,0.2,388300.5,6.8,0
104,118,3,0.1,0.6,0.2,0.5,0.7,0.1,0.5,0.1,0.1,0.1,0,67225.1,1.2,0.1
104,91,91,7,6,2,18,14,2,23,8,5,4,2,1997533.2,36,1
104,92,82,2,11,5,3,21,1,14,12,9,1,3,1688983.2,31,3
104,93,66,2,9,4,9,14,1,6,6,6,9,0,1252009.5,27,4
104,71,14,0.9,1.6,0.2,2.1,3,0,1.4,1,2.8,1,0,312096.4,4.7,0.5
104,94,34,1,9,2,2,12,1,4,0,2,0,1,695825.5,11,1
104,95,26,1.5,2.6,1.5,4.6,5.7,1,3,3.5,1.3,0.6,0.7,525244,9.4,0.2
104,96,14,0.8,1.4,0.8,2.5,3,0.5,1.6,1.9,0.7,0.4,0.4,282823.7,5,0.1
104,97,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0.1,40403.4,0.7,0
104,75,5,0.2,0.4,0.1,0.2,1.7,0,0.8,1.1,0.3,0.2,0,129666.1,2.1,0.1
104,98,7,0.1,0.8,0.5,0.6,1.7,0.1,1.7,0.9,0.5,0,0.1,146550.8,2.7,0.5
104,99,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0.1,0,0,41871.7,0.8,0.1
104,12,2,0,0,0.1,0.1,0.7,0.1,0.4,0.4,0.2,0,0,41917.5,0.9,0.1
104,79,23,1.4,2.4,1.4,3.4,5.3,0.7,2.4,3.6,2.2,0,0.2,494663.2,7.9,1.2
104,14,4,0.1,0.3,0.2,0.7,0.6,0.1,0.9,0.7,0.1,0.3,0,83173.9,2.1,0.6
104,38,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0.1,20233.6,0.4,0
104,17,10,0.3,0.7,0.4,1.8,1.4,0.4,2.1,1.8,0.4,0.7,0,207934.7,5.4,1.4
104,18,4,0.2,0.4,0.1,0.9,1.1,0.1,0.2,0.4,0.6,0,0,80864.6,1.5,0.2
104,19,3,0.2,0.3,0.1,0.7,0.8,0.1,0.1,0.3,0.4,0,0,60648.5,1.1,0.1
104,7,6,0.1,0.7,0.8,0.4,2.1,0,0.3,0.9,0.4,0.3,0,111725.1,2.3,0.1
104,84,3,0,0.1,0.1,0.4,0.4,0.1,1.2,0.3,0.1,0.1,0.2,69974.2,1.5,0.2
104,63,9,0.2,1.1,0.4,1.1,2.4,0.2,0.9,1.4,0.5,0.6,0.2,203157.1,3.4,0.1
104,41,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.3,0.1,0.1,40467.2,0.8,0.1
104,64,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22573,0.4,0
104,86,7,0.1,0.2,0.3,0.9,0.9,0.1,2.8,0.8,0.3,0.2,0.4,163273.1,3.6,0.4
104,43,4,0.1,0.4,0.2,0.6,1.1,0.1,0.2,0.4,0.5,0.2,0.2,80934.3,1.6,0.2
104,65,10,0.2,1.2,0.4,1.2,2.7,0.2,1.1,1.5,0.6,0.7,0.2,225730.2,3.7,0.1
105,88,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0,0.2,0,48537.6,0.9,0
105,90,6,0.1,0.6,0.2,0.4,1.7,0.1,1.3,0.9,0.1,0.5,0.1,145612.7,2.6,0
105,117,2,0.1,0.2,0.3,0.3,0.4,0,0.3,0.3,0.1,0,0,47409,0.7,0.1
105,91,50,1,12,3,4,18,1,4,3,1,1,2,1128664.8,17,0
105,92,67,2,7,4,8,15,3,12,10,3,2,1,1509711.6,26,1
105,93,72,5,7,5,14,19,4,5,3,9,1,0,1460043.6,26,2
105,50,4,0,1.1,0,0.3,0.9,0.1,1.1,0.4,0.1,0,0,88512.5,1.6,0.1
105,95,8,0.5,0.8,0.5,1.4,1.7,0.3,0.9,1.1,0.4,0.2,0.2,161613.5,2.9,0.1
105,96,7,0.4,0.7,0.4,1.2,1.5,0.3,0.8,0.9,0.4,0.2,0.2,141411.8,2.5,0.1
105,98,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0.1,0,0,41871.7,0.8,0.1
105,10,14,0,0,0.5,1,5,0.5,2.5,3,1.5,0,0,293422.7,6,1
105,99,3,0,0.3,0.2,0.3,0.7,0.1,0.7,0.4,0.2,0,0.1,62807.5,1.1,0.2
105,55,4,0.3,0.8,0.1,0.8,1.1,0.2,0.2,0.2,0.1,0,0.2,85303.4,1.4,0.2
105,56,3,0.2,0.6,0.1,0.6,0.8,0.2,0.1,0.2,0.1,0,0.1,63977.6,1,0.1
105,19,8,0.5,0.8,0.2,1.9,2.1,0.2,0.4,0.7,1.2,0,0,161729.3,3,0.4
105,120,5,0.2,1,0.3,0.8,1.2,0.1,0.8,0.1,0.3,0.2,0,112041.9,2,0.2
105,9,2,0,0,0.1,0.1,0.7,0.1,0.4,0.4,0.2,0,0,41917.5,0.9,0.1
105,64,4,0.1,0.5,0.2,0.5,1.1,0.1,0.4,0.6,0.2,0.2,0.1,90292.1,1.5,0
105,65,33.5,1,4,1,5,12,1.5,1,3,2,0,3,676731.2,13,1
105,66,19,0.5,2.3,0.8,2.4,5.1,0.3,2,2.9,1.2,1.2,0.3,428887.3,7.1,0.1
105,23,23,0.3,2.4,0.7,3.1,5,0.7,3.8,3.9,1.5,1.2,0.4,485504.9,9.1,0.7
105,67,13,0.3,1.6,0.5,1.6,3.5,0.2,1.4,2,0.8,0.9,0.2,293449.2,4.8,0.1
105,24,22,0.3,2.3,0.7,2.9,4.8,0.7,3.6,3.7,1.4,1.2,0.4,464395.9,8.7,0.6
105,25,18,0.2,1.9,0.6,2.4,3.9,0.6,3,3,1.2,0.9,0.3,379960.3,7.1,0.5
105,26,18,0.2,1.9,0.6,2.4,3.9,0.6,3,3,1.2,0.9,0.3,379960.3,7.1,0.5
105,28,3,0,0.5,0.2,0.5,0.7,0.1,0.3,0.3,0.2,0.2,0,65038.9,1.1,0.1
105,29,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21679.6,0.4,0
105,73,2,0.1,0.2,0,0.1,0.7,0,0.3,0.4,0.1,0.1,0,51866.5,0.8,0
105,30,4,0.1,0.6,0.2,0.7,0.9,0.1,0.4,0.4,0.2,0.3,0.1,86718.6,1.5,0.1
105,74,4.5,0.1,0.4,0.1,0.2,1.6,0,0.7,1,0.2,0.2,0,116699.5,1.9,0.1
105,31,13,0.2,1.9,0.8,2.3,2.9,0.4,1.3,1.2,0.8,1,0.2,281835.3,4.9,0.4
105,75,6,0.2,0.5,0.1,0.2,2.1,0,1,1.3,0.4,0.2,0,155599.4,2.5,0.1
105,76,11,0.4,0.9,0.2,0.4,3.9,0,1.8,2.4,0.6,0.4,0,285265.5,4.6,0.2
105,77,5,0.2,0.4,0.1,0.2,1.7,0,0.8,1.1,0.3,0.2,0,129666.1,2.1,0.1
105,78,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,43014.2,0.7,0.1
105,34,5,0.3,0.6,0.2,1,1.2,0.4,0.3,0.3,0.5,0.1,0.1,97342.9,1.5,0.1
105,35,8,0.4,1.1,0.3,1.6,1.9,0.6,0.5,0.4,0.8,0.2,0.2,155748.6,2.4,0.2
105,79,10,0.6,1,0.6,1.5,2.3,0.3,1.1,1.6,0.9,0,0.1,215070.9,3.4,0.5
105,38,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0.1,20233.6,0.4,0
105,102,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,20935.8,0.4,0.1
105,80,18,1.1,1.9,1.1,2.6,4.1,0.6,1.9,2.8,1.7,0,0.2,387127.7,6.2,0.9
105,108,7,0.2,0.6,1,0.9,1.5,0,1.1,1.2,0.5,0,0,165931.4,2.4,0.2
105,81,4,0.3,0.4,0.3,0.6,0.9,0.1,0.4,0.6,0.4,0,0,86028.4,1.4,0.2
105,82,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,21507.1,0.3,0.1
105,109,2,0.1,0.2,0.3,0.3,0.4,0,0.3,0.3,0.1,0,0,47409,0.7,0.1
105,83,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0.1,0,0.1,23324.7,0.5,0.1
105,84,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0.1,0,0.1,23324.7,0.5,0.1
105,41,6,0.1,0.6,0.4,1,1.6,0.1,0.2,0.6,0.7,0.3,0.4,121401.5,2.3,0.2
105,86,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0.1,0,0.1,23324.7,0.5,0.1
105,43,4,0.1,0.4,0.2,0.6,1.1,0.1,0.2,0.4,0.5,0.2,0.2,80934.3,1.6,0.2
106,66,20,0.5,2.4,0.8,2.5,5.3,0.4,2.1,3.1,1.2,1.3,0.4,451460.3,7.5,0.1
106,22,5.5,0.3,0.5,0.2,1.3,1.5,0.2,0.2,0.5,0.8,0,0,111188.9,2,0.2
106,23,33,1,5,2,6,8,1,4,4,2,0,0,739129.3,12,0
106,67,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,45146,0.7,0
106,24,33,1,4,2,5,12,0,0,5,2,2,0,739091.4,12,0
106,68,11,0.7,1.3,0.2,1.7,2.4,0,1.1,0.7,2.2,0.7,0,245218.6,3.7,0.4
106,25,14,0.2,1.4,0.5,1.9,3.1,0.4,2.3,2.4,0.9,0.7,0.2,295524.7,5.5,0.4
106,26,18,0.2,1.9,0.6,2.4,3.9,0.6,3,3,1.2,0.9,0.3,379960.3,7.1,0.5
106,27,24,0.3,2.5,0.8,3.2,5.2,0.8,4,4.1,1.5,1.2,0.4,506613.8,9.5,0.7
106,28,4,0.1,0.6,0.2,0.7,0.9,0.1,0.4,0.4,0.2,0.3,0.1,86718.6,1.5,0.1
106,29,7,0.1,1.1,0.4,1.3,1.6,0.2,0.7,0.6,0.4,0.5,0.1,151757.5,2.6,0.2
106,112,5,0.2,0.4,0.7,0.7,1.1,0,0.7,0.8,0.4,0,0,118522.4,1.7,0.2
106,93,5,0.3,0.5,0.3,0.9,1.1,0.2,0.6,0.7,0.2,0.1,0.1,101008.5,1.8,0
106,72,12,0.8,1.4,0.2,1.8,2.6,0,1.2,0.8,2.4,0.8,0,267511.2,4,0.4
106,50,8,0,2.1,0,0.5,1.9,0.3,2.1,0.8,0.3,0,0,177025,3.2,0.3
106,73,2,0.1,0.2,0,0.1,0.7,0,0.3,0.4,0.1,0.1,0,51866.5,0.8,0
106,52,8,0,2.1,0,0.5,1.9,0.3,2.1,0.8,0.3,0,0,177025,3.2,0.3
106,97,4,0.2,0.4,0.2,0.7,0.9,0.2,0.5,0.5,0.2,0.1,0.1,80806.8,1.4,0
106,54,3,0.2,0.6,0.1,0.6,0.8,0.2,0.1,0.2,0.1,0,0.1,63977.6,1,0.1
106,98,6,0.1,0.7,0.4,0.6,1.4,0.1,1.4,0.8,0.4,0,0.1,125615,2.3,0.4
106,77,4,0.1,0.3,0.1,0.1,1.4,0,0.7,0.9,0.2,0.2,0,103732.9,1.7,0.1
106,99,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0.1,0,0,41871.7,0.8,0.1
106,33,6,0.3,0.8,0.2,1.2,1.4,0.5,0.4,0.3,0.5,0.2,0.2,116811.4,1.8,0.2
106,78,3,0.2,0.3,0.2,0.4,0.7,0.1,0.3,0.5,0.3,0,0,64521.3,1,0.2
106,34,3,0.1,0.4,0.1,0.6,0.7,0.2,0.2,0.2,0.3,0.1,0.1,58405.7,0.9,0.1
106,56,3,0.2,0.6,0.1,0.6,0.8,0.2,0.1,0.2,0.1,0,0.1,63977.6,1,0.1
106,79,3,0.2,0.3,0.2,0.4,0.7,0.1,0.3,0.5,0.3,0,0,64521.3,1,0.2
106,36,3,0.1,0.4,0.1,0.6,0.7,0.2,0.2,0.2,0.3,0.1,0.1,58405.7,0.9,0.1
106,38,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0.1,20233.6,0.4,0
106,18,11,0.7,1.1,0.3,2.6,2.9,0.3,0.5,1,1.6,0,0,222377.8,4.1,0.5
106,4,2,0.1,0.2,0.3,0.1,0.7,0,0.1,0.3,0.1,0.1,0,37241.7,0.8,0
106,103,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0.1,0,0,41871.7,0.8,0.1
106,5,2,0.1,0.2,0.3,0.1,0.7,0,0.1,0.3,0.1,0.1,0,37241.7,0.8,0
106,81,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,43014.2,0.7,0.1
106,64,11,0.3,1.3,0.4,1.4,2.9,0.2,1.2,1.7,0.7,0.7,0.2,248303.2,4.1,0.1
106,20,2,0.1,0.2,0.1,0.5,0.5,0,0.1,0.2,0.3,0,0,40432.3,0.7,0.1
106,21,4,0.2,0.4,0.1,0.9,1.1,0.1,0.2,0.4,0.6,0,0,80864.6,1.5,0.2
106,65,21,0.5,2.5,0.9,2.6,5.6,0.4,2.2,3.2,1.3,1.4,0.4,474033.3,7.8,0.1
107,66,65,2,18,4,5,24,0,1,2,5,0,4,1343544,17,1
107,23,23,0.3,2.4,0.7,3.1,5,0.7,3.8,3.9,1.5,1.2,0.4,485504.9,9.1,0.7
107,89,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24268.8,0.4,0
107,68,4,0.2,0.5,0.1,0.6,0.9,0,0.4,0.2,0.8,0.3,0,89170.4,1.3,0.1
107,24,7,0.1,0.7,0.2,0.9,1.5,0.2,1.2,1.2,0.5,0.4,0.1,147762.3,2.8,0.2
107,25,72,1,10.5,2,13,21,0,11,4,8.5,1,0,1462130,32,2
107,26,131,4,13.5,15,17,30,2,13,14,9.5,10,3,2514724.4,60,7
107,27,113,4,13,15,14,33,0,10,18,3,2,1,2031815.4,52,12
107,28,30,0.4,4.5,1.8,5.4,6.7,0.9,3.1,2.7,1.8,2.2,0.5,650389.2,11.2,0.9
107,29,82,2,14,4,8,30,2,1,6,14,0,1,1791439.6,23,0
107,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23704.5,0.3,0
107,70,3,0.2,0.4,0,0.4,0.7,0,0.3,0.2,0.6,0.2,0,66877.8,1,0.1
