x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
104,21,7,0.6,0.4,0.2,1.5,1.2,0.6,0.5,0.8,0.5,0.7,0,129635.6,3.1,0.7
104,24,2,0.2,0.1,0.1,0.5,0.3,0.2,0.1,0.2,0.1,0.2,0,37038.7,0.9,0.2
104,31,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.5,0,0.1,0,39421.4,0.9,0.1
104,52,5,0.4,0.7,0.3,0.6,1.2,0.1,0.5,0.3,0.4,0.4,0.1,87195.1,1.8,0.7
104,53,2,0.2,0.3,0.1,0.2,0.5,0,0.2,0.1,0.2,0.2,0,34878,0.7,0.3
104,54,3,0.2,0.4,0.2,0.3,0.7,0.1,0.3,0.2,0.3,0.2,0.1,52317,1.1,0.4
104,86,2,0,0.3,0,0.4,0.5,0,0.1,0.3,0.2,0.1,0.1,46015.3,0.7,0
104,96,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19792.4,0.4,0.1
104,97,4,0,0.2,0.2,0.6,0.7,0.2,0.8,0.7,0.2,0.3,0.1,79169.7,1.7,0.2
104,104,13,1.1,2.1,0.2,2.3,2.7,0.4,0.8,1.9,1.1,0,0.4,267720.6,3.8,0.6
104,105,11,0.9,1.8,0.2,1.9,2.3,0.3,0.7,1.6,0.9,0,0.4,226532.8,3.2,0.5
104,106,3,0.1,0.4,0,0.5,0.5,0.1,0.2,0.4,0.5,0.2,0.1,69141,1,0.2
104,107,6,0.2,0.7,0,1.1,0.9,0.2,0.4,0.8,1.1,0.4,0.2,138282,2.1,0.4
104,108,3,0.1,0.4,0,0.5,0.5,0.1,0.2,0.4,0.5,0.2,0.1,69141,1,0.2
104,112,8,0.1,0.3,0.3,1.6,1.8,0.4,1.8,0.9,0.3,0.4,0.1,180083.4,3.6,0.5
104,113,3,0,0.1,0.1,0.6,0.7,0.1,0.7,0.4,0.1,0.2,0,67531.3,1.4,0.2
104,114,2,0,0.1,0.1,0.4,0.4,0.1,0.5,0.2,0.1,0.1,0,45020.9,0.9,0.1
105,9,36,2,1.5,0.5,3,10,0,3,10,3,2,1,642913.5,18,4
105,10,5,0.2,0.1,0.5,0.5,1.2,0,1,1,0.2,0.2,0.1,93948.8,2.4,0.6
105,11,4,0.1,0.4,0.1,0.5,0.7,0.1,0.6,0.8,0.3,0.4,0,77741.8,1.9,0.4
105,14,6,0.2,0.5,0.2,0.7,1,0.1,0.9,1.3,0.4,0.7,0,116612.6,2.8,0.6
105,15,3,0.1,0.3,0.1,0.4,0.5,0.1,0.4,0.6,0.2,0.3,0,58306.3,1.4,0.3
105,19,2,0,0.2,0.2,0.3,0.3,0,0.5,0.2,0.1,0.2,0,38737.2,0.8,0.2
105,20,11,0,1.3,1,1.5,1.7,0,2.5,1.1,0.8,1.1,0,213054.8,4.2,0.8
105,21,8,0.7,0.4,0.3,1.8,1.4,0.7,0.5,0.9,0.5,0.8,0,148155,3.5,0.8
105,27,7,0,0.8,0.2,0.2,1.7,0,1.2,1.2,0,1.7,0,163361.8,3.9,0.6
105,30,2,0,0.2,0.1,0.1,0.5,0,0.3,0.3,0,0.5,0,46674.8,1.1,0.2
105,31,8,0.2,0.5,0,1.8,1,0.2,1.8,2,0,0.5,0,157685.6,3.5,0.5
105,48,7,0.4,0.5,0,1.2,1.2,0,2.6,0.2,0.2,0.5,0.2,162067.9,3.3,0.5
105,49,3,0.2,0.2,0,0.5,0.5,0,1.1,0.1,0.1,0.2,0.1,69457.7,1.4,0.2
105,56,8,0.2,0.7,0.1,0.6,2.1,0.1,1.5,1.2,0.6,0.7,0.2,160587.1,3.5,0.4
105,57,3,0.1,0.3,0,0.2,0.8,0,0.6,0.4,0.2,0.3,0.1,60220.2,1.3,0.1
105,58,8,0.2,0.7,0.1,0.6,2.1,0.1,1.5,1.2,0.6,0.7,0.2,160587.1,3.5,0.4
105,59,6,0.2,0.5,0.1,0.4,1.6,0.1,1.1,0.9,0.4,0.5,0.2,120440.4,2.6,0.3
105,60,5,0.1,0.4,0.1,0.4,1.3,0.1,0.9,0.8,0.4,0.4,0.1,100367,2.2,0.2
105,98,13,0,0.8,0.5,1.9,2.4,0.5,2.6,2.4,0.5,1.1,0.3,257301.6,5.6,0.8
105,99,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,39584.9,0.9,0.1
105,104,17,1.4,2.7,0.3,3,3.6,0.5,1.1,2.5,1.4,0,0.5,350096.2,4.9,0.8
105,105,12,1,1.9,0.2,2.1,2.5,0.4,0.8,1.7,1,0,0.4,247126.7,3.5,0.6
105,106,40,5,3,1,9,12,0,4,6,0,0,0,703189.5,18,3
105,112,10,0.2,0.3,0.3,2,2.2,0.5,2.2,1.2,0.4,0.5,0.2,225104.3,4.5,0.7
105,113,3,0,0.1,0.1,0.6,0.7,0.1,0.7,0.4,0.1,0.2,0,67531.3,1.4,0.2
105,114,2,0,0.1,0.1,0.4,0.4,0.1,0.5,0.2,0.1,0.1,0,45020.9,0.9,0.1
105,117,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,24165.3,0.4,0
105,119,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,24165.3,0.4,0
105,120,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,24165.3,0.4,0
105,121,5,0.1,0.2,0.3,0.9,1.3,0.1,0.6,0.9,0.2,0.3,0.1,120826.4,2.1,0.1
106,9,17,0.8,0.4,1.6,1.6,4.1,0,3.2,3.3,0.8,0.8,0.4,319426,8.1,2
106,10,4,0.2,0.1,0.4,0.4,0.9,0,0.7,0.8,0.2,0.2,0.1,75159.1,1.9,0.5
106,21,12,1,0.6,0.4,2.7,2.1,1,0.8,1.4,0.8,1.2,0,222232.4,5.3,1.2
106,29,4,0,0.5,0.1,0.1,0.9,0,0.7,0.7,0,1,0,93349.6,2.2,0.4
106,31,8,0.2,0.5,0,1.8,1,0.2,1.8,2,0,0.5,0,157685.6,3.5,0.5
106,32,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.5,0,0.1,0,39421.4,0.9,0.1
106,47,2,0.1,0.1,0,0.3,0.3,0,0.7,0.1,0.1,0.2,0.1,46305.1,0.9,0.1
106,48,1,0.1,0.1,0,0.1,0.2,0,0.4,0,0,0.1,0,23152.6,0.5,0.1
106,49,5,0.3,0.3,0,0.8,0.8,0,1.8,0.2,0.2,0.4,0.2,115762.8,2.3,0.3
106,56,8,0.2,0.7,0.1,0.6,2.1,0.1,1.5,1.2,0.6,0.7,0.2,160587.1,3.5,0.4
106,57,3,0.1,0.3,0,0.2,0.8,0,0.6,0.4,0.2,0.3,0.1,60220.2,1.3,0.1
106,58,5,0.1,0.4,0.1,0.4,1.3,0.1,0.9,0.8,0.4,0.4,0.1,100367,2.2,0.2
106,59,18,0.4,1.6,0.3,1.3,4.7,0.2,3.4,2.7,1.3,1.6,0.5,361321.1,7.8,0.9
106,91,12,0,1.7,0.3,2.2,3,0.3,0.3,1.7,1.4,0.3,0.8,276091.6,4.2,0
106,92,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0,0.1,23007.6,0.3,0
106,97,3,0,0.2,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.2,0.1,59377.3,1.3,0.2
106,105,3,0.2,0.5,0.1,0.5,0.6,0.1,0.2,0.4,0.3,0,0.1,61781.7,0.9,0.1
106,106,43,1,3,3,2,11,0,4,11,1,4,3,912268.5,17,1
106,112,5,0.1,0.2,0.2,1,1.1,0.2,1.1,0.6,0.2,0.2,0.1,112552.1,2.3,0.3
106,118,5,0.1,0.2,0.3,0.9,1.3,0.1,0.6,0.9,0.2,0.3,0.1,120826.4,2.1,0.1
106,119,4,0.1,0.2,0.2,0.7,1.1,0.1,0.5,0.7,0.1,0.2,0.1,96661.1,1.7,0.1
106,126,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.2,0.2,0,46098.2,0.9,0.1
107,10,2,0.1,0,0.2,0.2,0.5,0,0.4,0.4,0.1,0.1,0,37579.5,1,0.2
107,21,13,1.1,0.7,0.4,2.9,2.2,1.1,0.9,1.5,0.9,1.3,0,240751.8,5.7,1.3
107,22,8,0.7,0.4,0.3,1.8,1.4,0.7,0.5,0.9,0.5,0.8,0,148155,3.5,0.8
107,23,6,0.5,0.3,0.2,1.4,1,0.5,0.4,0.7,0.4,0.6,0,111116.2,2.6,0.6
107,29,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.3,0,23337.4,0.6,0.1
107,30,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.3,0,23337.4,0.6,0.1
107,31,6,0.2,0.4,0,1.3,0.7,0.2,1.3,1.5,0,0.4,0,118264.2,2.6,0.4
107,32,6,0.2,0.4,0,1.3,0.7,0.2,1.3,1.5,0,0.4,0,118264.2,2.6,0.4
107,47,2,0.1,0.1,0,0.3,0.3,0,0.7,0.1,0.1,0.2,0.1,46305.1,0.9,0.1
107,48,2,0.1,0.1,0,0.3,0.3,0,0.7,0.1,0.1,0.2,0.1,46305.1,0.9,0.1
107,49,7,0.4,0.5,0,1.2,1.2,0,2.6,0.2,0.2,0.5,0.2,162067.9,3.3,0.5
107,50,1,0.1,0.1,0,0.1,0.2,0,0.4,0,0,0.1,0,23152.6,0.5,0.1
107,59,16.5,0.4,1.4,0.3,1.2,4.3,0.2,3.1,2.5,1.2,1.5,0.4,331211,7.2,0.8
107,81,9,0,1.7,0,2.3,1.9,0.4,1.2,0.4,1.1,0,0,152352.5,4.6,1.1
107,85,1,0,0.2,0,0.3,0.2,0,0.1,0.1,0.1,0,0,16928.1,0.5,0.1
107,91,25,0,3.5,0.6,4.6,6.4,0.6,0.6,3.5,2.9,0.6,1.7,575190.9,8.7,0
107,92,3,0,0.4,0.1,0.5,0.8,0.1,0.1,0.4,0.3,0.1,0.2,69022.9,1,0
107,96,6,0,0.4,0.3,0.9,1.1,0.2,1.2,1.1,0.2,0.5,0.1,118754.6,2.6,0.4
107,106,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,23047,0.3,0.1
107,107,5,0.2,0.6,0,0.9,0.8,0.2,0.3,0.6,0.9,0.3,0.2,115235,1.7,0.3
107,112,6,0.1,0.2,0.2,1.2,1.3,0.3,1.3,0.7,0.3,0.3,0.1,135062.6,2.7,0.4
107,113,3,0,0.1,0.1,0.6,0.7,0.1,0.7,0.4,0.1,0.2,0,67531.3,1.4,0.2
107,118,13,0.4,0.5,0.7,2.2,3.5,0.4,1.5,2.2,0.5,0.7,0.4,314148.6,5.5,0.4
107,119,24.5,0.7,1,1.4,4.2,6.6,0.7,2.8,4.2,0.8,1.4,0.7,592049.2,10.4,0.7
107,120,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,48330.5,0.9,0.1
107,121,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,48330.5,0.9,0.1
107,124,4,0.1,0.2,0.2,0.7,1.1,0.1,0.5,0.7,0.1,0.2,0.1,96661.1,1.7,0.1
107,125,5,0.1,0.2,0.3,0.9,1.3,0.1,0.6,0.9,0.2,0.3,0.1,120826.4,2.1,0.1
107,127,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.2,0.2,0,46098.2,0.9,0.1
108,39,2,0.1,0,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0.2,34054.8,1,0.3
108,48,2,0,0,0.1,0.1,0.3,0,0.7,0.3,0.1,0.4,0,48538.9,1.1,0.2
108,49,9,0,0,0.4,0.4,1.2,0,3.3,1.6,0.4,1.7,0,218424.9,4.9,0.8
108,51,1,0,0.1,0,0.1,0.3,0,0.3,0,0,0.2,0,18694.9,0.7,0.1
108,57,2.5,0.2,0.2,0.2,0.4,0.4,0,0.3,0.3,0.2,0.3,0,50283.5,1,0.1
108,59,5,0.4,0.5,0.3,0.8,0.8,0.1,0.5,0.6,0.3,0.7,0,100567,2,0.1
108,74,5,0.3,0.5,0,0.7,1.1,0.1,0.8,0.5,0.7,0.2,0.1,92806.7,1.6,0.5
108,86,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22069.1,0.5,0.1
108,91,8,0,0.6,0.3,0.8,1.9,0.1,1.5,1.3,0.9,0.5,0.1,176507.5,3.1,0.2
108,92,10,0,0.7,0.4,1,2.4,0.1,1.9,1.6,1.1,0.6,0.2,220634.4,3.9,0.3
108,95,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,44126.9,0.8,0.1
108,96,5,0.2,0.4,0.2,0.7,1.5,0.1,1,0.3,0.1,0.2,0.3,112228.5,2.1,0.3
108,110,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.5,0.2,0.1,0.1,30725.8,0.8,0.3
108,118,5,0.1,0.5,0,0.3,1.3,0.1,1.1,0.4,0.1,0.5,0.6,99579.8,2.1,0.6
108,119,11,0.2,1,0,0.7,2.8,0.4,2.4,0.9,0.2,1,1.4,219075.6,4.7,1.2
108,120,4,0.1,0.4,0,0.2,1,0.1,0.9,0.3,0.1,0.4,0.5,79663.8,1.7,0.4
108,122,10,0.2,0.9,0,0.6,2.5,0.3,2.2,0.8,0.2,1,1.3,199159.6,4.3,1.1
108,124,4,0.1,0.4,0,0.2,1,0.1,0.9,0.3,0.1,0.4,0.5,79663.8,1.7,0.4
109,4,3,0.1,0.2,0.3,0.5,0.7,0.1,0.3,0.4,0.1,0.3,0,56518.8,1.7,0.5
109,10,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,18839.6,0.6,0.2
109,11,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,18839.6,0.6,0.2
109,38,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,17027.4,0.5,0.2
109,48,2,0,0,0.1,0.1,0.3,0,0.7,0.3,0.1,0.4,0,48538.9,1.1,0.2
109,57,2,0.2,0.2,0.1,0.3,0.3,0.1,0.2,0.2,0.1,0.3,0,40226.8,0.8,0
109,59,7,0.6,0.7,0.5,1.1,1.1,0.1,0.8,0.8,0.4,0.9,0,140793.8,2.8,0.2
109,91,23,0,1.7,1,2.3,5.6,0.3,4.3,3.6,2.6,1.3,0.3,507459.2,8.9,0.7
109,92,7,0,0.5,0.3,0.7,1.7,0.1,1.3,1.1,0.8,0.4,0.1,154444.1,2.7,0.2
109,95,5,0,0.3,0.2,0.5,1.2,0.1,0.9,0.8,0.6,0.3,0.1,110317.2,1.9,0.1
109,100,4,0.2,0.3,0.2,0.5,1.2,0.1,0.8,0.2,0.1,0.2,0.2,89782.8,1.7,0.3
109,101,3,0.1,0.2,0.1,0.4,0.9,0.1,0.6,0.2,0.1,0.1,0.2,67337.1,1.3,0.2
109,105,3,0.1,0.2,0.1,0.4,0.9,0.1,0.6,0.2,0.1,0.1,0.2,67337.1,1.3,0.2
109,110,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.5,0.2,0.1,0.1,30725.8,0.8,0.3
109,114,5,0.2,0.3,0,0.5,0.9,0.2,0.7,1.2,0.5,0.2,0.3,76814.4,1.9,0.7
110,38,4.5,0.2,0.1,0.2,0.5,1.2,0,0.5,1.1,0,0.3,0.4,76623.4,2.3,0.7
110,49,3,0,0,0.1,0.1,0.4,0,1.1,0.6,0.1,0.6,0,72808.3,1.6,0.3
110,59,10,0.9,1,0.7,1.5,1.5,0.2,1.1,1.1,0.7,1.3,0,201134,4,0.2
110,76,4,0.1,0.3,0.1,0.9,0.8,0.1,0.5,0.6,0.3,0.1,0.2,79919.7,1.7,0.3
110,90,10,0.6,0.5,0.2,1.1,1.7,0.4,0.9,2.9,0.6,1.1,0,220690.7,5,0.8
110,91,27.5,0,1,0,6,6,1,3,2,3.5,5,0,535002.3,15,3
110,104,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.1,0,0.1,0.1,44891.4,0.9,0.1
110,109,13,0.5,0.9,0,1.3,2.2,0.5,1.8,3.1,1.3,0.5,0.9,199717.5,4.9,1.8
111,1,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,18839.6,0.6,0.2
111,2,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,18839.6,0.6,0.2
111,33,6,0.2,0.5,0.6,0.6,2.2,0,0.6,0.9,0.2,0,0.2,98533.6,2.4,0.9
111,38,5,0.2,0.1,0.2,0.6,1.3,0,0.6,1.2,0,0.4,0.4,85137.1,2.5,0.8
111,41,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,17027.4,0.5,0.2
111,42,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,17027.4,0.5,0.2
111,48,5,0,0,0.2,0.3,0.7,0,1.8,0.9,0.2,0.9,0,121347.2,2.7,0.5
111,62,10,0.2,0.2,0.3,2.1,3,0,0.8,0.8,1.8,0.3,0.5,195768.3,3.8,1
111,63,4,0.1,0.1,0.1,0.9,1.2,0,0.3,0.3,0.7,0.1,0.2,78307.3,1.5,0.4
111,64,6,0.1,0.1,0.1,1.3,1.8,0,0.5,0.5,1.1,0.2,0.3,117461,2.3,0.6
111,76,9,0.2,0.7,0.3,2,1.8,0.2,1.1,1.2,0.7,0.4,0.4,179819.3,3.8,0.7
111,78,5,0.1,0.4,0.2,1.1,1,0.1,0.6,0.7,0.4,0.2,0.2,99899.6,2.1,0.4
111,80,7,0.1,0.6,0.3,1.5,1.4,0.1,0.8,1,0.6,0.3,0.3,139859.5,2.9,0.6
111,81,3,0.1,0.2,0.1,0.7,0.6,0.1,0.4,0.4,0.2,0.1,0.1,59939.8,1.3,0.2
111,90,19.5,1.1,0.9,0.4,2.2,3.4,0.7,1.9,5.6,1.1,2.2,0,430346.9,9.7,1.5
111,94,6,0,0.4,0.3,0.6,1.5,0.1,1.1,0.9,0.7,0.3,0.1,132380.7,2.3,0.2
111,101,3,0.1,0.2,0.1,0.4,0.9,0.1,0.6,0.2,0.1,0.1,0.2,67337.1,1.3,0.2
111,102,4,0.2,0.3,0.2,0.5,1.2,0.1,0.8,0.2,0.1,0.2,0.2,89782.8,1.7,0.3
111,103,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.1,0,0.1,0.1,44891.4,0.9,0.1
112,1,2,0,0.1,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,37679.2,1.1,0.3
112,4,7,0.2,0.4,0.7,1.3,1.7,0.2,0.7,0.9,0.2,0.7,0,131877.2,3.9,1.1
112,25,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.4,0,0.1,0,53443.3,1,0.2
112,27,3,0.1,0.3,0.3,0.3,1.1,0,0.3,0.4,0.1,0,0.1,49266.8,1.2,0.5
112,28,4,0.1,0.4,0.4,0.4,1.5,0,0.4,0.6,0.1,0,0.1,65689.1,1.6,0.6
112,29,14,0.4,1.3,1.3,1.3,5.3,0,1.3,2.2,0.4,0,0.5,229911.7,5.7,2.2
112,32,3,0.1,0.3,0.3,0.3,1.1,0,0.3,0.4,0.1,0,0.1,49266.8,1.2,0.5
112,33,2,0,0.2,0.2,0.2,0.7,0,0.2,0.3,0.1,0,0.1,32844.5,0.8,0.3
112,38,2,0.1,0,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0.2,34054.8,1,0.3
112,42,9,0.3,0.2,0.3,1.1,2.5,0,1.1,2.1,0,0.7,0.7,153246.7,4.6,1.4
112,48,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,24269.4,0.5,0.1
112,58,17,1.5,1.7,1.1,2.6,2.6,0.4,1.9,1.9,1.1,2.2,0,341927.9,6.7,0.4
112,59,2,0.2,0.2,0.1,0.3,0.3,0.1,0.2,0.2,0.1,0.3,0,40226.8,0.8,0
112,61,1,0,0,0,0.2,0.3,0,0.1,0.1,0.2,0,0.1,19576.8,0.4,0.1
112,62,7,0.2,0.2,0.2,1.5,2.1,0,0.5,0.5,1.2,0.2,0.4,137037.8,2.7,0.7
112,64,9.5,0.2,0.2,0.2,2.1,2.9,0,0.7,0.7,1.7,0.3,0.5,185979.9,3.6,1
112,65,2,0,0,0,0.4,0.6,0,0.2,0.2,0.4,0.1,0.1,39153.7,0.8,0.2
112,77,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,19979.9,0.4,0.1
112,78,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,19979.9,0.4,0.1
112,80,7,0.1,0.6,0.3,1.5,1.4,0.1,0.8,1,0.6,0.3,0.3,139859.5,2.9,0.6
112,81,13,0.3,1,0.5,2.9,2.6,0.3,1.6,1.8,1,0.5,0.5,259739,5.5,1
112,94,9,0,0.7,0.4,0.9,2.2,0.1,1.7,1.4,1,0.5,0.1,198571,3.5,0.3
112,103,6,0.2,0.5,0.3,0.8,1.8,0.1,1.1,0.4,0.1,0.3,0.4,134674.2,2.6,0.4
112,109,3,0.1,0.2,0,0.3,0.5,0.1,0.4,0.8,0.3,0.1,0.2,46088.7,1.1,0.4
112,124,2,0,0.2,0,0.1,0.5,0.1,0.4,0.2,0,0.2,0.3,39831.9,0.9,0.2
113,3,5,0.3,0,0.1,0.5,1.2,0,1,0.7,0.3,0.7,0.2,102841.2,2.4,0.5
113,4,15,0.9,0,0.3,1.6,3.5,0,2.8,2.2,0.9,2.2,0.6,308523.5,7.2,1.6
113,25,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.4,0,0.1,0,53443.3,1,0.2
113,27,5,0.4,0.6,0.1,0.9,0.8,0.2,0.4,0.8,0.4,0.4,0,99052.7,1.8,0.4
113,29,4,0.3,0.5,0,0.7,0.7,0.2,0.4,0.6,0.3,0.3,0,79242.2,1.5,0.3
113,30,18,1.6,2.1,0.2,3.3,2.9,0.8,1.6,2.7,1.4,1.4,0,356589.8,6.7,1.4
113,31,8,0,1.2,1,0.2,2,0.2,0.8,1.5,0.4,0.7,0,164162.1,3.3,0.1
113,32,8,0,1.2,1,0.2,2,0.2,0.8,1.5,0.4,0.7,0,164162.1,3.3,0.1
113,33,4,0,0.6,0.5,0.1,1,0.1,0.4,0.8,0.2,0.3,0,82081.1,1.7,0.1
113,42,4,0,0,0.6,0.2,1.6,0,0.8,0.2,0,0.6,0,63493.3,2.2,0.6
113,45,1,0,0,0.2,0,0.4,0,0.2,0,0,0.2,0,15873.3,0.6,0.2
113,50,5,0,0.5,0,0.5,1.6,0,1.6,0,0,0.8,0,93474.6,3.4,0.5
113,51,1,0,0.1,0,0.1,0.3,0,0.3,0,0,0.2,0,18694.9,0.7,0.1
113,58,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.2,0.3,0.1,0,37122.7,0.7,0.2
113,60,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.2,0.3,0.1,0,37122.7,0.7,0.2
113,62,9,0.5,0.9,0,1.2,2,0.2,1.5,1,1.2,0.4,0.1,167052,3,0.9
113,63,17,0.9,1.6,0,2.3,3.7,0.5,2.8,1.9,2.3,0.7,0.3,315542.7,5.6,1.6
113,64,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.2,0.3,0.1,0,37122.7,0.7,0.2
113,75,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.2,0.3,0.1,0,37122.7,0.7,0.2
113,76,5,0.1,0.5,0.3,0.7,0.9,0.1,0.9,0.7,0.2,0.6,0,92687,2.1,0.4
113,77,19,0.3,2,1.1,2.5,3.6,0.3,3.4,2.9,0.8,2.1,0,352210.7,8.1,1.4
113,78,14,0.3,1.5,0.8,1.8,2.6,0.2,2.5,2.1,0.6,1.6,0,259523.6,5.9,1.1
113,79,4,0.1,0.4,0.2,0.5,0.8,0.1,0.7,0.6,0.2,0.4,0,74149.6,1.7,0.3
113,80,12,0.2,1.2,0.7,1.6,2.3,0.2,2.1,1.8,0.5,1.4,0,222448.8,5.1,0.9
113,81,12,0,1.2,0.4,1,2.4,0,3.2,2.6,0.2,1,0,255285,5.8,0.6
113,82,3,0,0.3,0.1,0.2,0.6,0,0.8,0.7,0,0.3,0,63821.2,1.5,0.2
113,94,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.6,0.1,0.2,0,44138.1,1,0.2
113,102,6,0.1,0.7,0.2,0.3,1.4,0.1,1.4,1.4,0.1,0.3,0,125119,2.9,0.6
113,103,4,0.1,0.5,0.1,0.2,0.9,0.1,0.9,0.9,0.1,0.2,0,83412.6,1.9,0.4
113,123,2,0,0.2,0,0.1,0.5,0.1,0.4,0.2,0,0.2,0.3,39831.9,0.9,0.2
114,2,2,0.1,0,0,0.2,0.5,0,0.4,0.3,0.1,0.3,0.1,41136.5,1,0.2
114,3,11,0.7,0,0.2,1.1,2.5,0,2.1,1.6,0.7,1.6,0.5,226250.6,5.3,1.1
114,4,20,0,0,0,1,5,0,2,8,0,4,0,466541.2,12,3
114,5,4,0.2,0,0.1,0.4,0.9,0,0.8,0.6,0.2,0.6,0.2,82272.9,1.9,0.4
114,25,11,0,0.6,0.6,1.2,3.4,0.3,2.5,2.1,0,0.3,0,293938.2,5.5,0.9
114,26,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19810.5,0.4,0.1
114,27,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19810.5,0.4,0.1
114,30,26,2.3,3.1,0.3,4.8,4.2,1.1,2.3,3.9,2,2,0,515074.2,9.6,2
114,31,11,0,1.7,1.4,0.3,2.6,0.3,1.1,2.1,0.5,1,0,225722.9,4.6,0.1
114,32,4,0,0.6,0.5,0.1,1,0.1,0.4,0.8,0.2,0.3,0,82081.1,1.7,0.1
114,33,3,0,0.4,0.4,0.1,0.7,0.1,0.3,0.6,0.1,0.3,0,61560.8,1.3,0
114,41,2,0,0,0.3,0.1,0.8,0,0.4,0.1,0,0.3,0,31746.7,1.1,0.3
114,46,1,0,0.1,0,0.1,0.3,0,0.3,0,0,0.2,0,18694.9,0.7,0.1
114,51,3,0,0.3,0,0.3,0.9,0,1,0,0,0.5,0,56084.8,2.1,0.3
114,53,2,0,0.2,0,0.2,0.6,0,0.7,0,0,0.3,0,37389.9,1.4,0.2
114,56,7,0.4,0.7,0,1,1.5,0.2,1.1,0.8,0.9,0.3,0.1,129929.4,2.3,0.7
114,57,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18561.3,0.3,0.1
114,77,24,1,2,2,3,5,1,1,4,0,4,1,490581.5,12,0
114,78,46,2,3,1,4,6,0,9,13,4,3,1,874423,22,2
114,79,24,1,2,0,5,4,1,3,5,2,1,0,437455.9,11,2
114,80,12,0.2,1.2,0.7,1.6,2.3,0.2,2.1,1.8,0.5,1.4,0,222448.8,5.1,0.9
114,81,4,0,0.4,0.1,0.3,0.8,0,1.1,0.9,0.1,0.3,0,85095,1.9,0.2
114,96,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.1,0,0.1,0.1,44891.4,0.9,0.1
114,99,4,0.2,0.3,0.2,0.5,1.2,0.1,0.8,0.2,0.1,0.2,0.2,89782.8,1.7,0.3
114,102,3,0,0.4,0.1,0.1,0.7,0.1,0.7,0.7,0.1,0.1,0,62559.5,1.4,0.3
114,103,18,0.4,2.2,0.7,0.8,4.1,0.4,4.1,4.1,0.4,0.8,0,375356.9,8.6,1.9
114,108,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.5,0.2,0.1,0.1,30725.8,0.8,0.3
114,123,2,0,0.2,0,0.1,0.5,0.1,0.4,0.2,0,0.2,0.3,39831.9,0.9,0.2
