x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
107,61,14,1.2,1.3,0.4,3.3,2.9,0.8,2.9,0.8,0.4,0,0,287389.9,6.2,1.6
107,62,3,0,0.3,0.1,0.4,0.8,0,0.5,0.3,0.2,0.1,0.3,67838.6,1.1,0.1
107,68,30,0.9,2.9,0,1.9,4.8,0,10.7,6.8,1,0,1,800858.3,12.6,1
107,70,28,1,1,3,5,3,0,7,2,3,3,0,539861.3,11,1
107,71,69,3.1,7.1,1.6,5.2,21.8,2.5,10.4,8.9,2.7,4.7,1,1669042.3,27.3,2.6
107,81,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.2,0,0.1,48976.5,0.8,0
107,101,19,1.4,1.8,0.9,2.8,5.5,0.5,1.4,3.7,0.5,0,0.5,480454.8,7.5,0
107,102,35,1.5,1.6,3.2,6.4,8.7,0,7.2,1.6,3.2,0.8,0.8,802587,12,2.3
107,125,10,0.3,1.3,0.7,1.7,2.5,0.3,1.8,0.5,0.5,0,0.4,231287.8,3.3,0.3
108,10,52.5,2.4,4.1,2,8.8,11,1.4,7.3,7.4,2.7,4.2,1.2,1338284.1,21.2,0.4
108,11,86,5.1,10.8,4.9,15.2,21.3,0.6,12.1,4.1,6.5,3.7,1.7,2072156.7,33.5,1.6
108,12,79,0.2,5.9,5.4,14.6,16.6,3,7.6,14.9,5.6,4.1,1.1,2010962.1,30.3,3.2
108,13,61,1.8,9.4,4.3,6.1,16.3,0.6,6.1,9,5.7,1.1,0.6,1254826.2,23.5,2.4
108,14,4,0.1,0.6,0.3,0.4,1.1,0,0.4,0.6,0.4,0.1,0,82283.7,1.5,0.2
108,16,9,0.3,1.4,0.6,0.9,2.4,0.1,0.9,1.3,0.8,0.2,0.1,185138.3,3.5,0.4
108,17,50,4.1,12.5,2.3,9.5,14.7,1.1,2.8,0.5,2.4,0.1,0,1012717.6,12.8,1.1
108,18,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25011.7,0.4,0
108,19,18.5,0.3,1.6,1.2,2.1,6.6,0.3,2.8,1.4,1.2,0.6,0.4,488643.7,6.8,0.3
108,20,2,0,0.2,0.1,0.3,0.7,0,0.3,0.1,0.1,0.1,0.1,56937.5,0.7,0
108,24,46.5,1.4,5.7,2.7,8.3,11.3,1.4,4.6,4.6,5.7,0.8,0,988302.3,15.9,2.2
108,25,6,0.1,0.7,0.4,1.1,1.5,0.2,0.6,0.6,0.7,0.1,0,127522.9,2,0.2
108,31,1,0.1,0,0.1,0.2,0.3,0,0,0.2,0,0.1,0,22410.9,0.3,0
108,32,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,26518.3,0.4,0
108,33,33.5,0.7,2.5,3.5,5.6,7.8,0,5.6,2.9,0.7,3.5,0.7,888361.6,13.4,1.4
108,34,8,0.2,0.6,0.8,1.3,1.9,0,1.3,0.7,0.2,0.8,0.2,212146.1,3.2,0.3
108,39,40,1,4.4,2.3,5.5,7.1,1.6,7.1,7.8,2.9,0.2,0.1,855159.6,13,0.2
108,40,29,0,2.3,1.9,2.8,6.2,0.8,6.2,4.5,2.1,1.2,1,652935.6,11.6,1
108,46,9,0.3,0.5,1.3,1.3,0.7,0.6,2.9,0.7,0,0.7,0,187134.8,3.6,0.7
108,47,60,5.6,4.8,2.6,17,9.6,4,4.6,4.4,4.6,1.1,1.7,1224646.1,20.4,3.4
108,58,3,0.4,0.2,0,0.6,0.6,0,0.5,0.3,0.2,0.1,0.1,72582.9,1.2,0.1
108,59,3,0.2,0.2,0,0.7,0.8,0,0.2,0.2,0.4,0.1,0.2,68952.7,1,0
108,60,45,3,3.7,0,10.5,12,0.7,3,3,6,0.8,2.3,1034291,15,0.7
108,67,7,0.3,0.5,0.2,0.6,1.9,0,1,1.6,0,0.7,0.2,170686.1,3.3,0.3
108,68,153.5,6.6,9,6.8,20.3,35.8,2,27.8,23.1,5,11.2,5.9,3655483.8,63.2,4.6
108,69,88,3,6,2,17,16,3,11,16,7,7,0,1459389.9,50,8
108,70,144,11.1,13.2,7.1,28,36,2.6,6.7,16.7,9,10.6,3,3462563.5,62.5,2.3
108,71,6,0.6,0.3,0.6,1.1,1.1,0.2,0.8,0.8,0.3,0.2,0,114730,2.4,0.3
108,78,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,43764.8,1,0.2
108,88,3,0.1,0.2,0.1,0.4,0.8,0.1,0.7,0.2,0.1,0.3,0,65365.4,1.3,0.2
108,90,3,0.1,0.2,0.1,0.4,0.8,0.1,0.7,0.2,0.1,0.3,0,65365.4,1.3,0.2
108,95,23,0,2,1.4,3.1,4.8,0,2.4,4.5,2.7,1.4,0.7,485778.6,8.6,1
108,102,72,3.6,6.1,4.8,14.3,15.2,1,8.5,4.9,8.6,2,3,1489090,25.7,3.8
108,103,6,0.3,0.3,0.2,1.5,0.8,0,1.3,0.9,0.7,0,0,134393.2,2,0.2
108,106,43,1.2,8.9,3.6,7.2,13.3,0.4,3.8,2.2,1,1.2,0.2,867131.1,19.7,2
108,107,32,1.9,4.9,1.9,6.8,5.3,0.9,4.9,2,1.4,1.5,0.5,679572.1,11.1,1.5
108,116,56,3.9,4,3,11,11,1,11.1,2,7,2,0,1295379.4,21,3
108,117,5,0.2,0.5,0.5,0.8,1.3,0.2,0.5,0.3,0.2,0.4,0.1,116955.5,1.9,0.2
109,6,3,0.2,0.2,0.1,0.3,1,0,0.4,0.5,0.1,0.1,0.1,83178.5,1.2,0.1
109,10,41,2,5.6,2.9,5.1,11.1,0.5,6,2,2.4,1.7,1.7,982436.5,14.2,0.6
109,11,93,5.1,10.2,5.6,12.9,19.2,0.3,18.3,12.1,2.3,4,3,2044926.4,36,4.3
109,12,5,0.1,0.8,0.3,0.5,1.3,0.1,0.5,0.7,0.5,0.1,0.1,102854.6,1.9,0.2
109,13,10,0.3,1.5,0.7,1,2.7,0.1,1,1.5,0.9,0.2,0.1,205709.2,3.9,0.4
109,14,6,0.2,0.9,0.4,0.6,1.6,0,0.6,0.9,0.6,0.1,0.1,123425.5,2.3,0.2
109,19,58.5,1,4.9,3.6,7.3,21.2,1,8.7,3.9,3.1,2.1,1.7,1591093.6,21.6,1
109,20,13,0.2,1,0.8,1.8,4.9,0.2,1.8,0.6,0.5,0.6,0.6,370093.5,4.8,0.2
109,21,5,0.1,0.4,0.3,0.6,1.9,0.1,0.7,0.2,0.1,0.3,0.3,142343.6,1.9,0.1
109,28,31,3,0.7,4.6,6.8,8.3,0,0.7,4.6,0,1.5,0.8,694737.2,10.5,0
109,29,34,3.5,2.1,1.7,7.1,8.4,2,5.1,2.7,0,0.3,1.1,920042.1,12.7,2
109,32,5,0.1,0.4,0.5,0.8,1.2,0,0.9,0.4,0.1,0.5,0.1,132591.3,2,0.2
109,39,9,0,0.8,0.6,0.8,1.9,0.3,1.9,1.4,0.6,0.4,0.3,202635.2,3.6,0.3
109,40,88.5,2,4.1,2.5,15.6,17.1,1,10.1,19.9,6.3,5.6,4.3,2131272.3,36.3,1.3
109,41,28,0,2.3,1.8,2.7,5.9,0.8,6,4.3,2.1,1.1,1,630420.7,11.2,1
109,42,51,0,7,4,8,13,4,4,5,3,3,0,1289680.3,17,1
109,46,5,0.2,0.3,0.7,0.7,0.4,0.3,1.6,0.4,0,0.4,0,103963.8,2,0.4
109,47,12,0.3,1.2,0.3,2.6,2.9,0,0.9,1.7,0.6,0.6,0.9,212576.5,4.4,1.8
109,48,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.1,0.1,0.1,35429.4,0.7,0.3
109,49,4,0.1,0.4,0.1,0.9,0.9,0,0.3,0.6,0.2,0.2,0.3,70858.8,1.5,0.6
109,53,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24194.3,0.4,0
109,57,7,1,0.5,0,1.4,1.5,0,1.1,0.8,0.5,0.1,0.1,169360.1,2.9,0.3
109,59,25,2.6,1.9,0,5.3,6,0.2,2.8,2.3,2.5,0.5,0.9,590336.8,9.4,0.7
109,67,70.5,5,6.1,5,16.1,18.3,1,9.2,2.2,6.5,1.1,0,1054168.5,32.5,12
109,68,443,24.5,30.5,26,85,100,12.5,53,43,27.5,28,13,9233607,202,22
109,69,138,11.9,5.7,11.9,38.5,22.5,4.8,19.8,10.8,5.3,5.8,1,2737097.6,63.8,12.7
109,70,199,12,19.5,10,39,38,6,23,27,12.5,11,1,3934711.7,86,17
109,89,20,0.5,1.5,0.5,2.8,5.7,0.5,4.7,1.5,0.5,1.8,0,435769.2,8.5,1.5
109,92,7,0,0.6,0.4,1,1.4,0,0.7,1.4,0.8,0.4,0.3,147845.6,2.6,0.3
109,95,149,7,9.7,8.1,23.5,38,6,24,11.7,10.3,9.1,1.6,3105835.8,59.1,5.9
109,96,16,0,1.5,0.9,2.2,3.3,0,1.7,3.1,1.9,0.9,0.5,337932.9,5.9,0.7
109,106,55,0.8,7.2,2.4,8.8,12.7,1.6,11.1,8.8,0,0.8,0.8,1281843.2,22.3,0
109,107,8,0.5,1.2,0.5,1.7,1.4,0.2,1.3,0.5,0.3,0.3,0.1,169893,2.7,0.3
110,1,16,0,2.2,1.3,1.3,2.6,0,2.6,3.4,0.9,0.4,1.3,415776.1,4.8,0
110,2,1,0.1,0.1,0,0.1,0.4,0,0.1,0.2,0,0,0,27726.2,0.4,0
110,10,7,0.3,1,0.5,0.9,1.9,0.1,1,0.3,0.4,0.3,0.3,167733.1,2.4,0.1
110,20,2,0,0.2,0.1,0.2,0.7,0,0.3,0.2,0.2,0.1,0,50023.3,0.7,0
110,23,9,0.3,1.1,0.5,1.6,2.2,0.3,0.9,0.9,1.1,0.1,0,191284.3,3.1,0.4
110,28,2,0.2,0,0.3,0.4,0.5,0,0.1,0.3,0,0.1,0.1,44821.8,0.7,0
110,36,5.5,0.2,0.3,0.2,0.9,1.3,0.1,1.4,0.4,0.5,0.2,0,128198.1,2.2,0.2
110,38,9,0.5,0.7,0.3,2,1.4,0.2,1.3,0.6,0.7,1.1,0.2,197668.8,3.6,0.3
110,39,271,14.5,20.8,16,54.1,47.6,8.1,54.7,22.7,15.8,12.6,4.1,5355334.9,120.4,19.4
110,40,40,0.7,3.8,3.2,5.4,9.2,0.7,5.6,6,1.9,2.8,0.7,884949.1,15.9,0.3
110,41,31,0,2.5,2.1,2.9,6.6,0.9,6.7,4.8,2.3,1.2,1,697965.8,12.5,1
110,47,4,0.3,0.3,0,0.8,1.3,0.1,0.4,0.4,0.2,0.1,0.1,98970.4,1.9,0.3
110,48,2,0.2,0.2,0,0.4,0.6,0,0.2,0.2,0.1,0,0.1,49485.2,1,0.1
110,52,3,0.4,0.2,0,0.6,0.6,0,0.5,0.3,0.2,0.1,0.1,72582.9,1.2,0.1
110,67,148.5,7,21.5,13,21,38,3.5,19,10,8.5,5,2,2962769.7,48,4
110,68,454,20,50,30,69,105,12,63,38,31,19,17,9020551.2,173,22
110,69,115,4.2,14.1,5.2,14.4,20.4,1,15.3,15.3,11.1,10,4,2134640.5,43.8,4.1
110,70,66,2.1,5.7,3.1,6.1,20.1,0.3,6.4,11.4,1.5,7.3,2,1386319.9,33.5,3.6
110,83,3,0.1,0.2,0.1,0.4,0.8,0.1,0.7,0.2,0.1,0.3,0,65365.4,1.3,0.2
110,89,4,0.1,0.3,0.1,0.6,1.1,0.1,0.9,0.3,0.1,0.4,0,87153.8,1.7,0.3
110,90,2,0,0.1,0.1,0.3,0.6,0,0.5,0.1,0.1,0.2,0,43576.9,0.9,0.1
110,95,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,42241.6,0.7,0.1
110,102,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,22398.9,0.3,0
110,125,7,0.6,0.3,0.3,2,0.7,0.3,1.6,0.4,0.6,0.2,0,134142.4,2.5,0.4
111,2,6,0.3,0.4,0.2,0.6,2.1,0.1,0.8,1,0.2,0.1,0.2,166357,2.3,0.2
111,21,3,0,0.3,0.2,0.3,1,0.1,0.5,0.3,0.2,0.1,0,75035,1.1,0.1
111,33,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.1,0.2,0.1,0,46617.5,0.8,0.1
111,34,28,0.8,1.7,1,4.3,6.6,0.5,7,2.3,2.8,1,0,652644.9,11.3,1
111,35,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.1,0.2,0.1,0,46617.5,0.8,0.1
111,38,9,0,1,0.3,1.4,1.9,0.3,1,0.8,0.9,1.1,0.3,199993.4,3.3,0.2
111,39,57,2.1,4.5,4.6,7.2,11.1,2.3,7.6,8.5,3.3,4.5,1.3,1365705.4,23.3,0.2
111,40,81,3,15.3,6.3,9.5,18.7,1,10.3,10.5,4.1,2.3,0,1604666.6,30.2,2
111,41,8,0.2,0.8,0.6,1.2,2,0,1,1.2,0.4,0.6,0,176081,3.2,0
111,42,48,0.8,2.2,4,10.5,5.7,3,7.7,4.2,3.7,1.2,5,990828,16.4,1.8
111,46,4.5,0.2,0.2,0.7,0.7,0.3,0.3,1.5,0.3,0,0.3,0,93567.4,1.8,0.3
111,50,18.5,1.6,1.4,0,3.9,5.8,0.4,1.9,1.9,0.8,0.4,0.4,457738.3,9,1.2
111,51,5,0.4,0.4,0,1.1,1.6,0.1,0.5,0.5,0.2,0.1,0.1,123713.1,2.4,0.3
111,52,2,0.3,0.1,0,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,48388.6,0.8,0.1
111,63,6,0.1,1.1,0.2,0.8,1.8,0.2,0.4,0.7,0.5,0,0.2,127566.4,1.8,0.3
111,64,9,0.1,1.7,0.3,1.2,2.7,0.3,0.6,1,0.8,0,0.3,191349.6,2.7,0.4
111,65,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21261.1,0.3,0
111,66,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21261.1,0.3,0
111,67,4,0,0.7,0.2,0.2,1.2,0,0.3,0.6,0.2,0.3,0.3,78403.4,1.2,0.1
111,68,113,5,15.2,2.9,10.4,23.1,1,16.9,23.3,6.4,2.4,6.4,2340498.1,41,4.5
111,69,16,0,2.9,0.6,1,4.9,0,1.3,2.3,1,1,1,313613.5,4.9,0.3
111,70,64,1.6,9.2,6.2,5.8,19.3,0.9,7.4,6.4,3.6,1.3,2.3,1637244.2,22,0.6
111,71,52,1.5,4.8,2.9,5.3,14.4,0.8,5.8,4.8,5.3,4.2,2.2,1187551.9,20.4,1.5
111,72,4,0.1,0.3,0.1,0.5,0.9,0,1,0.8,0,0.3,0,87529.5,2,0.4
111,90,4,0.1,0.3,0.1,0.6,1.1,0.1,0.9,0.3,0.1,0.4,0,87153.8,1.7,0.3
111,111,2,0.1,0.3,0,0.3,0.5,0.1,0.3,0.1,0.3,0,0,41743.4,0.6,0
111,112,5,0.1,0.7,0.3,1,1.4,0,0.5,0.7,0.2,0,0.1,100677.6,1.8,0.3
111,121,71,1.9,12.5,5.2,8.1,19.3,2,10.2,1.6,6.2,2.3,1.7,1608870.8,23.5,1.3
111,122,2,0.2,0.1,0.1,0.6,0.2,0.1,0.4,0.1,0.2,0,0,38326.4,0.7,0.1
112,8,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.1,0.1,0.1,0.1,47923.7,0.7,0
112,17,5,0.1,0.5,0.3,0.5,1.7,0.1,0.8,0.5,0.4,0.1,0,125058.3,1.8,0.1
112,21,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25011.7,0.4,0
112,25,50.5,1.7,5.1,3.4,7.7,16.2,2.2,9.1,1.7,2.6,0,0.8,1005283.5,18,2.2
112,26,81,2.8,10.8,3.7,13.3,17.7,1.8,11.9,7.2,6.5,2,3.3,1551627.9,28,2.8
112,30,2,0.2,0,0.3,0.4,0.5,0,0.1,0.3,0,0.1,0.1,44821.8,0.7,0
112,33,14,0.4,0.9,0.5,2.1,3.3,0.3,3.5,1.1,1.4,0.5,0,326322.5,5.7,0.5
112,40,14,0.3,1.4,1.2,2.1,3.3,0.1,1.7,2.1,0.6,1.1,0.1,308141.8,5.6,0
112,41,33,0.7,3.1,2.9,4.9,7.8,0.4,3.9,5,1.4,2.5,0.4,726334.1,13.2,0
112,42,17,1.1,1.7,0,3.6,2.4,0,2.5,1.7,2.3,1.7,0,363464.9,7.6,1.1
112,45,9,0.3,0.5,1.3,1.3,0.7,0.6,2.9,0.7,0,0.7,0,187134.8,3.6,0.7
112,50,4,0.3,0.3,0,0.8,1.3,0.1,0.4,0.4,0.2,0.1,0.1,98970.4,1.9,0.3
112,51,14,1.2,1.2,0,3,4.4,0.2,1.4,1.4,0.7,0.2,0.3,346396.6,6.8,0.9
112,61,12,1.7,0.7,0,2.4,2.6,0,1.9,1.4,0.7,0.3,0.3,290331.6,5,0.5
112,62,4,0,0.8,0.2,0.4,1.2,0.2,0.2,0.4,0.4,0,0.2,85044.2,1.2,0.2
112,69,6,0,1.1,0.2,0.4,1.8,0,0.5,0.8,0.4,0.4,0.4,117605.1,1.8,0.1
112,70,32,0.9,3.1,3.1,3.8,7.4,1.3,4.7,4.7,2.2,0.4,0.4,775665.3,12.5,0.9
112,71,247,10,20,27,43,55,3,40,28,13,6,2,5083503.7,107,14
112,72,31,0.8,2.2,0.8,3.7,6.8,0,8.3,6,0,2.4,0,678353.8,15.2,3.1
112,75,4,0.1,0.3,0.1,0.5,0.9,0,1,0.8,0,0.3,0,87529.5,2,0.4
112,85,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,21788.5,0.4,0.1
112,89,34,2,5.1,3.1,4.3,8.6,1,3.5,4.1,1.1,0.2,1,821718.7,11.9,1.1
112,110,17,0.6,2.3,0.3,2.9,4,0.6,2.3,0.8,2.6,0.3,0.3,354819.2,5.5,0.3
112,111,139,8.3,15.4,9.7,25.8,31.5,2.3,16.4,5,17.2,5.7,1.7,3100343.6,47.9,0.7
112,112,40,0.8,5.6,2.7,7.9,11.3,0,4.4,5.2,1.3,0,0.8,805420.8,14.8,2.7
112,116,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20135.5,0.4,0.1
112,120,29,1,2.6,3.3,4.3,7.6,1,3.3,1.6,1.3,2.3,0.7,678341.8,10.9,1.4
112,121,86.5,4.9,8.8,3,16.8,13.8,4.9,13,5.5,5.1,7.1,3.6,1785435.2,29.8,2.2
113,12,93.5,3.6,7.7,7.3,11.7,22.5,1.3,8.4,17.8,8.6,2.3,2.3,1824119.1,33.7,3.8
113,16,11,0.2,1.7,0,2,3.2,0.2,0.6,1.3,0.3,1.3,0.2,244166.6,5.2,0.2
113,21,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.3,0,0.2,0.1,53518.5,0.8,0.1
113,22,3,0,0.2,0.1,0.2,0.8,0,0.8,0.2,0.4,0.1,0.2,63428.3,1.1,0.4
113,26,68,4.4,6.4,1.6,14.2,16.1,2.6,7.3,6.5,7.1,1.2,0.6,1497080,28.6,5.1
113,27,7,0.1,0.8,1,1,1.8,0.3,0.4,0.8,0.4,0.3,0.1,170250.1,2.7,0.1
113,30,7,0.1,0.8,1,1,1.8,0.3,0.4,0.8,0.4,0.3,0.1,170250.1,2.7,0.1
113,33,15,0.4,2.5,1.5,1.1,4.4,0,2.5,0.7,1.1,0.8,0,358217.3,5.1,1.1
113,34,2,0.1,0.3,0.2,0.2,0.6,0,0.3,0.1,0.1,0.1,0,47762.3,0.7,0.1
113,37,7,0.2,0,0.7,1.7,1.2,0.3,1.2,0.5,0,1.2,0,177517.6,3.4,0.2
113,40,7,0.3,0.3,0.2,1.7,1.7,0.2,1.2,0.4,0.2,0.4,0.4,118776.9,2.5,0.5
113,41,28,1.3,1.3,0.7,6.9,7,0.7,4.9,1.5,0.7,1.5,1.5,475107.5,9.8,2.1
113,42,9,0.7,1.1,0.6,1.6,1.8,0.2,0.7,1.3,0.3,0.5,0.2,209542.9,3.6,0.4
113,44,3,0.2,0.4,0.1,0.5,0.4,0.1,0.5,0.4,0.2,0.2,0,68959.3,1.3,0.2
113,45,23,1.8,2.9,0.5,3.7,3.5,1.1,3.5,3.2,1.5,1.3,0,528688,9.8,1.5
113,49,3,0.1,0.2,0.3,0.7,0.9,0.1,0.3,0.4,0,0,0,74403.8,1.3,0.2
113,53,5,0.7,0.3,0,1,1.1,0,0.8,0.6,0.3,0.1,0.1,120971.5,2.1,0.2
113,57,4,0.2,0.6,0.1,0.6,1.1,0,0.6,0.2,0.3,0.1,0.2,91942.9,1.4,0
113,59,2,0.2,0.1,0.2,0.4,0.3,0.1,0.3,0.1,0.2,0.1,0,43324.4,0.6,0.1
113,60,7.5,0.7,0.5,0.7,1.3,1,0.2,1,0.5,1,0.5,0.1,162466.6,2.3,0.2
113,61,4,0.3,0.3,0.3,0.7,0.6,0.1,0.6,0.3,0.5,0.2,0.1,86648.9,1.3,0.1
113,62,10,0.7,1.2,0.3,1.3,2.6,0,1.5,0.7,0.7,0.7,0.3,192644.8,3.7,0.5
113,71,17,0.3,3.2,0.6,2.1,5.1,0.6,1.1,1.9,1.5,0,0.6,361438.3,5.1,0.8
113,76,2,0.1,0.1,0.1,0.3,0.3,0.2,0.3,0.5,0.1,0,0,50748.8,0.7,0
113,80,22,1.5,2.5,0.4,3.2,4.7,0.4,4,2.5,1.5,0.7,0.6,516515,8.2,0.3
113,81,4,0.3,0.4,0.1,0.6,0.9,0.1,0.7,0.4,0.3,0.1,0.1,93911.8,1.5,0
113,97,3,0.2,0.2,0.3,0.2,1,0,0.6,0.2,0,0.1,0.2,70754.3,1,0
113,98,6,0.5,0.5,0.6,0.3,1.9,0,1.1,0.5,0,0.1,0.5,141508.5,2.1,0
113,107,3,0.1,0.3,0.7,0.2,0.7,0,0.5,0.2,0.2,0.1,0,70983.1,1.3,0.2
113,112,44,3.9,3,1.6,7,10.9,1.6,5.5,3.1,4.3,3.1,0,1071133.2,16.4,0.8
113,120,3,0.3,0.2,0.1,0.5,0.7,0.1,0.4,0.2,0.3,0.2,0,73031.8,1.1,0.1
113,122,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,19163.2,0.4,0.1
113,125,7,0.6,0.3,0.3,2,0.7,0.3,1.6,0.4,0.6,0.2,0,134142.4,2.5,0.4
114,2,4,0.2,0.3,0.1,0.4,1.4,0.1,0.5,0.7,0.1,0.1,0.1,110904.7,1.6,0.1
114,4,7,0.4,0.5,0.2,0.7,2.5,0.1,0.9,1.2,0.2,0.1,0.2,194083.2,2.7,0.2
114,11,3,0.2,0.2,0.1,0.3,1,0,0.4,0.5,0.1,0.1,0.1,83178.5,1.2,0.1
114,12,21,1,3.2,0.6,3.3,4.8,0.5,2.7,1.6,2.1,0.6,0.6,414207.7,7,1.6
114,14,2,0.2,0.4,0,0.4,0.4,0,0.2,0.2,0.2,0,0,39448.4,0.6,0.2
114,20,8,0.2,0.9,0.4,0.4,2.1,0.3,1.6,1.1,0,0.7,0.3,214074,3.1,0.3
114,25,4,0.2,0.4,0,0.8,1,0,0.6,0.4,0.4,0.2,0,90245.2,1.6,0.4
114,26,16,1.2,1.2,0.3,3.1,4,0.3,2.2,1.2,1.6,0.6,0.3,360980.7,6.8,1.5
114,27,4,0.1,0.5,0.5,0.5,1,0.2,0.2,0.5,0.2,0.2,0.1,97285.8,1.6,0.1
114,31,3,0,0.3,0.3,0.3,0.9,0,0.3,0.3,0.3,0.3,0,72964.2,1.2,0
114,35,5,0.1,0.8,0.5,0.4,1.5,0,0.9,0.2,0.4,0.2,0,119405.8,1.7,0.4
114,37,8,0.2,0,0.8,1.9,1.4,0.3,1.4,0.6,0,1.4,0,202877.3,3.9,0.2
114,38,3,0.1,0,0.3,0.8,0.5,0.1,0.5,0.2,0,0.5,0,76079,1.4,0.1
114,42,23,1.8,2.7,1.5,4.3,4.6,0.3,2,3.4,0.8,1.3,0.3,535498.5,9,1.1
114,43,71,5.7,6.3,3.5,14.8,17.4,1.6,5.2,6.4,5.3,3.2,1.6,1585141.9,27.6,4.8
114,44,35,2.6,4.2,1.7,6.2,6.3,0.9,4.1,5,1.7,2,0.3,810743.5,14.3,1.9
114,45,16,1.2,2,0.4,2.6,2.3,0.6,2.6,2.2,1.1,1,0,367782.9,6.8,1.1
114,46,4,0.3,0.5,0.1,0.6,0.6,0.2,0.6,0.6,0.3,0.2,0,91945.7,1.7,0.3
114,59,80,5.5,8.3,4.2,12.5,16.6,1.2,12,5,8.3,3.8,2.6,1784594,27.1,1.2
114,61,6,0.5,0.4,0.5,1,0.9,0.2,0.9,0.4,0.7,0.4,0.1,129973.3,1.9,0.2
114,62,31.5,2,3.6,1.1,4.2,8.3,0,4.7,2.1,2.3,2.1,1.1,606831,11.5,1.5
114,75,3,0.2,0.2,0.1,0.5,0.5,0.3,0.4,0.7,0.1,0,0,76123.2,1.1,0
114,77,28,2.7,0.7,3.3,3.3,6.7,0,3.3,4,0.7,2,1.3,596611.7,10,1.3
114,79,6,0.4,0.7,0.1,0.9,1.3,0.1,1.1,0.7,0.4,0.2,0.1,140867.7,2.2,0.1
114,80,83,3.3,11.7,5.8,9,21.3,0.8,13.2,7.7,3.3,3.1,3.8,1928323.8,29.6,1.3
114,84,7,0,0,0.9,0.3,2.9,0,1,1.3,0,0.6,0,174768.9,3.5,0
114,101,2,0,0.2,0.1,0.3,0.5,0.2,0.2,0.2,0.2,0.1,0,43401.1,0.8,0.1
114,107,69,2.4,8.2,6.3,10.8,14.3,0,12,6.8,5.8,1.4,1,1620656.4,24.7,1.8
114,108,8,0.3,0.8,1.7,0.6,1.7,0,1.4,0.6,0.6,0.3,0,189288.3,3.4,0.6
114,121,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24343.9,0.4,0
114,122,3,0.2,0.1,0.1,0.9,0.3,0.1,0.7,0.2,0.3,0.1,0,57489.6,1.1,0.2
114,125,15,1.2,0.6,0.7,4.4,1.5,0.6,3.5,1,1.2,0.3,0,287448,5.3,1
114,126,8,0.7,0.3,0.4,2.3,0.8,0.3,1.8,0.5,0.7,0.2,0,153305.6,2.8,0.5
115,9,5,0.2,0.3,0.2,0.5,1.7,0.1,0.7,0.8,0.2,0.1,0.2,138630.8,1.9,0.2
115,11,3,0.2,0.2,0.1,0.3,1,0,0.4,0.5,0.1,0.1,0.1,83178.5,1.2,0.1
115,14,11,0.4,1.7,0.1,1.9,2.9,0.2,0.9,1.1,0.8,0.8,0.2,231802.6,4.5,0.5
115,40,5,0.2,0.2,0.1,1.2,1.3,0.1,0.9,0.3,0.1,0.3,0.3,84840.6,1.8,0.4
115,42,136.5,10.5,9,6.4,20.4,35.9,3.6,15,17,12.2,3.9,2.6,2989300.8,54.6,9.7
115,43,31,2,3,1,8,7,2,3,2,2,0,1,525787.8,11,3
115,44,6,0.5,0.8,0.1,1,0.9,0.3,0.9,0.8,0.4,0.3,0,137918.6,2.6,0.4
115,45,16.5,1.3,2.1,0.4,2.7,2.5,0.7,2.5,2.3,1.1,0.9,0,379276.1,7,1.1
115,46,15,0.7,1.3,0.6,1.8,3.2,0.4,2.4,1.9,1.5,0.8,0.4,372317.3,6.6,1
115,47,5,0.2,0.4,0.5,1.1,1.4,0.2,0.5,0.7,0,0,0,124006.3,2.1,0.4
115,50,4,0.1,0.3,0.4,0.9,1.1,0.2,0.4,0.6,0,0,0,99205.1,1.7,0.3
115,57,9,0.8,0.6,0.8,1.6,1.3,0.3,1.3,0.6,1.1,0.5,0.1,194959.9,2.8,0.3
