x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
111,48,3,0.2,0.1,0.1,0.5,0.5,0.2,0.9,0.3,0,0.2,0,59207.8,1.4,0.2
111,58,7,0,1.1,0.2,0.9,1.5,0,1.3,1.3,0.2,0.5,0,141547.7,3.7,0.2
111,65,10,0,0,0.9,0.5,1.8,0.4,3.2,2.8,0.4,0,0,168785,5,0.9
111,66,2,0,0,0.1,0.4,0.2,0,0.5,0.5,0.2,0.1,0,36765,0.9,0.2
111,67,2,0,0,0.1,0.4,0.2,0,0.5,0.5,0.2,0.1,0,36765,0.9,0.2
111,69,21,2.5,1.5,1.5,4.9,4,0.5,2,1,1.5,1.1,0.5,334410.2,6.9,2.5
111,71,8,0,1.2,0.1,0.2,2.4,0,1.6,1.5,0.1,0.9,0,168159.9,4,0.2
111,76,8,0.3,0.9,0.5,0.7,2.2,0,1.8,0.5,0.2,0.9,0,195369.8,3.2,0.5
111,77,15,0.6,1.6,1,1.3,4.2,0,3.3,1,0.4,1.6,0,366318.4,5.9,1
111,81,9,0.4,0.5,0.2,1.3,2.2,0.2,1.3,1.5,0.7,0.7,0,187036.9,4.6,0.9
111,87,1,0,0,0,0.2,0.4,0,0.2,0.2,0,0,0,17307.9,0.5,0.1
111,89,3,0,0,0.1,0.5,1.1,0.1,0.5,0.5,0.1,0.1,0,51923.8,1.6,0.3
111,90,7,0.3,0,0.3,1,2.5,0.3,1,1,0.3,0.3,0,121155.5,3.8,0.7
111,95,12,0.9,0,0.4,3,1.3,0.4,3,1.3,0.4,1.3,0,251052.8,6,0.9
111,98,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,31976.3,0.9,0.1
111,103,6,0,0.9,0.2,0.9,1.8,0.2,0.4,0.2,0.8,0.2,0.4,107736.8,2.2,0.8
111,104,24,0,3.6,0.9,3.5,7.2,0.9,1.5,0.9,3.1,0.9,1.5,430947.2,8.7,3.3
111,105,6,0,0.9,0.3,0.9,1.8,0.2,0.3,0.3,0.7,0.3,0.3,107736.8,2.1,0.9
111,106,4,0.3,0.6,0.3,0.6,0.8,0.1,0.6,0.2,0.1,0.3,0.1,65578.1,1.6,0.2
111,107,7,0.6,1,0.6,1,1.5,0.1,1,0.4,0.2,0.4,0.2,114761.7,2.8,0.4
111,108,5,0.4,0.7,0.4,0.7,1.1,0.1,0.8,0.3,0.1,0.3,0.1,81972.6,2,0.3
111,111,14.5,1.3,1.9,0.5,2.9,2.4,0.5,1.8,1.5,0.7,0.7,0.3,295985.8,6.4,1.6
111,112,33,2.7,4.4,1.1,6.6,5.5,1.1,4.2,3.5,1.6,1.7,0.6,673623,14.5,3.8
111,113,28,2.1,3.5,1.1,5.5,5,1,3.4,2.9,1.6,1.2,0.7,567769.6,11.8,3.1
111,114,9,0.3,1.1,0.5,1.5,2.2,0.3,1,0.9,0.8,0.1,0.3,176894.6,3.1,0.8
111,115,40,1.3,4.9,2.2,7,9.7,1.3,4.3,4,3.5,0.5,1.3,786198.4,13.6,3.5
111,116,11,0,1,1.1,0.8,2.9,0,2.5,1.3,0.6,0.8,0,252033.3,4.8,0.6
111,118,61,1,6.6,4.6,6.3,12.5,0,8.8,6.9,4,9.3,1,1216264.7,25.4,4
111,119,22,0.6,1.5,1.8,1.3,7.4,0,1.3,4.3,1.3,2.5,0,428484.4,11.8,1.8
111,120,4.5,0.1,0.3,0.4,0.3,1.5,0,0.3,0.9,0.2,0.5,0,87644.5,2.4,0.4
111,121,9,0.2,0.7,1.1,1.6,2.5,0.2,0.7,1.1,0.9,0,0,201110.6,3.6,0
111,124,36.5,0,3.2,3.6,4.4,8.1,0.9,4.6,9,1.8,0.9,0,834063.5,16.3,2.7
111,125,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,45702.1,0.9,0.1
111,126,10,0.3,0.9,0.3,2.5,1.9,0,0.9,1.6,1.3,0,0.3,198261.5,3.8,0.9
111,127,2,0,0.2,0.1,0.5,0.4,0,0.2,0.3,0.2,0,0.1,39652.3,0.8,0.2
112,1,68,2.8,7.1,4.3,9.2,14.6,0.5,9.7,12.9,2.1,3.2,1.6,1546091.9,26.9,2.8
112,2,79,1.7,6.4,6.7,8.9,19.2,1.3,13.2,15.2,1.3,2.1,3,1796993.6,30.1,2.7
112,3,8,0.3,0.8,0.5,1.1,1.7,0.1,1.2,1.5,0.3,0.4,0.1,181893.2,3.2,0.3
112,5,16,0.6,1.5,0.9,1.8,3,0.9,3.1,2.1,0.6,1.2,0.3,331574.1,6.9,1.2
112,7,5,0.3,0.6,0.3,1,1.2,0.1,0.4,0.4,0.3,0.3,0.1,115958.8,1.7,0
112,8,5,0.3,0.4,0.3,0.9,1.2,0.2,0.5,0.5,0.4,0.2,0.1,111812.7,1.9,0.2
112,11,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21851.5,0.4,0
112,12,4,0,0.3,0.3,0.7,0.9,0.1,0.6,0.9,0.1,0.1,0,87405.9,1.7,0.1
112,14,16,0.2,1.2,0.9,2.5,3.8,0.5,2.3,3.4,0.6,0.6,0,349623.3,6.7,0.5
112,15,27.5,0.2,2,1.6,4.3,6.5,0.8,3.9,6,1.1,1.1,0,600915.1,11.6,0.8
112,17,4,0.1,0.5,0.3,0.4,0.8,0.1,0.8,0.3,0.6,0,0.1,81431.1,1.2,0.1
112,20,27,0.8,3.1,2.3,2.7,5.4,0.8,5.4,2.3,3.8,0,0.4,549660.1,8.1,0.8
112,21,131,8.5,13.9,10.7,28.3,31.7,3,8.7,10.7,13.9,0.6,1,2989667.1,43.4,1
112,22,60,0.3,6.1,2.8,5.3,13.1,1,11.8,16.2,2.1,1.3,0,1272736.4,27.3,1
112,23,65,0.6,9,1,11.7,13.9,0.6,3.7,13,4.4,3,4.1,1593005.8,25.1,3.3
112,24,74,1.3,8,3.7,6.5,15.1,0.4,9.2,18.1,5,6,0.7,1723622.6,32.1,1.2
112,25,30,0.6,3.6,1.2,4.5,7.2,0.7,2,7.2,1.6,0,1.4,740844.4,10.9,0.3
112,31,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0,33994.6,0.8,0.3
112,32,3,0.1,0.3,0.1,0.4,0.5,0,0.5,0.7,0.3,0.1,0,50991.9,1.2,0.4
112,36,2,0.1,0,0.4,0.1,0.5,0.1,0.4,0.1,0,0.1,0.2,38862.3,1.2,0.3
112,39,2,0.1,0,0.4,0.1,0.5,0.1,0.4,0.1,0,0.1,0.2,38862.3,1.2,0.3
112,40,18,0.7,0.4,3.4,0.7,4.5,0.7,3.8,0.8,0,1.5,1.5,349760.5,10.5,3
112,50,7,0.4,0.2,0.2,1.2,1.2,0.4,2.2,0.7,0.1,0.4,0,138151.5,3.3,0.5
112,51,12,0.7,0.3,0.3,2.2,1.9,0.7,3.8,1.2,0.2,0.7,0,236831.2,5.8,1
112,58,21.5,0,3.1,0.7,2.7,4.8,0,4.1,4.1,0.7,1.3,0,434753.7,11.6,0.7
112,65,9,0,0,0.8,0.4,1.7,0.4,2.9,2.4,0.4,0,0,151906.5,4.5,0.8
112,66,4,0,0.1,0.1,0.8,0.5,0,1,1.1,0.3,0.1,0,73529.9,1.8,0.3
112,67,7,0,0.1,0.2,1.4,0.8,0,1.8,1.9,0.6,0.2,0,128677.4,3.1,0.6
112,70,16,1.9,1.2,1.2,3.8,3,0.4,1.5,0.7,1.2,0.7,0.4,254788.7,5.4,1.9
112,71,51,2,7.2,4.2,5.5,13.5,0,4,9.8,2.2,2.6,0,900411.6,24.5,4.5
112,72,27,0,3.9,0.4,1,8.1,0,5.4,4.9,0.4,2.9,0,567539.6,13.5,1.1
112,73,16,0,3.3,0.1,0.6,5.3,0.7,1.9,2.1,0.4,1.6,0,303256.6,7.1,1.6
112,74,13,0,3.2,0,0.5,4.5,0.8,0.9,1.3,0.5,1.3,0,230277.6,5.4,1.8
112,76,4,0.2,0.4,0.3,0.3,1.1,0,0.9,0.3,0.1,0.4,0,97684.9,1.6,0.3
112,77,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24421.2,0.4,0.1
112,86,8,0.3,0,0.3,1.2,2.8,0.3,1.2,1.2,0.3,0.4,0,138463.4,4.3,0.8
112,102,3,0.1,0.2,0.2,0.2,0.6,0.2,0.6,0.3,0.3,0.3,0,44158.6,1.5,0.4
112,107,9,0.7,1.3,0.7,1.3,1.9,0.2,1.3,0.6,0.2,0.6,0.2,147550.7,3.6,0.6
112,108,48,1.2,5.4,1.2,7.1,10.8,0.2,10.6,6,2,3.2,0.3,954038,22.5,3.7
112,109,11,0,1.1,0,1.6,2.5,0,2.8,1.7,0.5,0.8,0,234401.9,5.5,0.9
112,110,15,0,1.5,0,2.2,3.5,0,3.8,2.3,0.7,1,0,319638.9,7.5,1.2
112,111,15,1.2,2,0.5,3,2.5,0.5,1.9,1.6,0.7,0.8,0.3,306192.3,6.6,1.7
112,112,26,0.7,1,1.2,6.6,4.4,1.2,2,2.8,3.5,2.5,0.1,446625.2,15.5,4.9
112,114,6,0.2,0.7,0.3,1.1,1.4,0.2,0.7,0.6,0.5,0.1,0.2,117929.7,2,0.5
112,115,18,0.6,2.2,1,3.1,4.3,0.6,2,1.8,1.6,0.2,0.6,353789.2,6.1,1.6
112,116,6,0,0.6,0.6,0.4,1.6,0,1.4,0.6,0.3,0.5,0,137472.7,2.6,0.3
112,121,11,0.3,0.8,1.4,2,2.8,0.3,0.9,1.4,1.1,0,0,245801.8,4.5,0
113,0,18,0,1.8,1.2,1.8,5,0,4.4,2.6,0,0,1.2,437294.6,8,1.2
113,2,28,1.5,2.3,1.6,3.4,4.5,1.5,4.5,6.8,1.1,0.4,0.4,674960.5,9.8,0
113,3,6,0.3,0.5,0.3,0.7,1,0.3,1,1.5,0.2,0.1,0.1,144634.4,2.1,0
113,4,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,24832.6,0.5,0
113,5,67,0.8,6.2,2,5,16.2,0.4,14.1,13.3,2.4,3.2,3.4,1559501.9,29.9,2.8
113,6,21,0,3.3,1.3,3.3,5.3,0.3,2,2.6,1.3,1.6,0,429650.4,8.9,1
113,8,17,1.1,1.2,0.5,3.5,3.6,0.9,2.6,2.2,1.3,0.1,0,391711.3,6.3,0.3
113,9,16,1,1.1,0.5,3.3,3.3,0.9,2.5,2.1,1.2,0.1,0,368669.4,5.9,0.4
113,10,59,3.7,4.1,1.6,12.4,12.4,3.1,8.7,7.7,4.7,0.6,0,1359468.4,21.8,1
113,11,47,1.7,5.1,3.9,7.6,11.5,0.8,5.1,6.5,3.5,0.5,0.8,1085730.5,17,1.3
113,12,22,0.8,2.4,1.8,3.6,5.4,0.4,2.4,3,1.6,0.2,0.4,508214.3,8,0.6
113,15,11,1.3,0.6,0.3,3.1,1.9,0.3,0,1.3,1.9,0.3,0,235029,3.5,0.3
113,16,65,4.3,6.9,0.9,10.8,16.2,1.4,9.2,11.2,1.8,1.9,0.4,1540078.3,25.6,2.4
113,17,7,0.3,0.8,0.2,1.1,1.3,0.1,1.4,1.2,0.3,0.2,0.1,174991.7,2.9,0.1
113,20,16,0.6,1.2,0.6,4.3,3.5,0.6,1.2,1.4,2.3,0,0.3,374244,4.9,0.6
113,21,146,13.8,18.3,4.5,37.8,34.5,5.1,6.1,3.5,19.8,1.4,1.2,2948851.1,48.7,2.2
113,22,87,5,8.6,1.8,8,17.9,0.1,14.8,20.6,4.6,5.2,0.4,1929381.6,36.7,2.8
113,23,253,9.1,16.3,25.8,46.2,47.3,3.1,29.7,39,12.6,17.8,6.1,4929720.8,131.7,20.7
113,24,310,13,23,21,51,55,5,39,45,16,38,4,5718907.4,166,35
113,25,135,4,17.4,5.6,23.2,27,1.2,18.5,19.2,9.8,6.9,2.2,2990128.8,55,3.2
113,26,6,0,0.3,1.2,0,2.4,0.1,0.9,0.6,0.2,0.3,0,121768.2,2,0.2
113,33,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0.1,41675.5,0.7,0.1
113,34,6,0.2,0.6,0.3,0.9,1.8,0.2,0.8,0.6,0.3,0.1,0.2,125026.5,2.1,0.2
113,40,4,0.2,0.6,0.2,0.2,1.6,0,0.4,0.6,0,0.2,0,68729.9,2.2,0.8
113,45,16,0.5,1.2,1.2,2.8,3.3,0.7,2.4,1.9,0.8,0.9,0.3,332474.9,6.4,1.2
113,47,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18521.2,0.4,0.1
113,50,4,0.1,0.5,0.1,0.7,0.8,0.1,0.4,0.7,0.3,0.3,0,74084.8,1.6,0.3
113,51,1,0,0.2,0,0.1,0.4,0,0.2,0.1,0,0,0,17725.3,0.6,0.2
113,52,6,0.2,1,0,0.6,2.2,0.2,1,0.6,0.2,0,0,106352,3.2,1.2
113,54,20,0,2.8,0,0.8,6.4,0,0.8,7.2,0,0.9,1.1,396147.7,10,0.9
113,57,3,0.1,0,0.2,0.8,0.4,0,0.5,0.9,0.1,0,0,74378.6,1.5,0
113,60,3,0.1,0,0,0.4,0.7,0,1,0.4,0,0.4,0,72032.8,1.6,0.4
113,70,4,0.3,0.1,0,1.1,0.4,0.1,0.7,0.7,0.4,0.1,0.1,63190.4,1.5,0.4
113,71,14,0,0,0.6,1.7,1.7,0,1.2,7.6,1.2,0,0,234015.8,8.2,1.7
113,72,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0.1,0,0,16715.4,0.6,0.1
113,73,9,0,0,0.3,1.1,1.2,0,0.8,4.9,0.7,0,0,150438.7,5.3,1.2
113,92,2,0,0.1,0.1,0.2,0.6,0.1,0,0.6,0.1,0.2,0,31451.8,0.9,0.4
113,93,3,0,0.2,0.1,0.2,1,0.1,0,0.9,0.2,0.3,0,47177.7,1.4,0.6
113,95,4,0,0.3,0.2,0.3,1.3,0.1,0,1.1,0.3,0.4,0,62903.6,1.9,0.9
113,96,9,0.7,0.2,0.2,1.1,1.1,0.2,1.2,2.8,0,1.3,0.2,207328.3,4.5,0.7
113,102,7,0,0.4,0,0.4,1.5,0.2,1.3,1.9,0.2,0.9,0.2,122958.2,4,1.5
113,103,8,0,0.5,0,0.5,1.7,0.2,1.4,2.2,0.2,1,0.3,140523.7,4.6,1.7
113,104,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17565.5,0.6,0.2
113,108,5,0.1,0.5,0.2,0.9,0.8,0,1.2,0.9,0.2,0.2,0,110994,2.3,0.6
113,109,7,0.2,0.7,0.2,1.3,1.1,0,1.8,1.3,0.2,0.2,0,155391.5,3.3,0.9
113,110,2,0,0.2,0.1,0.4,0.3,0,0.5,0.4,0,0.1,0,44397.6,0.9,0.2
113,122,3,0.1,0.5,0,0.2,0.5,0,0.7,0.7,0.2,0.1,0,55108,1.3,0.4
113,123,15,0.5,2.5,0,1,2.5,0,3.5,3.5,1,0.5,0,275540.2,6.5,2
114,0,10,0,1,0.7,1,2.8,0,2.4,1.4,0,0,0.7,242941.5,4.5,0.7
114,2,28,1.5,2.3,1.5,3.4,4.5,1.5,4.6,6.9,1.1,0.3,0.4,674960.3,9.9,0
114,5,28.5,1.1,0.2,0,5.2,1.5,0.5,6.7,10.8,0.5,1.5,0.5,707729.3,12.9,1.1
114,6,7,0,1.1,0.4,1.1,1.7,0.1,0.7,0.9,0.4,0.6,0,143216.8,2.9,0.3
114,8,5,0.3,0.3,0.1,1.1,1.1,0.3,0.7,0.7,0.4,0,0,115209.2,1.8,0.1
114,9,5,0.3,0.3,0.1,1.1,1.1,0.3,0.7,0.7,0.4,0,0,115209.2,1.8,0.1
114,10,10,0.6,0.7,0.3,2.1,2.1,0.6,1.5,1.3,0.7,0.1,0,230418.4,3.7,0.2
114,11,10,0.4,1.1,0.8,1.6,2.4,0.2,1.1,1.4,0.7,0.1,0.2,231006.5,3.6,0.3
114,12,93,3.1,9.1,5.4,16.7,14,3.6,16.1,17,5.1,2.3,0.6,2019029.4,33.5,4.8
114,16,84,4.2,5.4,4.9,10.6,13.8,0.4,18,13.1,3.2,7.9,2.5,2027020.8,38.2,3.5
114,22,81,1,9,2,11,18,3,8,15,5,6,3,1817584.1,33,0
114,23,55,2.2,5.8,8.1,6.5,16.7,0,2.1,8.7,3.5,0.3,1.1,1065078.9,19.6,4.4
114,24,14,0,1.5,0.6,0.3,4.2,0.2,3.8,1.2,0.9,1,0.3,290745.6,6.6,1.3
114,25,26,0,2.8,1.2,0.4,7.9,0.4,7,2.3,1.7,1.9,0.4,539956.3,12.1,2.3
114,31,17,0.6,1.8,0.9,2.5,5.1,0.4,2.2,1.8,0.9,0.2,0.6,354241.8,6,0.6
114,32,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0.1,41675.5,0.7,0.1
114,46,3,0.1,0.4,0.1,0.5,0.6,0.1,0.3,0.5,0.2,0.2,0,55563.6,1.2,0.2
114,47,3,0,0.3,0,0.6,0.6,0,0.3,0.6,0.3,0.3,0,55563.6,1.2,0.3
114,60,20,0.7,0,0,2.6,4.3,0,7,2.7,0,2.7,0,480218.7,10.3,2.7
114,68,5,0.4,0.2,0,1.3,0.5,0.1,0.9,0.9,0.5,0.1,0.1,78988,1.8,0.5
114,73,12,0,2,0.8,0.3,3.8,0,1.2,2.9,0.2,0.4,0.4,265298.9,4.7,0.8
114,74,2,0,0.3,0.1,0.1,0.6,0,0.2,0.5,0,0.1,0.1,44216.5,0.8,0.1
114,78,2,0,0,0,0.1,0.4,0,0.5,0.6,0,0.3,0.1,41854.9,1,0.1
114,79,16,0,0.5,0.5,0.5,2.9,0,3.8,4.8,0,2.5,0.5,334839,8.2,1
114,89,1,0,0.1,0,0.1,0.3,0,0,0.3,0.1,0.1,0,15725.9,0.5,0.2
114,108,8,0.2,0.8,0.3,1.5,1.2,0,2,1.5,0.2,0.3,0,177590.3,3.7,1
114,118,12,0.4,0,0.4,0.9,1.2,0,2.9,4.9,0,0.9,0.4,274084.7,6.7,0.9
114,123,10,0.3,1.7,0,0.7,1.7,0,2.3,2.3,0.7,0.3,0,183693.4,4.3,1.3
115,0,3,0.2,0.3,0.1,0.5,0.5,0,0.4,0.3,0.2,0.3,0.2,68276.4,1.1,0.1
115,2,22,0.7,2.1,1.6,2,4.9,0.7,3.3,4.8,0.8,0.4,0.7,543211.5,7.7,0.4
115,4,2,0.1,0,0,0.4,0.1,0,0.5,0.8,0,0.1,0,49665.2,0.9,0.1
115,5,14,1.1,1.9,0.3,2,2.8,0.4,1.3,2.4,1.1,0.6,0.1,305367.4,5.1,0.4
115,6,14,0,2.2,0.9,2.2,3.5,0.2,1.3,1.7,0.9,1.1,0,286433.6,5.9,0.7
115,8,7,0,1.1,0.4,1.1,1.8,0.1,0.7,0.9,0.4,0.5,0,143216.8,3,0.3
115,9,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,46083.7,0.7,0
115,12,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.2,0,0,46201.3,0.7,0.1
115,15,4,0.5,0.2,0.1,1.1,0.7,0.1,0,0.5,0.7,0.1,0,85465.1,1.3,0.1
115,16,3,0.1,0.3,0.1,0.5,0.6,0,0.6,0.5,0.1,0.1,0.1,74996.4,1.2,0
115,20,10,0.4,0.6,0.4,2.8,2.2,0.4,0.8,0.8,1.4,0,0.2,233902.6,3,0.4
115,21,44.5,1.5,4.5,0.4,3.7,9.4,0.8,6.5,10.2,2.9,3.1,1.5,988533.9,18.8,0.9
115,22,6,0.4,0.9,0.1,0.8,1.5,0,0.6,0.8,0.6,0.3,0,129605.8,2.4,0.3
115,29,3,0,0.2,0.6,0,1.1,0.1,0.4,0.3,0.1,0.2,0,60884.1,1,0.1
115,30,2,0,0.1,0.4,0,0.8,0,0.3,0.2,0.1,0.1,0,40589.4,0.7,0.1
115,31,82,2.3,14.4,2.9,10.1,19.6,2,11.5,9.7,2.9,5.2,1.4,1718770.9,31.2,2.4
115,32,5,0.2,0.5,0.3,0.7,1.5,0.1,0.6,0.5,0.3,0.1,0.2,104188.8,1.8,0.2
115,35,4,0.2,0.4,0.2,0.6,1.2,0.1,0.5,0.4,0.2,0,0.2,83351,1.4,0.2
115,36,27,1.7,1.9,1.2,3.9,4.6,1.6,4,3,2.2,2.3,0.6,565556.2,10.3,0.9
115,37,7,0.4,0.5,0.3,1.1,1.1,0.4,1.1,0.8,0.6,0.6,0.1,148733.5,2.6,0.2
115,39,28,1.2,3.7,1.2,3.5,7.7,0,5.2,3.7,0,1.8,0,530363.9,14.2,3.9
115,40,3,0.1,0.3,0.1,0.6,0.5,0,0.8,0.4,0,0.2,0,62102,1.4,0.2
115,43,5,0.1,0.4,0.4,0.9,1,0.2,0.7,0.6,0.3,0.3,0.1,103898.4,2,0.4
115,44,21,0.8,1.6,1.6,3.5,4.4,0.8,3.2,2.3,1.2,1.2,0.4,436373.5,8.3,1.6
115,45,5,0.2,0.4,0.4,0.8,1,0.2,0.7,0.6,0.3,0.3,0.1,103898.4,2,0.4
115,46,8,0.1,1.1,0.3,1.3,1.6,0.1,0.8,1.5,0.5,0.7,0,148169.5,3.2,0.5
115,47,9.5,0.2,1.3,0.3,1.6,1.9,0.2,1,1.7,0.6,0.7,0,175951.3,3.8,0.6
115,51,4,0.2,0.6,0,0.4,1.4,0.2,0.6,0.4,0.2,0,0,70901.4,2.2,0.8
115,53,3,0.1,0.5,0,0.3,1.1,0.1,0.5,0.3,0.1,0,0,53176,1.6,0.6
115,54,2,0,0.3,0,0.1,0.6,0,0.1,0.7,0,0.1,0.1,39614.8,1,0.1
115,67,11,1,0.4,0,2.9,1,0.2,1.9,1.9,1.2,0.2,0.3,173773.6,4.1,1.2
115,68,11,0.9,0.4,0,2.9,1,0.2,2,2,1.2,0.2,0.2,173773.6,4.1,1.1
115,73,20,0,2.6,2.4,0.9,4.5,0.8,2.6,4.4,0,0.9,0.9,431607.9,9.4,1.7
115,74,4,0,0.7,0.3,0.1,1.2,0,0.4,1,0.1,0.1,0.1,88432.9,1.6,0.3
115,79,8,0,0.2,0.2,0.3,1.4,0,1.9,2.4,0,1.3,0.3,167419.5,4,0.5
115,84,13,0.6,0.7,0.3,1.9,3.1,0.3,1.9,2.2,1,1,0,270164.4,6.7,1.3
115,86,2,0.1,0.1,0,0.6,0.2,0.1,0.3,0.3,0.1,0.2,0,32254.4,0.9,0.3
115,89,5,0,0.4,0.2,0.4,1.6,0.2,0,1.4,0.3,0.5,0,78629.5,2.3,1.1
115,105,11,0,0.7,0,0.7,2.3,0.3,2,3,0.3,1.3,0.4,193220,6.3,2.3
115,110,19,0.2,1.3,0.9,2.5,4.5,0,3,4,0.9,1.7,0,361503.4,10.7,3.7
115,114,3,0,0.6,0.1,0.1,0.8,0.1,0.3,0.6,0,0.2,0.2,59597.2,1.1,0.1
115,116,11,0.4,0,0.4,0.7,1.1,0,2.7,4.6,0,0.7,0.4,251244.3,6.1,0.7
116,0,3,0.2,0.3,0.1,0.5,0.5,0,0.4,0.3,0.2,0.3,0.2,68276.4,1.1,0.1
116,2,34,0.4,3.6,3.5,1.7,10.1,0.4,4.8,6.2,1.1,0.5,1.7,863405.7,11.8,1.3
116,3,4,0,0.4,0.4,0.2,1.2,0.1,0.6,0.7,0.1,0.1,0.2,101577.1,1.4,0.2
116,5,22,1.7,3.4,0.5,3,5,0.7,1.5,3,2,1,0.2,468787.5,7.6,0.5
116,8,8,0,1.2,0.6,1.3,1.9,0.1,0.8,1,0.5,0.6,0,163676.3,3.4,0.3
116,21,2,0,0.1,0,0.1,0.3,0,0.4,0.7,0.1,0.2,0.1,45801.1,0.9,0
116,22,4,0,0.1,0,0.1,0.7,0.1,0.8,1.4,0.1,0.4,0.3,91602.1,1.8,0
116,23,4,0,0.2,0,0.2,0.6,0,0.8,1.4,0.2,0.4,0.2,91602.2,1.8,0
116,30,53,1,3.4,5.8,7,15.7,0.7,5.5,6.8,3.7,2.4,1,1003548.5,20.3,1.7
116,31,50,0,4.5,4.1,11.2,5.4,0,7.3,8.3,2,7.2,0,1090339.7,26.8,1
116,36,6,0.4,0.4,0.3,0.9,0.9,0.4,0.9,0.7,0.5,0.5,0.1,127485.9,2.2,0.1
116,38,11,0.5,1.1,0.4,2,1.7,0.3,2.5,1.3,0.3,0.8,0.1,229895.2,4.7,0.6
116,39,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,20700.7,0.5,0.1
116,40,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,20700.7,0.5,0.1
116,41,4,0.1,0.3,0.3,0.7,0.8,0.2,0.6,0.5,0.2,0.2,0.1,83118.7,1.6,0.3
116,44,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,41559.4,0.8,0.2
116,46,26,0.7,3.7,0.7,4.4,4.9,0.4,2.6,4.8,1.6,2.2,0,481550.9,10.4,1.8
116,47,106,2.9,16.2,4,15.4,21.4,4.7,10.8,21.1,5.4,4.1,0,1886663.2,46,5.4
116,48,39,1.1,2.7,2.2,5.8,7,0.1,5.5,7.9,1.3,4.4,1,897908.8,19,3.3
116,50,5,0.1,0.7,0.2,0.8,1,0.1,0.5,0.9,0.3,0.4,0,92605.9,2,0.3
116,56,7,0.2,0,0.5,1.7,1,0,1.2,2.2,0.2,0,0,173550,3.4,0
116,59,9,0.3,0,0.6,2.2,1.2,0,1.6,2.8,0.3,0,0,223135.7,4.3,0
116,61,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,16878.5,0.5,0.1
116,64,16,0,2.4,0.4,0.4,6.6,0,1.4,2.9,1,0.4,0.5,288926.9,7,0.4
116,66,2,0.2,0.1,0,0.5,0.2,0,0.4,0.4,0.2,0,0,31595.2,0.7,0.2
116,67,10.5,0.9,0.3,0,2.8,1,0.2,1.8,1.8,1.1,0.3,0.3,165874.8,3.9,1.1
116,71,3,0,0.4,0.4,0.1,0.7,0.1,0.4,0.7,0,0.1,0.1,64565.2,1.4,0.3
116,73,3,0,0.4,0.4,0.1,0.7,0.1,0.4,0.7,0,0.1,0.1,65151.7,1.4,0.3
116,74,12,0,2.1,0.9,0.3,3.7,0,1.2,2.9,0.3,0.3,0.3,265298.8,4.7,0.9
116,80,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,20927.4,0.5,0.1
116,84,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,41563.8,1,0.2
116,85,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,41563.8,1,0.2
116,86,8,0.4,0.4,0,2.2,0.6,0.4,1.4,1.4,0.6,0.6,0,129017.6,3.6,1.4
116,87,4,0.2,0.2,0,1.1,0.3,0.2,0.7,0.7,0.3,0.3,0,64508.8,1.8,0.7
116,89,1,0,0.1,0,0.1,0.3,0,0,0.3,0.1,0.1,0,15725.9,0.5,0.2
116,104,4,0,0.3,0,0.3,0.8,0.1,0.7,1.1,0.1,0.5,0.1,70261.9,2.3,0.8
116,114,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.1,0.1,19865.7,0.4,0
116,115,5,0,1,0.2,0.2,1.3,0.2,0.5,1,0,0.3,0.3,99328.7,1.8,0.2
116,116,2,0.1,0,0.1,0.1,0.2,0,0.5,0.8,0,0.1,0.1,45680.8,1.1,0.1
116,125,2,0.1,0.3,0,0.1,0.3,0,0.5,0.5,0.1,0.1,0,36738.7,0.9,0.3
117,0,24,1.5,2.2,0.9,4.2,4.4,0.2,3.1,2.1,1.4,2.5,1.5,546211.1,9.2,1.2
