x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
108,97,11,0.2,0.4,0.9,1,1.7,0.2,1.1,3.8,0.4,1.1,0.2,223671.7,5.3,0.4
108,98,2,0,0.1,0.2,0.2,0.3,0,0.2,0.7,0.1,0.2,0,40667.6,1,0.1
108,121,24,1.5,1.6,0,2.1,3.6,0,1.6,6.3,0,7.3,0,491573.9,14.6,2.6
108,122,22,1.5,1.5,0,1.9,3.3,0,1.5,5.6,0,6.7,0,450609.4,13.4,2.4
109,7,4,0.4,0.2,0.1,0.6,0.7,0.2,0.4,0.9,0.1,0.4,0,77588.9,1.7,0.3
109,9,10,1,0.6,0.2,1.6,1.8,0.4,1,2.2,0.2,1,0,193972.2,4.2,0.8
109,10,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19397.2,0.4,0.1
109,20,2,0.1,0.2,0.1,0.4,0.2,0,0.4,0.5,0,0.1,0,37087.8,0.9,0.2
109,39,24,0.6,3,0.6,1.4,4.8,0,3.3,6.1,1.4,2.4,0.4,455173.4,10.1,1.4
109,40,22,0.6,2.8,0.6,1.3,4.4,0,3.1,5.5,1.2,2.2,0.3,417242.2,9.3,1.2
109,43,17,0.5,2.1,0.5,1,3.3,0,2.4,4.3,1,1.7,0.2,322414.5,7.2,1
109,44,26,1.2,1.8,2.2,5.6,4.7,0.4,2.6,6.3,0.4,0.8,0,444799.7,11.6,1.8
109,55,4,0.2,0.3,0.2,0.6,0.7,0,1,0.6,0,0.4,0,88567.3,1.7,0.2
109,56,5,0.3,0.4,0.3,0.7,0.9,0,1.2,0.7,0,0.5,0,110709.1,2.1,0.3
109,60,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0,44283.6,0.9,0.1
109,72,3,0,0.1,0,0.3,0.3,0,0.5,1.5,0,0.3,0,58583.3,1.9,0.1
109,77,3,0.2,0,0.4,0.4,0.5,0.1,0.3,0.7,0.1,0.3,0,47082.2,1.4,0.4
109,78,11,0.8,0,1.3,1.6,1.8,0.5,1,2.6,0.3,1.1,0,172634.8,5.2,1.6
109,79,2,0.1,0,0.2,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,31388.1,1,0.3
109,90,1,0,0.1,0,0.2,0.3,0,0.1,0.3,0,0,0,21853,0.5,0.1
109,97,6.5,0.1,0.3,0.5,0.6,1,0.1,0.6,2.3,0.3,0.6,0.1,132169.6,3.1,0.2
109,103,6,0.1,0.2,0.5,0.6,0.9,0.1,0.6,2.1,0.2,0.6,0.1,122002.7,2.9,0.2
109,104,2,0,0.3,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,35609.5,0.8,0.2
109,112,17.5,0.3,2.4,0,2.4,2.4,0.8,4.3,2.9,1,1,0,311582.8,7.3,2
110,3,3,0.1,0.1,0,0.7,0.5,0.1,0.5,0.1,0.2,0.7,0,55956.9,1.4,0.4
110,4,2,0.2,0.1,0,0.3,0.4,0.1,0.2,0.5,0,0.2,0,38794.4,0.8,0.2
110,21,3,0.1,0.3,0.1,0.6,0.3,0,0.7,0.7,0,0.2,0,55631.7,1.3,0.3
110,22,7,0.2,0.7,0.2,1.4,0.7,0,1.6,1.6,0.1,0.5,0,129807.2,3.1,0.6
110,23,6,0.2,0.6,0.3,1.2,0.6,0,1.3,1.4,0,0.4,0,111263.4,2.6,0.6
110,24,4,0,0.5,0.1,0,1.2,0.1,0.6,0.5,0.5,0.5,0,93044.9,1.8,0.3
110,31,11,0,1.4,0.2,0,3.3,0.2,1.6,1.5,1.3,1.5,0,255873.4,5,0.7
110,37,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18000.1,0.4,0.1
110,40,4,0.1,0.5,0.1,0.2,0.8,0,0.6,1,0.2,0.4,0.1,75862.2,1.7,0.2
110,44,4,0.2,0.3,0.3,0.8,0.7,0.1,0.4,1,0.1,0.1,0,68430.7,1.8,0.3
110,46,3,0.2,0.2,0.2,0.6,0.5,0.1,0.3,0.7,0.1,0.1,0,51323,1.3,0.2
110,50,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0,0.2,0,40590.7,1.1,0.3
110,61,13,0.7,1,0.8,1.9,2.4,0,3.1,1.9,0,1.2,0,287843.7,5.5,0.7
110,62,3,0.2,0.2,0.2,0.4,0.6,0,0.7,0.4,0,0.3,0,66425.5,1.3,0.2
110,63,13,0.7,0.9,0.7,1.9,2.4,0,3.2,1.9,0,1.3,0,287843.7,5.6,0.7
110,67,6,0,0,0,0.8,1.3,0.3,1.5,1.3,0,0.8,0,125965.5,2.9,0.5
110,69,2,0,0.1,0,0.2,0.2,0,0.3,1,0,0.2,0,39055.5,1.3,0.1
110,83,6,0.4,0,0.7,0.9,1,0.3,0.6,1.4,0.1,0.6,0,94164.4,2.9,0.9
110,109,24,2.1,2.7,1.4,2.7,2.7,0.7,3.4,2.7,2.1,3.5,0,383381.8,10.3,1.4
110,110,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,17804.7,0.4,0.1
110,112,5,0.1,0.7,0,0.7,0.7,0.2,1.2,0.8,0.3,0.3,0,89023.7,2.1,0.5
110,113,3,0.1,0.4,0,0.4,0.4,0.1,0.7,0.5,0.2,0.2,0,53414.2,1.3,0.3
110,114,2,0,0.1,0,0.3,0.2,0,0.5,0.5,0.1,0.2,0.1,41072.5,1.1,0
111,1,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,18652.3,0.5,0.1
111,22,14,0.5,1.4,0.5,2.8,1.4,0,3.1,3.2,0.2,0.9,0,259614.4,6.2,1.2
111,23,19,0.7,1.9,0.7,3.9,1.9,0,4.1,4.2,0.3,1.3,0,352333.8,8.4,1.6
111,30,13,0,1.6,0.2,0,3.9,0.2,2,1.8,1.5,1.8,0,302395.8,5.9,0.8
111,36,15,1.5,0.3,0.3,2,2.2,0.3,2,4.5,0.7,1.2,0,270001.2,6.7,1.5
111,37,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18000.1,0.4,0.1
111,60,3,0.2,0.2,0.2,0.4,0.6,0,0.7,0.4,0,0.3,0,66425.5,1.3,0.2
111,62,6,0.3,0.4,0.3,0.9,1.1,0,1.5,0.9,0,0.6,0,132850.9,2.6,0.3
111,65,4,0,0,0,0.5,0.9,0.2,1,0.9,0,0.5,0,83977,1.9,0.3
111,69,2,0,0.1,0,0.2,0.2,0,0.3,1,0,0.2,0,39055.5,1.3,0.1
111,70,10,0,0.5,0,0.9,0.9,0,1.8,5,0,0.9,0,195277.6,6.4,0.5
111,71,2,0,0.1,0,0.2,0.2,0,0.3,1,0,0.2,0,39055.5,1.3,0.1
111,72,3,0,0.1,0,0.3,0.3,0,0.5,1.5,0,0.3,0,58583.3,1.9,0.1
111,87,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,16950.5,0.6,0.2
111,88,2,0,0.2,0.1,0,0.4,0,0.6,0.4,0,0.3,0,33901.1,1.2,0.3
111,100,2,0,0.1,0.2,0.2,0.3,0,0.2,0.7,0.1,0.2,0,40667.6,1,0.1
111,101,14,0.2,0.6,1.2,1.3,2.1,0.2,1.4,4.8,0.6,1.4,0.2,284673.1,6.8,0.6
111,109,4,0.3,0.4,0.2,0.5,0.5,0.1,0.6,0.5,0.3,0.6,0,63897,1.7,0.2
111,110,7,0.6,0.8,0.4,0.8,0.8,0.2,1,0.8,0.6,1,0,111819.7,3,0.4
111,114,8,0.1,0.3,0.1,1.2,0.9,0.1,2.1,1.9,0.3,0.8,0.2,164290.1,4.3,0.1
111,117,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,20536.3,0.5,0
111,118,4,0.1,0.1,0.1,0.6,0.4,0.1,1.1,0.9,0.1,0.4,0.1,82145.1,2.1,0.1
112,9,2,0.2,0.1,0,0.3,0.4,0.1,0.2,0.5,0,0.2,0,38794.4,0.8,0.2
112,22,5,0.2,0.5,0.2,1,0.5,0,1.1,1.2,0,0.3,0,92719.5,2.2,0.5
112,36,20,2,0.5,0.5,2.5,3,0.5,2.5,6,1,1.5,0,360001.5,9,2
112,37,3,0.3,0.1,0.1,0.4,0.4,0.1,0.4,0.9,0.1,0.2,0,54000.2,1.3,0.3
112,52,4,0,0.5,0.2,0.3,1,0.2,0.5,0.9,0,0.4,0,81181.5,2.3,0.5
112,53,37.5,0,4.8,0.7,1.2,8.7,0.5,5.9,11,0.5,4.2,0,704106.2,20.9,5.9
112,67,4,0,0,0,0.5,0.9,0.2,1,0.9,0,0.5,0,83977,1.9,0.3
112,79,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,15694.1,0.5,0.1
112,86,2,0,0.2,0.1,0,0.4,0,0.6,0.4,0,0.3,0,33901.1,1.2,0.3
112,87,28,3,1.2,0.4,5,4,0,4.8,6,1,2.6,0,469657.6,17,2.6
112,88,10,0,1.2,0.4,0,2,0,2.8,2,0,1.6,0,169505.3,6,1.6
112,105,2,0,0.3,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,35609.5,0.8,0.2
112,117,46,1,3,2,4,5,0,16,6,1,8,0,823812.9,26,10
112,118,70.5,1.7,3.1,0.7,9.7,13.3,0.7,14,18.6,1.4,6.6,0.7,1413658.4,38,4.7
113,14,5,0,0.5,0.4,0.2,0.9,0,1.1,1.5,0,0.4,0,89469.7,2.2,0.4
113,24,6,0,0.7,0.1,0,1.8,0.1,0.9,0.8,0.7,0.9,0,139567.3,2.8,0.4
113,33,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20016,0.5,0.1
113,37,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.4,0,0.3,0.1,38065.7,0.9,0.1
113,40,4,0,0.6,0.2,0.2,1.4,0,0.3,0.9,0.2,0.2,0,85488.7,1.9,0.2
113,51,4,0.3,0.3,0.1,0.5,0.8,0,0.6,0.9,0.1,0.4,0,79883.6,2.2,0.4
113,52,5,0.4,0.1,0,0.8,0.9,0.1,0.8,1,0.1,0.8,0,100538.7,2.9,0.4
113,53,8,0.6,0.2,0,1.3,1.4,0.1,1.3,1.6,0.2,1.3,0,160861.9,4.6,0.6
113,54,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0,0,19391.1,0.6,0.1
113,60,3,0.2,0.2,0.2,0.4,0.6,0,0.7,0.4,0,0.3,0,66425.5,1.3,0.2
113,61,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0,44283.6,0.9,0.1
113,64,2,0,0,0,0.3,0.4,0.1,0.5,0.4,0,0.3,0,41988.5,1,0.2
113,67,3,0,0,0,0.4,0.6,0.1,0.8,0.7,0,0.4,0,62982.7,1.4,0.3
113,68,3,0,0,0,0.4,0.6,0.1,0.8,0.7,0,0.4,0,62982.7,1.4,0.3
113,79,2,0.1,0,0.2,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,31388.1,1,0.3
113,91,9,0,0.7,1,0.8,1.9,0,0.2,2.5,0.7,1.2,0,189180,5.1,1
113,105,30,0.9,5.1,1,3.3,6.9,0.5,4.9,3.4,2,1,1,555350.5,13.2,3
113,106,2.5,0.1,0.4,0.1,0.3,0.6,0,0.4,0.3,0.1,0.1,0.1,46279.2,1.1,0.2
113,117,2,0,0,0.1,0.3,0.2,0,0.5,0.6,0.1,0.2,0,38568.9,1.2,0.2
113,118,4,0.1,0.1,0.1,0.7,0.3,0,0.9,1.3,0.1,0.4,0,77137.8,2.4,0.5
114,13,2,0.2,0.1,0,0.3,0.4,0.1,0.2,0.5,0,0.2,0,38794.4,0.8,0.2
114,16,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0,35787.9,0.9,0.1
114,17,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,17893.9,0.4,0.1
114,32,3,0,0.1,0.1,0.3,0.6,0,0.6,0.8,0.2,0.3,0,60047.9,1.5,0.3
114,33,6,0.1,0.2,0.1,0.7,1.1,0,1.2,1.5,0.4,0.7,0,120095.8,3,0.6
114,36,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,19032.8,0.5,0.1
114,40,10,0,1.5,0.6,0.6,3.5,0,0.8,2.2,0.4,0.4,0,213721.8,4.7,0.6
114,41,4,0,0.6,0.2,0.2,1.4,0,0.3,0.9,0.2,0.2,0,85488.7,1.9,0.2
114,43,14,0,2,0.9,0.9,4.9,0,1.2,3.1,0.5,0.5,0,299210.6,6.6,0.9
114,50,27,1.3,2.5,1.3,3,5.2,0,4.3,6.2,1.9,1.3,0,535519.6,13.5,2.7
114,51,33,2.2,1.5,0.5,4.6,6.2,0.4,5.4,6.9,1.3,4,0,660271.1,18.2,2.9
114,53,8,0.7,0.2,0,1.2,1.5,0.1,1.3,1.6,0.1,1.3,0,160861.8,4.7,0.7
114,54,9,1.1,0,0.5,2.2,0.6,0.3,0.6,2.9,0.5,0.3,0,174519.7,5,0.5
114,56,6,0.8,0,0.3,1.5,0.4,0.2,0.4,1.9,0.3,0.2,0,116346.4,3.3,0.3
114,57,4,0.4,0.3,0.1,0.6,0.8,0,0.6,0.7,0.1,0.3,0.1,68577.2,1.9,0.6
114,65,1,0,0,0,0.1,0.2,0.1,0.3,0.2,0,0.1,0,20994.2,0.5,0.1
114,93,14,0,1.1,1.5,1.1,3.1,0,0.5,3.6,1.1,2,0,294280.1,7.8,1.6
114,94,25,1.2,2.4,1.3,4.9,3,0.6,2.5,3.6,3.6,1.9,0,454752.4,9.8,1.9
114,95,26,0.3,0.6,3.4,2.2,3.7,0.1,1.6,8.8,0.8,4.5,0,522307.6,14.4,0.5
114,105,23,0.7,3.9,0.8,2.6,5.2,0.4,3.7,2.6,1.5,0.8,0.8,425768.6,10.1,2.2
114,108,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,18511.7,0.4,0.1
114,122,3,0,0.1,0.1,0.5,0.3,0,0.7,0.9,0.1,0.3,0,57853.4,1.8,0.4
114,123,9,0.1,0.1,0.5,1.6,0.8,0,2,2.8,0.3,0.8,0,173560.2,5.4,1.1
114,124,14,0.9,0.4,0,1.8,1.4,0.4,3.7,1,0,4,0.4,291077.2,6.8,0.9
114,125,8,0.5,0.3,0,0.9,0.8,0.3,2.1,0.5,0,2.3,0.3,166329.9,3.9,0.5
115,15,4,0,0.4,0.3,0.2,0.7,0,0.9,1.2,0,0.3,0,71575.8,1.8,0.3
115,16,3,0,0.3,0.2,0.1,0.6,0,0.7,0.9,0,0.2,0,53681.8,1.3,0.2
115,18,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0,35787.9,0.9,0.1
115,32,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,40031.9,1,0.2
115,33,24,0.3,0.8,0.6,2.8,4.4,0,4.8,5.9,1.6,2.8,0,480383,12,2.2
115,34,4,0.2,0.2,0.1,0.3,0.4,0,1.1,0.8,0.1,0.6,0.2,76131.3,1.8,0.2
115,36,30,1.6,1.6,0.8,2.4,3.2,0,8.2,5.7,0.8,4.1,1.6,570984.8,13.8,1.6
115,40,31,0.3,4.4,1.1,4.4,7,0.9,2.9,5.6,1.4,3,0,618863.5,15,2.6
115,41,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,18945.8,0.5,0.1
115,42,2,0,0.3,0.1,0.1,0.7,0,0.2,0.4,0.1,0.1,0,42744.4,0.9,0.1
115,43,2,0,0.3,0.1,0.1,0.7,0,0.2,0.4,0.1,0.1,0,42744.4,0.9,0.1
115,45,3,0,0.4,0.1,0.3,0.8,0.1,0.4,0.6,0,0.3,0,60886.1,1.7,0.4
115,50,3,0.1,0.3,0.1,0.3,0.6,0,0.5,0.7,0.2,0.2,0,59502.2,1.5,0.3
115,51,4,0.2,0.4,0.2,0.4,0.8,0,0.6,1,0.2,0.2,0,79336.2,2,0.4
115,53,6,0.5,0.1,0,0.9,1.1,0.1,1,1.2,0.1,1,0,120646.4,3.5,0.5
115,54,23.5,1.7,1.3,0.7,3.1,3.8,0.3,4.4,6,1,0.7,0.5,459925.9,12.5,1.5
115,55,4,0.1,0.4,0,0.1,1,0,1.2,0.9,0.1,0.1,0.1,78919.7,2,0.2
115,56,14,1.5,0.6,0.6,2.4,2.2,0.2,1.6,3.2,0.6,0.8,0.3,251254.1,7.1,1.5
115,57,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,17144.3,0.5,0.1
115,86,4,0,0.4,0,0.6,1,0.2,0.4,1.2,0,0.2,0,87412,2.2,0.4
115,94,6,0.4,0.6,0.3,1.1,0.6,0.3,0.7,1.1,0.3,0.6,0,118791.9,2.5,0.3
115,95,60,1.8,4.2,3.6,10.8,10.2,1.4,9.4,11.2,3.5,3.9,0,1134637.6,28.6,3.8
115,96,14,0.7,1,0.6,1.9,2.1,0.6,2.1,2.9,0.8,1.3,0,280221.8,6,0.8
115,97,18,0.7,0.7,0.8,1.1,4,0.7,3.3,4.1,1.1,1.5,0,365497.7,8,1.1
115,98,23,1,1,1,1.3,5.1,1,4.3,5.1,1.3,1.9,0,467024.9,10.3,1.3
115,108,5,0.1,0.8,0.2,0.6,1.1,0.1,0.8,0.6,0.3,0.2,0.2,92558.4,2.2,0.5
115,109,2,0,0.3,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,35609.5,0.8,0.2
115,118,13,0.2,0.2,0.5,2.3,1.1,0,3,4.1,0.5,1.1,0,250697.9,7.8,1.6
115,119,2,0,0,0.2,0.4,0.2,0,0.4,0.6,0,0.2,0,38569,1.2,0.2
116,13,2,0.2,0.1,0,0.3,0.4,0.1,0.2,0.5,0,0.2,0,38794.4,0.8,0.2
116,16,5,0,0.5,0.4,0.2,0.9,0,1.1,1.5,0,0.4,0,89469.7,2.2,0.4
116,21,3,0,0.3,0.2,0.1,0.6,0,0.7,0.9,0,0.2,0,53681.8,1.3,0.2
116,33,8,0.2,0.3,0.2,0.9,1.4,0,1.6,2,0.5,0.9,0,160127.6,4,0.7
116,39,5,0.1,0.6,0.1,1,0.6,0.3,0.5,0.8,0.3,0.7,0,94729.1,2.5,0.5
116,40,25,0.4,3.4,0.5,5.1,3.4,1.2,2.5,3.8,1.3,3.4,0,473645.9,12.2,2.5
116,51,12,0.6,1.1,0.6,1.3,2.3,0,1.9,2.7,0.9,0.6,0,238008.7,6,1.2
116,53,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,39668.1,1,0.2
116,54,17,0.5,1.7,0,0.5,4.1,0,5.1,3.6,0.5,0.5,0.5,335408.8,8.7,1
116,56,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,34288.6,1,0.3
116,71,10,0,0.3,0.3,0.8,2.3,0,1.9,2,0,1.2,1.2,211946.7,4.6,0.8
116,72,5,0,0.2,0.2,0.4,1.1,0,0.9,1,0,0.6,0.6,105973.3,2.3,0.4
116,73,3,0,0.1,0.1,0.2,0.7,0,0.6,0.6,0,0.3,0.4,63584,1.4,0.2
116,74,2,0,0,0,0.2,0.5,0,0.1,0.7,0.1,0.4,0,41373.1,1.2,0.1
116,75,12,0,0,0,1.3,3,0,0.8,4.3,0.4,2.2,0,248238.8,7.3,0.5
116,86,9,0,0.8,0,1.5,2.2,0.4,1.1,2.6,0,0.4,0,196677,4.9,0.8
116,95,32,2.1,3.2,1.7,5.8,2.9,1.7,3.7,5.8,1.7,3.4,0,633556.7,13.3,1.7
116,98,2,0.1,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0,40610.9,0.9,0.1
116,99,3,0,0.1,0.2,0.3,0.5,0.1,0.3,1,0.1,0.3,0.1,61001.4,1.4,0.1
116,100,3.5,0.1,0.1,0.3,0.3,0.6,0.1,0.3,1.2,0.1,0.3,0.1,71168.3,1.7,0.1
116,103,4,0.1,0.1,0.3,0.4,0.6,0.1,0.4,1.4,0.1,0.4,0.1,81335.2,1.9,0.2
116,104,32.5,2.7,0.7,1.5,7,3.3,0.8,3.3,7.5,2.4,2.8,0.5,607542.4,15.9,2.4
116,105,16,1.4,0.3,0.7,3.5,1.6,0.5,1.6,3.7,1.1,1.4,0.2,299097.8,7.8,1.2
116,109,4,0.1,0.5,0,0.5,0.6,0.2,1,0.7,0.2,0.2,0,71218.9,1.7,0.5
116,114,6,0.1,0.1,0.2,1.1,0.5,0,1.4,1.9,0.2,0.5,0,115706.7,3.6,0.7
116,118,5,0.1,0.1,0.2,0.9,0.4,0,1.1,1.6,0.2,0.4,0,96422.3,3,0.6
116,126,4,0.3,0.1,0,0.5,0.4,0.1,1,0.3,0,1.2,0.1,83164.9,1.9,0.3
117,19,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0,35787.9,0.9,0.1
117,40,10,0.1,1.4,0.2,2,1.4,0.5,1,1.5,0.5,1.4,0,189458.4,4.9,1
117,57,13,1.3,0.9,0.4,1.8,2.7,0,1.9,2.3,0.4,0.9,0.4,222875.9,6.2,1.8
117,70,3,0,0.1,0.1,0.2,0.7,0,0.6,0.6,0,0.3,0.4,63584,1.4,0.2
117,71,5,0,0.2,0.2,0.4,1.1,0,0.9,1,0,0.6,0.6,105973.3,2.3,0.4
117,74,2,0,0,0,0.2,0.5,0,0.1,0.7,0.1,0.4,0,41373.1,1.2,0.1
117,75,8,0,0,0,0.8,1.9,0,0.6,2.9,0.3,1.5,0,165492.6,4.8,0.3
117,76,4,0,0,0,0.4,1,0,0.2,1.4,0.2,0.8,0,82746.2,2.4,0.2
117,92,4,0,0.3,0.4,0.3,0.9,0,0.2,1,0.3,0.6,0,84080,2.2,0.4
117,95,4,0.3,0.4,0.2,0.7,0.4,0.2,0.5,0.7,0.2,0.4,0,79194.6,1.7,0.2
117,96,6,0.4,0.6,0.3,1.1,0.6,0.3,0.7,1.1,0.3,0.6,0,118791.9,2.5,0.3
117,104,14,1.2,0.3,0.6,3,1.4,0.4,1.4,3.3,1,1.2,0.2,261710.6,6.8,1
117,105,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18693.6,0.5,0.1
117,106,6,0.5,0.1,0.3,1.3,0.6,0.2,0.6,1.4,0.4,0.5,0.1,112161.7,3,0.4
117,109,16,0.2,2.2,0,2.2,2.2,0.7,4,2.7,0.9,0.9,0,284875.7,6.7,1.8
117,114,9,0.2,0.2,0.3,1.6,0.7,0,2,2.9,0.3,0.8,0,173560.1,5.4,1.1
117,116,4,0.1,0.1,0.1,0.7,0.3,0,0.9,1.3,0.1,0.4,0,77137.8,2.4,0.5
117,124,3,0.2,0.1,0,0.4,0.3,0.1,0.8,0.2,0,0.8,0.1,62373.7,1.5,0.2
118,3,3,0.1,0.4,0.2,0.4,0.6,0,0.5,0.6,0.1,0.1,0,53326.1,1.1,0.3
118,34,6,0,0,0,0.6,2,0,0.8,1.4,0,0.9,0.3,108006.5,4,1.4
118,35,1,0,0,0,0.1,0.3,0,0.1,0.2,0,0.2,0.1,18001.1,0.7,0.2
118,39,13.5,0,0.6,0.3,1.1,3.4,0.2,2.7,3.5,0.2,1.5,0,290318,6.8,0.3
118,42,12,0,0.4,0.4,1,3,0.2,2.4,3,0.2,1.4,0,258060.4,6,0.4
118,52,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,48304.4,0.9,0.2
118,65,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0,44467.9,0.9,0.2
118,66,4,0.1,0.2,0.2,0.7,0.7,0.2,1,0.4,0.1,0.4,0,88935.8,1.8,0.3
118,92,2,0,0.4,0.1,0.1,0.4,0,0.2,0.5,0,0.2,0.1,36640.3,0.8,0.2
118,96,4,0,0.4,0.1,0.4,0.8,0,0.3,1.1,0.4,0.4,0.1,90205.5,1.6,0.2
118,101,2,0,0.2,0,0.2,0.4,0,0.2,0.5,0.2,0.2,0.1,45102.8,0.8,0.1
119,0,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0,35550.7,0.7,0.2
119,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17775.4,0.4,0.1
119,2,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0,35550.7,0.7,0.2
119,3,4,0.2,0.6,0.2,0.5,0.8,0.1,0.6,0.7,0.1,0.2,0,71101.5,1.5,0.4
119,6,1,0,0,0,0,0.2,0,0.4,0.2,0,0.1,0.1,20447.6,0.5,0.2
119,17,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,14558,0.4,0.2
119,39,4,0,0.2,0.2,0.4,1,0,0.8,1,0,0.4,0,86020.2,2,0.2
119,40,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,21505,0.5,0
119,44,9,0,0.6,0.9,0.7,2.1,0,2.2,1.4,0,0.7,0.4,151979,4.9,1.1
119,45,5,0,0.3,0.5,0.4,1.2,0,1.2,0.8,0,0.4,0.2,84432.8,2.7,0.6
119,47,8,0,0,0,1,0.7,0,2.3,3.7,0,0.3,0,163050.7,5.4,0.7
119,48,10,0,0,0,1.2,0.8,0,3,4.6,0,0.4,0,203813.4,6.6,0.8
119,49,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,24152.2,0.5,0.1
119,60,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,26421.1,0.5,0
119,61,5,0.2,0.2,0.4,0.4,0.6,0,1.5,0.8,0,0.9,0,132105.3,2.3,0.2
119,62,3,0.1,0.1,0.2,0.3,0.4,0,0.9,0.5,0,0.5,0,79263.2,1.4,0.1
119,66,6,0.2,0.3,0.4,1,1,0.3,1.6,0.5,0.2,0.5,0,133403.7,2.7,0.5
119,84,2,0,0,0,0,0.1,0,0.4,1.3,0,0.2,0,38462.8,1.3,0.3
119,109,7,0.1,0.6,0.4,0.6,1,0.1,1.4,1.6,0.1,1,0.1,135667.8,3.1,0.5
119,110,14,0.2,1.2,0.7,1.2,2.1,0.2,2.7,3.2,0.2,2.1,0.2,271335.6,6.3,1
119,113,6,0.2,0.6,0.2,0.7,1.3,0.2,1.1,0.6,0.4,0.7,0,128393.3,2.4,0.2
119,118,3,0,0.3,0.2,0.4,0.6,0,0.5,0.6,0.1,0.1,0.2,54306.6,1.4,0.3
119,119,5.5,0,0.6,0.3,0.8,1.1,0,1,1.1,0.1,0.2,0.3,99562.1,2.6,0.6
119,120,7,0,0.7,0.3,0.9,1.5,0,1.3,1.5,0.2,0.2,0.4,126715.5,3.3,0.7
120,6,4,0,0.1,0.2,0.2,0.9,0,1.4,0.8,0,0.2,0.2,81790.2,2.1,0.6
120,30,2,0,0.2,0.2,0.2,0.6,0,0.1,0.3,0,0.4,0,34074.3,1,0.1
120,34,3,0,0,0,0.3,1,0,0.4,0.7,0,0.4,0.2,54003.2,2,0.7
120,35,4,0,0,0,0.4,1.3,0,0.6,0.9,0,0.6,0.2,72004.3,2.7,1
120,42,4,0,0.2,0.1,0.3,1,0.1,0.8,1,0.1,0.4,0,86020.2,2,0.1
120,44,4,0,0.3,0.4,0.3,0.9,0,1,0.6,0,0.3,0.2,67546.2,2.2,0.5
120,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16886.6,0.5,0.1
120,47,7,0,0.3,0.4,0.7,1.1,0,1.9,2,0,0.4,0.2,128690.2,4.2,0.7
120,48,14.5,0,0.7,1.2,1.3,2.9,0,3.6,3.2,0,1,0.6,255339.4,8.3,1.7
