x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
94,106,28,1.8,3,1,4.4,8.6,1,3.6,1.6,2,0.8,0.2,607886.6,10,1.2
94,107,8,0.5,0.9,0.3,1.2,2.5,0.3,1,0.4,0.6,0.2,0.1,173681.9,2.8,0.4
94,114,14,2.3,1,0,4.8,2.3,0.7,0.7,1.4,0.4,0,0.4,301489.1,4.8,0.3
94,115,43,3.7,1.5,1.5,5.9,11.1,0.7,9.7,3.7,1.5,3.7,0,1169760.9,17.8,2.2
95,9,111,5,9.3,6.6,14.9,30.8,1,8.6,15.6,7.8,11.4,0,2429886.9,49.4,3
95,10,62,0.6,2.7,0.7,11.4,14.1,1,11.7,11.7,4.7,1.7,1.7,1571061.6,31.2,0
95,26,29,1.8,4.8,0.6,7.1,6.8,0.9,1.6,1.9,1.3,1.9,0.3,562523.9,10.8,0.3
95,41,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,44136.4,1,0.1
95,48,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0.1,0.2,0,45159.9,1.1,0.2
95,49,4,0,0.2,0,0.1,0.8,0,1,1.3,0.2,0.4,0,90319.7,2.1,0.5
95,50,40,0,5,2,6.1,10.1,0.5,5.1,5.6,1.6,2.5,1.5,874600,20.7,2
95,51,4,0,0.3,0,1,0.5,0.1,0.8,0.7,0.4,0.1,0.1,78308.8,1.9,0
95,70,15,0.7,1.6,1.1,2.4,3.6,0.3,2.5,1.9,0.9,0,0,332970.2,5.4,0.6
95,71,27,0,3,0,2,6,0,6,3,1,5,1,614946.2,11,0
95,75,44,2,0,2,9,5,2,7,14,2,1,0,1174231.6,19,0
95,76,8,0.5,0.8,0.3,1.2,1.5,0.2,1.7,0.8,0.5,0.3,0.2,208654.3,2.7,0.3
95,81,17,0.7,2.9,0.3,2.9,4.3,0,2.3,1.8,0.6,1.1,0.1,431075.7,6.6,0.1
95,82,611,21.6,45.6,35,130.5,105.4,15,93.5,84.9,41,32.4,6.1,1.10335248E7,283.5,58.1
95,83,419,25.5,26,27.5,77,80,9,51,58,26,32,7,9475136,199,28
95,84,1283.5,58.5,87.5,139,309,247,25,120,120,60.5,93,24,26899234,715,138
95,85,206,7.2,9.6,8.5,23.3,32.4,2,30.2,44.7,9,32.8,6.3,5438907.7,107.8,7.3
95,86,331.5,12,30.5,18,33,79,5,48,51,25,26,4,6158763.2,156,22
95,87,14,0,1,1.6,1.3,3.6,0,2.6,1.6,1.3,1,0,336420.6,5.4,0.5
95,105,32,1.8,3.1,1,6.1,7.7,1.6,3.9,3.4,2.6,0.6,0.2,720854.6,11.7,1.6
95,106,25,1.5,2.8,0.8,4,7.5,0.9,3.2,1.5,1.8,0.7,0.3,545131.1,8.9,1.2
95,107,3,0.2,0.3,0.1,0.5,0.9,0.1,0.4,0.2,0.2,0.1,0,65130.7,1.1,0.1
95,108,5,0.2,0.4,0.1,1.3,0.5,0.4,0.5,1.1,0.5,0,0,120427.1,1.9,0.3
95,114,7,1.2,0.5,0,2.4,1.2,0.3,0.3,0.7,0.2,0,0.2,150744.5,2.4,0.2
95,115,64,7.7,0.3,1.3,15.2,14.4,3.1,7.1,6.8,4.3,3.8,0,1397498.4,29.7,5.5
95,126,5,0.2,0.5,0.1,1.1,1.5,0.2,0.5,0.4,0.3,0,0.2,126400.1,1.6,0.1
96,9,39.5,0,1.9,2.1,3,8,1,8,6,4.5,5,0,915092.6,17,0
96,10,55,2.7,2.7,1.7,15.5,6.8,3.7,5.3,10.4,2.8,2.7,0.7,1323087.8,24,2.7
96,19,44,0,9,1.7,7.2,10,0.7,7.2,3.4,1.7,2.4,0.7,948431.5,17.9,2.4
96,50,2,0,0.1,0,0.5,0.2,0.1,0.4,0.3,0.2,0.1,0.1,39154.4,1,0
96,51,37.5,2.5,1,5,11,9,3,2,1,1,2,0,733556.7,14,1
96,53,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.4,0,0.1,0,42356.2,0.8,0.2
96,54,20,0.8,2.3,0,3.8,3.1,0.8,4.5,3.9,0,0.8,0,423562.4,8.4,1.6
96,55,3,0,0.3,0.2,0.3,0.7,0,0.6,0.6,0.1,0.2,0,66110,1.4,0.2
96,75,87,2.6,6.9,6.4,9.4,18.6,1.2,14.9,13.9,5.6,3.3,4.2,2335588.2,32,1.3
96,76,46.5,4.8,4.3,1.6,8,12.4,0.8,3.8,7.3,2.8,0.4,0.3,1068515,17.4,1.4
96,80,9,0.4,1.9,0.2,1.5,2.6,0,1.1,0.4,0.4,0.5,0,237802.6,3.2,0
96,81,20,0.9,4.3,0.5,3.3,5.7,0,2.4,1,0.9,1,0,528450.2,7.1,0
96,82,141,3,10.6,10.8,15.4,38.2,5,10.5,24.4,6,12.8,4.3,3598801.7,60.1,4
96,83,541.5,32,25,43,133,102,10,48,78,26.5,34,10,1.12007388E7,292,37
96,84,546,26,30,39,127,102,15,73,58,31,29,16,1.21665329E7,255,38
96,85,531.5,13,40,35.5,125,93,11.5,61,61,18.5,63,10,1.18692325E7,303,51
96,86,220,7,25.6,12.3,20.9,41.5,5,25.9,45.3,8.9,22.6,5,5489469.3,87.2,5.8
96,87,199.5,12,15.5,15.9,27.9,40.5,2.4,20.4,32.6,12.1,16.7,3.5,4515450.2,83.6,6.8
96,88,2,0,0.3,0,0,0.6,0.1,0.3,0.3,0.1,0.2,0.1,51522.3,0.7,0
96,113,3,0.1,0.4,0.1,0.8,1,0.1,0.2,0,0.2,0,0.1,72532,0.9,0.1
96,114,25,1.1,3.6,1.1,6.2,8.4,0.5,1.6,0,2,0,0.5,604432.9,7.3,0.5
96,117,4,0.3,0.1,0.1,0.6,1,0.1,0.9,0.4,0.1,0.4,0,108815,1.7,0.2
96,121,4,0.2,0.1,0,0.8,0.7,0.2,0.3,0.4,0.5,0.5,0.3,87107.5,1.5,0.1
96,122,7,0.6,0.5,0.2,1.7,0.8,0.2,0.5,1.3,0.6,0.6,0,146890.8,3.3,0.3
97,10,12,0.3,0.3,0.3,3.4,1.2,0.3,1.8,2.6,1.2,0.3,0.3,308558.7,5,0.3
97,16,37.5,2,2,2,3.9,6.9,1,7.1,7.1,4.5,0,1,734969.4,16,0
97,19,10,0,2,0.4,1.7,2.2,0.1,1.7,0.7,0.4,0.6,0.2,215552.6,4.1,0.6
97,39,10,0.4,1.1,0.6,2,3.2,0.2,0.7,0.7,0.9,0,0.2,292037.4,3.9,0.2
97,45,5,0,0.3,0,0.2,0.9,0,1.2,1.6,0.3,0.5,0,112899.7,2.7,0.6
97,51,5,0,0.3,0,1.3,0.6,0.1,1,0.8,0.5,0.2,0.2,97886,2.4,0
97,52,4,0,0.3,0,1,0.5,0.1,0.8,0.7,0.4,0.1,0.1,78308.8,1.9,0
97,54,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.4,0,0.1,0,42356.2,0.8,0.2
97,55,10,0,0.9,0.7,1.1,2.3,0.1,1.9,1.9,0.4,0.6,0.1,220366.5,4.7,0.6
97,57,3,0,0.3,0.2,0.3,0.7,0,0.6,0.6,0.1,0.2,0,66110,1.4,0.2
97,75,192,10,21.5,5,34,36,6,29,25,12.5,11,2,4795671.4,79,4
97,76,104,3.2,10.4,6.5,13.1,20.3,1.7,22.3,13.4,7.2,4.2,1.7,2729612.6,38.4,2.2
97,77,28,1.8,2.7,1.2,4.3,5.2,0.6,6.1,2.8,1.8,0.9,0.6,730289.9,9.4,0.9
97,83,24,0,1,1.7,2.9,4.5,0,5,6.6,0,1.7,0.6,716235.7,12.2,0
97,84,155.5,7.5,16.8,14.5,28.8,31.3,7.5,15.5,14.9,8,6.5,4.2,3300040.6,65.6,8
97,85,120,7,10.2,7.3,11.3,21.7,1,24.6,20.3,5.3,6.3,5,2608689.1,48.2,8.1
97,86,14,0,1.1,1.5,1.3,3.6,0,2.6,1.5,1.3,1.1,0,336420.6,5.4,0.5
97,88,15,0,2.3,0.3,0.3,4.4,0.5,2.6,2.3,0.5,1.3,0.5,386417.6,5.4,0.3
97,94,7,0.1,1.3,0.1,0.7,1.3,0,0.3,2.5,0.3,0.4,0,169764.6,2.7,0
97,108,20.5,1,1.5,0.3,5.4,2.1,1.5,2.3,4.3,2.1,0,0,493751.2,8,1
97,121,63,7.3,8.1,1,17.3,11,3.4,3.4,2.6,6.8,1.7,0.4,1213844.7,19.3,4.1
97,122,58,3.8,2.6,0.6,13.4,8.3,2.5,4.1,7.7,6.5,6.2,2.3,1242454,24.6,2
97,123,52,7,6.7,1.2,10.8,10.3,2.2,4.8,2,4,3,0,1130893.2,17.2,1.5
98,10,9,0.2,1.4,0.3,1.2,2.1,0,1.9,1.2,0.4,0.3,0,200992.8,4,0.5
98,12,29,1.5,1.4,1.5,5.7,7.9,0,4.5,3.1,1.8,0.9,0.7,555082.6,14.3,2.4
98,13,3,0.2,0,0.2,0.7,0.8,0,0.4,0.3,0.2,0.1,0.1,53113.5,1.5,0.3
98,16,30,0,2,0,0.6,7,0,8.1,8.9,1,2.4,0,608825,14.5,3.4
98,39,10,0.4,0.6,0.2,1.8,1.7,0.6,2.2,1.4,0.3,0.6,0.2,234854.7,4.3,0.2
98,45,9,0.2,0.5,0.5,1.3,2,0.2,1.8,1.8,0.3,0.4,0,214281.7,4.3,0.4
98,52,2,0.2,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,37253.1,0.8,0.2
98,56,18.5,1.5,1.1,0.7,3.4,4.1,1.1,2.4,2.2,0.9,0.9,0.2,424360.1,7.3,0.9
98,59,3,0.3,0.2,0.1,0.5,0.7,0.2,0.4,0.4,0.1,0.1,0,68815.1,1.2,0.1
98,63,10,0.4,0.8,0.6,1.9,2.1,0.2,1.4,1.8,0.4,0.2,0.2,272774.1,3.9,0.4
98,64,7,0.3,0.6,0.4,1.4,1.5,0.1,1,1.2,0.3,0.1,0.1,190941.9,2.7,0.3
98,70,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24130.3,0.3,0
98,74,18,0.5,2.4,1.6,3,3.5,0.4,1.1,3.5,1.5,0,0.5,434344.9,6.2,0
98,75,72,1.1,8.8,5.2,9.9,12,0.8,8.1,21,3,1,1.1,1967594.7,28.4,0
98,83,18,2.7,0.5,0,3.6,3.7,0,3.8,2.1,1.1,0.5,0,444539.9,7.9,1.6
98,84,2,0.3,0.1,0,0.4,0.4,0,0.4,0.2,0.1,0.1,0,49393.3,0.9,0.2
98,85,60,3.3,5.5,2.9,6.5,10.9,1,10.6,13.4,2.9,1.8,1.2,1709237.1,23.6,0
98,86,96,0.7,7.3,4.7,9.5,19.5,5.3,15.5,21.1,5.7,6.4,0.3,2153604.1,39.5,2
98,96,1,0,0.2,0,0.1,0.1,0,0.4,0.1,0,0,0.1,24164.3,0.4,0
98,105,3,0,0.5,0.1,0.1,0.7,0,0.9,0.6,0,0.1,0,65380.2,1.3,0.2
98,117,3,0.1,0.1,0.1,0.5,0.5,0,0.8,0.3,0.3,0.3,0,88143.3,1.1,0.1
98,123,7,0.2,1,0.4,1.4,2,0,0.6,0.6,0.2,0.2,0.4,142606.9,2.6,0
98,124,16,0.4,2.3,0.9,3.2,4.6,0,1.4,1.4,0.4,0.5,0.9,325958.6,5.9,0
98,125,4,0.2,0.9,0,0.1,1.3,0,0.4,0.2,0.2,0.5,0.2,114516,1.3,0.1
99,12,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,17704.5,0.5,0.1
99,13,7,0.4,0,0.5,1.6,2,0,0.9,0.7,0.5,0.2,0.2,123931.4,3.6,0.7
99,38,46.5,3.3,3.3,1.4,10.1,8.8,1.3,5.9,8.3,1.3,1.3,1.5,1124523.1,22,0.5
99,39,53,2.1,4.2,0.4,10,11.6,2.2,9.8,5.2,5.8,1.3,0.4,1130998.7,21.6,2.4
99,56,36,3,2.2,1.4,6.5,8.1,2.1,4.6,4.2,1.7,1.7,0.5,825781.8,14,1.7
99,62,4,0.1,0.3,0.2,0.8,0.9,0.1,0.5,0.7,0.2,0.1,0.1,109109.6,1.6,0.2
99,63,6,0.2,0.5,0.4,1.2,1.2,0.1,0.8,1.1,0.3,0.1,0.1,163664.4,2.4,0.2
99,64,12,0.5,0.9,0.7,2.4,2.6,0.2,1.7,2.1,0.5,0.2,0.2,327328.9,4.7,0.5
99,84,1,0.2,0,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24696.7,0.4,0.1
99,85,33,1.8,3,1.6,3.6,6,0.6,5.8,7.4,1.6,1,0.6,940080.4,13,0
99,86,123,7.1,8.1,10.8,22.1,21.2,2,18.7,23.6,2.7,4.7,2,3433426.6,56.1,1
99,87,42,0.1,4.6,3.1,9.1,9.1,1.1,8.4,2.7,0.7,2,1.1,1028472.3,17.2,2.3
99,95,3,0.1,0.5,0.1,0.2,0.4,0,1.1,0.3,0,0.1,0.2,72493,1.2,0
99,98,3,0.1,0.5,0.1,0.2,0.4,0,1.1,0.3,0,0.1,0.2,72493,1.2,0
99,99,22,0.6,3.4,1.1,1.8,2.9,0,8.1,2.3,0,0.6,1.2,531615.2,8.7,0
99,120,7,0.3,1.6,0,0.2,2.1,0,0.7,0.4,0.4,0.9,0.4,200403,2.3,0.2
99,126,3,0.1,0.7,0,0.1,0.9,0,0.3,0.2,0.1,0.4,0.2,85887,1,0.1
100,10,2,0,0.3,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0,44665.1,0.9,0.1
100,30,5,0.2,0.5,0,0.9,1.5,0,0.6,0.5,0.6,0.1,0.1,112029.9,1.9,0.2
100,45,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0.1,0,47618.2,1,0.1
100,46,10,0.2,0.6,0.6,1.4,2.2,0.2,2,2,0.4,0.4,0,238090.8,4.8,0.4
100,52,5,0.4,0.3,0.3,1.1,1.2,0.3,0.8,0.3,0.1,0.2,0,93132.8,1.9,0.4
100,55,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,45876.8,0.8,0.1
100,56,24,2,1.5,1,4.3,5.4,1.4,3.1,2.8,1.1,1.1,0.3,550521.2,9.4,1.1
100,62,20,0.8,1.7,1.4,3.4,5.2,0.5,2.4,3,1.1,0.2,0.3,454795.7,8,1.2
100,81,3,0.4,0.1,0,0.6,0.6,0,0.6,0.4,0.2,0.1,0,74090,1.3,0.3
100,85,48,1,7,3,8,10,1,10,6,1,1,0,1060596.6,16,2
100,86,198,9,28.5,11,30,41,3.5,26,20,8,18,3,4521536.3,78,7
100,87,35,0.3,3.7,2.3,3.6,8.6,0.2,7.7,4.4,2.1,1.6,0.5,906235.8,13.5,1.4
100,88,30,0.7,2.7,0.7,5.4,5.5,0.7,6.8,3.4,3.4,0,0.7,686948.8,10.9,1.4
100,112,70,7.9,5.2,7.1,11.1,12.5,2.7,6.4,8.5,2.2,4.5,1.9,1590740.3,23.7,2.1
100,113,36,2.4,3.4,4.3,4.6,6.2,0.8,2.8,6,1.1,3.5,0.9,812001.6,13.3,0.6
100,115,3,0.1,0.1,0.1,0.5,0.5,0,0.8,0.3,0.3,0.3,0,88143.3,1.1,0
100,122,15,0.4,2.5,0.6,2.3,4.3,0,1.4,1.3,0.5,0.8,0.9,338612.5,5.4,0.1
100,123,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,20372.4,0.4,0
100,126,5,0.3,1.1,0,0.1,1.5,0,0.5,0.3,0.3,0.6,0.3,143145,1.7,0.1
101,8,41,1.6,6.8,1.2,4.6,10.2,1.2,5.2,6,2.6,1.2,0.4,874606.4,15.6,1.6
101,9,83.5,3.7,10.7,3.8,10,18,0.8,10.8,9.9,3.7,6.8,5.3,1845799.3,33.6,3.7
101,10,11,0.3,1.7,0.3,1.4,2.6,0,2.3,1.5,0.6,0.3,0,245657.8,4.9,0.6
101,29,48,3.9,1.9,0.9,8.7,7.7,0.9,6.7,7.7,5.8,0.9,2.9,894509.7,19.2,3.9
101,30,69,2.4,7.2,0.8,11.9,21.3,0,8.7,7.2,7.9,0.8,0.8,1546012.9,26.2,2.4
101,41,2,0,0.2,0.2,0.4,0.5,0,0.2,0.4,0.1,0,0,49426.1,0.8,0.1
101,42,33,1.5,3.8,2.5,5.7,6.8,0,3.8,5.4,2,1.5,0,784721.9,12.4,0.9
101,46,29,0.5,1.7,1.7,4.2,6.5,0.5,5.8,5.8,1.1,1.2,0,690463.4,14,1.2
101,54,48,1.5,4.3,3.9,4.1,11.9,0.7,7,6.1,3.6,2.4,2.5,1006773.2,18,3.2
101,56,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,22938.4,0.4,0
101,61,36,1.2,2.5,3.2,5.2,10.4,0.8,4.3,5.6,2,0.4,0.4,836077.6,14.7,2
101,62,60,1.9,5,6.6,9.9,14,3.6,6,4.8,6.5,1.3,0.4,1518635.1,22.3,2.5
101,63,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17291.7,0.4,0.1
101,78,4,0,0.6,0.4,0.6,0.8,0,0.2,0.8,0.4,0,0.2,96521,1.4,0
101,79,3,0.1,0.4,0.3,0.5,0.6,0,0.2,0.6,0.2,0,0.1,72390.8,1,0
101,82,6,0.9,0.2,0,1.2,1.2,0,1.2,0.7,0.4,0.2,0,148179.9,2.6,0.5
101,86,36.5,0,5.3,2.1,2.2,7.7,0,7.8,5.7,2.1,2.9,0.7,921328.7,12.7,1.4
101,88,4,0,0.2,0.5,0.5,1.4,0,0.9,0.3,0.1,0.1,0,114978.6,1.8,0.2
101,114,7,1.2,0.3,0.5,1.4,1.4,0.4,0.7,0.5,0.2,0.2,0.2,160719.4,2.1,0.3
101,121,12,0.6,2.8,0,0.3,3.7,0,1.2,0.6,0.6,1.6,0.6,343548,4,0.3
101,122,4,0.2,0.9,0,0.1,1.3,0,0.4,0.2,0.2,0.5,0.2,114516,1.3,0.1
102,8,13,0.7,1.1,0.4,2.1,2.9,0.4,1.5,1.2,0.7,1.5,0.5,305432.7,6,0.7
102,9,49.5,1.1,5.3,2.6,4.3,14.7,0.6,5.5,2,3.1,6.5,3.8,1309627.9,20.7,1.1
102,10,7,0.2,1.1,0.2,0.9,1.7,0,1.5,0.9,0.3,0.2,0,156327.7,3.1,0.4
102,29,29,2,4,1,5,4,1,3,3,4,2,0,541461.3,11,0
102,30,30,2,0,1,5,4,1,5,10,1,1,0,684283.3,16,2
102,41,59.5,0.5,6.2,3.5,10.4,10.4,0,5.2,14.5,4.8,3,1,1392637.1,23,2
102,42,78.5,3.9,7.1,3.2,11.5,19.2,0,15.6,7.8,5.9,3.3,1,1866324.5,32.5,2.1
102,43,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22659.1,0.4,0
102,51,5,0.4,0.3,0.3,1.1,1.2,0.3,0.8,0.3,0.1,0.2,0,93132.8,1.9,0.4
102,52,105,5.7,10.7,5.7,20.7,25.3,5.3,17.6,5.5,4.2,3.6,0.7,2194691.9,39.1,4.4
102,53,57,3.6,5,2.1,9.6,7.9,1.9,10.9,5.6,5.1,4.7,0.6,1236770.2,22.8,1.2
102,54,55,1.2,4.2,0.5,10.1,9,2.4,8.6,9.1,4.9,3.7,1.3,1436823.7,23.7,0.1
102,62,53.5,1.1,5.6,1.4,9.1,10.7,1.9,8.6,8.2,5.4,0.1,1.4,1135402.1,20,3.6
102,63,29,2.1,4.1,0,7.6,4.8,2.1,2.7,2.8,2.1,0,0.7,501460,10.4,2.8
102,69,10,0.4,0.8,0.6,2,2.1,0.1,1.4,1.8,0.4,0.2,0.2,272774.1,3.9,0.4
102,74,5,0.1,0.7,0.4,0.8,1,0.1,0.3,1,0.4,0,0.2,120651.4,1.7,0
102,88,5,0,0.3,0.6,0.6,1.7,0,1.1,0.4,0.1,0.2,0,143723.3,2.3,0.2
102,89,7,0,0.4,0.8,0.8,2.4,0,1.6,0.6,0.1,0.3,0,201212.6,3.2,0.3
102,94,9,0.5,1,0.5,1.3,3.1,0.3,0.8,0.6,0.3,0.6,0,259429.9,3.2,0.3
102,99,75,4.2,4.4,1.5,10.7,8.2,0,13.3,25,6,1.2,0.5,1816312.9,29.6,0
102,100,25,0.5,2.4,0,2.8,9.1,0,1.9,4.8,1.5,1,1,628401.1,10.1,0.5
102,104,2,0,0.2,0,0.2,0.7,0,0.2,0.4,0.1,0.1,0.1,50272.1,0.8,0
102,105,57,1,8.3,4.7,8.4,12.6,1,11.1,7.2,2,0.7,0,1249094,22.6,3.4
102,109,7,0,1.1,0.1,0.4,1.7,0,2.1,1.4,0,0.2,0,152553.9,3.1,0.4
103,12,2,0,0,0,0.2,0.4,0,0.4,0.8,0,0.2,0,40794.9,1,0.2
103,13,4,0,0,0,0.5,0.8,0,0.8,1.5,0,0.4,0,81589.8,2,0.3
103,41,4,0,0.2,0.2,0,1.6,0,0.3,1,0,0.5,0.2,90396.7,1.9,0.2
103,42,31,0.7,1.5,1.3,1.8,9.2,0.4,3.5,7.4,1.3,3.1,0.8,702598.8,13.6,1.3
103,43,54,3.3,3.3,2.4,8.1,8.2,1.6,8.2,10.7,5.7,2.5,0,1229464.4,20.4,2.5
103,62,64,4,7.1,4.1,10.8,11.8,1.5,6.3,6.6,5.6,4,2.2,1141992.3,24.7,5.4
103,63,12,0.4,1.2,0.5,1.8,2.1,0.7,1.8,1.2,1.2,0.9,0.2,255010.6,3.7,0.2
103,76,96,2.9,13.3,4.7,12.4,20.1,2.8,11.6,7.9,9.5,5.9,4.9,1937196.5,31.8,3.9
103,77,217.5,13,34,11,45,43,6.5,12,13,25,7,8,4316861.1,68,4
103,78,9,0.3,1,1,0,2.8,0,0.7,1.9,0.6,0.4,0.3,189532,3.5,0.2
103,94,4,0.2,0.5,0.2,0.6,1.4,0.1,0.4,0.2,0.1,0.3,0,115302.2,1.4,0.1
103,99,39,1,6,4,8,6,0,3,5,4,0,2,914075,12,1
103,100,75,2,5.6,3.3,14.2,15.2,0.7,7.6,19.9,3.7,1.4,1.4,2037932.5,30.2,1
103,101,12,0,0.9,0.5,1.9,3.4,0.3,0.9,2.8,0.3,0.5,0.5,336910.1,4.8,0
103,104,5,0,0.3,0.2,0.8,1.5,0.1,0.4,1.2,0.1,0.2,0.2,140379.2,2,0
103,105,18,0.3,1.7,0,2.1,6.6,0,1.4,3.5,1,0.7,0.7,452448.8,7.2,0.3
103,116,9,0.4,0.4,0.4,1.3,1.5,0,2.5,0.8,0.9,0.8,0,264429.8,3.3,0.2
104,23,2,0.2,0.1,0,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,37271.2,0.8,0.2
104,27,3,0.4,0.2,0.1,0.7,0.6,0.1,0.3,0.1,0.4,0.1,0,62653.8,1.1,0.1
104,62,99,4.4,13.6,7.6,12.1,24.6,1.7,7.6,11.2,7.7,7.3,1.2,2215096.1,37.1,4.7
104,63,84,5.2,12.6,3.3,13.9,18.1,2.3,9.9,8.6,5.6,2.4,2.1,2057740.9,27.9,3.1
104,76,75,7.1,4.7,5.3,10.6,17,4.2,9.4,9.1,3.4,4.1,0.1,1642794.1,33.2,2.1
104,77,223,9,30,7,25,47,3,38,36,13,9,6,4936125.4,87,6
104,78,150,5.8,14.9,9.9,17,40.2,4,17.4,21.1,10.3,6.6,2.8,2861887,59.6,7.8
104,86,34,2.8,0.5,2.8,5.6,2.8,1.9,4.7,6.7,3.3,1.9,1,852099,12.3,0
104,116,11,0.5,0.5,0.5,1.6,1.9,0,3,0.9,1.2,0.9,0,323192,4,0.2
104,121,8,0.8,0,0,1.2,2,0.3,1.5,0.9,0.8,0.4,0.1,191901.9,3.3,0.3
105,16,34,1.8,4.6,1.6,4.6,7.4,1.6,2.8,5.2,2.2,1.6,0.6,726885.6,12,0.6
105,17,19,1,2.6,0.9,2.6,4.1,0.9,1.6,2.9,1.2,0.9,0.3,406200.8,6.7,0.3
105,25,3,0.4,0.2,0.1,0.7,0.6,0.1,0.3,0.1,0.4,0.1,0,62653.8,1.1,0.1
105,26,126,1.7,10.2,4.8,24.4,28.4,5.4,18.9,18.5,5.6,6.1,2,2790178.9,52.9,5
105,27,29,2.6,2.3,1,6.3,5.4,1.3,3.6,2.2,3.6,0.7,0,621542.4,10.9,0.8
105,34,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.5,0.1,0,0,48761.3,0.8,0.1
105,57,4,0.2,0.1,0.2,0.8,1.2,0.1,0.4,0.6,0.2,0.1,0.1,85091.8,1.4,0.1
105,61,30,1.4,4.6,2.8,3.5,7.8,1.2,3.1,2.6,1.5,0.9,0.6,585084.1,9.5,1.4
105,62,84,4.8,7.7,3.8,13,22.1,0.2,9.9,8,5.6,6.1,2.8,1844315.1,34.9,6.6
105,63,37,1.1,3.5,1.2,5.6,6.4,1.6,5.3,5.1,3.5,3,0.7,787773,13.3,1.7
105,76,116,7,14.1,1.7,21.8,24.1,3,16.5,17.8,5.3,2.7,2,2854419.2,46.6,1
105,77,301,8,28,18,59,59,12,39,37,24,13,4,6990425.7,122,7
105,78,123,4,14,11,16,24,2,16,10,9,6,11,2585748.9,40,2
105,86,2,0.2,0,0.2,0.3,0.2,0.1,0.3,0.4,0.2,0.1,0,50123.5,0.7,0
105,98,6,0.3,0.7,0.3,0.9,2.1,0.2,0.5,0.4,0.2,0.4,0,172953.3,2.1,0.2
105,105,3,0.1,0.3,0,0.3,1.1,0,0.2,0.6,0.2,0.1,0.1,75408.1,1.2,0.1
105,110,7,0.4,0.7,0.7,1.4,1.2,0.3,1.3,0.1,0.5,0.4,0,159329.5,2.5,0.4
105,111,3,0.2,0.3,0.3,0.6,0.5,0.1,0.6,0,0.2,0.2,0,68284.1,1.1,0.2
106,7,37,3.7,2.8,1.1,7.3,4.5,1.8,8.2,5.6,1.8,0.2,0,792724.8,13.4,2.3
106,8,11,1,0.7,0.5,1.6,1.9,0.4,2.8,1.4,0.4,0.3,0,250187.5,4.9,0
106,9,6,0.5,0.4,0.2,0.9,1.1,0.2,1.5,0.8,0.2,0.2,0,136465.9,2.7,0
106,16,30,1.7,4.2,1.3,4.2,6.5,1.3,2.5,4.7,1.8,1.3,0.5,641369.6,10.7,0.5
106,17,82,3.4,7.1,2.4,11.1,22.7,5.4,5.7,11.2,6.5,5.4,1.1,1631830.6,34.8,3.1
106,33,23,0.8,1.5,1.5,5,3.1,0.8,3.2,5.1,1.2,0.4,0.4,560755.3,9.3,0.8
106,34,90,2,4.9,6.9,10.1,12.8,2,18.8,19.2,3.4,7.4,2.5,2133225.3,41.4,5
106,35,13,0.5,1.3,0.2,2.2,4,0,1.6,1.3,1.5,0.2,0.2,291277.8,4.9,0.4
106,53,32,2,1.1,3,4.2,6.5,0.1,8.5,2.2,2,1.4,1,674374.6,11.9,1
106,54,85.5,4.6,8.4,3,18.8,18.6,1.3,5.8,10.5,5.1,9.3,0.1,1865345.8,32.1,3.1
106,55,29,1.6,0.7,1.7,5.6,8.8,0.7,2.5,4.1,1.7,0.8,0.8,616915.3,10.4,0.7
106,61,2,0.1,0.3,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0,0.1,38686.8,0.6,0.1
106,62,17,0.7,2.6,1.5,1.9,4.5,0.8,1.9,1.5,0.8,0.4,0.4,328838.1,5.3,0.8
106,76,8,0,0.9,0.3,1.2,1.9,0,1.5,1.2,0.7,0.3,0,187620.5,3.4,0
106,77,8,0.3,0.5,0.5,1.3,0.8,0,2,1.5,0,0.8,0.3,226220.1,3.4,0.2
106,78,41,1.7,2.4,2.5,6.7,4.2,0,10.1,7.5,0,4.2,1.7,1159378.1,17.6,0.8
