x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
93,120,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,21294.4,0.6,0.1
93,126,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,18207.9,0.5,0.2
94,3,5,0.2,0.2,0.3,0.7,0.8,0,0.9,1.2,0,0.5,0.2,91989.9,2.6,1
94,5,3,0.1,0.1,0.2,0.4,0.5,0,0.5,0.8,0,0.3,0.1,55194,1.6,0.6
94,6,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18398,0.5,0.2
94,8,12,0,0.7,0,1.1,1.1,0,3.5,4.9,0.3,0,0.4,279239.7,6.7,1.1
94,9,1,0,0.1,0,0.1,0.1,0,0.3,0.4,0,0,0,23270,0.6,0.1
94,12,8,0,0.5,0,0.7,0.7,0,2.4,3.3,0.1,0,0.3,186159.9,4.5,0.7
94,13,5,0.2,0.5,0.1,1,0.6,0.3,0.6,0.8,0.4,0.5,0,117186.7,2.2,0.1
94,14,5,0.2,0.5,0.1,1,0.6,0.3,0.6,0.8,0.4,0.5,0,117186.7,2.2,0.1
94,15,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.2,0.3,0.2,0.1,68679.4,1.2,0.1
94,17,14,0.5,1,0.5,2.2,3.2,0.6,2.2,0.8,1.5,1.2,0.3,320503.7,5.6,0.6
94,19,5,0.3,0.2,0,0.9,0.5,0.3,1.2,1,0.1,0.5,0,103933.9,2.5,0.3
94,25,5,0.3,0.2,0,0.9,0.5,0.3,1.2,1,0.1,0.5,0,103933.9,2.5,0.3
94,26,2,0.1,0.1,0,0.4,0.2,0.1,0.5,0.4,0,0.2,0,41573.6,1,0.1
94,28,7,0.3,0.5,0.3,0.8,1.5,0.2,0.6,1.1,0.8,0.9,0,128326,3.1,0.6
94,37,4,0,0.1,0.2,0.3,1.4,0,0.5,1,0.2,0.3,0,93143.2,2,0
94,38,3,0,0.4,0.2,0.2,1.1,0.1,0.6,0.4,0,0,0,74648.3,1.4,0.1
94,39,6,0,0.9,0.3,0.3,2.2,0.2,1.2,0.9,0,0,0,149296.5,2.7,0.2
94,40,2,0,0.3,0.1,0.1,0.7,0.1,0.4,0.3,0,0,0,49765.5,0.9,0.1
94,41,2,0,0.3,0.1,0.1,0.7,0.1,0.4,0.3,0,0,0,49765.5,0.9,0.1
94,45,5,0.1,0.1,0.5,0.5,1.1,0,0.7,1.1,0.3,0.5,0.1,100517.6,2.5,0.4
94,48,6,0.5,0.3,0.1,1.2,0.8,0,1.2,0.7,0.4,0.7,0.1,88723.1,3,1.1
94,49,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,14787.2,0.5,0.2
94,50,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,14787.2,0.5,0.2
94,53,2,0,0.1,0.1,0.2,0.2,0,0.4,0.5,0.1,0.3,0.1,45113.8,1,0
94,55,5,0.1,0.1,0.1,0.5,0.6,0,1,1.2,0.4,0.9,0.1,112784.5,2.6,0.1
94,57,7,0.2,0.2,0.2,0.7,0.8,0,1.3,1.7,0.5,1.2,0.2,157898.3,3.6,0.2
94,58,3,0,0.1,0.1,0.4,0.5,0,0.9,0.7,0.1,0,0.2,64324.3,1.3,0.1
94,62,3,0,0.1,0.1,0.4,0.5,0,0.9,0.7,0.1,0,0.2,64324.3,1.3,0.1
94,66,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,23899,0.6,0.1
94,73,11,0.6,0.2,1,1,2.1,0.7,2.1,2.6,0.2,0.2,0.3,179278.5,4.5,1.5
94,74,6,0.3,0.1,0.6,0.6,1.1,0.4,1.1,1.4,0.1,0.1,0.2,97788.3,2.5,0.8
94,75,2,0.1,0,0.2,0.2,0.4,0.1,0.4,0.5,0,0,0.1,32596.1,0.8,0.3
94,88,5,0.1,0.5,0.1,0.8,1.3,0,0.9,0.7,0.1,0.3,0.2,114505.5,2.2,0.4
94,89,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,22901.1,0.4,0.1
94,92,7,0.1,0.7,0.2,1.1,1.9,0,1.3,0.9,0.2,0.4,0.2,160307.7,3.1,0.6
94,93,3,0,0.2,0.1,0.3,0.7,0,0.4,0.6,0.3,0.2,0.2,64562.7,1.2,0.3
94,94,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0.1,43041.8,0.8,0.2
94,95,3,0,0.2,0.1,0.3,0.7,0.1,0.4,0.6,0.2,0.2,0.2,64562.7,1.2,0.3
94,97,37,2.8,2.8,0.7,6.2,7,0,6.2,4.9,4.3,2.1,0,803649.8,14.7,0.7
94,98,177,4.1,18.9,9.8,26.2,48.5,4.3,17.6,25.8,10.2,7.8,3.8,3535459.5,72.1,5.8
94,99,88.5,3.9,9.7,8.1,10.3,25.2,0.6,6.8,13.4,6.4,3.4,0.7,1837437.7,39.3,1.4
94,101,23,0,0.7,1,1.9,5,0.4,6.5,2.8,0.7,3.6,0.4,496153,12.5,1.9
94,102,191,6,10.5,12.5,28,36,0,37,35,6,16,4,3768813.8,85,10
94,103,3,0.1,0.1,0.3,0.5,0.7,0,0.7,0.3,0.1,0.1,0.1,66207.8,1.2,0
94,104,5,0.2,0.2,0.5,0.9,1.1,0.1,1.1,0.5,0.1,0.2,0.1,110346.3,2,0
94,106,14,0.4,0.4,0.8,2.8,3.1,0.2,1,2.8,1.4,0.2,0.9,328532.2,5.9,0.2
94,107,12,0.4,0.4,0.7,2.4,2.7,0.1,0.9,2.4,1.2,0.1,0.7,281599.1,5,0.1
94,108,16,0.6,1.7,0,0.6,5.1,0,3.4,0.6,2.3,1.7,0,402585.9,6.3,0
94,111,12,0.5,1.5,0.5,2.5,2.1,0.3,1.2,1.6,0.8,0.7,0.3,238614.4,4.8,0.6
94,112,71,10.1,1.1,2,13.2,12.2,3,5.1,9.1,11.1,4.1,0,1253482.2,29.4,6
95,5,8,0.3,0.3,0.5,1.1,1.4,0,1.4,1.9,0,0.8,0.3,147183.9,4.1,1.7
95,6,5,0.2,0.2,0.3,0.7,0.8,0,0.9,1.2,0,0.5,0.2,91989.9,2.6,1
95,8,1,0,0.1,0,0.1,0.1,0,0.3,0.4,0,0,0,23270,0.6,0.1
95,13,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,23437.3,0.4,0
95,14,11,0.5,1.1,0.2,2.2,1.4,0.6,1.4,1.7,0.8,1.1,0,257810.6,4.9,0.3
95,16,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22893.1,0.4,0
95,17,8,0.4,0.8,0.2,1.6,1,0.4,1,1.2,0.6,0.8,0,187498.6,3.6,0.2
95,18,9,0.6,0.2,0,1.6,1,0.7,2,1.8,0.2,0.9,0,187081,4.5,0.6
95,19,8,0.5,0.2,0,1.5,0.9,0.6,1.8,1.6,0.2,0.7,0,166294.2,4,0.5
95,23,5,0.4,0.1,0,0.9,0.5,0.4,1.1,1,0.1,0.5,0,103933.9,2.5,0.4
95,24,2,0.1,0.1,0,0.4,0.2,0.1,0.5,0.4,0,0.2,0,41573.6,1,0.1
95,25,2,0.2,0,0,0.4,0.2,0.2,0.4,0.4,0,0.2,0,41573.6,1,0.2
95,30,10,0.4,0.7,0.5,1.1,2.2,0.2,0.9,1.6,1.1,1.3,0,183322.9,4.4,0.9
95,31,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18332.3,0.4,0.1
95,32,6,0.3,0.4,0.3,0.7,1.3,0.1,0.5,0.9,0.7,0.8,0,109993.7,2.7,0.5
95,36,3,0,0.1,0.1,0.2,1,0,0.4,0.8,0.1,0.3,0,69857.4,1.5,0
95,38,16,0,2.1,0.9,1.1,5.7,0.4,3.3,2.4,0,0.1,0,395500.4,7.5,0.5
95,39,7,0,0.4,0.4,0.9,1.6,0.2,1.6,1.3,0.2,0.4,0,164996.4,3.7,0.2
95,40,17,0.5,1.7,1.5,2.7,4.9,0.6,2,1.6,0.8,0.7,0,349377.1,7.7,1
95,41,25,0.9,2.9,2.2,4,7.4,1,2.3,2.1,1.3,0.9,0,494296.1,10.7,1.8
95,42,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19074.9,0.4,0.1
95,44,9,0.2,0.2,0.9,0.9,2,0,1.2,2,0.5,0.9,0.2,180931.7,4.5,0.7
95,45,4,0.2,0,0.2,0.6,0.6,0.2,1.4,0.6,0,0.2,0,90223.6,2.2,0
95,46,2,0.1,0,0.1,0.3,0.3,0.1,0.7,0.3,0,0.1,0,45111.8,1.1,0
95,49,4,0.3,0.2,0.1,0.8,0.5,0,0.8,0.5,0.2,0.5,0.1,59148.7,2,0.7
95,50,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,14787.2,0.5,0.2
95,51,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,14787.2,0.5,0.2
95,52,6,0.5,0.3,0.1,1.2,0.8,0,1.2,0.7,0.4,0.7,0.1,88723.1,3,1.1
95,54,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,22556.9,0.5,0
95,57,2,0,0.1,0.1,0.2,0.2,0,0.4,0.5,0.1,0.3,0.1,45113.8,1,0
95,58,10,0.1,0.3,0.5,1.2,1.4,0.1,2.6,2.6,0.4,0.4,0.4,219888.2,4.4,0.3
95,61,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0.1,21441.4,0.4,0
95,62,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0.1,0,0.1,42882.9,0.8,0.1
95,75,2,0.1,0,0.2,0.2,0.4,0.1,0.4,0.5,0,0,0.1,32596.1,0.8,0.3
95,78,13.5,0.8,1.6,0.4,0.9,3.3,0.2,2.9,1.6,0,0.9,0.9,247970.9,5.4,0.9
95,95,4,0.1,0.2,0.2,0.4,0.9,0.1,0.5,0.8,0.3,0.2,0.3,86083.6,1.6,0.4
95,97,16,1.2,1.2,0.3,2.7,3.1,0,2.7,2.1,1.8,0.9,0,347524.3,6.4,0.3
95,98,64,3.9,5.6,4,11.2,12.9,1.5,8.7,8.2,4.9,2.4,0.7,1245763.3,27.9,2.4
95,99,85,4.4,5.6,6.6,14.3,14.5,1.8,11.1,15.6,3.8,6.7,0.6,1879117.5,35.8,1.3
95,100,6,0.2,0.4,0.4,0.6,1.6,0.1,1.1,0.8,0.3,0.4,0.1,130691.9,2.5,0.3
95,101,33.5,1.2,4.2,1.2,5.3,7.9,1.1,2.5,4.3,1.7,4.1,0,736767.4,14.3,0.2
95,102,18,0,0.6,0.6,1.4,4,0.4,5,2.2,0.6,2.8,0.4,388293.6,9.8,1.4
95,103,3,0,0.2,0.2,0.3,0.7,0.1,0.5,0.7,0.1,0.2,0,63134.4,1.1,0
95,104,7,0.2,0.4,0.7,1.1,1.5,0.1,1.4,0.9,0.3,0.3,0.1,152948,2.7,0
95,106,66.5,1.1,3.7,2.7,11.4,11.9,3,9,14.4,2.4,5.8,1.1,1233825.7,30.8,7.7
95,107,27.5,0.8,0.9,1.6,5.4,6.2,0.4,2,5.4,2.7,0.4,1.7,645331.2,11.6,0.4
95,108,12,0.4,1.3,0,0.4,3.9,0,2.6,0.4,1.7,1.3,0,301939.4,4.7,0
95,111,18,0.7,2,0.8,3.5,4,0.4,2,2.1,0.9,1.2,0.4,375649.7,7.6,1
95,112,24,0.9,2.6,1.1,4.6,5.4,0.6,2.6,2.8,1.2,1.6,0.6,503820.9,10.2,1.4
95,115,3,0.1,0.3,0.1,0.8,0.6,0.1,0.3,0.2,0.3,0.1,0.1,69004,1,0
95,119,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,21294.4,0.6,0.1
95,120,5,0,0.1,0.3,0.2,1.7,0,1.4,0.9,0,0.4,0,106471.9,2.9,0.3
95,121,19,0,0.5,1.1,0.6,6.5,0,5.4,3.2,0,1.7,0,404593.4,10.8,1.1
96,0,14,0.4,0.8,0,3,2.4,0.4,2.4,3.4,0.8,0.4,0,309998.8,7,0.4
96,2,8,0.2,0.5,0,1.8,1.3,0.2,1.3,2,0.5,0.2,0,177142.2,4,0.2
96,3,5,0.1,0.1,0.4,0.7,0.9,0,0.9,1.3,0,0.5,0.1,91989.9,2.6,1
96,12,1,0,0.1,0,0.1,0.1,0,0.3,0.4,0,0,0,23270,0.6,0.1
96,13,2,0.1,0.2,0,0.4,0.2,0.1,0.3,0.3,0.2,0.2,0,46874.7,0.9,0
96,17,4,0.1,0.4,0.1,0.8,0.5,0.2,0.5,0.7,0.3,0.4,0,93749.3,1.7,0.1
96,22,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,20786.8,0.5,0.1
96,28,6,0.2,0.4,0.3,0.7,1.3,0.1,0.5,1,0.7,0.8,0,109993.7,2.6,0.5
96,29,7,0.3,0.5,0.3,0.8,1.5,0.2,0.6,1.1,0.8,0.9,0,128326,3.1,0.6
96,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24207.7,0.5,0.1
96,32,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,48415.4,1,0.2
96,33,4,0,0.1,0.2,0.3,1.3,0,0.5,1.1,0.1,0.4,0,93143.2,2,0
96,36,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,20715.7,0.6,0.1
96,37,6,0,0.6,0,0.6,0.8,0,1.2,1.6,0.2,1,0,124294.2,3.4,0.6
96,38,3,0,0.3,0.3,0.3,0.6,0,0.6,0.6,0,0.3,0,70712.7,1.5,0
96,39,18,0,1,1,2.3,4.3,0.4,4.3,3.3,0.4,1,0,424276.5,9.4,0.4
96,40,3,0.1,0.4,0.3,0.5,0.9,0.1,0.2,0.2,0.2,0.1,0,57224.7,1.3,0.2
96,42,7,0.3,0.8,0.7,1.1,2,0.3,0.5,0.6,0.4,0.3,0,133524.3,2.9,0.6
96,43,6,0,0.5,0.4,1.4,1.1,0.2,1.4,0.4,0.6,0,0,99402,2.3,0.7
96,45,2,0,0.1,0.1,0.4,0.4,0,0.6,0.3,0.1,0,0,39122.9,1,0.1
96,46,2,0.1,0,0.1,0.3,0.3,0.1,0.7,0.3,0,0.1,0,45111.8,1.1,0
96,47,7,0.4,0,0.4,1,1,0.4,2.4,1,0,0.4,0,157891.3,3.8,0
96,52,13.5,1,0.6,0.3,2.8,1.8,0,2.8,1.6,0.7,1.6,0.3,199626.8,6.8,2.4
96,55,7,0,0.6,0.3,0.4,1.6,0.2,1.8,1.4,0.1,0.5,0.1,138644.8,3.5,0.7
96,57,15,0,1.4,0.6,0.6,4.2,0.6,4.2,2.7,0,0.7,0,280593,7.5,2
96,58,21,0.9,0,0.9,2.6,2.6,0.9,3.5,6.1,0.9,2.6,0,488587.4,9.6,0.9
96,63,2,0,0.2,0.1,0.3,0.2,0,0.7,0.3,0.1,0.1,0,47798,1.3,0.1
96,67,2,0,0.2,0.1,0.3,0.2,0,0.7,0.3,0.1,0.1,0,47798,1.3,0.1
96,68,2,0.1,0,0.1,0.2,0.4,0,0.2,0.7,0.1,0.1,0.1,36917.4,0.9,0
96,70,12,0.5,0.2,0.5,1.2,2.4,0.2,1.2,4.1,0.7,0.5,0.5,221504.3,5.3,0
96,72,8,0.3,0.2,0.3,0.8,1.6,0.2,0.8,2.7,0.5,0.3,0.3,147669.6,3.5,0
96,76,1,0.1,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,16298,0.4,0.1
96,77,2,0.1,0,0.2,0.2,0.4,0.1,0.4,0.5,0,0,0.1,32596.1,0.8,0.3
96,78,2,0.1,0.3,0.1,0.1,0.5,0,0.4,0.3,0,0.1,0.1,36736.4,0.8,0.1
96,79,4,0.2,0.5,0.1,0.2,1,0.1,0.9,0.5,0,0.2,0.3,73472.9,1.6,0.2
96,86,2,0.2,0.2,0,0.2,0.4,0,0.4,0.2,0,0.2,0.2,36736.4,0.8,0.2
96,97,12,0.2,0.7,0.5,1.2,2.7,0.3,1.5,2.5,1,0.7,0.7,258250.9,4.9,1.2
96,99,6,0.1,0.2,0.4,1,0.7,0.2,1.2,1.6,0.4,0.2,0,140586.5,2.5,0
96,100,19,1,1.1,1.2,1.8,5.3,0.5,3.3,2.4,1.4,0.8,0.2,390228,8.2,1.3
96,101,29,1.5,1.7,1.9,2.7,8.7,0.9,4.9,3,2.1,1.2,0.4,585741.8,12.6,2.4
96,104,16,0.3,0.9,0.9,0.9,4.1,0.3,2.2,4.8,0.9,0.7,0,328520.7,6,0.3
96,105,54,2.3,4.7,0.9,7.7,7.3,1.2,6.7,14,7.2,1.9,0.1,991813.7,23.5,3.6
96,106,140,4.5,20,5.8,23.7,19.7,4,19.9,21.9,11.7,7.3,1.5,2455709.8,53.5,14.8
96,107,59,3.1,3,0.6,14.3,6.4,2,7.7,9.8,8.3,3.7,0.1,896434.8,21.9,6.4
96,111,11,0,0.7,0.7,1.6,3.9,0.4,1.6,0.8,0,0.9,0.4,267482.2,5.5,0.8
96,113,3,0.1,0.3,0.1,0.8,0.6,0.1,0.3,0.2,0.3,0.1,0.1,69004,1,0
96,114,13,0.4,1.4,0.5,3.3,2.6,0.5,1.4,0.7,1.4,0.2,0.6,299017.3,4.5,0
96,115,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0.1,46002.7,0.7,0
96,117,11,0.4,1.2,0.4,2.8,2.2,0.4,1.2,0.6,1.2,0.2,0.4,253014.7,3.8,0
96,119,2,0,0,0.1,0.1,0.7,0,0.6,0.3,0,0.2,0,42588.8,1.1,0.1
96,120,5,0,0.1,0.3,0.2,1.7,0,1.4,0.9,0,0.4,0,106471.9,2.9,0.3
96,121,2,0,0,0.1,0.1,0.7,0,0.6,0.3,0,0.2,0,42588.8,1.1,0.1
96,125,4,0.5,0.1,0,1.1,0.5,0,0.8,0.8,0,0.2,0,72831.6,2.1,0.7
96,126,4,0.5,0.1,0,1,0.5,0,0.8,0.9,0,0.2,0,72831.6,2.1,0.7
96,127,4,0.5,0.1,0,1,0.5,0,0.8,0.9,0,0.2,0,72831.6,2.1,0.7
97,4,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0.1,36796,1,0.4
97,12,3,0,0.2,0,0.2,0.3,0,0.9,1.2,0.1,0,0.1,69809.9,1.7,0.3
97,20,2,0.1,0.1,0,0.4,0.2,0.1,0.5,0.4,0,0.2,0,41573.6,1,0.1
97,22,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,20786.8,0.5,0.1
97,27,2,0.1,0.1,0,0.4,0.2,0.1,0.5,0.4,0,0.2,0,41573.6,1,0.1
97,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18332.3,0.4,0.1
97,32,24,0,1.8,2.6,1,4.4,0,5.3,5.3,1,2.6,0,580985.6,12.4,1.7
97,33,5,0,0.1,0.2,0.4,1.7,0,0.6,1.3,0.2,0.5,0,116429,2.5,0
97,34,3.5,0,0.1,0.2,0.3,1.2,0,0.4,0.9,0.1,0.3,0,81500.3,1.8,0
97,36,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,20715.7,0.6,0.1
97,37,15,0,1.3,0,1.3,2,0,3.3,3.9,0.6,2.6,0,310735.6,8.5,1.3
97,38,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,47141.8,1.1,0.1
97,39,3,0,0.2,0.2,0.4,0.7,0,0.7,0.6,0,0.2,0,70712.7,1.6,0.1
97,40,3,0.1,0.4,0.3,0.5,0.9,0.1,0.2,0.2,0.2,0.1,0,57224.7,1.3,0.2
97,41,4,0.1,0.5,0.4,0.7,1.2,0.1,0.3,0.3,0.2,0.2,0,76299.6,1.7,0.3
97,43,22.5,0,2,1.3,5.4,4,0.7,5.4,1.4,2.3,0,0,372757.5,8.7,2.7
97,44,4,0,0.4,0.2,1,0.7,0.1,1,0.2,0.4,0,0,66268,1.6,0.5
97,47,4,0.2,0,0.2,0.6,0.6,0.2,1.4,0.6,0,0.2,0,90223.6,2.2,0
97,53,2,0,0.1,0.1,0.2,0.2,0,0.4,0.5,0.1,0.3,0.1,45113.8,1,0
97,54,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,22556.9,0.5,0
97,55,7,0.1,0.3,0.2,0.6,1,0,1.5,1.6,0.4,1.1,0.2,154047.6,3.5,0.2
97,56,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,18706.2,0.5,0.1
97,61,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0.1,21441.4,0.4,0
97,64,5,0,0.5,0.3,0.8,0.5,0,1.6,0.8,0.2,0.3,0,119495.1,3.2,0.3
97,68,4,0.1,0.1,0.1,0.4,0.8,0.1,0.4,1.4,0.2,0.2,0.2,73834.8,1.8,0
97,71,7,0.3,0.1,0.3,0.7,1.4,0.1,0.7,2.4,0.4,0.3,0.3,129210.9,3.1,0
97,74,13,0.6,0.3,1.2,1.2,2.4,0.9,2.4,3.1,0.3,0.3,0.3,211874.6,5.4,1.8
97,78,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,18368.2,0.4,0.1
97,93,13,0.2,0.8,0.6,1.3,3,0.2,1.6,2.6,1.1,0.8,0.8,279771.8,5.3,1.3
97,95,12,0.3,0.7,0.5,1.2,2.7,0.3,1.5,2.4,0.9,0.7,0.8,258250.9,4.9,1.2
97,99,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,23431.1,0.4,0
97,100,12,0.4,0.5,0.8,1.6,2.5,0.4,2.2,2.2,0.9,0.5,0,261774.5,5.1,0.5
97,101,70.5,1.9,7.5,4.1,6.6,20.1,0.4,8.8,10.8,5.3,4.7,0.3,1531522.4,32.4,7.3
97,102,4,0.2,0.2,0.3,0.4,1.2,0.1,0.7,0.4,0.3,0.2,0,80792,1.7,0.3
97,103,10,0.1,0.6,0.6,0.6,2.6,0.1,1.4,3,0.6,0.4,0,205325.4,3.7,0.2
97,104,11,0.1,0.7,0.7,0.7,2.8,0.2,1.5,3.2,0.7,0.4,0,225857.9,4.1,0.3
97,105,8,0.1,0.9,0.5,0.4,1.8,0.1,0.9,2.2,0.4,0.6,0.1,168465.7,3.2,0.4
97,106,3,0.1,0.4,0.2,0.1,0.6,0,0.3,0.8,0.1,0.3,0.1,63700.3,1.3,0.2
97,110,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,24316.6,0.5,0.1
97,112,6,0,0.4,0.4,0.9,2.1,0.2,0.9,0.4,0,0.5,0.2,145899.4,3,0.4
98,1,2,0,0,0.2,0.4,0.6,0,0.2,0.2,0,0.2,0.2,44725.6,1,0.2
98,3,2,0,0,0.1,0.3,0.3,0,0.7,0.4,0,0.2,0,47661,1,0.1
98,4,49,2,3,0.3,6.9,5.9,1,12.1,14.2,1,2.6,0,962783.6,26,6.3
98,7,5,0,0.1,0.2,0.7,0.7,0,1.7,1,0,0.5,0.1,119152.4,2.6,0.2
98,8,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22617.2,0.5,0.1
98,9,9,0.1,0.2,0,1.7,1.7,0.2,2.1,1.5,0.9,0.6,0,203554.7,4.3,0.8
98,13,1,0,0.2,0,0.1,0.4,0,0.2,0.1,0,0,0,24068.3,0.5,0
98,15,11,0,1.9,0.4,1.1,4.3,0,1.9,1.2,0.1,0.1,0,259452.4,5.2,0.4
98,17,9,0.2,0.7,0.5,2,2.3,0.3,0.8,0.3,1.1,0.8,0,168925.3,3.6,0.7
98,18,5,0,0.2,0.1,0.4,1,0,1.2,1.2,0.1,0.7,0.1,120022.7,2.7,0.5
98,19,5,0,0.3,0.1,0.4,1,0,1.2,1.2,0.1,0.6,0.1,120022.7,2.7,0.5
98,20,5,0.2,0.2,0.1,0.7,1,0.1,0.9,0.9,0.3,0.5,0.1,108732.5,2.4,0.5
98,21,3,0.3,0.1,0.1,0.7,0.6,0.1,0.3,0.2,0.4,0.1,0.1,55078.3,1.2,0.3
98,23,6,0.3,0,0,1.2,0.6,0,1.5,1.8,0,0.6,0,105415.6,3.3,0.9
98,24,12,0.5,0,0,2.4,1.2,0,3.1,3.6,0,1.2,0,210831.2,6.7,1.9
98,25,1,0,0,0.1,0,0.2,0,0.1,0.5,0,0.1,0,22353.1,0.6,0
98,26,1,0,0,0.1,0,0.2,0,0.1,0.5,0,0.1,0,22353.1,0.6,0
98,29,6,0.1,0.5,0.1,0.8,1.1,0.3,0.8,0.4,0.5,1.3,0.1,123949.3,2.5,0.5
98,30,3,0.1,0.3,0.1,0.4,0.5,0.1,0.4,0.2,0.2,0.6,0.1,61974.6,1.2,0.3
98,31,66,2.5,2.6,3,6.8,9.2,1,10.5,22.5,0,5.9,2,1477617.6,35.2,5.2
98,32,28,1.2,1.1,2.4,8.5,1.7,1,4.6,3.4,2,2.1,0,634270.9,13.9,0.3
98,33,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,47311.2,0.9,0.2
98,36,10,0.4,0.6,0.5,2.1,1.9,0.5,1.5,1.7,0.8,0,0,236556,4.3,1
98,37,4,0.2,0.2,0.2,0.8,0.8,0.2,0.6,0.7,0.3,0,0,94622.4,1.7,0.4
98,38,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.2,0,17871.6,0.5,0.1
98,41,2,0,0.2,0.2,0,0.6,0,0.2,0.2,0.2,0.4,0,35743.2,1,0.2
98,42,8,0,1,1,0,1.9,0,1.1,1.1,0.3,1.6,0,142972.5,4,0.6
98,43,13,0.7,0.3,0.7,1.7,1.2,0,3.2,3.6,0.3,1.3,0,300284.1,6.1,1
98,44,14,0.8,0.3,0.8,1.9,1.3,0,3.4,3.9,0.2,1.4,0,323382.9,6.5,1.1
98,46,10,0.5,0.7,0.5,2.3,2.1,0.5,1.4,1.4,0.2,0.2,0.2,184657.6,4.2,0.7
98,62,3,0.4,0,0,0.7,0.2,0,0.4,0.8,0.1,0.4,0,59596.1,1.8,0.2
98,75,4,0,0.4,0.5,0.3,1,0,0.4,0.6,0.3,0.5,0,72332.4,1.5,0.2
98,76,3,0,0.3,0.3,0.3,0.8,0,0.3,0.4,0.3,0.3,0,54249.3,1.1,0.2
98,84,4,0,0.2,0.1,0.2,0.7,0,1.1,1.1,0.1,0.4,0.1,85203,2.1,0.4
98,88,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20730,0.4,0
98,91,16,0,1.6,0.5,1,2.1,0,3.6,2.6,0,4.6,0,291926.7,8.3,1
98,92,2,0,0.2,0.1,0.1,0.3,0,0.4,0.3,0,0.6,0,36490.8,1,0.1
98,99,15,0.6,0,0.9,3.7,1.6,0.9,3.1,1.3,0.9,1.6,0.4,308376.9,6.5,0.6
98,100,1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,20558.5,0.4,0
98,101,37,0.5,1.6,2,8.7,9.8,0.2,2.1,5.9,3.3,2.6,0.3,713047.4,18.4,1.7
98,102,48.5,2.4,11.2,1.7,10,8.6,1.6,0.9,5.4,5,1.5,0.2,751731.2,15.1,4.5
98,103,11,0.6,1.4,0.2,2.7,3.3,0.5,0,1.3,0.5,0.5,0,227076.1,4.2,0.5
98,107,3,0.1,0.1,0.1,0.7,0.7,0,0.6,0.3,0.1,0.3,0,60256.9,1.4,0.2
98,111,3,0.1,0.1,0,0.6,0.7,0,0.4,0.6,0.2,0.3,0,60872.5,1.6,0.3
