x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
95,82,4,0.2,0.1,0,0.2,1.4,0.1,0.7,0.4,0,0.8,0.1,81071.5,2.1,0.3
95,83,9,0.6,0.2,0,0.6,3,0.2,1.6,0.7,0,1.8,0.3,182411,4.6,0.8
95,91,3,0.1,0.1,0,0.6,0.6,0.1,1,0.1,0,0.4,0,58908.6,1.3,0.3
95,98,2,0.1,0.3,0,0.4,0.5,0,0.1,0.5,0.1,0,0,33253.1,0.8,0.2
95,101,5,0.3,0.7,0,0.9,1.3,0,0.2,1.1,0.3,0.1,0.1,83132.8,1.9,0.4
95,112,2,0.1,0.2,0,0.2,0.5,0,0.3,0.2,0.1,0.3,0.1,35404,1,0.2
95,113,5,0.2,0.5,0,0.5,1.2,0,0.8,0.6,0.3,0.7,0.2,88510,2.4,0.4
95,122,5,0.7,0.6,0,1.1,1.2,0,0.6,0,0.8,0,0,83388.6,1.6,0.1
95,124,11,0.8,0.6,1,2.2,2.3,0.1,1.6,0.6,0.8,0.7,0.3,225138.6,3.8,0.4
95,125,7,0.5,0.4,0.6,1.4,1.5,0.1,1,0.4,0.5,0.4,0.2,143270,2.4,0.3
95,126,44.5,3.2,4,3.5,7.7,10.3,0.8,6.8,2.9,2.8,1.8,0.7,911770.8,16.2,1.8
96,26,22,0.6,1.6,0.6,4,5.8,0.6,2.3,1.2,2.9,1.8,0.6,406684.8,8.7,1.7
96,27,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18485.7,0.4,0.1
96,30,8,0.6,0.6,0.3,2,1.4,0.4,1.1,0.5,0.9,0.1,0.1,135768.5,2.7,0.6
96,40,5,0.1,0.6,0,0.4,1.9,0.1,0.2,0.8,0.8,0.1,0,96215.8,2,0.3
96,42,6,0.1,0.8,0,0.5,2.2,0.1,0.3,0.9,0.9,0.2,0,115458.9,2.5,0.3
96,51,2,0,0.3,0,0.3,0.7,0,0.1,0.3,0.1,0.1,0.1,40261.5,0.9,0.2
96,65,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,20142.4,0.6,0.1
96,66,11,0.3,0,0,1.8,2.2,0.4,2.8,2.2,0,1.3,0,221566.7,6.4,0.7
96,71,5,0.1,0.1,0.1,0.8,0.8,0.1,0.8,1.5,0,0.6,0.1,83584.9,3,0.9
96,72,13,0.4,0.4,0.4,1.8,1.8,0.4,1.8,4.1,0,1.5,0.4,217320.8,7.8,2.2
96,73,32,0.1,0.1,0.1,0.6,4.6,0.1,4.6,12.2,1,8.5,0.1,633001.9,19.4,2.7
96,92,7,0.2,0.2,0,1.4,1.5,0.2,2.3,0.3,0,0.9,0,137453.4,3,0.7
96,97,2,0.1,0.3,0,0.4,0.5,0,0.1,0.5,0.1,0,0,33253.1,0.8,0.2
96,98,11,0.7,1.6,0,2,2.7,0,0.4,2.5,0.7,0.2,0.2,182892.1,4.3,0.9
96,101,4,0.2,0.6,0,0.7,1,0,0.2,0.9,0.2,0.1,0.1,66506.2,1.6,0.3
96,102,4,0.2,0.6,0,0.7,1,0,0.2,0.9,0.2,0.1,0.1,66506.2,1.6,0.3
96,111,5,0.3,0.5,0.1,0.5,1.2,0,0.8,0.6,0.3,0.6,0.1,88510.1,2.4,0.4
96,112,49,2.1,4,2.3,7,10.2,0,7.5,9.6,2.1,3.6,0.6,907330.1,22.1,4.7
96,113,33,1.8,3.1,0.4,3.2,8.2,0,5.4,4.1,1.8,4.1,0.9,584166.4,15.8,2.8
96,117,3.5,0,0.2,0,0.4,0.8,0.1,1.3,0.2,0.3,0,0.2,63372.3,1.4,0.6
96,118,28,0,1.4,0,2.7,6.2,0.9,10.6,1.7,2.7,0,1.8,506978.1,11.6,4.4
96,121,72.5,7,12.4,2,12.6,19.7,0,2.9,6,8.9,1,0,1145065.3,27.8,7.7
96,122,5,0.7,0.6,0,1.1,1.2,0,0.6,0,0.8,0,0,83388.6,1.6,0.1
96,126,12,0.9,1.4,0.9,1.8,3,0.2,1.9,1,0.6,0.2,0.1,246118.4,4.6,0.5
96,127,26,1.9,3,1.9,3.8,6.6,0.4,4.2,2.1,1.3,0.5,0.3,533256.7,9.9,1
97,21,7,0.2,0.6,0.1,0.5,1.4,0,0.7,1.9,0.1,1.5,0,121427.5,3.5,0.5
97,27,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18485.7,0.4,0.1
97,30,8,0.7,0.7,0.3,2,1.3,0.4,1.1,0.4,0.9,0.1,0.1,135768.5,2.7,0.7
97,35,6,0,0.6,0.3,0.4,1.2,0,1.3,1.8,0.1,0.3,0,129859.6,3.1,0.3
97,36,23,0,2.2,1.1,1.7,4.5,0,5,6.8,0.6,1.1,0,497795.1,11.8,1.1
97,37,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0,43286.5,1,0.1
97,38,3,0,0.3,0.1,0.2,0.6,0,0.7,0.9,0.1,0.1,0,64929.8,1.5,0.1
97,39,3,0.1,0.4,0,0.2,1.1,0.1,0.1,0.5,0.4,0.1,0,57729.5,1.2,0.2
97,56,20,0.4,0.9,0.4,3.3,2.9,1.1,2.5,2.5,3.1,2.9,0,381421.1,8.7,1.6
97,57,27.5,0.5,1.2,0.5,4.6,4,1.7,3.4,3.4,4.2,4,0,524454.2,11.9,2.3
97,72,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0.1,33434,1.2,0.3
97,112,7,0.3,0.7,0,0.7,1.7,0,1.2,0.9,0.4,0.9,0.2,123914,3.3,0.5
97,124,3,0.2,0.4,0.2,0.4,0.8,0.1,0.5,0.2,0.1,0.1,0,61529.6,1.1,0.1
97,127,10,0.8,1.2,0.8,1.4,2.4,0.2,1.6,0.8,0.4,0.2,0.2,205098.8,3.8,0.4
98,10,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,14867.5,0.6,0.2
98,21,3,0.1,0.1,0,0.5,0.4,0,0.5,0.9,0.3,0.2,0,53483.6,1.4,0.2
98,22,5,0.1,0.1,0,0.9,0.6,0,0.9,1.5,0.6,0.3,0,89139.3,2.4,0.3
98,34,8,0.7,0.2,0,1.9,0.7,0.5,2.8,0.7,0.5,0,0,167165.8,3.1,0.5
98,35,60,3.3,4.7,2,10.2,8.3,1.5,11.2,10.3,2.5,6,0,1203561.9,28,5.5
98,36,34.5,0.1,5.6,1.9,3,7.8,1,7.4,3.6,2.6,1.4,0.1,674066,15.3,2.4
98,37,6,0.1,0.6,0.3,0.9,0.9,0,1.5,0.6,0.6,0.3,0.2,135721.2,2.3,0.3
98,42,5.5,0,0.1,0.6,0.7,1.2,0,1.5,0.6,0,0.8,0,119898.1,2.7,0.5
98,43,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,21799.7,0.5,0.1
98,50,9,0,0.5,0,2.2,2.4,0.2,1,1,1,0.7,0,193155.7,4.4,1
98,52,6,0.3,0.8,0.1,1.5,1.1,0.4,0.5,0.1,0.6,0.5,0.1,113056.5,2.1,0.3
98,54,3,0.3,0,0.1,0.4,0.6,0,1.2,0.3,0,0.1,0,57253.3,1.7,0.5
98,57,3,0.3,0,0.1,0.4,0.6,0,1.2,0.3,0,0.1,0,57253.3,1.7,0.5
98,69,6,0.3,0.5,0.3,0.3,1.4,0,0.6,1.9,0.1,0.6,0,103269,3.1,0.8
98,70,3,0.1,0.3,0.1,0.1,0.7,0,0.3,1,0.1,0.3,0,51634.5,1.6,0.4
98,76,3,0.4,0.1,0.2,0.7,0.5,0.1,0.4,0.2,0.2,0.2,0,48532.3,1.2,0.4
98,93,20,1.2,0.8,0.8,3.7,3.3,0.4,3.3,3.3,2,0.8,0.4,331142.5,7.3,2
98,120,12,0.2,1,1,0.7,3.8,0,2.3,1.7,0,1,0.3,242773.2,5.5,0.7
98,124,25,1,2.8,1.9,4.8,1.9,1,4.8,3.8,1,2,0,452779.2,10.5,1
98,127,2,0.1,0.1,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,42651,0.9,0
99,37,12,0.2,1.2,0.7,1.9,1.7,0,2.9,1.2,1.2,0.7,0.3,271442.5,4.6,0.7
99,50,6,0,0.3,0,1.5,1.6,0.2,0.6,0.7,0.6,0.5,0,128770.5,2.9,0.6
99,51,6,0.2,0.6,0.1,1.5,1.2,0.4,0.5,0.3,0.6,0.5,0.1,118294.5,2.4,0.4
99,53,42,2,5.7,0.7,10.7,7.4,2.7,3.3,0.7,4.7,3.4,0.7,791395.8,14.8,2
99,54,13,1.1,0,0.6,1.7,2.8,0,5.1,1.1,0,0.6,0,248097.8,7.4,2.3
99,60,9,0.2,0.8,0.2,0.5,2.9,0.2,0.5,2.3,0.2,0.2,1,163520.3,4.2,0.5
99,72,9,0.4,0.8,0.4,0.4,2.1,0,1,2.9,0.2,0.8,0,154903.5,4.7,1.2
99,75,6,0.8,0.2,0.4,1.4,1,0.2,0.8,0.4,0.4,0.4,0,97064.6,2.4,0.8
99,76,36,0.9,3.2,1.4,5.7,4.2,0.2,11,4.5,1.4,3.5,0,562671.7,14.8,6.9
99,113,2,0.1,0.1,0,0.4,0.3,0,0.3,0.4,0,0.3,0.1,39638.6,0.9,0.2
99,120,6,0.1,0.5,0.5,0.4,1.9,0,1.2,0.8,0,0.5,0.1,121386.6,2.8,0.4
99,126,3,0.1,0.2,0.3,0.4,0.7,0.1,0.4,0.5,0.1,0.2,0,60762.2,1.3,0
99,127,16,0.7,0.7,1.7,2,4.6,0.9,1.7,2.1,0.6,0.7,0.3,341207.8,7.3,0
100,16,2,0,0.2,0.1,0,0.3,0,0.6,0.6,0,0.2,0,43610.5,1.1,0.1
100,17,25.5,0,2.7,0.8,0,3.9,0,7.1,7.9,0,3.1,0,556033.4,14.1,1.6
100,51,15.5,0.5,1.7,0.2,3.9,3.2,0.8,1.3,0.8,1.7,1.2,0.2,305157.6,6.1,1
100,54,2,0.2,0,0.1,0.2,0.4,0,0.8,0.2,0,0.1,0,38168.9,1.1,0.3
100,60,39,3.5,2.3,0.5,5.9,7.5,1.5,3.9,6.1,1.5,4.5,1.8,736458,19.8,1.9
100,61,9,0.2,0.7,0.2,0.5,2.9,0.2,0.6,2.2,0.2,0.3,1,163520.3,4.2,0.6
100,64,16,0,1.5,0.4,1.1,2.9,0,2.1,5.8,0.7,1.1,0.4,334835.9,8,1.9
100,71,3,0.1,0.3,0.1,0.1,0.7,0,0.3,1,0.1,0.3,0,51634.5,1.6,0.4
100,72,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.6,0,0.2,0,34423,1,0.3
100,110,17,0,0.7,0.4,2.2,4.4,0,2.2,4.9,0.9,1.3,0,310869.1,8.9,1.3
100,111,16.5,0.3,0.7,0.5,2.5,3.9,0,2.1,4.2,0.6,1.6,0.1,307857.4,8.3,1.4
100,112,4,0.2,0.2,0,0.8,0.6,0,0.6,0.8,0,0.6,0.2,79277.2,1.8,0.4
100,113,35.5,2.3,2,0.8,7.8,5.5,0,4.6,6.2,0,5.5,0.8,703584.9,16.4,3.1
100,123,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0,0.2,0,40462.2,0.9,0.1
100,126,8,0.3,0.3,0.9,1,2.3,0.4,0.9,1,0.3,0.4,0.2,170603.9,3.7,0
100,127,11,0.5,0.5,1.2,1.4,3.1,0.6,1.2,1.4,0.4,0.5,0.2,234580.3,5,0
101,16,3,0,0.3,0.1,0,0.5,0,0.8,0.9,0,0.4,0,65415.7,1.7,0.2
101,17,2,0,0.2,0.1,0,0.3,0,0.6,0.6,0,0.2,0,43610.5,1.1,0.1
101,20,13,0.4,0.4,0,2.2,1.5,0,2.4,3.8,1.5,0.8,0,231762.1,6.1,0.7
101,25,3,0,0.3,0.2,0.3,0.7,0,0.5,0.6,0,0.2,0.2,57677.6,1.4,0.5
101,33,6,0,0.5,0.4,0.6,1.5,0,0.9,1.3,0,0.4,0.4,115355.1,2.8,0.9
101,34,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22620.2,0.4,0.1
101,35,6,0.1,0.6,0.4,1,0.8,0,1.4,0.6,0.6,0.4,0.1,135721.3,2.3,0.4
101,36,3,0,0.3,0.2,0.5,0.4,0,0.7,0.3,0.3,0.2,0.1,67860.6,1.1,0.2
101,57,1,0.1,0,0,0.1,0.2,0,0.4,0.1,0,0.1,0,19084.4,0.6,0.2
101,63,2,0,0.2,0.1,0.1,0.6,0,0.1,0.5,0.1,0.1,0.2,36337.9,0.9,0.1
101,64,10,0,0.9,0.3,0.7,1.8,0,1.3,3.6,0.4,0.7,0.3,209272.4,5,1.1
101,68,13,0,0.3,0,2.1,0.4,0.3,4.1,2.7,1.4,1.7,0,211289,7.2,2.1
101,69,12,0.5,1.1,0.6,0.6,2.7,0,1.4,3.8,0.2,1.1,0,206538,6.2,1.6
101,71,5,0.2,0.5,0.2,0.2,1.1,0,0.6,1.6,0.1,0.5,0,86057.5,2.6,0.7
101,123,25,0.5,2.1,2.1,1.5,7.8,0,4.7,3.6,0,2.1,0.6,505777.6,11.4,1.5
101,124,10,0.7,0.4,0.8,2.4,0.4,0,1.2,2.9,0,1.2,0,171764,4.8,1.2
101,125,8,0.6,0.3,0.6,1.9,0.3,0,1,2.3,0,1,0,137411.2,3.8,1
102,20,13,0.4,0.4,0,2.2,1.6,0,2.3,3.8,1.5,0.8,0,231762.1,6.1,0.8
102,33,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0.1,38451.7,0.9,0.3
102,34,2,0,0.2,0.1,0.3,0.3,0,0.5,0.2,0.2,0.1,0.1,45240.4,0.8,0.1
102,35,5,0.1,0.5,0.3,0.8,0.7,0,1.2,0.5,0.5,0.3,0.1,113101.1,1.9,0.3
102,36,5,0,0.5,0.3,0.8,0.7,0,1.2,0.5,0.5,0.3,0.2,113101,1.9,0.3
102,38,4,0,0.4,0.2,0.6,0.6,0,1,0.4,0.4,0.2,0.2,90480.8,1.6,0.2
102,57,1,0.1,0,0,0.1,0.2,0,0.4,0.1,0,0.1,0,19084.4,0.6,0.2
102,64,18,0,1.7,0.4,1.2,3.2,0,2.5,6.6,0.8,1.2,0.4,376690.3,9,2
102,67,5,0,0.1,0,0.8,0.1,0.1,1.6,1.1,0.5,0.7,0,81265,2.8,0.8
102,68,20,0,0.5,0,3.2,0.6,0.4,6.3,4.2,2.1,2.7,0,325060,11.1,3.2
102,69,4,0.2,0.3,0.2,0.2,0.9,0,0.4,1.3,0.1,0.4,0,68846,2.1,0.5
102,83,17,2.1,0.5,1,4.1,3.1,0.5,2.6,1,1,1.1,0,275016.5,6.7,2.1
102,84,29,1.8,1.1,1.1,5.4,4.7,0.7,4.7,4.7,2.9,1.2,0.7,480156.6,10.6,2.9
102,104,7,0,0.3,0.2,0.9,1.8,0,0.9,2.1,0.3,0.5,0,128004.9,3.7,0.5
102,105,2,0,0.1,0,0.3,0.5,0,0.3,0.6,0.1,0.1,0,36572.8,1,0.2
102,117,64.5,3.6,4.3,1.7,16.8,12.6,1.5,9,7.8,3.3,3.3,0.6,1392914.3,30.5,4
102,118,18,0.4,1.7,1.3,2.2,4.4,0,3,2.2,0.7,1.7,0.4,450104,6.5,0
102,120,3,0.1,0.2,0.2,0.2,0.9,0,0.6,0.4,0,0.3,0.1,60693.3,1.4,0.2
102,124,2,0.1,0.1,0.2,0.5,0.1,0,0.2,0.6,0,0.2,0,34352.8,1,0.2
102,125,5,0.4,0.2,0.4,1.2,0.2,0,0.6,1.4,0,0.6,0,85882,2.4,0.6
103,35,2,0,0,0.2,0.3,0.4,0,0.6,0.2,0,0.3,0,43599.3,1,0.2
103,57,20,2,2,0.5,4.7,2.6,0.5,3.1,2.1,1,1.5,0,326181.9,8.2,2.6
103,63,4,0.4,0.4,0.1,1,0.5,0.1,0.6,0.4,0.2,0.3,0,65236.4,1.6,0.5
103,67,8,0,0.6,0.8,1,1.5,0.2,1.3,1.6,0.2,0.6,0.2,122015.9,3.4,1.3
103,82,5,0.2,0.2,0.2,1.4,1,0.7,0.3,0.8,0.2,0,0,77268.2,2.2,0.8
103,83,70,4.6,13.6,2.7,13.6,15.1,4.8,2.4,6.5,5.7,0,1,1091949.8,22,7.5
103,84,119,2.5,6.3,6.1,10.6,26.3,1,21.2,22.3,4.6,17.1,1,2354453.3,58.6,8.1
103,85,6,0.2,0.2,0.4,0.8,1.4,0,0.8,1.4,0.4,0.4,0,116418.8,2.6,0.2
103,93,5,0.1,0.7,0.2,0.8,1.2,0.2,0.4,0.7,0.4,0,0.3,95911,1.7,0.1
103,103,68,4.3,5.4,4.5,13,16.9,0.3,9.4,6.2,3.1,4.9,0,1371116.7,26.6,2.6
103,104,98.5,5,8.3,4.7,15.3,31.9,2.6,9.9,10.2,3.7,5.6,1.3,1960957.7,41.1,6.6
103,105,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,21153.5,0.4,0
103,107,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,21153.5,0.4,0
103,108,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,21153.5,0.4,0
103,112,42,2.2,2.4,1.8,6.9,9.3,1.1,8,4.6,1.1,3.3,1.3,842933.8,16.8,0.5
103,114,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0.1,46602.6,1,0.1
103,116,7,0.6,0.6,0.4,1.8,1.3,0.5,0.6,0.7,0.4,0.1,0,146057.1,2.5,0.2
103,117,171,8.5,10.6,9.7,33.2,36.7,6.7,19.7,25.2,8.2,9.5,3,3602098.4,79.1,5.7
103,118,82.5,3.8,12.4,6.2,16.7,15.1,1.5,6,11.3,7.2,2.3,0,1573544.6,31.9,5.4
103,119,1,0,0.1,0,0.3,0.2,0,0.2,0.2,0,0,0,18814.1,0.4,0.1
103,120,10,0.2,1,0.2,2.4,1.8,0,2,1.8,0.4,0,0.2,188141.4,3.8,1.1
104,29,2,0,0.4,0.1,0.1,0.7,0.1,0.2,0.1,0.2,0,0.1,41184.4,0.6,0
104,30,3,0.1,0.6,0.1,0.2,1.1,0.1,0.2,0.2,0.3,0,0.1,61776.6,0.9,0.1
104,33,6,0.1,1.2,0.2,0.4,2.2,0.2,0.5,0.4,0.6,0.1,0.1,123553.3,1.9,0.1
104,34,6,0,0.1,0.7,0.8,1.3,0,1.6,0.7,0,0.8,0,130797.9,3,0.5
104,37,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,21799.7,0.5,0.1
104,83,4,0.1,0.2,0.1,1.1,0.8,0.6,0.3,0.7,0.1,0,0,61814.6,1.8,0.7
104,84,13,0.4,0.5,0.6,1.6,3.2,0,1.9,3.2,0.9,0.7,0,252240.7,5.8,0.6
104,90,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0.1,38364.4,0.7,0
104,101,62,0.3,5.9,1.6,7.9,17.1,2.3,14.1,6.1,2.8,2.8,1.1,1210699.6,27.2,3.3
104,102,17,0.3,2.1,1.3,1.8,4.4,0.3,3.9,1.1,1,0.8,0,360015.8,6.8,0.5
104,103,8,0.2,1,0.6,0.8,2,0.2,1.8,0.6,0.4,0.4,0,169419.2,3.2,0.2
104,104,3,0.1,0.3,0.2,0.5,0.9,0.2,0.2,0.3,0.2,0,0.1,63460.6,1.1,0
104,108,5,0.2,0.4,0.3,0.8,1.5,0.3,0.4,0.6,0.3,0.1,0.1,105767.7,1.8,0.1
104,113,31,1.6,1.7,1.2,5.1,6.8,0.9,5.9,3.5,0.9,2.5,0.9,622165.4,12.4,0.4
104,114,14,0.2,0.3,0.6,1.4,3,0.2,4.3,2.6,0.3,0.8,0.3,326218,7.1,0.6
104,117,52,2.1,7.2,3.9,7.7,13.6,1,6.2,3.4,3.7,1.2,2,998442.6,19.1,3.3
104,118,80.5,3.7,6.3,5.6,11.4,15.6,2.6,7.8,14.9,5.5,5.1,2,1589454.1,35.3,3.2
104,121,11,0.2,1,0.2,2.7,2,0,2.2,2,0.5,0,0.2,206955.6,4.2,1.3
104,122,13,0.3,1.2,0.3,3.2,2.3,0,2.6,2.3,0.5,0,0.3,244583.8,4.9,1.4
104,127,21,1.5,1.8,0.4,3.9,4.9,1.2,1.8,3.7,0.6,0.3,0.9,448161.6,8.4,0.9
105,23,5,0.5,0.1,0.1,1.4,0.7,0,0.4,0.9,0.5,0.4,0,82560.5,2.4,1.4
105,27,4,0,0.4,0.2,0.4,1,0,0.6,0.9,0,0.2,0.3,76903.4,1.9,0.6
105,29,17,0.4,3.4,0.5,1.1,6.3,0.6,1.5,1.1,1.5,0.2,0.4,350067.6,5.3,0.4
105,55,9,0.9,0.9,0.2,2.1,1.2,0.2,1.4,0.9,0.5,0.7,0,146781.8,3.7,1.2
105,64,7,0,0.4,0.7,0.9,1.4,0.2,1.1,1.4,0.2,0.5,0.2,106763.9,2.9,1.1
105,65,5,0,0.3,0.5,0.6,1,0.1,0.8,1,0.2,0.3,0.2,76259.9,2.1,0.8
105,69,6,0,0.9,0,0.3,1.5,0,0.8,1.2,0.5,0.8,0,128948.5,2.3,0.6
105,101,17,0.1,2.5,0.7,1.6,4.9,0.1,3.2,1.5,1,0.2,1.2,323622.1,6.3,0.9
105,110,5,0.8,0.4,0,0.6,1.2,0,0.7,0.8,0.1,0.1,0.3,96691.9,2.1,0.4
105,111,7,1.1,0.5,0,0.9,1.7,0,0.9,1.1,0.2,0.2,0.4,135368.7,2.9,0.6
105,114,4,0,0.1,0.2,0.4,0.9,0,1.2,0.8,0.1,0.2,0.1,93205.1,2,0.2
105,118,65.5,3.7,4.1,3.4,13.2,12.7,3.4,10.8,8.7,2.8,2.1,0.6,1422705,26.8,2.1
105,121,4,0.1,0.3,0.1,1,0.7,0,0.8,0.7,0.2,0,0.1,75256.6,1.5,0.4
105,127,34.5,2,3.5,3,6,6,1,4,3,3,3,0,681503.2,13,2
106,18,11,1.1,0.4,0.4,3.1,1.5,0,0.7,2,1.1,0.7,0,181633.1,5.3,3.1
106,27,17,0,1.6,1,1.7,4.3,0,2.7,3.7,0,1,1,326839.6,8,2.7
106,29,12,0.3,2.4,0.4,0.8,4.4,0.5,1,0.7,1.1,0.1,0.3,247106.5,3.8,0.3
106,30,97.5,3.5,16.9,2.1,11.5,32.3,3.5,8.6,8,7.1,2.5,1.5,1945904.2,34.7,4.5
106,31,8,0.2,1.6,0.2,0.5,3,0.3,0.7,0.5,0.7,0.1,0.2,164737.7,2.5,0.2
106,34,8,0,0.1,0.9,1.1,1.7,0,2.2,0.9,0,1.1,0,174397.2,3.9,0.7
106,47,7,0,0.4,0,1.7,1.9,0.2,0.7,0.8,0.7,0.6,0,150232.2,3.4,0.7
106,48,6,0,0.3,0,1.5,1.6,0.2,0.6,0.7,0.6,0.5,0,128770.5,2.9,0.6
106,65,11,0,0.7,1.1,1.4,2.1,0.4,1.7,2.1,0.4,0.7,0.4,167771.9,4.6,1.8
106,69,26,0,4,0,1.4,6.8,0,3.2,5.2,2,3.4,0,558776.8,10,2.6
106,70,2,0,0.3,0,0.1,0.5,0,0.3,0.4,0.1,0.3,0,42982.8,0.8,0.2
106,92,3,0,0.4,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0,0.2,57546.6,1,0.1
106,93,7,0.1,1,0.3,1.1,1.7,0.2,0.6,1,0.6,0,0.4,134275.4,2.4,0.1
106,100,5,0,0.8,0.1,0.4,1.5,0,0.9,0.5,0.3,0,0.5,91889.4,1.8,0.3
106,110,6,0.9,0.5,0,0.8,1.4,0,0.8,0.9,0.2,0.2,0.3,116030.3,2.5,0.5
106,115,102,3,16.1,4.5,12.5,26.8,2.8,11.7,7.6,13.5,2,1.5,2108818.7,31.8,1.8
106,118,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0.1,46602.6,1,0.1
107,18,13,1.3,0.5,0.5,3.6,1.8,0,0.9,2.2,1.3,0.9,0,214657.3,6.3,3.6
107,30,16,0.4,3.1,0.5,1.1,5.9,0.6,1.4,1,1.5,0.1,0.4,329475.3,5.1,0.4
107,34,2,0,0,0.2,0.3,0.4,0,0.6,0.2,0,0.3,0,43599.3,1,0.2
107,35,4,0,0.1,0.4,0.5,0.9,0,1.1,0.4,0,0.6,0,87198.6,2,0.3
107,37,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,21799.7,0.5,0.1
107,39,6,0,0,0.6,0.9,1.2,0,1.8,0.6,0,0.9,0,130797.9,3,0.6
107,46,2,0,0.1,0,0.5,0.5,0.1,0.2,0.2,0.2,0.2,0,42923.5,1,0.2
107,61,6,0.6,0.6,0.1,1.5,0.8,0.1,0.9,0.6,0.3,0.5,0,97854.6,2.4,0.8
107,69,4,0,0.6,0,0.2,1.1,0,0.5,0.8,0.3,0.5,0,85965.7,1.5,0.4
107,70,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,21491.4,0.4,0.1
107,92,45,0.2,3.4,1.9,6.6,10.1,0.5,7.5,9.4,1.5,3,0.9,889783,19.9,3.3
107,93,99,2.5,8.4,7.2,13.7,23.8,2.8,13,17.4,3,6,1.2,1902620.4,51.3,9.4
107,94,78.5,4.1,4.4,4.7,17.3,11.8,1.7,4.4,17.2,2.8,10.1,0,1607288.3,40.7,6.7
107,95,19,0.8,1.6,0.3,3.8,3.2,0.3,1.6,4.8,0.7,1.9,0,377917.1,8.4,1.3
107,100,3,0,0.4,0.1,0.3,0.9,0,0.5,0.3,0.2,0,0.3,55133.6,1.1,0.2
107,107,9,0.4,0.8,0.5,1.4,2.7,0.5,0.8,1,0.5,0.1,0.3,190381.9,3.3,0.1
107,108,4,0.2,0.4,0.2,0.6,1.2,0.2,0.3,0.5,0.2,0.1,0.1,84614.2,1.5,0.1
107,110,9,1.5,0.7,0,1.1,2.1,0,1.2,1.5,0.2,0.2,0.5,174045.5,3.8,0.7
107,112,11,1.7,0.9,0,1.4,2.6,0,1.5,1.7,0.3,0.3,0.6,212722.2,4.6,0.9
107,115,17,0,3.8,0.4,1.6,5.2,0.3,2.3,1.4,1.6,0,0.4,335395.7,5.2,0.3
107,117,39,0.4,0.9,1.9,3.7,8.2,0.4,12,7.4,0.9,2.3,0.9,908750.1,19.8,1.9
107,118,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23301.3,0.5,0
107,123,6,0.1,0.5,0.1,1.5,1.1,0,1.2,1.1,0.3,0,0.1,112884.9,2.3,0.7
107,124,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.3,0.1,0,0.1,42682.1,0.8,0.1
107,126,7,0.5,0.6,0.2,1.3,1.6,0.4,0.6,1.2,0.2,0.1,0.3,149387.2,2.8,0.3
107,127,14.5,1.1,1.3,0.3,2.7,3.3,0.8,1.3,2.5,0.4,0.2,0.6,309444.9,5.8,0.6
108,30,5,0.4,0.4,0.2,0.2,0.9,0,0.8,1.5,0.2,0.4,0,85146.5,2.5,0.6
108,33,4,0.3,0.3,0.2,0.2,0.8,0,0.6,1.2,0.1,0.3,0,68117.2,2,0.5
108,37,43,2,8,3,5,12,1,5,4,2,1,0,1110241,15,0
108,42,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22040.1,0.5,0
108,47,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,34627.1,1,0.2
108,50,16,0,1.5,0.7,1.2,4.3,0,3.1,2.7,0.7,1.5,0.3,275289.6,6.8,1.2
108,60,3,0,0.2,0.2,0.2,0.4,0.1,0.7,0.5,0,0.5,0.2,44624.2,1.6,0.5
