x,y,2006,2011,2018
77,78,466,564,665
77,79,1041,1182,1482
77,100,41,21,23
77,101,12,0,0
77,102,498,294,312
77,105,240,235,220
77,106,371,270,256
77,80,887,1027,1136
77,107,0,14,13
77,81,410,451,441
77,108,60,87,81
77,82,219,179,199
77,109,1239,496,491
77,83,185,192,218
77,84,1495,1752,2022
77,85,1886,2283,2425
77,86,2453,1965,1187
77,87,3648,3289,3843
78,88,149,54,66
78,89,10,9,8
78,110,887,1080,1030
78,111,88,178,160
78,112,1622,1779,1628
78,113,539,487,440
78,114,0,3,3
78,115,144,15,15
78,116,3105,3027,2995
78,117,6,31,33
78,91,2072,1964,1988
78,118,173,25,27
78,92,63,21,25
78,119,364,478,473
78,93,353,426,500
78,94,81,41,44
78,95,158,262,274
78,96,176,178,177
78,97,42,86,86
78,10,42,35,32
78,98,50,45,46
78,11,33,45,69
78,99,257,178,180
78,12,69,71,88
78,13,1,0,0
78,120,228,127,124
78,0,60,0,0
78,1,29,0,0
78,123,1,3,3
78,124,28,40,43
78,125,559,278,307
78,4,1647,2282,2415
78,126,2322,1832,1899
78,5,110,170,152
78,6,75,86,87
78,127,2275,2591,2759
78,8,110,131,128
78,9,54,48,58
78,21,10,0,0
78,22,5,0,0
78,25,4,0,0
78,28,137,177,168
78,29,27,4,3
78,30,10,0,0
78,31,7,0,0
78,32,27,0,3
78,33,514,465,519
78,34,309,336,298
78,35,183,223,201
78,36,47,40,27
78,37,22,0,0
78,38,1,0,0
78,41,19,0,0
78,43,12,0,0
78,45,6,0,0
78,47,38,20,17
78,51,24,10,18
78,52,110,13,15
78,53,34,22,15
78,54,1259,1426,1517
78,55,67,91,142
78,58,36,0,0
78,59,18,0,0
78,60,57,15,30
78,61,137,118,116
78,62,751,842,892
78,63,2160,2572,2966
78,64,623,901,1039
78,65,697,533,489
78,66,344,363,436
78,67,490,594,565
78,68,778,870,854
78,69,197,354,388
78,70,890,1130,1198
78,71,451,373,434
78,72,1004,829,801
78,73,2728,3237,3174
78,74,504,516,500
78,75,123,105,107
78,76,298,319,340
78,77,437,641,685
78,78,4940,5439,5908
78,79,828,1011,1136
78,100,216,362,355
78,101,56,45,51
78,102,672,339,342
78,103,653,487,507
78,104,10,7,42
78,105,90,50,59
78,107,75,86,79
78,80,209,113,147
78,81,243,200,223
78,82,310,339,348
78,109,1634,2490,2421
78,83,155,143,171
78,84,1375,1513,1782
78,85,138,75,32
78,86,655,917,1126
78,87,95,14,17
79,88,3305,2864,3392
79,110,55,297,280
79,111,112,107,106
79,112,3387,3020,2982
79,113,696,844,853
79,115,13,28,27
79,116,651,837,831
79,90,293,343,267
79,117,3,16,16
79,91,228,195,234
79,118,2274,2495,2459
79,119,2232,2164,2134
79,92,367,508,596
79,93,61,42,45
79,94,227,366,379
79,95,319,450,447
79,96,917,664,756
79,97,173,184,197
79,98,114,174,171
79,99,853,788,783
79,13,7,0,0
79,120,982,836,845
79,0,47,0,0
79,121,4,30,29
79,122,747,522,521
79,123,619,565,623
79,124,1241,1141,1180
79,4,522,266,296
79,125,2165,2053,2124
79,126,241,319,340
79,5,1192,1165,1294
79,6,237,303,358
79,127,2441,2792,2887
79,8,20,0,0
79,22,8,0,0
79,23,28,0,0
79,25,8,0,0
79,26,4,0,0
79,28,5,7,6
79,29,312,272,265
79,30,38,0,0
79,31,20,0,0
79,32,87,0,0
79,33,136,126,154
79,34,226,157,196
79,35,13,30,35
79,36,6,0,0
79,37,1,0,0
79,40,40,0,0
79,41,30,0,0
79,42,11,39,45
79,46,162,37,33
79,47,49,0,0
79,51,3,0,0
79,52,72,0,0
79,53,236,421,422
79,54,143,69,73
79,55,503,699,779
79,58,12,3,0
79,59,54,25,43
79,60,63,62,90
79,61,2647,2611,2836
79,62,1145,1073,1000
79,63,198,132,126
79,64,164,108,102
79,65,729,720,735
79,66,530,462,433
79,67,1041,832,795
79,68,165,142,153
79,69,210,213,235
79,70,1989,2372,2547
79,71,5891,7458,7624
79,72,3068,3107,3275
79,73,1284,1206,1441
79,74,291,379,474
79,75,188,182,198
79,76,390,432,518
79,77,214,137,133
79,78,3798,4345,4830
79,79,378,189,203
79,100,86,106,105
79,101,366,338,375
79,102,4285,4601,4596
79,103,331,222,234
79,104,107,100,99
79,105,227,246,291
79,106,61,41,37
79,80,373,421,454
79,107,425,473,548
79,108,27,0,0
79,81,477,513,626
79,109,23,149,142
79,82,36,6,14
79,83,2268,3116,3383
79,84,346,319,376
79,85,1544,1674,2145
79,86,188,467,614
79,87,2284,1166,1408
100,44,4,6,3
100,88,152,127,130
100,89,1102,998,1083
100,45,1823,2059,2181
100,46,13,13,17
100,47,0,3,3
100,49,7,0,0
100,110,140,194,206
100,111,246,207,214
100,112,382,480,504
100,113,682,576,565
100,114,142,104,101
100,115,1204,1098,1185
100,116,69,68,71
100,117,125,164,173
100,90,209,179,197
100,91,268,163,176
100,92,177,188,189
100,119,0,3,3
100,93,256,366,415
100,94,676,744,756
100,95,10,0,0
100,96,349,343,352
100,97,88,75,77
100,98,275,291,302
100,99,139,208,218
100,57,586,573,662
100,13,216,242,282
100,14,59,42,54
100,58,825,810,818
100,59,1473,1492,1533
100,17,16,3,5
100,121,39,69,75
100,0,605,652,614
100,122,26,40,42
100,1,1585,1468,1275
100,123,2,34,34
100,124,301,210,218
100,126,0,0,5
100,127,1413,1238,1289
100,60,76,75,79
100,61,447,447,447
100,62,533,525,593
100,63,674,708,812
100,64,621,637,701
100,65,107,104,50
100,66,3126,3183,3256
100,23,7,0,0
100,67,8422,8532,8871
100,68,99,74,69
100,69,29,44,35
100,28,362,387,367
100,29,175,165,157
100,70,813,895,1115
100,71,1747,1812,1871
100,72,77,97,56
100,73,3477,3897,4314
100,74,3463,3423,3545
100,30,46,0,0
100,31,16,0,0
100,77,4346,5065,3390
100,78,4682,5344,6108
100,34,1139,1327,1338
100,79,786,801,974
100,35,587,431,351
100,36,71,0,0
100,37,86,111,126
100,100,144,74,78
100,101,62,36,37
100,102,1140,699,734
100,103,364,339,355
100,104,57,87,92
100,105,8,4,4
100,106,13,11,15
100,107,74,37,37
100,80,1297,1046,1170
100,108,6,3,3
100,81,182,195,198
100,109,113,62,63
100,82,165,215,223
100,83,163,256,264
100,84,259,271,284
100,40,4,0,0
100,41,6,0,0
100,85,266,200,197
100,86,1740,1770,1800
100,87,212,205,184
100,43,142,155,208
101,88,885,892,910
101,44,357,222,220
101,45,91,170,235
101,89,1233,1334,1364
101,46,53,94,97
101,48,20,0,0
101,110,582,685,723
101,111,206,103,120
101,112,599,626,629
101,113,391,538,544
101,114,5,0,21
101,115,961,932,998
101,116,221,436,460
101,90,434,453,502
101,117,37,122,139
101,91,1346,1275,1374
101,118,6568,6165,6476
101,119,0,8,3
101,92,46,102,110
101,93,0,3,3
101,94,0,6,6
101,95,120,74,76
101,96,1341,1427,1513
101,52,3,1,1
101,97,1421,1411,1447
101,98,87,119,128
101,99,2,20,21
101,12,29,0,0
101,13,2,0,4
101,57,4651,4608,4856
101,58,1739,1774,1827
101,14,92,33,22
101,59,679,692,718
101,15,10,0,0
101,17,11,0,3
101,120,1287,1092,1111
101,121,13,23,23
101,0,515,454,488
101,1,481,790,582
101,122,815,751,742
101,124,889,490,491
101,127,335,251,265
101,60,18,18,23
101,61,401,363,398
101,63,35,34,36
101,65,3,0,0
101,66,5,3,4
101,67,1231,1331,1451
101,68,416,466,509
101,69,1770,1797,1775
101,27,79,6,0
101,28,6,0,0
101,29,24,0,0
101,70,743,775,822
101,71,57,56,57
101,72,3,0,0
101,73,3785,3836,4071
101,74,11575,11440,12411
101,30,290,388,371
101,75,181,138,30
101,31,9,0,0
101,77,2254,2827,2633
101,78,6086,5629,6346
101,79,1535,1485,1433
101,35,81,57,91
101,36,51,32,23
101,37,116,188,205
101,100,145,109,111
101,101,95,41,43
101,102,77,105,117
101,103,11,0,0
101,104,707,765,822
101,105,1,0,0
101,106,171,79,85
101,107,1453,1185,1221
101,80,408,422,448
101,81,751,1078,1102
101,108,14,6,6
101,109,248,265,298
101,82,42,106,108
101,83,1517,1379,1460
101,84,179,97,101
101,41,10,0,0
101,85,271,177,178
101,86,296,247,242
101,42,63,76,101
101,87,294,496,570
101,43,1067,1256,1261
102,44,23,19,36
102,88,335,412,441
102,45,16,7,0
102,89,388,241,245
102,46,40,44,43
102,47,0,0,3
102,110,142,181,183
102,111,748,678,696
102,112,459,337,343
102,114,79,244,256
102,115,673,435,456
102,116,106,108,112
102,90,96,222,208
102,117,1147,1351,1438
102,91,13,0,0
102,118,7942,7886,8363
102,119,716,414,469
102,93,0,18,17
102,94,881,830,771
102,95,143,127,118
102,96,741,486,506
102,52,342,319,360
102,97,1039,278,290
102,53,294,307,345
102,98,2421,2353,2412
102,99,115,93,96
102,57,151,176,187
102,14,18,5,6
102,58,1397,1421,1509
102,15,13,0,0
102,59,217,252,280
102,17,33,0,0
102,120,1703,1430,1437
102,0,2592,2404,1795
102,121,675,531,528
102,122,327,289,286
102,1,1008,883,1185
102,123,3241,3488,3453
102,2,3,0,0
102,124,119,54,53
102,125,791,477,505
102,126,6,10,11
102,127,5,6,6
102,61,314,305,247
102,62,2,2,2
102,66,62,48,36
102,67,7,10,10
102,68,1925,1967,2203
102,69,13758,14521,15996
102,25,1,0,0
102,26,270,402,415
102,27,41,12,19
102,28,1,0,0
102,70,11538,12276,13574
102,71,858,873,939
102,72,1086,1065,1204
102,73,8820,9363,9832
102,30,48,8,13
102,74,15571,16897,18280
102,75,529,412,362
102,31,3,0,0
102,76,2626,2393,2032
102,77,4089,3695,4044
102,78,1043,885,937
102,79,1585,1826,1778
102,37,0,0,3
102,38,0,0,3
102,39,23,3,6
102,100,785,534,554
102,101,237,345,375
102,102,328,311,339
102,103,562,273,290
102,104,735,760,829
102,105,10,12,21
102,106,3,21,21
102,107,982,1252,1272
102,80,646,437,442
102,108,24,23,25
102,81,301,241,246
102,82,196,107,108
102,109,19,7,7
102,83,303,284,290
102,84,726,771,778
102,40,1,0,3
102,85,265,188,207
102,41,12,0,0
102,86,854,735,795
102,42,625,550,575
102,87,54,109,115
102,43,41,45,58
103,88,182,142,145
103,89,1154,1024,1078
103,45,1,0,0
103,46,16,6,3
103,111,705,669,707
103,112,68,99,98
103,113,467,625,644
103,114,47,0,0
103,115,140,284,308
103,116,725,526,549
103,117,5,9,9
103,90,2755,2723,2810
103,118,1725,1223,1297
103,91,24,51,52
103,119,232,364,381
103,93,224,160,151
103,50,0,0,3
103,94,1645,1817,1778
103,95,158,126,124
103,96,565,567,585
103,53,28,27,31
103,97,2815,2911,3142
103,98,4991,6384,6666
103,54,100,107,113
103,55,116,127,140
103,99,228,139,143
103,56,5,0,0
103,57,1305,1366,1337
103,13,33,36,28
103,14,58,76,69
103,58,2179,2096,2172
103,15,554,686,621
103,59,17,25,30
103,16,30,0,0
103,120,335,393,406
103,0,396,514,615
103,1,489,430,510
103,123,538,239,240
103,124,508,266,282
103,125,731,547,582
103,126,378,666,843
103,127,1,0,0
103,61,9,8,9
103,21,8,0,0
103,66,68,80,31
103,68,103,89,111
103,24,50,5,29
103,25,8,0,0
103,69,4418,4333,4482
103,26,21,41,37
103,70,6340,6521,6785
103,71,3497,3581,3844
103,72,3438,3635,3881
103,73,4493,4417,4461
103,30,20,15,25
103,74,1433,1322,1458
103,31,381,165,150
103,75,2994,2961,3118
103,76,2628,2754,3290
103,32,193,125,135
103,77,2544,2468,2784
103,33,9,16,16
103,78,1720,1691,1733
103,79,573,692,687
103,36,0,6,3
103,38,12,0,0
103,100,85,56,59
103,101,16,16,51
103,102,473,360,374
103,103,316,356,382
103,104,100,113,135
103,105,2,15,21
103,106,646,677,706
103,80,412,278,281
103,107,2792,2622,2654
103,81,833,956,1111
103,108,1678,3054,3195
103,109,1232,1122,1068
103,82,2173,1935,1986
103,83,658,514,548
103,84,949,962,967
103,85,393,391,412
103,41,3,3,3
103,86,1782,2073,2337
103,42,852,903,982
103,87,75,86,93
103,43,392,425,476
104,44,65,28,37
104,88,192,124,127
104,89,195,126,129
104,45,9,14,9
104,46,9,0,0
104,110,176,284,274
104,111,183,407,917
104,112,2301,2274,2282
104,113,673,592,584
104,114,0,5,5
104,90,351,277,286
104,117,1008,1026,1035
104,118,759,949,1125
104,91,259,253,259
104,119,76,144,148
104,92,1596,1336,1508
104,93,647,891,938
104,94,250,208,201
104,95,37,129,147
104,96,216,214,219
104,97,45,59,63
104,54,115,106,102
104,98,318,249,255
104,99,64,34,35
104,55,1067,1216,1255
104,56,2779,2765,3071
104,57,2154,2312,2463
104,13,7,0,0
104,58,492,495,586
104,59,252,239,164
104,16,226,302,296
104,17,215,311,370
104,18,15,0,0
104,120,349,369,375
104,0,811,637,495
104,1,390,463,638
104,122,10,28,29
104,123,4,6,6
104,124,230,545,580
104,125,3952,4284,4549
104,126,34,59,65
104,127,40,34,34
104,8,0,3,4
104,9,9,0,0
104,61,0,1,1
104,66,1,0,0
104,23,4,0,0
104,68,120,119,248
104,69,453,471,368
104,25,8,0,0
104,70,52,50,52
104,71,395,362,385
104,72,285,293,338
104,73,46,49,52
104,74,223,243,263
104,30,7,0,0
104,75,60,58,51
104,32,296,137,159
104,76,212,222,243
104,33,329,268,284
104,77,149,159,175
104,78,132,128,151
104,34,539,163,177
104,79,894,935,981
104,36,0,0,3
104,39,10,0,0
104,100,87,63,65
104,101,810,555,610
104,102,53,54,55
104,103,354,403,463
104,104,672,715,754
104,105,13,0,0
104,106,498,435,463
104,80,1198,1041,1045
104,107,10438,10290,10603
104,81,474,502,532
104,108,5691,5809,6174
104,109,1527,2284,2750
104,82,243,185,197
104,83,285,367,369
104,84,769,678,688
104,41,191,208,219
104,85,242,174,179
104,42,587,481,506
104,86,134,250,268
104,43,40,31,39
104,87,167,134,144
105,88,584,572,584
105,44,64,73,79
105,89,272,201,203
105,45,136,209,200
105,110,328,349,336
105,111,20,17,17
105,112,1063,955,1022
105,113,579,747,728
105,114,313,402,641
105,115,600,736,778
105,116,1,0,0
105,117,145,75,78
105,90,207,108,111
105,118,1840,1774,1757
105,91,397,449,482
105,92,197,275,298
105,119,0,5,6
105,93,132,98,99
105,94,32,40,41
105,95,199,203,207
105,96,78,157,160
105,97,75,168,171
105,98,1186,928,958
105,54,57,82,83
105,99,279,136,146
105,55,7872,7597,8438
105,56,4313,4352,4585
105,57,25,23,17
105,58,87,80,73
105,59,353,344,424
105,16,239,165,195
105,17,206,167,215
105,18,1049,656,631
105,19,317,7,6
105,120,22,53,53
105,121,1518,1397,1413
105,0,588,427,419
105,122,318,175,215
105,1,148,304,484
105,123,605,810,883
105,124,1670,1693,1800
105,125,778,608,654
105,4,0,26,23
105,126,997,699,749
105,127,545,223,254
105,8,1,0,0
105,20,116,0,0
105,23,5,0,0
105,68,0,1,1
105,69,0,2,2
105,27,16,0,0
105,70,21,15,20
105,71,628,659,689
105,72,319,322,311
105,73,478,490,552
105,74,399,377,429
105,75,240,222,233
105,76,42,34,37
105,33,39,70,52
105,77,9,3,4
105,34,633,311,369
105,78,274,282,270
105,35,3718,4532,4412
105,79,72,69,53
105,36,135,88,65
105,37,11,0,3
105,39,6,0,0
105,100,190,304,310
105,101,48,70,74
105,102,749,1044,1092
105,103,10,25,26
105,104,451,517,594
105,105,48,33,37
105,106,3686,3088,3170
105,80,266,228,233
105,107,2004,2093,2194
105,81,298,318,322
105,108,4702,3631,4447
105,82,144,186,185
105,109,2241,1010,969
105,83,257,111,110
105,40,33,13,11
105,84,1975,1287,1295
105,85,4102,4972,5182
105,41,215,195,225
105,42,301,511,497
105,86,607,654,658
105,43,11,0,0
105,87,125,79,79
106,88,209,139,140
106,89,142,113,115
106,110,154,169,163
106,111,102,69,89
106,112,194,79,78
106,113,400,401,394
106,114,1179,878,914
106,115,1762,1165,1195
106,116,31,4,4
106,90,84,77,93
106,117,1934,1208,1268
106,118,150,162,166
106,91,66,93,96
106,92,134,81,89
106,119,1969,2044,2098
106,93,27,61,62
106,94,255,453,472
106,95,202,196,199
106,96,105,107,109
106,97,763,739,807
106,98,75,67,76
106,99,218,228,232
106,18,1957,2892,2810
106,19,2144,2272,2219
106,120,283,211,213
106,0,2583,1957,2597
106,121,214,271,276
106,1,260,687,1580
106,123,125,193,210
106,124,0,4,4
106,3,6,7,6
106,4,552,654,577
106,125,0,13,14
106,126,188,188,201
106,5,138,185,184
106,6,2455,2372,2453
106,127,7,0,0
106,7,39,15,21
106,8,31,10,14
106,20,167,56,66
106,21,65,0,0
106,22,6,0,0
106,23,15,0,0
106,31,101,8,12
106,32,6,22,29
106,33,15,44,40
106,34,61,0,0
106,35,687,915,784
106,36,2798,3146,3193
106,37,244,252,231
106,38,18,7,9
106,40,533,345,344
106,41,115,154,149
106,44,0,0,3
106,45,80,57,54
106,46,8,0,0
106,48,1,0,0
106,50,2,0,0
106,51,3,1,1
106,52,141,134,132
106,53,135,131,130
106,54,1865,1785,1456
106,55,3236,3360,3755
106,56,2,0,0
106,58,571,520,551
106,59,278,310,355
106,62,0,1,1
106,68,0,0,7
106,69,504,491,479
106,70,638,655,638
106,71,174,199,204
106,72,1329,1322,1279
106,73,232,237,295
106,74,13,14,14
106,75,520,508,586
106,76,126,117,124
106,77,94,136,134
106,78,208,242,256
106,79,1893,1999,2081
106,100,135,249,255
106,101,58,55,55
106,102,767,833,879
106,103,110,107,106
106,104,261,369,372
106,105,675,772,766
106,106,1655,1976,1946
106,80,107,160,165
106,107,33,3,33
106,81,1097,982,1025
106,108,230,268,351
106,109,22,0,0
106,82,548,696,681
106,83,590,820,780
106,84,3674,3276,3309
106,85,7108,6705,6868
106,86,142,629,642
106,87,182,103,108
107,88,96,100,101
107,89,169,142,148
107,110,197,281,281
107,111,1860,1636,1729
107,112,1158,1236,1302
107,113,27,11,11
107,114,451,889,899
107,115,2534,2491,2514
107,116,58,17,17
107,117,0,4,5
107,90,917,1331,1367
107,91,378,326,331
107,118,1002,942,937
107,119,77,114,116
107,92,106,98,99
107,93,244,527,536
107,94,49,72,73
107,95,54,58,59
107,96,377,679,773
107,97,28,17,17
107,98,8,8,8
107,99,872,651,681
107,15,0,3,0
107,18,15,9,7
107,19,477,532,484
107,120,867,772,876
107,121,41,82,82
107,0,13626,14377,7455
107,122,827,350,364
107,1,5533,5694,9024
107,123,4,0,0
107,2,108,288,435
107,124,1527,971,1061
107,3,263,70,55
107,4,36,35,28
107,125,720,720,780
107,126,1345,1067,1172
107,5,172,82,68
107,127,50,48,51
107,6,2753,2244,1953
107,7,1,0,0
107,20,1130,1026,1005
107,21,1543,2313,2229
107,22,7,0,0
107,24,12,0,0
107,30,9,0,0
107,34,26,54,45
107,35,11,26,37
107,36,37,16,12
107,37,176,153,162
107,38,172,191,260
107,39,516,552,641
107,40,897,1134,1069
107,41,57,0,3
107,46,20,3,3
107,50,34,28,33
107,51,436,395,380
107,52,2276,2193,2092
107,53,839,879,911
107,54,178,186,202
107,55,292,298,172
107,57,5,3,3
107,58,182,158,167
107,59,203,204,187
107,60,18,24,23
107,62,46,49,49
107,63,6,0,0
107,66,388,400,361
107,67,89,91,82
107,68,173,156,171
107,69,335,340,404
107,70,888,879,955
107,71,51,47,58
107,72,389,385,489
107,73,121,121,136
107,74,370,364,362
107,75,153,161,173
107,76,218,215,209
107,77,571,521,529
107,78,102,152,156
107,79,1337,880,928
107,100,106,85,89
107,101,149,57,57
107,102,60,39,52
107,103,195,199,212
107,104,49,76,83
107,105,292,349,379
107,106,1019,717,740
107,107,184,198,217
107,80,1998,1804,1900
107,108,427,457,473
107,81,242,283,281
107,82,297,363,357
107,109,737,604,603
107,83,683,667,639
107,84,628,977,966
107,85,364,498,501
107,86,266,197,198
107,87,87,137,142
80,44,172,142,112
80,88,2469,1736,1752
80,45,214,211,184
80,89,914,1257,482
80,46,427,449,491
80,110,41,34,49
80,111,99,114,111
80,112,1158,936,943
80,113,89,124,185
80,114,1,8,9
80,115,13,0,0
80,116,1,4,4
80,90,2696,3381,3938
80,118,434,208,210
80,91,305,298,351
80,119,70,49,48
80,92,0,0,2
80,93,603,649,665
80,94,105,130,155
80,95,109,140,144
80,52,17,3,3
80,96,143,126,137
80,53,458,451,548
80,97,15,63,47
80,98,93,38,38
80,54,27,33,53
80,55,466,521,602
80,99,12,3,3
80,56,27,7,17
80,57,2,0,0
80,58,3,0,0
80,59,34,5,6
80,17,6,0,0
80,19,3,0,0
80,122,1664,1209,1206
80,123,231,58,61
80,124,266,299,318
80,4,19,0,0
80,125,115,136,140
80,5,39,3,3
80,126,1591,1114,1178
80,6,398,533,611
80,127,1897,1636,1730
80,7,237,212,264
80,8,35,3,6
80,60,132,197,223
80,61,210,440,496
80,62,68,61,77
80,63,89,69,80
80,64,103,104,121
80,65,319,216,235
80,66,142,175,192
80,67,178,142,176
80,68,140,120,144
80,25,286,279,326
80,69,108,42,47
80,26,3,0,0
80,29,19,0,0
80,70,951,481,526
80,71,2995,2897,3046
80,72,3472,3598,3772
80,73,1003,718,754
80,30,340,367,352
80,74,600,761,939
80,31,312,500,563
80,75,381,440,499
80,32,51,8,11
80,76,436,508,553
80,33,3,11,11
80,77,2185,2623,3060
80,34,531,456,417
80,78,819,737,687
80,79,283,170,146
80,35,191,203,184
80,36,4,0,0
80,100,30,12,12
80,101,0,10,10
80,102,218,233,251
80,103,201,153,155
80,104,56,40,38
80,105,908,681,658
80,106,648,582,568
80,107,122,213,232
80,80,326,280,301
80,108,465,457,512
80,81,377,431,464
80,109,26,36,39
80,82,624,401,459
80,83,2866,2605,3236
80,84,1503,2423,2678
80,85,13288,13698,16580
80,42,283,353,338
80,86,205,18,22
80,43,123,43,48
80,87,245,291,352
108,88,89,77,78
108,89,1139,217,249
108,110,718,851,853
108,111,7,0,0
108,112,1408,1110,1199
108,113,1598,1307,1383
108,114,2144,1286,2097
108,115,7496,9164,10376
108,116,1025,1659,1709
108,90,2648,3054,3162
108,117,1197,1182,1688
108,118,585,657,609
108,91,963,572,582
108,119,2595,2118,2235
108,92,24,13,13
108,93,113,122,138
108,50,194,208,267
108,94,983,1091,1132
108,95,129,68,69
108,51,2051,1943,2044
108,52,732,763,992
108,96,113,121,122
108,97,4366,4290,4364
108,98,7,26,26
108,99,160,116,124
108,55,807,800,902
108,57,2,0,0
108,59,21,19,19
108,18,1096,1270,1394
108,19,500,555,598
108,120,4317,4615,4614
108,0,1777,1966,2423
108,121,1481,1880,1954
108,122,3749,2438,2558
108,1,3452,2156,2591
108,2,0,3,3
108,123,1575,1161,1212
108,125,1356,1356,1485
108,126,1592,1981,2194
108,6,176,557,526
108,127,802,670,730
108,7,0,3,3
108,60,444,443,433
108,61,16,15,14
108,62,226,234,231
108,63,40,43,43
108,20,0,3,0
108,65,0,1,1
108,21,234,52,62
108,66,867,852,870
108,22,564,633,587
108,67,419,408,441
108,23,1,0,0
108,68,1523,1559,1603
108,69,1196,1241,1350
108,70,1593,1553,1763
108,71,853,862,884
108,72,560,589,515
108,73,561,544,602
108,74,550,558,600
108,75,155,148,187
108,32,2,0,0
108,76,288,276,285
108,33,2,0,0
108,77,132,189,191
108,34,0,3,3
108,78,121,146,154
108,79,799,776,809
108,35,0,8,3
108,36,58,8,15
108,38,27,0,0
108,39,1547,1448,1320
108,100,202,166,171
108,101,41,44,33
108,102,712,648,680
108,103,201,176,202
108,104,47,69,67
108,105,611,535,527
108,106,592,561,616
108,80,8567,8131,8577
108,107,5,4,4
108,108,39,43,48
108,81,794,793,841
108,109,549,586,591
108,82,1292,1359,1342
108,83,265,178,165
108,40,116,123,140
108,84,128,226,235
108,85,215,151,184
108,41,0,3,3
108,42,7,3,3
108,86,229,211,225
108,87,1085,883,977
81,88,291,121,33
81,89,8260,7767,7778
81,110,23,9,10
81,112,69,115,111
81,113,1252,1325,1295
81,114,11,0,0
81,115,14,0,0
81,116,336,242,234
81,117,653,550,538
81,90,3533,3353,3935
81,118,518,539,546
81,91,219,207,190
81,92,2612,2673,2762
81,93,139,75,93
81,94,214,162,162
81,95,1316,1066,1126
81,96,16,57,65
81,97,88,117,123
81,10,29,6,19
81,98,106,84,83
81,99,1130,951,972
81,14,1,0,0
81,15,13,0,0
81,16,38,14,37
81,17,399,203,254
81,120,120,32,32
81,0,89,0,0
81,121,0,12,25
81,122,5,8,2
81,123,364,421,408
81,124,639,820,892
81,125,0,13,4
81,126,1736,1578,1665
81,6,18,0,0
81,127,539,396,416
81,7,44,67,81
81,8,174,119,163
81,9,384,482,508
81,20,25,0,0
81,21,71,65,62
81,25,366,483,391
81,26,284,258,265
81,27,0,3,3
81,28,16,24,32
81,29,29,6,9
81,30,200,195,175
81,31,341,208,185
81,32,216,269,263
81,33,171,194,150
81,34,1120,878,987
81,35,379,393,371
81,36,4,0,0
81,37,4,0,0
81,42,127,160,209
81,43,52,32,27
81,44,30,52,58
81,45,38,45,26
81,46,6,0,0
81,50,6,0,0
81,51,1,0,0
81,52,13,0,0
81,53,496,405,459
81,54,2,4,0
81,55,355,107,120
81,56,2,0,0
81,57,44,8,3
81,58,51,3,6
81,59,338,187,251
81,60,813,892,881
81,61,95,123,143
81,62,41,39,40
81,63,326,359,367
81,64,469,479,487
81,65,200,296,316
81,66,37,60,74
81,67,393,680,725
81,68,137,138,187
81,69,1004,1057,1291
81,70,6819,7490,7571
81,71,324,206,206
81,72,377,274,333
81,73,756,1000,1094
81,74,294,324,299
81,75,531,480,497
81,76,1044,857,1043
81,77,1718,1794,2018
81,78,665,416,483
81,79,1633,2256,2607
81,100,774,823,825
81,101,149,240,246
81,102,221,218,219
81,103,381,427,434
81,105,2,21,20
81,106,1190,1328,1295
81,80,424,270,301
81,107,3,8,12
81,81,288,355,436
81,109,67,6,20
81,82,4835,6282,6751
81,83,16605,16110,15571
81,84,21345,27015,30699
81,85,5057,3973,4830
81,86,4493,3373,3507
81,87,565,460,455
109,88,123,175,183
109,44,27,29,35
109,45,107,87,98
109,89,533,909,1004
109,111,11,7,7
109,112,792,1044,1092
109,113,516,436,481
109,114,102,66,92
109,115,1093,862,1030
109,116,1274,1663,1665
109,117,594,421,432
109,90,95,64,65
109,118,147,81,71
