x,y,2006,2011,2018
102,46,48,7,7
102,47,82,109,88
102,48,77,48,41
102,49,116,91,90
102,50,77,44,38
102,51,26,101,192
102,52,283,324,323
102,53,196,25,67
102,54,208,92,68
102,55,45,205,185
102,56,458,431,381
102,57,110,107,107
102,58,111,112,108
102,59,115,138,136
102,60,658,176,189
102,61,3546,3648,3502
102,62,1454,1072,1065
102,63,782,910,956
102,64,0,26,86
102,65,1161,931,1106
102,66,124,248,252
102,67,725,417,463
102,68,815,594,606
102,69,0,3,26
102,70,888,1058,1043
102,71,875,654,562
102,72,0,29,36
102,73,813,722,699
102,74,855,818,757
102,75,1,23,22
102,76,14,23,26
102,77,383,326,302
102,78,157,300,330
102,79,33,12,42
102,100,925,681,704
102,101,4570,4215,4039
102,102,4791,5504,5837
102,103,6707,7579,7386
102,104,6534,6733,6698
102,105,4680,5364,5439
102,106,281,469,478
102,80,1545,1510,1517
102,107,1743,1440,1447
102,108,5,541,562
102,81,279,99,101
102,82,60,66,67
102,109,4,479,448
102,83,1763,2030,1835
102,84,1996,1271,1370
102,85,3278,4210,4314
102,86,114,123,259
102,87,180,547,638
103,88,0,56,61
103,89,54,56,51
103,113,293,571,518
103,114,323,186,169
103,116,59,15,15
103,90,876,809,729
103,117,9,17,17
103,118,18,36,47
103,91,3788,3975,3743
103,92,3644,4640,5062
103,119,652,616,541
103,93,1605,1876,2073
103,94,286,595,673
103,95,6936,8396,8015
103,96,2233,1413,1499
103,97,2158,1419,1451
103,98,2235,2527,2591
103,99,977,172,186
103,12,123,0,0
103,13,1175,368,367
103,14,323,88,77
103,15,927,633,635
103,16,677,780,801
103,17,700,770,798
103,18,139,198,193
103,19,348,529,501
103,120,52,33,304
103,121,0,48,185
103,122,0,40,0
103,127,360,450,443
103,20,179,110,105
103,21,92,83,109
103,22,109,130,86
103,23,195,215,184
103,24,115,39,31
103,25,20,0,0
103,26,53,59,54
103,27,141,131,107
103,28,214,161,154
103,29,39,8,6
103,33,42,94,63
103,34,0,42,41
103,35,4455,4308,4206
103,36,179,450,464
103,37,0,17,17
103,38,125,3,3
103,39,25,4,4
103,40,16,15,14
103,41,10,64,60
103,42,6,2,2
103,43,0,54,49
103,44,40,14,13
103,45,0,39,36
103,46,7,0,0
103,47,54,0,0
103,48,57,13,13
103,49,63,51,45
103,50,188,32,24
103,51,62,29,24
103,52,236,55,47
103,53,34,60,64
103,54,34,6,14
103,55,64,114,158
103,56,223,217,230
103,57,232,168,201
103,58,293,238,265
103,59,1491,1020,1079
103,60,11,27,30
103,61,56,54,81
103,62,577,371,368
103,63,615,1127,1159
103,64,682,972,977
103,65,306,244,261
103,66,57,121,127
103,67,30,32,119
103,68,0,24,24
103,69,0,31,28
103,70,330,361,516
103,71,576,585,471
103,72,88,68,65
103,73,2292,2292,2165
103,74,1064,791,781
103,75,0,15,22
103,76,702,766,696
103,77,46,20,39
103,78,102,47,56
103,79,111,15,15
103,100,2646,3059,3217
103,101,4532,5132,5141
103,102,8173,8915,9231
103,103,1750,3237,3021
103,104,1238,1610,1586
103,105,7825,7841,8002
103,106,22,81,79
103,80,6362,6730,6592
103,107,519,646,649
103,108,277,325,327
103,81,246,410,413
103,82,897,1120,1080
103,109,0,70,65
103,83,957,1086,1052
103,84,722,628,609
103,85,170,297,289
103,86,36,8,20
103,87,380,375,367
104,88,18,52,54
104,89,1446,1368,1362
104,112,0,15,13
104,113,0,372,336
104,114,297,10,10
104,115,78,5,5
104,116,145,0,0
104,90,3833,4239,4200
104,91,972,1481,1491
104,92,0,117,174
104,93,1102,1325,1512
104,94,379,543,644
104,95,223,343,556
104,96,1269,1256,1318
104,97,543,271,306
104,98,4161,5348,5549
104,99,762,909,952
104,12,611,139,139
104,13,2961,2350,2352
104,14,14542,16373,16385
104,15,8308,7820,7885
104,16,98,185,150
104,17,384,328,364
104,18,333,271,259
104,19,434,488,471
104,120,330,326,9
104,121,205,0,0
104,127,130,111,93
104,20,186,149,142
104,21,31,6,6
104,22,100,75,79
104,23,119,19,17
104,24,254,41,39
104,25,5,37,35
104,26,90,180,171
104,27,22,13,12
104,28,25,0,0
104,29,6,0,0
104,30,8,0,0
104,31,5,0,0
104,33,35,50,49
104,34,41,3,3
104,35,105,135,88
104,36,102,50,48
104,37,18,71,28
104,38,62,19,18
104,39,13,2,2
104,40,19,1,1
104,41,43,4,4
104,42,0,9,8
104,43,16,31,28
104,44,0,48,33
104,45,0,70,37
104,46,12,0,0
104,47,281,142,128
104,48,228,440,396
104,49,106,96,85
104,50,39,47,42
104,51,54,33,30
104,52,39,25,22
104,53,93,69,66
104,54,87,9,18
104,55,190,139,197
104,56,63,32,39
104,57,68,63,89
104,58,472,548,604
104,59,3534,3462,3821
104,60,132,332,350
104,61,50,99,172
104,62,36,33,64
104,63,2673,2277,2225
104,64,897,1507,1551
104,65,263,108,144
104,66,1449,805,829
104,67,0,5,5
104,68,0,4,4
104,69,1395,987,837
104,70,11,257,253
104,71,45,241,210
104,72,184,34,38
104,73,2,42,64
104,74,4446,4456,4262
104,75,0,66,93
104,76,120,189,197
104,77,996,1017,996
104,78,174,229,244
104,79,77,18,52
104,100,4196,4300,4319
104,101,2297,3147,3450
104,102,2568,3164,3412
104,103,168,574,566
104,104,14,12,12
104,105,3683,2372,2362
104,106,11145,10950,10647
104,80,118,291,309
104,107,8,12,13
104,108,14,6,6
104,81,4,41,73
104,82,216,167,200
104,109,19,0,0
104,83,44,41,58
104,84,1172,941,1098
104,85,1068,1354,1288
104,86,8,108,131
104,87,111,90,100
105,88,224,214,245
105,89,12,101,204
105,110,0,1,1
105,111,0,112,97
105,112,0,504,429
105,113,0,41,35
105,90,35,220,311
105,91,122,110,157
105,92,46,130,1355
105,93,168,71,500
105,94,3199,3030,3276
105,95,868,905,1712
105,96,2769,2870,2647
105,97,1217,930,983
105,98,435,464,558
105,99,3809,4514,4855
105,11,916,671,693
105,12,2584,1978,1972
105,13,2446,2708,2691
105,14,21370,26129,26129
105,15,8844,3504,3530
105,16,94,349,302
105,17,26,384,393
105,18,120,167,188
105,19,194,222,218
105,127,710,759,915
105,20,165,156,148
105,21,29,40,38
105,22,278,189,179
105,23,75,0,0
105,24,43,2,2
105,25,26,2,2
105,26,0,4,4
105,27,87,42,40
105,28,28,0,0
105,29,15,25,23
105,30,24,3,3
105,31,27,81,77
105,32,103,116,115
105,33,48,4,29
105,34,28,10,10
105,35,38,12,12
105,36,189,159,154
105,37,33,24,24
105,38,87,22,22
105,39,92,2,2
105,40,224,10,9
105,41,0,23,22
105,42,0,66,59
105,43,0,70,91
105,44,23,76,66
105,45,0,44,41
105,46,11,36,33
105,47,135,86,77
105,48,15,23,21
105,49,93,59,53
105,51,38,56,50
105,52,362,498,466
105,53,544,622,622
105,54,2531,2368,2246
105,55,61,12,17
105,56,138,129,94
105,57,92,54,49
105,58,196,227,240
105,59,157,140,143
105,60,130,835,342
105,61,23,27,44
105,62,38,188,191
105,63,221,68,76
105,64,57,41,45
105,65,15,47,62
105,66,284,184,181
105,67,0,5,4
105,68,0,38,90
105,69,0,58,63
105,70,180,202,306
105,71,0,33,7
105,72,46,20,17
105,73,0,36,56
105,74,570,501,478
105,75,677,733,753
105,76,0,33,48
105,77,1125,1114,1048
105,78,144,137,122
105,79,53,77,151
105,100,2753,2159,2380
105,101,6693,6604,6887
105,102,4650,5798,6240
105,103,2510,2664,2616
105,104,36,21,21
105,105,818,1052,1028
105,106,3063,4161,4141
105,107,5190,3725,3833
105,80,31,22,48
105,108,1461,2885,2542
105,81,73,29,28
105,109,70,49,50
105,82,1404,1539,1488
105,83,153,94,93
105,84,436,399,384
105,85,21,50,44
105,86,60,143,155
105,87,0,34,44
106,88,1110,967,949
106,89,134,200,226
106,110,3,169,163
106,111,1383,1248,1276
106,112,91,240,245
106,116,12,158,148
106,90,65,208,295
106,91,498,778,589
106,92,4320,4246,2968
106,93,214,121,103
106,94,801,1162,1123
106,95,5228,4435,4317
106,96,2649,3535,2988
106,97,218,172,370
106,98,3100,3787,3902
106,10,0,2,2
106,99,3179,2641,2647
106,11,348,449,450
106,12,130,269,283
106,13,0,2,2
106,14,8061,6204,6383
106,15,19786,19215,19611
106,16,878,1290,1260
106,17,1506,2147,2201
106,18,645,728,745
106,19,1462,1634,1684
106,127,542,614,1298
106,20,20,361,289
106,21,80,13,12
106,22,167,93,88
106,23,40,0,0
106,24,79,71,66
106,25,46,34,31
106,26,57,20,19
106,27,39,51,48
106,28,10,122,101
106,29,171,246,247
106,30,166,148,125
106,31,53,87,109
106,32,10,24,23
106,33,11,16,15
106,35,14,0,0
106,36,29,122,74
106,37,1,190,185
106,38,45,10,10
106,39,176,6,6
106,40,73,30,28
106,41,0,14,13
106,42,0,7,7
106,43,0,25,23
106,44,13,0,6
106,45,1259,529,473
106,46,46,11,10
106,47,9,0,0
106,48,7,49,44
106,49,13,17,15
106,50,0,8,7
106,51,11,56,50
106,52,119,23,20
106,53,103,162,163
106,54,124,427,426
106,55,120,73,64
106,56,226,78,68
106,57,473,749,702
106,58,31,56,52
106,59,115,190,225
106,60,33,26,38
106,61,1583,1616,1604
106,62,2224,2419,2378
106,63,300,199,235
106,64,21,43,43
106,65,71,83,104
106,66,260,314,317
106,67,154,271,302
106,68,0,19,19
106,69,0,6,6
106,70,920,724,606
106,71,57,14,25
106,72,393,530,523
106,73,4,89,231
106,74,326,214,194
106,75,41,90,91
106,76,64,116,151
106,77,309,369,311
106,78,1,37,44
106,79,2409,3059,2970
106,100,3176,3981,3891
106,101,1962,1980,2061
106,102,8405,8065,8230
106,103,480,1116,1138
106,104,1,0,0
106,105,1030,1621,1576
106,106,84,2,2
106,107,300,384,403
106,80,2919,3675,3588
106,108,8891,7362,7542
106,81,29,114,109
106,82,10,6,18
106,109,3455,3502,3451
106,83,315,343,357
106,84,144,268,268
106,85,174,207,270
106,86,207,217,265
106,87,213,201,216
80,88,39551,42087,46067
80,89,66725,47481,52141
80,45,52,0,0
80,46,18,13,11
80,47,0,1,1
80,48,103,10,11
80,49,8,0,0
80,110,14,4,2
80,111,0,1,1
80,112,0,26,26
80,114,461,460,403
80,116,731,840,846
80,90,59579,39087,42780
80,117,1148,989,1271
80,118,754,991,797
80,91,52985,39523,43533
80,92,45316,42870,46965
80,93,30988,26104,28264
80,50,110,33,26
80,94,31560,32180,32491
80,95,14764,15212,15547
80,51,0,180,162
80,96,6133,5177,5550
80,52,0,2,2
80,97,7213,7297,7404
80,53,0,81,80
80,54,3457,2100,1929
80,98,5340,7100,7512
80,99,11902,13295,13807
80,55,0,29,26
80,56,0,123,114
80,57,0,135,123
80,58,0,37,21
80,59,0,177,10
80,121,399,484,480
80,122,281,709,336
80,60,0,254,286
80,61,0,125,115
80,62,0,3,8
80,63,0,19,69
80,64,0,411,371
80,65,303,387,366
80,66,1305,1324,1207
80,67,51,82,71
80,68,14,39,80
80,69,43,44,49
80,25,545,444,412
80,26,671,538,514
80,27,6990,7371,6891
80,28,4172,2971,2996
80,29,108,274,277
80,70,523,432,422
80,71,125,64,58
80,72,2,118,116
80,73,431,325,426
80,74,7108,10876,11620
80,30,0,72,72
80,75,4267,4993,5307
80,31,64,310,300
80,32,2380,1401,1370
80,76,1059,750,881
80,33,392,263,215
80,77,2777,2721,2554
80,34,48,129,106
80,78,526,785,788
80,79,33,6,13
80,35,0,7,6
80,36,0,13,3
80,37,0,73,74
80,38,0,27,16
80,39,0,30,25
80,100,10752,10413,10707
80,101,11644,11394,12654
80,102,12679,12220,12647
80,103,5977,7443,8001
80,104,1023,1450,1451
80,105,1806,1807,1624
80,106,3522,3529,3452
80,80,19,7,7
80,107,2763,2872,2791
80,81,448,612,840
80,108,5923,5581,5627
80,82,386,207,215
80,83,4911,5052,5844
80,84,155,2465,2842
80,40,0,48,40
80,85,5679,4730,5253
80,41,0,1,1
80,42,0,4,3
80,86,8250,5501,6128
80,87,18093,14455,15911
107,88,709,793,739
107,89,243,197,204
107,110,636,85,36
107,111,861,567,579
107,112,1648,2117,1720
107,116,0,205,192
107,90,1553,1511,1426
107,91,787,1482,1498
107,92,3450,3669,3381
107,93,141,180,254
107,94,26,244,505
107,95,1188,2010,2057
107,96,1092,1053,1167
107,97,5927,5312,5555
107,98,2157,1658,1771
107,99,6122,6582,6699
107,13,922,2563,2532
107,14,951,1208,1290
107,15,5499,6059,5944
107,16,536,1041,916
107,17,6306,4331,4262
107,18,4235,2823,2840
107,19,112,967,1083
107,127,130,95,85
107,20,31,200,189
107,21,8,60,57
107,22,22,37,36
107,23,20,26,25
107,24,10,5,2
107,26,23,134,126
107,27,65,110,105
107,28,786,296,228
107,29,5182,4786,4522
107,30,254,248,236
107,31,45,22,22
107,32,3,75,71
107,35,3,0,0
107,36,128,27,20
107,37,25,63,62
107,38,0,53,51
107,39,9,25,23
107,40,0,141,132
107,41,0,5,5
107,42,0,4,4
107,43,0,80,95
107,44,0,8,7
107,45,0,55,19
107,46,10,33,29
107,47,101,34,31
107,48,66,49,76
107,49,26,32,29
107,50,38,28,26
107,51,53,36,32
107,52,165,116,112
107,53,66,117,105
107,54,131,135,146
107,55,1353,1574,1463
107,56,1140,1076,1196
107,57,53,183,173
107,58,172,82,73
107,59,298,245,251
107,60,106,101,106
107,61,1059,1102,1108
107,62,144,87,85
107,63,292,346,368
107,64,133,197,226
107,65,41,69,74
107,66,3319,3375,3258
107,67,147,194,187
107,68,36,0,0
107,69,29,42,39
107,70,1056,1162,1090
107,71,0,9,9
107,72,200,75,87
107,73,60,97,84
107,74,1422,1314,1109
107,75,12,45,40
107,76,169,121,108
107,77,1219,1388,1305
107,78,56,196,240
107,79,2198,1029,1022
107,100,485,640,665
107,101,325,551,559
107,102,81,219,221
107,103,2361,2906,2835
107,104,0,1,1
107,105,342,493,479
107,106,217,249,242
107,80,1397,1033,1021
107,107,118,270,278
107,81,12,43,56
107,108,2945,2378,2347
107,82,987,1094,1019
107,109,1249,3747,3434
107,83,72,23,21
107,84,38,36,35
107,85,525,367,357
107,86,4859,5084,4863
107,87,77,68,65
81,88,32498,34368,37647
81,44,44,1,1
81,45,0,6,5
81,89,62311,61066,66870
81,46,130,25,20
81,47,118,33,31
81,48,63,23,21
81,110,2,6,1
81,111,17,15,15
81,112,3,1,1
81,113,38,31,8
81,114,2,32,31
81,115,1,0,0
81,116,1273,1105,1133
81,90,59129,60873,66735
81,117,202,124,223
81,118,2729,2624,2359
81,91,53442,56064,61568
81,92,28483,33263,36547
81,119,18,39,70
81,93,18154,12260,13296
81,94,20516,20628,21770
81,51,0,36,37
81,95,27832,30170,31882
81,52,0,58,58
81,96,10191,8857,9164
81,97,13477,12189,12604
81,53,0,133,126
81,98,18800,22512,22911
81,54,0,293,304
81,55,0,25,23
81,99,12026,13995,14721
81,56,0,8,8
81,57,0,72,55
81,58,0,55,61
81,59,0,57,7
81,120,7,66,71
81,121,1077,1074,1035
81,122,0,23,26
81,124,0,6,6
81,60,0,0,2
81,61,0,160,100
81,62,0,389,442
81,63,0,201,167
81,64,0,316,286
81,65,276,119,111
81,66,1392,1038,1067
81,67,45,20,45
81,68,826,658,628
81,69,345,392,359
81,26,562,236,215
81,27,5473,2590,2583
81,28,19499,20330,20635
81,29,0,167,169
81,70,421,444,446
81,71,671,748,689
81,72,215,30,36
81,73,1570,601,653
81,30,0,131,132
81,74,1092,1511,1629
81,31,435,1106,1155
81,75,1056,788,872
81,76,377,396,423
81,32,0,836,560
81,77,129,185,204
81,78,1604,1975,1974
81,79,950,1542,1557
81,35,0,2,1
81,36,0,20,19
81,37,0,16,17
81,38,0,23,14
81,39,0,29,32
81,100,21302,21189,22138
81,101,7931,7918,8362
81,102,11718,10551,10744
81,103,10033,11083,12099
81,104,4268,5323,5501
81,105,4142,5526,5626
81,106,1797,1872,1927
81,80,118,68,73
81,107,1851,2250,2282
81,108,3109,4820,4793
81,81,4698,4648,4631
81,109,714,1781,1760
81,82,580,551,566
81,83,10853,8011,9042
81,84,2310,4305,5359
81,40,0,6,6
81,41,0,16,11
81,85,9551,8307,9423
81,42,33,7,6
81,86,907,2946,3102
81,43,0,5,4
81,87,2102,5511,6079
108,88,116,45,52
108,89,693,714,691
108,110,0,4,4
108,111,80,6,6
108,112,3745,3283,3468
108,113,9,10,11
108,116,79,215,216
108,90,1970,2455,2508
108,117,3,1,1
108,118,38,25,60
108,91,2262,1804,1884
108,92,142,194,337
108,93,294,426,810
108,94,316,536,623
108,95,0,174,351
108,96,2699,3252,3533
108,97,8780,8848,9036
108,98,1805,1791,1918
108,99,3120,4379,4503
108,12,1974,1694,1686
108,13,3711,4297,4257
108,14,543,1788,1885
108,15,2318,3710,3546
108,16,680,1504,1333
108,17,1581,1435,1499
108,18,1357,2243,2241
108,19,134,252,203
108,126,7,0,0
108,127,120,52,66
108,20,0,56,54
108,21,59,101,96
108,22,12,189,179
108,23,69,18,17
108,24,58,76,72
108,25,96,100,94
108,26,655,817,768
108,27,313,313,299
108,28,437,467,461
108,29,80,145,145
108,30,30,98,97
108,31,55,27,26
108,32,9,137,130
108,33,2,51,48
108,34,20,0,0
108,36,3,6,6
108,37,12,0,0
108,38,0,51,47
108,39,4,47,44
108,40,0,83,78
108,41,0,2,2
108,42,0,40,51
108,43,0,19,18
108,44,0,75,120
108,45,0,29,29
108,46,0,94,63
108,47,24,26,24
108,48,8,1,1
108,49,9,59,54
108,50,45,54,48
108,51,0,4,4
108,53,104,69,62
108,54,283,133,136
108,55,252,195,173
108,56,260,294,277
108,57,862,665,608
108,58,131,34,34
108,59,5281,7497,7838
108,60,2346,2359,2354
108,61,357,87,72
108,62,135,87,88
108,63,31,32,33
108,64,13,20,25
108,65,0,71,61
108,66,307,404,368
108,67,73,101,105
108,68,1279,801,782
108,69,199,60,61
108,70,0,18,18
108,73,962,846,775
108,74,361,500,449
108,75,32,61,57
108,76,52,30,31
108,77,198,140,162
108,78,495,333,309
108,79,1009,899,808
108,100,1561,1617,1686
108,101,122,260,267
108,102,1088,973,1076
108,103,1409,1452,1680
108,104,2425,2589,2716
108,105,3646,3606,3641
108,106,380,473,467
108,107,9,19,19
108,80,575,612,635
108,108,7479,6389,6336
108,82,0,14,26
108,109,3520,4275,4022
108,83,0,99,103
108,84,28,91,105
108,85,56,215,241
108,86,270,251,301
108,87,177,71,158
82,44,15,1,1
82,88,17107,29973,32807
82,45,25,7,5
82,89,29073,31119,34488
82,46,2,0,0
82,47,48,2,2
82,48,234,45,38
82,49,53,12,10
82,110,5053,4929,4953
82,111,13,4,4
82,112,410,495,485
82,113,26,0,0
82,115,21,45,80
82,116,0,21,31
82,117,6,19,32
82,90,49336,45587,50490
82,118,867,736,655
82,91,52595,57243,62828
82,92,51645,39134,42881
82,119,638,673,692
82,93,40953,41284,44976
82,50,0,101,94
82,94,41166,39481,42422
82,95,13355,9927,10437
82,51,137,261,242
82,96,14073,14106,14672
82,52,0,88,76
82,97,21746,19692,21240
82,53,0,163,175
82,98,15973,17819,19409
82,54,0,45,41
82,99,4953,5664,6290
82,55,0,191,172
82,56,0,154,146
82,57,0,25,23
82,58,323,118,113
82,59,0,27,56
82,120,1907,2082,2142
82,121,1165,1324,1511
82,122,372,397,172
82,60,0,46,42
82,61,0,67,69
82,62,0,50,74
82,63,0,92,96
82,64,0,197,172
82,65,175,600,549
82,66,1074,742,807
82,67,1106,915,950
82,68,186,204,192
82,69,799,966,1032
82,27,1389,1397,1495
82,28,1881,2579,2493
82,29,128,360,362
82,70,300,357,346
82,71,140,168,162
82,72,1045,1017,1026
82,73,754,1108,1070
82,30,243,329,302
82,74,86,51,54
82,31,1831,1339,1278
82,75,115,258,303
82,76,377,754,869
82,32,194,256,292
82,33,293,334,275
82,77,1297,1195,1141
82,78,1629,1955,2356
82,34,130,84,75
82,35,0,17,12
82,79,339,418,450
82,36,0,32,31
82,37,0,162,180
82,38,0,5,5
82,39,0,48,34
82,100,4994,3733,4024
82,101,15185,14221,14408
82,102,9475,10107,9915
82,103,3253,4397,4475
82,104,2367,2880,2871
82,105,4196,3991,4023
82,106,3923,3071,3211
82,107,2018,2605,2722
82,80,4240,4879,5285
82,108,3331,2123,2158
82,81,323,458,513
82,82,552,338,342
82,109,12595,11063,10969
82,83,4472,3617,3681
82,84,2773,3285,3260
82,40,0,34,23
82,85,2132,216,245
82,41,0,31,26
82,42,108,6,5
82,86,5492,4507,4603
82,87,3792,1094,1219
109,88,1119,903,953
109,89,1981,2767,2688
109,111,48,0,0
109,112,640,870,866
109,113,1710,2299,2280
109,114,2337,2031,1898
109,115,1252,1243,1168
109,116,1680,1575,1480
109,117,1073,784,488
109,90,110,171,229
109,91,149,200,353
109,118,359,545,801
109,92,542,209,646
109,119,1,0,0
109,93,10038,8524,8022
109,94,2710,3408,3229
109,95,189,430,714
109,96,2359,1857,1721
109,97,2957,2121,2207
109,98,1643,1751,1840
109,99,6359,5882,6094
109,11,849,468,467
109,12,2733,2599,2580
109,13,643,1405,1430
109,14,4436,3225,3366
109,15,3586,1225,1231
109,16,3661,3780,4266
109,17,3530,3491,3964
109,18,2324,2120,2228
109,19,232,289,284
109,127,160,30,43
109,20,343,191,181
109,21,129,77,28
109,22,93,258,244
109,23,101,46,43
109,24,115,93,79
109,25,809,688,667
109,26,1009,798,752
109,27,603,790,774
109,28,0,277,262
109,29,35,45,42
109,30,11,0,0
109,31,16,84,80
109,32,22,81,42
109,33,22,52,60
109,34,2,8,8
109,36,20,46,43
109,37,4,3,3
109,38,0,55,54
109,39,22,274,252
109,40,0,4,4
109,41,0,27,26
109,42,0,37,35
109,43,39,12,12
109,44,0,5,5
109,45,0,28,28
109,46,4,270,224
109,47,22,15,14
109,48,196,139,132
109,49,335,302,271
109,50,43,44,40
109,51,39,54,49
109,52,0,64,60
109,53,171,258,258
109,54,216,222,213
109,55,509,376,342
109,56,164,274,256
109,57,113,232,231
109,58,118,32,31
109,59,2761,2824,2846
109,60,1509,1016,1014
109,61,199,74,73
109,62,124,96,95
109,63,3693,3638,3661
109,64,43,82,89
109,65,81,54,52
109,66,341,117,102
109,67,51,65,60
109,68,1737,1815,1725
109,69,1363,1383,1317
109,71,0,1,1
109,72,1407,1434,1424
109,73,1411,1690,1609
109,74,0,88,83
109,75,70,23,21
109,76,2,18,50
109,77,1297,996,933
109,78,0,30,31
109,79,146,181,195
109,100,4801,4579,5131
109,101,3747,4707,4669
109,102,1903,1872,2077
109,103,11,11,7
109,104,281,481,474
109,105,611,887,901
109,106,1990,2408,2300
109,107,651,582,544
109,80,0,23,27
109,81,692,685,594
109,108,5,0,0
109,109,135,78,82
109,82,32,40,93
109,83,1228,1227,1102
109,84,35,49,61
109,85,1002,1220,1184
109,86,8662,8955,8695
109,87,82,107,145
83,88,12060,10144,10983
83,89,3566,3651,3960
83,110,1020,1134,1203
83,111,1832,2076,2087
83,112,1134,1446,1425
83,113,168,321,318
83,114,501,478,462
83,115,365,484,550
83,116,60,118,155
83,90,6251,6667,7173
83,117,351,308,546
83,91,9323,9063,9400
83,118,2359,2485,1487
83,92,22205,14318,15956
83,119,196,35,64
83,93,22171,15558,16967
83,94,9650,8315,9039
83,95,17303,21393,21996
83,96,25753,25870,26483
83,97,19845,19064,20019
83,98,9568,11353,12132
83,99,10107,11458,11586
83,120,730,305,284
83,121,101,88,104
83,122,784,710,991
83,123,87,273,381
83,125,5,3,5
83,126,0,198,345
83,127,0,709,1207
83,26,2,2,16
83,27,2225,1598,1518
83,28,82,185,173
83,29,173,194,220
83,30,873,661,739
83,31,105,206,83
83,32,124,231,143
83,33,80,73,101
83,34,0,19,17
83,35,0,41,36
83,37,0,3,3
83,38,0,48,47
83,39,0,118,94
83,40,0,274,219
83,41,0,13,11
83,42,0,30,24
83,43,0,9,7
83,44,39,5,4
83,47,40,35,30
83,48,47,36,31
83,49,99,97,84
83,50,0,41,36
83,51,0,24,22
83,52,0,44,39
83,53,0,74,79
83,54,8,0,0
83,55,0,28,25
83,56,1111,648,626
83,57,0,166,186
83,58,0,132,104
83,59,0,167,171
83,60,0,334,296
83,61,0,51,29
83,62,0,125,139
83,63,0,341,359
83,64,62,273,235
83,65,0,564,543
83,66,466,688,650
83,67,6354,7222,7326
83,68,1326,615,670
83,69,187,78,85
83,70,53,53,49
83,72,293,378,410
83,73,1194,1628,1665
83,74,1072,1239,1304
83,75,1282,2155,2395
83,76,914,1601,1839
83,77,46,151,174
83,78,121,102,121
83,79,279,485,515
83,100,10613,10906,11741
83,101,2895,3493,3524
83,102,3760,5032,5094
83,103,584,1692,1702
83,104,5149,4739,4528
83,105,2002,2443,2566
83,106,1768,2098,2237
83,107,4190,4083,4066
83,80,120,39,55
83,108,299,431,446
83,81,4685,5039,5341
83,82,726,1015,1019
83,109,3909,4681,4766
83,83,802,1680,1683
83,84,380,36,38
83,85,2031,1145,1239
83,86,7212,11239,11255
83,87,17116,14444,14191
84,88,3021,3470,3529
84,44,0,25,19
84,89,526,388,559
84,45,32,38,39
84,46,107,29,29
84,47,105,45,37
84,48,3,4,3
84,49,109,157,136
84,110,362,192,199
84,111,4910,4712,4592
84,112,1904,1632,1657
84,113,233,153,153
84,114,78,141,134
84,115,606,674,743
84,116,607,605,1084
84,117,338,386,377
84,90,993,3433,4523
84,91,14213,11465,11768
84,118,22,50,92
84,92,11533,14000,14228
84,93,34158,33915,36952
84,50,0,14,12
84,94,16938,15883,16521
84,51,0,49,57
84,95,9228,6224,6559
84,96,31507,29024,29672
84,52,0,47,40
84,53,0,16,13
84,97,2124,2555,2544
84,98,5216,5087,5018
84,55,647,30,25
84,99,8327,7427,7533
84,56,0,44,38
84,57,0,34,30
84,58,0,86,71
84,59,0,100,67
84,120,967,1040,1008
84,121,21,52,45
84,123,941,772,414
84,124,867,828,685
84,125,1843,1681,1753
84,126,3092,3221,3036
