x,y,dlt,tcd
118,62,,251
118,82,,236
118,83,,179
118,84,,50
118,85,,42
118,89,,4
118,90,,3
118,91,,4
118,92,,24
118,93,1,22
118,94,,13
118,96,,3
118,97,,2
118,100,,21
118,101,,5
118,102,,7
118,103,,11
118,104,,7
118,112,,11
118,113,,9
118,116,,6
118,117,,2
118,120,,22
118,122,,5
118,123,,5
118,124,,28
119,17,,250
119,18,,172
119,19,1,103
119,20,1,91
119,21,1,78
119,22,,39
119,23,1,78
119,24,1,83
119,25,1,84
119,26,1,91
119,27,1,82
119,28,1,79
119,29,1,76
119,30,1,84
119,31,1,76
119,32,1,79
119,33,1,44
119,34,,44
119,35,1,86
119,36,1,79
119,37,1,69
119,38,,15
119,39,,13
119,40,1,38
119,41,2,73
119,42,2,76
119,43,,85
119,44,,18
119,45,,11
119,46,,36
119,47,1,68
119,48,2,80
119,49,1,54
119,50,1,85
119,51,2,85
119,52,,79
119,53,,31
119,54,,23
119,55,,25
119,56,1,83
119,57,1,113
119,58,,177
119,85,,140
119,86,,123
119,87,,123
119,88,,41
119,91,,35
119,92,,13
119,96,,11
119,97,,30
119,99,,5
119,100,,34
119,101,,4
119,102,,14
119,103,,30
119,104,,11
119,115,,4
119,116,,15
119,122,,22
119,123,,21
119,126,,15
120,16,,243
120,17,1,144
120,18,1,82
120,19,1,83
120,20,1,48
120,21,1,61
120,22,1,39
120,23,1,30
120,24,1,63
120,25,1,82
120,26,1,88
120,27,1,84
120,28,1,81
120,29,1,81
120,30,1,50
120,31,1,89
120,32,2,62
120,33,1,68
120,34,1,17
120,35,1,23
120,36,2,73
120,37,,61
120,38,,10
120,39,,24
120,40,,25
120,41,2,85
120,42,2,78
120,43,2,87
120,44,,57
120,45,,4
120,46,,4
120,47,2,45
120,48,2,81
120,49,2,86
120,50,1,87
120,51,2,90
120,52,,59
120,53,,59
120,54,,48
120,55,,104
120,56,,191
120,57,,236
120,88,,228
120,89,,131
120,91,,6
120,92,,9
120,93,,15
120,97,,7
120,98,,21
120,99,,39
120,100,,11
120,101,,42
120,102,,32
120,115,,1
120,116,,5
120,117,,10
120,118,,17
120,120,,33
120,121,,39
120,126,,5
121,16,,197
121,17,1,86
121,18,1,87
121,19,1,81
121,20,1,47
121,21,1,83
121,22,1,82
121,23,1,89
121,24,1,83
121,25,1,85
121,26,1,87
121,27,1,80
121,28,1,73
121,29,1,33
121,30,1,36
121,31,2,72
121,32,2,51
121,33,1,83
121,34,,44
121,35,,37
121,36,1,39
121,37,2,52
121,38,,52
121,39,,52
121,40,2,52
121,41,2,88
121,42,2,50
121,43,1,52
121,44,,37
121,46,,20
121,47,1,26
121,48,1,83
121,49,2,81
121,50,2,80
121,51,2,46
121,52,2,63
121,53,2,103
121,54,,162
121,55,,251
121,89,,211
121,90,,36
121,101,,7
121,102,,12
121,108,,7
121,109,,17
121,120,,1
121,121,,20
121,125,,26
121,126,,4
122,16,,164
122,17,1,83
122,18,1,83
122,19,1,65
122,20,1,57
122,21,1,82
122,22,1,84
122,23,1,90
122,24,1,88
122,25,1,88
122,26,1,87
122,27,1,82
122,28,1,80
122,29,1,81
122,30,1,70
122,31,1,96
122,32,2,79
122,33,2,90
122,34,,51
122,35,1,51
122,36,1,24
122,37,,107
122,38,2,129
122,39,2,80
122,40,2,28
122,41,2,78
122,42,2,46
122,43,,16
122,44,,1
122,46,1,22
122,47,1,55
122,48,1,89
122,49,1,127
122,50,1,127
122,51,2,117
122,52,,183
122,53,,245
122,90,,222
122,91,,72
122,92,,80
122,93,,68
122,94,,3
122,95,,43
122,96,,24
122,101,,9
122,102,,16
122,107,,9
122,108,,4
122,109,,14
122,110,,14
122,111,,16
122,121,,8
122,122,2,61
122,123,,39
122,125,,4
122,126,,1
123,16,1,82
123,17,1,90
123,18,1,59
123,19,1,70
123,20,1,87
123,21,1,59
123,22,1,59
123,23,1,88
123,24,1,85
123,25,1,85
123,26,1,79
123,27,1,83
123,28,1,76
123,29,1,82
123,30,2,114
123,31,,220
123,32,,192
123,33,,82
123,34,2,67
123,35,2,75
123,36,,80
123,37,,230
123,39,,136
123,40,2,2
123,41,2,85
123,42,2,147
123,43,,181
123,44,,163
123,45,,163
123,46,,188
123,47,,192
123,48,,205
123,93,,205
123,94,,120
123,95,,21
123,107,,12
123,108,,4
123,109,,15
123,110,,2
123,118,,31
123,119,,3
123,120,,1
123,121,2,60
123,122,2,79
123,123,2,69
123,124,,9
124,16,,217
124,17,,102
124,18,1,25
124,19,1,63
124,20,1,78
124,21,1,51
124,22,1,84
124,23,1,81
124,24,1,43
124,25,1,82
124,26,1,89
124,27,1,57
124,28,2,52
124,29,,77
124,30,2,94
124,31,2,82
124,32,,88
124,33,,228
124,34,1,
124,35,2,
124,36,,51
124,37,,227
124,96,,3
124,97,,21
124,98,,45
124,101,,32
124,102,,19
124,104,,12
124,105,,20
124,106,,13
124,108,,7
124,109,,17
124,113,,2
124,114,,19
124,117,,29
124,119,,10
124,120,2,64
124,121,2,80
124,122,1,76
124,123,2,35
124,124,,19
124,125,,15
124,126,,31
125,17,,213
125,18,1,66
125,19,1,80
125,20,1,55
125,21,1,43
125,22,1,87
125,23,1,73
125,24,1,75
125,25,1,81
125,26,1,80
125,27,1,79
125,28,2,75
125,29,1,89
125,30,1,102
125,31,2,102
125,32,,3
125,33,,181
125,35,,245
125,36,,184
125,37,,245
125,96,,185
125,97,1,197
125,98,,128
125,99,,18
125,104,,9
125,106,,25
125,119,,8
125,120,2,59
125,121,2,83
125,122,,42
125,123,1,61
125,124,,18
125,125,,11
125,126,,4
126,17,1,244
126,18,1,87
126,19,1,82
126,20,1,57
126,21,1,38
126,22,1,52
126,23,1,64
126,24,1,78
126,25,1,65
126,26,2,35
126,27,1,56
126,28,,73
126,29,,55
126,30,,236
126,32,,127
126,33,,223
126,99,,234
126,100,,112
126,101,,31
126,103,,11
126,104,,12
126,108,,18
126,120,1,2
126,121,1,78
126,122,,22
126,123,1,27
126,124,,5
126,126,,30
127,17,1,214
127,18,1,53
127,19,1,85
127,20,1,78
127,21,1,34
127,22,1,69
127,23,1,78
127,24,1,78
127,25,1,76
127,26,1,71
127,27,1,58
127,28,2,74
127,29,,30
127,30,,205
127,101,,218
127,102,,84
127,103,,5
127,104,,5
127,108,,8
127,120,,1
127,121,2,39
127,122,2,63
127,123,1,65
127,124,,40
