x,y,dlt,tcd
113,27,,66
113,28,1,59
113,29,,20
113,30,,33
113,32,1,19
113,33,1,40
113,34,,12
113,35,,40
113,36,,8
113,37,,43
113,43,,30
113,44,1,68
113,45,1,57
113,46,1,51
113,47,1,38
113,48,1,61
113,49,,31
113,50,,13
113,51,1,49
113,52,1,57
113,53,,46
113,62,,2
113,63,,28
113,64,,4
113,65,,8
113,66,,17
113,67,,18
113,68,,27
113,69,,23
113,71,,6
113,73,,10
113,74,,3
113,75,,3
113,76,,2
113,77,,2
113,78,,4
113,79,,9
113,81,,1
113,82,,24
113,83,,39
113,84,,27
113,86,,9
113,87,,2
113,89,,11
113,90,,5
113,91,1,47
113,92,,18
113,93,,74
113,94,1,59
113,95,1,26
113,96,,15
113,97,,17
113,98,,31
113,99,,2
113,100,,17
113,101,,40
113,102,,47
113,103,1,47
113,104,1,84
113,105,1,75
113,106,1,77
113,107,1,60
113,108,1,44
113,109,1,12
113,110,1,57
113,111,1,54
113,112,1,46
113,113,1,59
113,114,,31
113,115,,2
113,116,,10
113,117,,24
113,118,,3
113,119,,39
113,120,,44
113,121,,10
113,122,,40
113,123,,3
113,124,,7
113,125,,22
113,126,,1
114,1,,23
114,3,,2
114,4,,12
114,8,,36
114,9,,27
114,10,,18
114,11,,35
114,12,1,31
114,13,1,88
114,14,1,83
114,15,1,81
114,16,1,82
114,17,1,81
114,18,1,79
114,19,1,76
114,20,1,76
114,21,1,79
114,22,1,79
114,23,1,95
114,24,1,79
114,25,1,80
114,26,1,81
114,27,1,59
114,28,1,26
114,29,1,
114,30,,41
114,31,,19
114,35,,3
114,36,,48
114,37,,52
114,41,,18
114,42,,25
114,44,1,27
114,45,1,46
114,46,1,22
114,47,1,34
114,48,1,68
114,49,1,43
114,51,1,24
114,52,,13
114,53,,12
114,54,,19
114,57,,13
114,58,,12
114,61,,13
114,62,,12
114,63,,16
114,64,,7
114,65,,8
114,69,,11
114,73,,17
114,78,,4
114,79,,8
114,82,,25
114,83,,17
114,85,,7
114,86,1,34
114,87,,15
114,88,,35
114,89,,18
114,90,,5
114,91,,48
114,92,,39
114,93,,50
114,94,1,48
114,95,,39
114,96,,2
114,99,,6
114,100,,62
114,101,1,17
114,102,,53
114,103,1,49
114,104,1,66
114,105,1,71
114,106,1,75
114,107,1,52
114,108,1,39
114,109,1,56
114,110,1,53
114,111,1,52
114,112,1,54
114,113,1,56
114,114,,36
114,115,,2
114,116,,11
114,119,,10
114,120,,30
114,121,,15
114,122,,20
114,123,,26
114,127,,21
115,0,,14
115,1,,2
115,2,1,
115,5,,3
115,6,,7
115,8,,14
115,9,,2
115,11,,13
115,12,1,63
115,13,1,91
115,14,1,81
115,15,1,84
115,16,1,84
115,17,1,75
115,18,1,82
115,19,1,78
115,20,1,71
115,21,1,78
115,22,1,72
115,23,1,77
115,24,1,84
115,25,1,86
115,26,1,46
115,27,1,73
115,28,1,59
115,29,1,58
115,30,,28
115,31,,8
115,32,,11
115,33,,13
115,34,1,18
115,35,,4
115,36,,2
115,37,,32
115,41,,42
115,42,,25
115,43,,39
115,44,,11
115,45,1,48
115,46,1,32
115,47,1,64
115,48,1,65
115,49,,16
115,51,,36
115,52,,14
115,54,,1
115,57,,1
115,58,,1
115,61,,1
115,62,,1
115,63,,1
115,64,,27
115,65,,7
115,67,,4
115,68,,19
115,74,,4
115,75,,34
115,76,,3
115,77,,12
115,78,,5
115,79,,9
115,80,,13
115,82,,1
115,83,,1
115,85,,18
115,86,,54
115,87,,33
115,88,,44
115,89,,68
115,90,,36
115,91,,64
115,92,1,34
115,93,1,31
115,94,,16
115,95,,29
115,96,,2
115,98,,33
115,99,,30
115,100,,42
115,101,1,9
115,102,1,21
115,103,1,70
115,104,1,60
115,105,1,59
115,106,1,77
115,107,1,56
115,108,1,53
115,109,1,69
115,110,1,65
115,111,1,66
115,112,1,78
115,113,1,62
115,114,1,42
115,115,,35
115,119,,1
115,120,,19
115,122,,35
115,123,,2
115,127,,1
116,0,1,58
116,1,,19
116,5,,3
116,6,,7
116,8,,13
116,9,,8
116,10,,39
116,11,1,67
116,12,1,74
116,13,1,85
116,14,1,87
116,15,1,86
116,16,1,47
116,17,1,81
116,18,1,79
116,19,1,77
116,20,1,69
116,21,1,75
116,22,1,71
116,23,1,78
116,24,1,80
116,25,1,78
116,26,1,71
116,27,1,76
116,28,1,68
116,29,1,57
116,30,1,61
116,31,,9
116,32,,12
116,33,,14
116,34,,44
116,35,,4
116,41,,29
116,42,,11
116,43,,13
116,44,1,4
116,45,1,50
116,46,1,77
116,47,1,65
116,48,,18
116,49,,1
116,51,,3
116,52,,14
116,55,,29
116,59,1,
116,60,,6
116,61,,21
116,62,,2
116,63,,1
116,64,,20
116,65,,40
116,66,,1
116,67,,3
116,68,,14
116,71,,7
116,72,,11
116,73,,18
116,74,1,53
116,75,1,47
116,76,,8
116,77,,12
116,78,,5
116,79,,9
116,80,,13
116,81,,1
116,82,,23
116,83,,20
116,85,,43
116,86,,49
116,87,,70
116,88,,58
116,89,,20
116,90,,25
116,91,,9
116,92,,47
116,93,,8
116,94,,18
116,95,,30
116,96,,14
116,97,1,48
116,98,1,53
116,99,1,26
116,100,,2
116,101,,38
116,102,1,3
116,103,1,34
116,104,1,27
116,105,,8
116,106,1,29
116,107,,61
116,108,1,56
116,109,1,39
116,110,1,62
116,111,1,26
116,112,1,65
116,113,1,63
116,114,1,74
116,115,1,57
116,116,1,55
116,117,,38
116,118,,1
116,119,,8
116,120,,11
116,121,,2
116,122,,41
116,123,,18
116,124,,1
116,125,,1
116,127,,27
117,0,,40
117,1,,49
117,2,,9
117,4,1,8
117,5,,3
117,6,,11
117,7,,2
117,9,,26
117,10,1,43
117,11,1,67
117,12,1,78
117,13,1,80
117,14,1,89
117,15,1,81
117,16,1,71
117,17,1,79
117,18,1,80
117,19,1,80
117,20,1,69
117,21,1,78
117,22,1,80
117,23,1,80
117,24,1,76
117,25,1,81
117,26,1,82
117,27,1,68
117,28,1,69
117,29,1,54
117,30,1,38
117,31,1,63
117,32,,39
117,33,,23
117,34,,11
117,35,,13
117,36,,15
117,37,,6
117,44,1,21
117,45,1,33
117,46,1,51
117,48,,11
117,49,,13
117,50,1,33
117,51,,8
117,55,,56
117,56,,7
117,62,,47
117,63,,29
117,64,,29
117,65,,32
117,66,,21
117,72,,18
117,73,,41
117,74,1,14
117,75,1,28
117,76,,31
117,87,1,
117,89,,39
117,90,,26
117,91,,17
117,92,1,27
117,93,,11
117,95,1,
117,96,1,52
117,97,1,52
117,98,1,46
117,99,1,41
117,100,,47
117,101,,40
117,102,,68
117,103,,34
117,104,,8
117,105,,30
117,106,1,65
117,107,1,43
117,108,,60
117,109,1,60
117,110,1,73
117,111,1,45
117,112,1,60
117,113,1,73
117,114,1,83
117,115,1,77
117,116,1,60
117,117,1,64
117,118,,51
117,119,,26
117,120,1,23
117,121,,33
117,122,1,46
117,123,1,55
117,124,,29
117,125,1,40
117,126,1,24
117,127,,54
118,0,1,20
118,1,1,45
118,2,,27
118,4,,4
118,5,,2
118,6,,10
118,7,,21
118,9,,6
118,10,,11
118,11,1,32
118,12,1,33
118,13,1,73
118,14,1,79
118,15,1,82
118,16,1,79
118,17,1,75
118,18,1,82
118,19,1,83
118,20,1,72
118,21,1,79
118,22,1,86
118,23,1,79
118,24,1,76
118,25,1,81
118,26,1,92
118,27,1,83
118,28,1,41
118,29,1,62
118,30,1,60
118,31,,19
118,32,1,59
118,33,1,68
118,34,1,67
118,35,,58
118,36,,14
118,37,,3
118,38,,24
118,39,,12
118,42,,6
118,43,1,9
118,44,1,63
118,45,1,78
118,46,1,64
118,47,1,53
118,48,,60
118,49,,38
118,50,,52
118,51,,5
118,54,,20
118,55,,45
118,57,,18
118,58,,41
118,59,,18
118,60,,15
118,61,,22
118,62,,45
118,63,,8
118,64,,1
118,65,,5
118,66,,6
118,67,,7
118,68,,7
118,69,,7
118,71,,7
118,72,,11
118,73,,6
118,74,,5
118,75,1,7
118,76,,13
118,78,,24
118,81,,34
118,84,1,4
118,85,,54
118,86,,27
118,87,,7
118,88,,4
118,89,,35
118,90,,16
118,92,,11
118,93,,11
118,94,1,40
118,95,1,3
118,96,1,30
118,97,1,64
118,98,1,62
118,99,1,52
118,100,1,59
118,101,1,40
118,102,1,15
118,103,,67
118,104,1,28
118,105,1,30
118,106,,47
118,107,1,34
118,108,,25
118,109,1,76
118,110,1,53
118,111,1,48
118,112,1,78
118,113,1,85
118,114,1,63
118,115,1,63
118,116,1,35
118,117,1,67
118,118,1,34
118,119,1,48
118,120,1,53
118,121,1,44
118,122,1,54
118,123,1,71
118,124,1,55
118,125,1,59
118,126,1,69
118,127,1,63
119,0,1,56
119,1,1,49
119,2,,16
119,6,,15
119,7,,16
119,12,1,23
119,13,1,71
119,14,1,71
119,15,1,85
119,16,1,86
119,17,1,73
119,18,1,85
119,19,1,79
119,20,1,74
119,21,1,71
119,22,1,82
119,23,1,78
119,24,1,81
119,25,1,70
119,26,1,76
119,27,1,77
119,28,1,72
119,29,1,57
119,30,1,59
119,31,1,21
119,32,1,31
119,33,1,50
119,34,1,68
119,35,,79
119,36,,22
119,37,,17
119,38,1,49
119,39,1,19
119,40,,14
119,42,1,25
119,43,1,66
119,44,1,74
119,45,1,73
119,46,1,83
119,47,1,76
119,48,1,61
119,49,,28
119,50,,37
119,51,,10
119,53,,6
119,54,,14
119,57,,16
119,59,,13
119,60,,30
119,63,,16
119,64,,7
119,65,,39
119,66,,44
119,67,,46
119,68,,32
119,69,,34
119,70,,13
119,71,,22
119,72,,7
119,73,,11
119,74,,10
119,76,,5
119,77,,16
119,78,1,
119,80,,25
119,81,,1
119,82,,25
119,83,1,17
119,84,2,34
119,85,1,73
119,86,,50
119,87,,38
119,88,,27
119,89,,35
119,90,,13
119,91,,18
119,92,,24
119,93,,17
119,94,1,40
119,95,,32
119,96,,2
119,97,1,2
119,98,1,67
119,99,1,75
119,100,1,70
119,101,1,62
119,102,1,43
119,103,1,61
119,104,1,57
119,105,1,33
119,106,,9
119,107,1,55
119,108,1,46
119,109,1,56
119,110,,10
119,111,1,41
119,112,1,72
119,113,1,85
119,114,1,77
119,115,1,75
119,116,1,62
119,117,1,69
119,118,1,37
119,119,1,12
119,120,1,12
119,121,1,35
119,122,1,46
119,123,1,57
119,124,1,51
119,125,1,52
119,126,1,68
119,127,1,62
120,0,1,28
120,1,,26
120,2,,34
120,4,,17
120,5,,7
120,7,,3
120,8,,9
120,9,,11
120,10,,37
120,11,1,43
120,12,1,19
120,13,1,55
120,14,1,59
120,15,1,73
120,16,1,89
120,17,1,76
120,18,1,83
120,19,1,78
120,20,1,72
120,21,1,77
120,22,1,81
120,23,1,76
120,24,1,71
120,25,1,78
120,26,1,72
120,27,1,65
120,28,1,74
120,29,1,68
120,30,1,39
120,31,,9
120,32,1,19
120,33,1,40
120,34,1,40
120,35,,59
120,37,,21
120,38,1,52
120,39,1,41
120,40,1,32
120,41,,43
120,42,1,47
120,43,1,69
120,44,1,75
120,45,1,77
120,46,1,68
120,47,1,68
120,48,1,67
120,49,1,73
120,50,,26
120,51,,19
120,52,1,34
120,53,,40
120,54,,11
120,57,,13
120,58,,11
120,59,,7
120,60,,4
120,61,,27
120,62,,25
120,64,,11
120,65,1,10
120,66,,27
120,67,,6
120,69,,11
120,70,,34
120,71,1,52
120,72,1,49
120,73,,6
120,74,,9
120,75,,30
120,76,,44
120,77,,31
120,78,,19
120,79,,23
120,80,,41
120,81,,34
120,82,,13
120,83,1,49
120,84,1,65
120,85,1,61
120,86,1,35
120,87,1,3
120,88,1,25
120,89,1,40
120,90,,30
120,91,,22
120,92,,12
120,95,1,16
120,96,1,17
120,97,1,18
120,98,1,22
120,99,1,54
120,100,1,58
120,101,1,51
120,102,1,26
120,103,1,57
120,104,,59
120,105,1,53
120,106,,27
120,107,,5
120,108,,37
120,109,,33
120,110,,24
120,111,,32
120,112,1,75
120,113,1,72
120,114,1,70
120,115,1,77
120,116,1,65
120,117,1,63
120,118,1,57
120,119,1,61
120,120,1,75
120,121,1,68
120,122,1,62
120,123,1,62
120,124,1,61
120,125,1,61
120,126,1,59
120,127,1,57
121,0,,2
121,1,1,
121,2,1,17
121,7,,34
121,8,1,51
121,9,1,26
121,10,,33
121,11,,18
121,12,1,
121,14,,12
121,15,1,50
121,16,1,82
121,17,1,50
121,18,1,82
121,19,1,82
121,20,1,84
121,21,1,69
121,22,1,51
121,23,1,80
121,24,1,72
121,25,1,71
121,26,1,70
121,27,2,72
121,28,1,74
121,29,1,60
121,30,1,25
121,31,,37
121,32,,61
121,33,1,50
121,34,1,45
121,35,,21
121,36,1,18
121,37,1,16
121,38,1,
121,39,,50
121,40,,20
121,41,1,61
121,42,,40
121,43,1,48
121,44,1,74
121,45,1,72
121,46,1,77
121,47,1,74
121,48,1,81
121,49,1,92
121,50,1,32
121,51,1,39
121,52,1,43
121,53,,18
121,54,,50
121,55,,24
121,57,,13
121,58,,12
121,59,,6
121,60,,30
121,61,,34
121,62,1,4
121,63,,21
121,64,,49
121,65,1,7
121,66,1,
121,67,,28
121,70,,13
121,71,1,28
121,72,1,30
121,73,,43
121,74,,32
121,75,1,45
121,76,,5
121,77,,12
121,78,,19
121,79,,29
121,80,,25
121,81,,11
121,82,1,22
121,83,1,65
121,84,1,63
121,85,1,65
121,86,1,51
121,87,1,23
121,88,,22
121,89,,53
121,90,1,37
121,91,,65
121,92,1,41
121,93,1,38
121,94,,45
121,95,1,61
121,96,1,42
121,97,,21
121,98,,15
121,99,,54
121,100,1,18
121,101,,7
121,102,,20
121,103,1,59
121,104,,49
121,105,1,29
121,106,1,34
121,107,1,23
121,108,,9
121,109,1,59
121,110,1,65
121,111,1,59
121,112,1,70
121,113,1,75
121,114,1,45
121,115,1,70
121,116,1,66
121,117,1,57
121,118,1,68
121,119,1,70
121,120,1,77
121,121,1,85
121,122,1,69
121,123,1,75
121,124,1,61
121,125,1,66
121,126,1,59
121,127,1,59
122,1,,28
122,5,,26
122,7,,26
122,8,,35
122,9,1,26
122,11,,12
122,12,,37
122,13,,29
122,14,1,75
122,15,1,85
122,16,1,81
122,17,1,80
122,18,1,82
122,19,1,75
122,20,1,68
122,21,1,65
122,22,1,66
122,23,1,77
122,24,1,72
122,25,1,66
122,26,1,70
122,27,1,68
122,28,1,77
122,29,1,85
122,30,1,13
122,31,1,3
122,32,,39
122,33,,4
122,34,1,38
122,35,,13
122,36,1,3
122,37,1,10
122,38,1,34
122,39,,6
122,40,,11
122,41,1,37
122,42,1,33
122,43,1,63
122,44,1,73
122,45,1,65
122,46,1,71
122,47,1,58
122,48,1,74
122,49,1,83
122,50,1,30
122,51,1,28
122,52,,2
122,53,1,8
122,54,,34
122,55,,30
122,56,,46
122,57,,51
122,58,,31
122,59,,22
122,60,,42
122,61,,25
122,62,1,49
122,63,,38
122,64,,6
122,65,,23
122,67,,6
122,68,,12
122,69,,38
122,73,,4
122,74,,2
122,75,,10
122,76,,15
122,78,,20
122,79,,33
122,80,,1
122,81,,2
122,82,1,62
122,83,1,56
122,84,1,67
122,85,1,55
122,86,1,70
122,87,1,63
122,88,1,59
122,89,1,62
122,90,1,55
122,91,1,77
122,92,1,61
122,93,1,73
122,94,1,71
122,95,1,72
122,96,1,72
122,97,,21
122,98,1,65
122,99,1,70
122,100,1,42
122,101,1,38
122,102,1,48
122,103,1,63
122,104,1,71
122,105,,37
122,106,1,20
122,107,1,23
122,108,,27
122,109,1,54
122,110,1,45
122,111,1,62
122,112,1,62
122,113,1,58
122,114,1,57
122,115,1,62
122,116,1,18
122,117,1,40
122,118,1,38
122,119,1,72
122,120,1,70
122,121,1,76
122,122,1,44
122,123,1,80
122,124,1,80
122,125,1,50
122,126,1,39
122,127,1,75
123,0,,12
123,1,,34
123,8,,8
123,10,1,17
123,12,,8
123,13,1,29
123,14,1,74
123,15,1,86
123,16,1,82
123,17,1,79
123,18,1,71
123,19,1,70
123,20,1,67
123,21,1,69
123,22,1,68
123,23,1,73
123,24,1,66
123,25,1,68
123,26,1,70
123,27,1,75
123,28,1,85
123,29,1,61
123,30,1,5
123,32,,56
123,33,,22
123,34,,11
123,35,,44
123,36,,17
123,37,,12
123,38,1,48
123,39,1,19
123,40,1,47
123,41,1,58
123,42,1,55
123,43,1,64
123,44,1,66
123,45,1,65
123,46,1,63
123,47,1,49
123,48,1,47
123,49,1,53
123,50,1,44
123,51,1,56
123,52,,29
123,54,,39
123,55,,22
123,57,1,42
123,58,1,62
123,59,,22
123,60,,38
123,62,,11
123,64,,26
123,66,1,
123,67,,3
123,68,,16
123,69,,8
123,71,,11
123,72,,15
123,75,,9
123,76,,46
123,78,,9
123,79,,13
123,80,,1
123,81,,36
123,82,1,84
123,83,1,73
123,84,1,62
123,85,1,53
123,86,1,57
123,87,1,37
123,88,1,60
123,89,1,82
123,90,1,63
123,91,1,83
123,92,1,47
123,93,1,72
123,94,1,61
123,95,1,36
123,96,1,66
123,97,1,22
123,98,1,65
123,99,1,72
123,100,1,64
123,101,,24
123,102,,42
123,103,1,39
123,104,1,68
123,105,1,78
123,106,1,59
123,107,1,49
123,108,1,56
123,109,1,33
123,110,1,
123,111,1,40
123,112,1,61
123,113,1,63
123,114,,61
123,115,,65
123,116,,18
123,117,1,43
123,118,,35
123,119,1,35
123,120,1,64
123,121,1,78
123,122,1,72
123,123,1,61
123,124,1,34
123,125,1,65
123,126,1,78
123,127,1,78
124,5,,8
124,6,,21
124,7,,11
124,8,,16
124,9,1,5
124,10,1,4
124,12,,6
124,13,,15
124,14,1,54
124,15,1,71
124,16,1,82
124,17,1,79
124,18,1,77
124,19,1,73
124,20,1,65
124,21,1,66
124,22,1,63
124,23,1,70
124,24,1,80
124,25,1,73
124,26,1,79
124,27,1,75
124,28,1,83
124,29,1,86
124,30,,57
124,31,,25
124,32,,12
124,33,1,33
124,34,,26
124,35,,59
124,38,1,12
124,39,1,46
124,40,1,6
124,41,1,45
124,42,1,38
124,43,1,56
124,44,1,62
124,45,1,69
124,46,1,69
124,47,1,68
124,48,1,24
124,49,1,37
124,50,1,42
124,51,,12
124,52,,42
124,53,,29
124,54,,15
124,55,,30
124,56,,54
124,57,1,69
124,58,1,48
124,59,,37
124,60,,42
124,61,,10
124,62,,17
124,64,,17
124,65,,1
124,66,,18
124,67,,5
124,68,,25
124,69,,42
124,70,1,36
124,71,,16
124,72,,36
124,76,,7
124,77,,24
124,78,,41
124,79,,38
124,80,,20
124,81,1,9
124,82,2,41
124,83,1,70
124,84,1,64
124,85,1,71
124,86,1,62
124,87,1,63
124,88,1,68
124,89,1,72
124,90,1,73
124,91,1,80
124,92,1,71
124,93,1,71
124,94,1,31
124,95,1,57
124,96,1,81
124,97,1,50
124,98,1,45
124,99,1,60
124,100,1,68
124,101,1,64
124,102,,38
124,103,,8
124,104,1,11
124,105,1,66
124,106,1,73
124,107,1,63
124,108,1,52
124,109,1,35
124,110,1,31
124,111,1,50
124,112,1,72
124,113,1,52
124,114,1,12
124,115,,49
124,116,1,71
124,117,1,60
124,118,1,39
124,119,1,78
124,120,1,35
124,121,1,57
124,122,1,69
124,123,1,81
124,124,1,72
124,125,1,69
124,126,1,80
124,127,1,79
125,0,,5
125,5,,2
125,6,,5
125,8,1,27
125,9,1,5
125,10,,4
125,11,,13
125,12,,34
125,13,1,3
125,14,1,56
125,15,1,78
125,16,1,78
125,17,1,85
125,18,1,73
125,19,1,77
125,20,1,68
125,21,1,72
125,22,1,68
125,23,1,68
125,24,1,78
125,25,1,85
125,26,1,82
125,27,1,82
125,28,1,91
125,29,1,83
125,30,,74
125,31,,16
125,32,,11
125,33,1,30
125,34,1,39
125,35,1,38
125,36,1,43
125,37,1,44
125,38,,15
125,39,1,32
125,40,1,46
125,41,1,64
125,42,1,38
125,43,1,72
125,44,1,66
125,45,1,68
125,46,1,50
125,47,1,61
125,48,1,49
125,49,1,15
125,50,1,19
125,51,,19
125,52,,60
125,53,1,39
125,54,1,70
125,55,1,59
125,56,,12
125,57,1,19
125,58,,37
125,59,,34
125,60,,13
125,61,,3
125,62,,52
125,64,,13
125,66,,14
125,67,,35
125,68,,16
125,69,1,9
125,70,,27
125,71,,5
125,72,1,38
125,73,,1
125,74,,17
125,76,,17
125,78,1,47
125,79,1,55
125,80,1,62
125,81,1,57
125,82,1,61
125,83,1,40
125,84,1,64
125,85,1,68
125,86,1,59
125,87,1,72
125,88,1,66
125,89,1,74
125,90,1,78
125,91,1,73
125,92,1,79
125,93,1,51
125,94,1,62
125,95,1,79
125,96,1,71
125,97,1,30
125,98,1,64
125,99,1,52
125,100,1,72
125,101,1,46
125,102,,58
125,103,1,50
125,104,1,52
125,105,1,35
125,106,1,31
125,107,1,48
125,108,1,47
125,109,1,36
125,110,1,66
125,111,1,64
125,112,1,26
125,113,1,44
125,114,1,60
125,115,,54
125,116,,22
125,117,,29
125,118,1,59
125,119,1,70
125,120,1,57
125,121,1,22
125,122,1,36
125,123,1,73
125,124,1,63
125,125,1,57
125,126,1,84
125,127,1,88
126,0,,20
126,5,,2
126,6,,5
126,9,,10
126,11,,24
126,12,,18
126,13,1,28
126,14,1,68
126,15,1,80
126,16,1,87
126,17,1,84
126,18,1,77
126,19,1,78
126,20,1,64
126,21,1,71
126,22,1,82
126,23,1,69
126,24,1,82
126,25,1,80
126,26,1,86
126,27,1,71
126,28,1,65
126,29,1,86
126,30,1,82
126,31,,12
126,32,,52
126,33,1,25
126,34,1,29
126,35,,5
126,36,,56
126,37,,67
126,38,1,72
126,39,,7
126,40,1,24
126,41,1,13
126,42,1,46
126,43,1,68
126,44,1,65
126,45,1,46
126,46,1,31
126,47,1,31
126,48,1,25
126,49,1,66
126,50,1,61
126,51,1,61
126,52,1,80
126,53,1,73
126,54,1,69
126,55,,35
126,56,,24
126,57,,1
126,60,,14
126,61,,19
126,62,,26
126,63,1,
126,68,,18
126,69,,29
126,70,1,18
126,71,,41
126,72,1,45
126,73,,23
126,74,,6
126,76,,4
126,77,,32
126,78,1,54
126,79,1,65
126,80,1,70
126,81,1,66
126,82,1,44
126,83,1,67
126,84,1,48
126,85,1,71
126,86,1,53
126,87,1,64
126,88,1,75
126,89,1,80
126,90,1,77
126,91,1,51
126,92,1,65
126,93,1,58
126,94,1,70
126,95,1,72
126,96,1,50
126,97,1,37
126,98,1,60
126,99,,44
126,100,,36
126,101,1,72
126,102,1,42
126,103,1,46
126,104,1,64
126,105,1,68
126,106,1,35
126,107,,12
126,108,1,6
126,109,1,
126,110,,7
126,111,,33
126,112,,42
126,113,1,23
126,114,1,52
126,115,,40
126,116,,35
126,117,,14
126,118,,47
126,119,1,43
126,120,1,32
126,121,1,46
126,122,1,27
126,123,1,36
126,124,1,33
126,125,1,42
126,126,1,82
126,127,1,87
127,1,,4
127,3,,1
127,4,,5
127,5,,1
127,6,,6
127,7,,1
127,9,,4
127,11,,23
127,12,,12
127,13,1,27
127,14,1,77
127,15,1,83
127,16,1,89
127,17,1,84
127,18,1,80
127,19,1,67
127,20,1,64
127,21,1,69
127,22,1,75
127,23,1,82
127,24,1,85
127,25,1,85
127,26,1,47
127,27,1,51
127,28,1,75
127,29,1,86
127,30,1,68
127,31,,12
127,32,,27
127,33,,16
127,36,1,6
127,37,,22
127,38,,34
127,39,,1
127,41,,11
127,42,1,47
127,43,1,46
127,44,,10
127,45,,15
127,46,1,14
127,47,1,27
127,48,1,56
127,49,1,63
127,50,1,66
127,51,1,55
127,52,1,71
127,53,1,68
127,54,,38
127,55,,1
127,56,,21
127,57,,18
127,58,,45
127,59,,16
127,60,,6
127,62,,17
127,65,,8
127,66,,26
127,67,,9
127,68,,10
127,69,,26
127,70,,58
127,71,1,63
127,72,1,56
127,73,,11
127,74,,3
127,76,,11
127,77,1,67
127,78,1,66
127,79,1,63
127,80,1,69
127,81,1,72
127,82,1,61
127,83,1,73
127,84,1,71
127,85,1,78
127,86,1,77
127,87,1,82
127,88,1,77
127,89,1,78
127,90,1,76
127,91,1,76
127,92,1,67
127,93,1,43
127,94,1,69
127,95,1,25
127,96,1,68
127,97,1,57
127,98,1,33
127,99,1,55
127,100,,28
127,101,1,59
127,102,1,60
127,103,1,69
127,104,1,57
127,105,,32
127,106,1,55
127,107,1,44
127,108,1,43
127,109,1,49
127,110,1,49
127,111,1,56
127,112,1,63
127,113,1,50
127,114,1,52
127,115,1,64
127,116,,31
127,117,1,44
127,118,1,48
127,119,1,33
127,120,,38
127,121,1,57
127,122,1,41
127,123,1,61
127,124,1,52
127,125,1,75
127,126,1,82
127,127,1,85
