x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
91,45,0,1,0,1,0,0,0,0,0
91,46,0,1,0,0,0,0,0,0,1
91,49,0,1,0,0,0,0,0,0,1
91,50,0,1,0,0,0,0,0,0,1
91,51,0,1,0,0,1,0,0,0,0
91,52,0,1,0,0,0,0,0,0,1
91,53,0,1,0,0,0,0,0,0,1
91,56,0,1,0,0,0,0,0,0,1
91,57,0,1,0,1,0,0,0,0,0
91,66,0,1,0,1,0,0,0,0,0
91,67,0,1,0,1,0,0,0,0,0
91,68,0,1,0,0,0,0,0,0,1
91,69,0,1,0,0,0,0,0,0,1
91,71,0,1,0,0,0,0,0,0,1
91,74,0,1,0,0,1,0,0,0,0
91,75,0,1,0,0,1,0,0,0,0
91,76,0,1,0,0,0,0,0,0,1
91,78,0,1,0,0,0,0,0,0,1
91,91,0,1,0,0,0,0,0,0,1
91,92,0,1,0,0,0,0,0,0,1
91,93,0,1,0,0,0,0,0,0,1
91,95,0,1,0,1,0,0,0,0,0
91,96,0,1,0,0,0,0,0,0,1
91,97,0,1,0,0,0,0,0,0,1
91,98,0,1,0,0,0,0,0,0,1
91,101,0,1,0,0,0,0,0,0,1
91,104,0,1,0,0,0,0,0,0,1
91,105,0,1,0,1,0,0,0,0,0
91,108,0,1,0,0,0,0,0,0,1
91,109,0,1,0,0,0,0,0,0,1
91,110,0,1,0,0,0,0,0,0,1
91,115,0,1,0,0,0,0,0,0,1
91,124,0,1,0,1,0,0,0,0,0
91,125,0,1,0,1,0,0,0,0,0
92,0,0,1,0,1,0,0,0,0,0
92,1,0,1,0,0,0,0,0,0,1
92,6,0,1,0,0,0,0,0,0,1
92,7,0,1,0,0,0,0,0,0,1
92,8,0,1,0,1,0,0,0,0,0
92,9,0,1,0,1,0,0,0,0,0
92,10,0,1,0,0,0,0,0,0,1
92,32,0,1,0,0,0,0,0,0,1
92,33,0,1,0,0,0,0,0,0,1
92,34,0,1,0,0,0,1,0,0,0
92,35,0,1,1,0,0,0,0,0,0
92,36,0,1,1,0,0,0,0,0,0
92,37,0,1,0,1,0,0,0,0,0
92,38,0,1,0,0,0,0,0,0,1
92,39,0,1,0,0,0,0,0,0,1
92,40,0,1,0,0,0,0,0,0,1
92,41,0,1,0,0,0,0,0,0,1
92,45,0,1,0,0,0,0,0,0,1
92,46,0,1,0,0,1,0,0,0,0
92,52,0,1,0,0,0,0,0,0,1
92,53,0,1,0,0,0,0,0,0,1
92,54,0,1,0,1,0,0,0,0,0
92,55,0,1,0,0,0,0,0,0,1
92,56,0,1,0,0,0,0,0,0,1
92,57,0,1,0,1,0,0,0,0,0
92,66,0,1,0,1,0,0,0,0,0
92,67,0,1,0,0,0,0,0,0,1
92,69,0,1,0,0,0,0,0,0,1
92,74,0,1,0,0,1,0,0,0,0
92,75,0,1,0,0,1,0,0,0,0
92,76,0,1,0,0,0,0,0,0,1
92,77,0,1,0,0,0,0,0,0,1
92,84,0,1,0,0,0,0,0,0,1
92,85,0,1,0,1,0,0,0,0,0
92,90,0,1,0,0,0,0,0,0,1
92,91,0,1,0,1,0,0,0,0,0
92,92,0,1,0,0,0,0,0,0,1
92,93,0,1,0,0,0,0,0,0,1
92,96,0,1,0,0,0,0,0,0,1
92,98,0,1,0,0,0,0,0,0,1
92,99,0,1,0,0,0,0,0,0,1
92,100,0,1,0,0,0,0,0,0,1
92,101,0,1,0,0,0,0,0,0,1
92,102,0,1,0,0,0,0,0,0,1
92,103,0,1,0,0,0,0,0,0,1
92,104,0,1,0,0,0,0,0,0,1
92,105,0,1,0,0,1,0,0,0,0
92,106,0,1,0,0,0,0,0,0,1
92,115,0,1,0,1,0,0,0,0,0
92,116,0,1,0,1,0,0,0,0,0
92,122,0,1,0,0,0,0,0,0,1
92,123,0,1,0,0,0,0,0,0,1
92,124,0,1,0,1,0,0,0,0,0
92,125,0,1,0,0,0,0,0,0,1
93,0,0,1,0,1,0,0,0,0,0
93,1,0,1,0,0,0,0,0,0,1
93,8,0,1,0,0,1,0,0,0,0
93,9,0,1,0,0,0,0,0,0,1
93,22,0,1,0,0,0,0,0,0,1
93,27,0,1,0,0,0,0,0,0,1
93,28,0,1,0,1,0,0,0,0,0
93,29,0,1,0,0,0,0,0,0,1
93,31,0,1,0,0,0,0,0,0,1
93,33,0,1,0,0,0,0,0,0,1
93,34,0,1,0,0,0,1,0,0,0
93,35,0,1,1,0,0,0,0,0,0
93,36,0,1,0,0,0,1,0,0,0
93,37,0,1,0,0,0,0,0,0,1
93,38,0,1,0,0,0,0,0,0,1
93,45,0,1,0,0,1,0,0,0,0
93,46,0,1,0,0,1,0,0,0,0
93,47,0,1,0,0,0,0,0,0,1
93,48,0,1,0,0,0,0,0,0,1
93,54,0,1,0,0,0,0,0,0,1
93,55,0,1,0,0,0,0,0,0,1
93,57,0,1,0,0,0,0,0,0,1
93,75,0,1,0,1,0,0,0,0,0
93,79,0,1,0,1,0,0,0,0,0
93,82,0,1,0,1,0,0,0,0,0
93,83,0,1,0,1,0,0,0,0,0
93,84,0,1,0,0,0,0,0,0,1
93,85,0,1,0,1,0,0,0,0,0
93,86,0,1,0,0,0,0,0,0,1
93,90,0,1,0,0,0,0,0,0,1
93,91,0,1,0,1,0,0,0,0,0
93,92,0,1,0,0,0,0,0,0,1
93,96,0,1,0,1,0,0,0,0,0
93,97,0,1,0,0,0,0,0,0,1
93,98,0,1,0,0,0,0,0,0,1
93,99,0,1,0,1,0,0,0,0,0
93,104,0,1,0,0,0,0,0,0,1
93,105,0,1,0,1,0,0,0,0,0
93,106,0,1,0,0,0,0,0,0,1
93,113,0,1,0,0,0,0,0,0,1
93,114,0,1,0,0,0,0,0,0,1
93,115,0,1,0,0,0,0,0,0,1
93,116,0,1,0,0,0,0,0,0,1
93,117,0,1,0,0,0,0,0,0,1
93,123,0,1,0,0,0,0,0,0,1
93,124,0,1,0,0,0,0,0,0,1
94,0,0,1,0,0,0,0,0,0,1
94,8,0,1,0,0,0,0,0,0,1
94,21,0,1,0,1,0,0,0,0,0
94,22,0,1,0,1,0,0,0,0,0
94,28,0,1,0,0,0,0,0,0,1
94,33,0,1,0,0,0,0,0,0,1
94,34,0,1,0,0,0,1,0,0,0
94,35,0,1,1,0,0,0,0,0,0
94,37,0,1,0,0,0,0,0,0,1
94,38,0,1,0,0,0,0,0,0,1
94,39,0,1,0,0,0,0,0,0,1
94,49,0,1,0,0,0,0,0,0,1
94,50,0,1,0,0,0,0,0,0,1
94,51,0,1,0,0,1,0,0,0,0
94,52,0,1,0,0,0,0,0,0,1
94,72,0,1,0,0,0,0,0,0,1
94,73,0,1,0,0,0,0,0,0,1
94,74,0,1,0,0,0,0,0,0,1
94,75,0,1,0,0,0,0,0,0,1
94,78,0,1,0,0,0,0,0,0,1
94,79,0,1,0,1,0,0,0,0,0
94,80,0,1,0,0,0,0,0,0,1
94,81,0,1,0,0,0,0,0,0,1
94,82,0,1,0,1,0,0,0,0,0
94,83,0,1,0,1,0,0,0,0,0
94,85,0,1,0,0,0,0,0,0,1
94,88,0,1,0,0,0,0,0,0,1
94,90,0,1,0,0,0,0,0,0,1
94,91,0,1,0,0,0,0,0,0,1
94,92,0,1,0,0,0,0,0,0,1
94,93,0,1,0,1,0,0,0,0,0
94,95,0,1,0,0,0,0,0,0,1
94,96,0,1,0,0,0,0,0,0,1
94,106,0,1,0,0,0,0,0,0,1
94,113,0,1,0,0,0,0,0,0,1
94,114,0,1,0,1,0,0,0,0,0
94,115,0,1,0,0,0,0,0,0,1
94,116,0,1,0,0,0,0,0,0,1
94,117,0,1,0,0,0,0,0,0,1
94,123,0,1,0,1,0,0,0,0,0
94,124,0,1,0,0,0,0,0,0,1
95,6,0,1,0,0,0,0,0,0,1
95,7,0,1,0,0,0,0,0,0,1
95,13,0,1,0,0,0,0,0,0,1
95,14,0,1,0,1,0,0,0,0,0
95,15,0,1,0,0,0,0,0,0,1
95,21,0,1,0,0,0,0,0,0,1
95,22,0,1,0,0,0,0,0,0,1
95,33,0,1,0,0,0,0,0,0,1
95,34,0,1,0,0,0,0,0,0,1
95,35,0,1,0,1,0,0,0,0,0
95,38,0,1,0,1,0,0,0,0,0
95,39,0,1,0,0,0,0,0,0,1
95,46,0,1,0,0,0,0,0,0,1
95,49,0,1,0,0,0,0,0,0,1
95,51,0,1,0,1,0,0,0,0,0
95,52,0,1,0,1,0,0,0,0,0
95,73,0,1,0,1,0,0,0,0,0
95,74,0,1,0,0,0,0,0,0,1
95,75,0,1,0,0,0,0,0,0,1
95,76,0,1,0,0,0,0,0,0,1
95,77,0,1,0,0,0,0,0,0,1
95,79,0,1,0,0,0,0,0,0,1
95,80,0,1,0,0,0,0,0,0,1
95,82,0,1,0,0,0,0,0,0,1
95,83,0,1,0,0,0,0,0,0,1
95,85,0,1,0,0,0,0,0,0,1
95,91,0,1,0,1,0,0,0,0,0
95,92,0,1,0,1,0,0,0,0,0
95,93,0,1,0,1,0,0,0,0,0
95,94,0,1,0,1,0,0,0,0,0
95,95,0,1,0,0,0,0,0,0,1
95,114,0,1,0,0,0,0,0,0,1
95,115,0,1,0,0,0,0,0,0,1
95,118,0,1,0,0,0,0,0,0,1
95,123,0,1,0,0,0,0,0,0,1
95,124,0,1,0,0,0,0,0,0,1
96,6,0,1,0,1,0,0,0,0,0
96,7,0,1,0,0,0,0,0,0,1
96,11,0,1,0,0,0,0,0,0,1
96,13,0,1,0,0,0,0,0,0,1
96,14,0,1,0,0,1,0,0,0,0
96,15,0,1,0,1,0,0,0,0,0
96,25,0,1,0,0,0,0,0,0,1
96,28,0,1,0,0,0,0,0,0,1
96,46,0,1,0,1,0,0,0,0,0
96,47,0,1,0,1,0,0,0,0,0
96,52,0,1,0,1,0,0,0,0,0
96,53,0,1,0,0,1,0,0,0,0
96,54,0,1,0,0,0,0,0,0,1
96,65,0,1,0,0,0,0,0,0,1
96,67,0,1,0,0,0,0,0,0,1
96,74,0,1,0,0,0,0,0,0,1
96,76,0,1,0,0,0,0,0,0,1
96,77,0,1,0,0,0,0,0,0,1
96,80,0,1,0,0,0,0,0,0,1
96,85,0,1,0,0,0,0,0,0,1
96,86,0,1,0,0,0,0,0,0,1
96,87,0,1,0,0,0,0,0,0,1
96,88,0,1,0,0,0,0,0,0,1
96,89,0,1,1,0,0,0,0,0,0
96,90,0,1,1,0,0,0,0,0,0
96,91,0,1,1,0,0,0,0,0,0
96,92,0,1,0,1,0,0,0,0,0
96,93,0,1,0,0,0,0,0,0,1
96,94,0,1,0,0,0,0,0,0,1
96,95,0,1,0,0,0,0,0,0,1
96,96,0,1,0,1,0,0,0,0,0
96,97,0,1,0,0,0,0,0,0,1
96,99,0,1,0,0,0,0,0,0,1
96,107,0,1,0,0,0,0,0,0,1
96,108,0,1,0,0,0,0,0,0,1
96,115,0,1,0,0,0,0,0,0,1
96,122,0,1,0,1,0,0,0,0,0
96,123,0,1,0,1,0,0,0,0,0
97,6,0,1,0,0,0,0,0,0,1
97,7,0,1,0,0,0,0,0,0,1
97,14,0,1,0,0,0,0,0,0,1
97,15,0,1,0,0,0,0,0,0,1
97,26,0,1,0,0,0,0,0,0,1
97,27,0,1,0,1,0,0,0,0,0
97,32,0,1,0,0,0,0,0,0,1
97,36,0,1,0,0,0,0,0,0,1
97,37,0,1,0,0,0,0,0,0,1
97,42,0,1,0,0,0,0,0,0,1
97,46,0,1,0,1,0,0,0,0,0
97,47,0,1,0,1,0,0,0,0,0
97,52,0,1,0,0,0,0,0,0,1
97,53,0,1,0,0,0,0,0,0,1
97,54,0,1,0,0,0,0,0,0,1
97,73,0,1,0,0,0,0,0,0,1
97,74,0,1,0,0,0,0,0,0,1
97,76,0,1,0,0,0,0,0,0,1
97,79,0,1,0,0,0,0,0,0,1
97,80,0,1,0,0,0,0,0,0,1
97,83,0,1,0,0,0,0,0,0,1
97,84,0,1,0,1,0,0,0,0,0
97,86,0,1,0,0,0,0,0,0,1
97,87,0,1,0,1,0,0,0,0,0
97,88,0,1,0,1,0,0,0,0,0
97,89,0,1,0,0,0,1,0,0,0
97,90,0,1,0,0,0,0,0,0,1
97,91,0,1,0,0,0,0,0,0,1
97,92,0,1,0,0,0,0,0,0,1
97,94,0,1,0,0,0,0,0,0,1
97,95,0,1,0,0,0,0,0,0,1
97,96,0,1,0,0,0,0,0,0,1
97,97,0,1,0,0,0,0,0,0,1
97,106,0,1,0,0,0,0,0,0,1
97,112,0,1,0,0,0,0,0,0,1
97,113,0,1,0,0,0,0,0,0,1
97,114,0,1,0,0,0,0,0,0,1
97,121,0,1,0,0,0,0,0,0,1
97,122,0,1,0,1,0,0,0,0,0
97,123,0,1,0,1,0,0,0,0,0
98,13,0,1,0,0,0,0,0,0,1
98,14,0,1,0,0,0,0,0,0,1
98,15,0,1,0,0,0,0,0,0,1
98,21,0,1,0,0,1,0,0,0,0
98,22,0,1,0,0,1,0,0,0,0
98,23,0,1,0,0,0,0,0,0,1
98,26,0,1,0,0,0,0,0,0,1
98,27,0,1,0,0,1,0,0,0,0
98,28,0,1,0,0,0,0,0,0,1
98,31,0,1,0,0,0,0,0,0,1
98,32,0,1,0,0,0,0,0,0,1
98,33,0,1,0,0,0,0,0,0,1
98,35,0,1,0,0,0,0,0,0,1
98,36,0,1,0,0,0,0,0,0,1
98,39,0,1,0,0,0,0,0,0,1
98,40,0,1,0,0,0,0,0,0,1
98,41,0,1,0,0,0,0,0,0,1
98,42,0,1,0,0,0,0,0,0,1
98,55,0,1,0,0,0,0,0,0,1
98,70,0,1,0,0,0,0,0,0,1
98,71,0,1,0,0,0,0,0,0,1
98,73,0,1,0,0,0,0,0,0,1
98,74,0,1,0,0,0,0,0,0,1
98,79,0,1,0,0,0,0,0,0,1
98,80,0,1,0,0,0,0,0,0,1
98,83,0,1,0,0,0,0,0,0,1
98,84,0,1,0,1,0,0,0,0,0
98,87,0,1,0,0,0,0,0,0,1
98,88,0,1,0,0,0,0,0,0,1
98,90,0,1,0,0,0,0,0,0,1
98,91,0,1,0,1,0,0,0,0,0
98,92,0,1,0,0,0,0,0,0,1
98,96,0,1,0,0,0,0,0,0,1
98,97,0,1,0,0,0,0,0,0,1
98,98,0,1,0,0,0,0,0,0,1
98,99,0,1,0,0,0,0,0,0,1
98,105,0,1,0,0,0,0,0,0,1
98,106,0,1,0,0,0,0,0,0,1
98,107,0,1,0,0,0,0,0,0,1
98,112,0,1,0,0,0,0,0,0,1
98,113,0,1,0,1,0,0,0,0,0
98,114,0,1,0,0,0,0,0,0,1
98,116,0,1,0,0,0,0,0,0,1
98,117,0,1,0,0,0,0,0,0,1
98,120,0,1,0,0,0,0,0,0,1
98,121,0,1,0,0,0,0,0,0,1
98,122,0,1,0,0,0,0,0,0,1
98,123,0,1,0,0,0,0,0,0,1
99,5,0,1,0,0,0,0,0,0,1
99,6,0,1,0,0,0,0,0,0,1
99,20,0,1,0,0,0,0,0,0,1
99,21,0,1,0,0,1,0,0,0,0
99,22,0,1,0,0,1,0,0,0,0
99,23,0,1,0,1,0,0,0,0,0
99,24,0,1,0,0,0,0,0,0,1
99,25,0,1,0,0,0,0,0,0,1
99,26,0,1,0,1,0,0,0,0,0
99,27,0,1,0,0,1,0,0,0,0
99,28,0,1,0,0,0,0,0,0,1
99,31,0,1,0,0,0,0,0,0,1
99,32,0,1,0,1,0,0,0,0,0
99,33,0,1,0,0,0,0,0,0,1
99,34,0,1,0,0,0,0,0,0,1
99,37,0,1,0,0,0,0,0,0,1
99,38,0,1,0,0,0,0,0,0,1
99,41,0,1,0,0,1,0,0,0,0
99,42,0,1,0,1,0,0,0,0,0
99,54,0,1,0,0,0,0,0,0,1
99,55,0,1,0,0,0,0,0,0,1
99,70,0,1,0,0,0,0,0,0,1
99,73,0,1,0,1,0,0,0,0,0
99,74,0,1,0,0,1,0,0,0,0
99,75,0,1,0,1,0,0,0,0,0
99,76,0,1,0,1,0,0,0,0,0
99,81,0,1,0,0,0,0,0,0,1
99,86,0,1,0,0,0,0,0,0,1
99,87,0,1,0,0,0,0,0,0,1
99,91,0,1,0,0,0,0,0,0,1
99,96,0,1,0,0,0,0,0,0,1
99,97,0,1,0,0,0,0,0,0,1
99,98,0,1,0,0,0,0,0,0,1
99,99,0,1,0,0,0,0,0,0,1
99,100,0,1,0,0,0,0,0,0,1
99,102,0,1,0,1,0,0,0,0,0
99,103,0,1,0,0,0,0,0,0,1
99,104,0,1,0,0,0,0,0,0,1
99,105,0,1,0,0,0,0,0,0,1
99,112,0,1,0,0,0,0,0,0,1
99,113,0,1,0,0,0,0,0,0,1
99,114,0,1,0,0,0,0,0,0,1
99,115,0,1,0,0,0,0,0,0,1
99,116,0,1,0,0,1,0,0,0,0
99,117,0,1,0,0,1,0,0,0,0
99,118,0,1,0,0,0,0,0,0,1
99,119,0,1,0,0,0,0,0,0,1
99,122,0,1,0,0,0,0,0,0,1
99,123,0,1,0,0,0,0,0,0,1
99,124,0,1,0,0,0,0,0,0,1
100,1,0,1,0,1,0,0,0,0,0
100,2,0,1,0,0,1,0,0,0,0
100,3,0,1,0,1,0,0,0,0,0
100,5,0,1,0,1,0,0,0,0,0
100,6,0,1,0,1,0,0,0,0,0
100,7,0,1,0,0,0,0,0,0,1
100,12,0,1,0,0,0,0,0,0,1
100,13,0,1,0,0,0,0,0,0,1
100,19,0,1,0,0,0,0,0,0,1
100,20,0,1,0,0,0,0,0,0,1
100,21,0,1,0,0,0,0,0,0,1
100,22,0,1,0,1,0,0,0,0,0
100,23,0,1,0,1,0,0,0,0,0
100,24,0,1,0,0,0,0,0,0,1
100,26,0,1,0,0,0,0,0,0,1
100,27,0,1,0,0,0,0,0,0,1
100,28,0,1,0,0,0,0,0,0,1
100,29,0,1,0,0,0,0,0,0,1
100,30,0,1,0,0,0,0,0,0,1
100,31,0,1,0,0,0,0,0,0,1
100,32,0,1,0,0,0,0,0,0,1
100,33,0,1,0,0,0,0,0,0,1
100,34,0,1,0,0,0,0,0,0,1
100,38,0,1,0,0,0,0,0,0,1
100,47,0,1,0,0,0,0,0,0,1
100,53,0,1,0,1,0,0,0,0,0
100,54,0,1,0,1,0,0,0,0,0
100,70,0,1,0,0,0,0,0,0,1
100,71,0,1,0,0,0,0,0,0,1
100,73,0,1,0,0,1,0,0,0,0
100,74,0,1,0,1,0,0,0,0,0
100,75,0,1,0,0,0,0,0,0,1
100,76,0,1,0,1,0,0,0,0,0
100,77,0,1,0,0,0,0,0,0,1
100,78,0,1,0,0,0,0,0,0,1
100,81,0,1,0,0,0,0,0,0,1
100,82,0,1,0,1,0,0,0,0,0
100,83,0,1,0,0,1,0,0,0,0
100,84,0,1,0,0,0,0,0,0,1
100,86,0,1,0,0,0,0,0,0,1
100,87,0,1,0,0,0,0,0,0,1
100,100,0,1,0,1,0,0,0,0,0
100,101,0,1,0,1,0,0,0,0,0
100,102,0,1,0,1,0,0,0,0,0
100,103,0,1,0,0,0,0,0,0,1
100,108,0,1,0,0,0,0,0,0,1
100,112,0,1,0,0,0,0,0,0,1
100,115,0,1,0,0,0,0,0,0,1
100,116,0,1,0,0,1,0,0,0,0
100,117,0,1,0,0,1,0,0,0,0
100,118,0,1,0,1,0,0,0,0,0
100,120,0,1,0,0,0,0,0,0,1
100,122,0,1,0,0,0,0,0,0,1
100,127,0,1,0,0,0,0,0,0,1
101,1,0,1,0,0,1,0,0,0,0
101,2,0,1,0,0,1,0,0,0,0
101,3,0,1,0,1,0,0,0,0,0
101,5,0,1,0,0,0,0,0,0,1
101,6,0,1,0,0,0,0,0,0,1
101,8,0,1,0,1,0,0,0,0,0
101,9,0,1,0,1,0,0,0,0,0
101,10,0,1,0,0,0,0,0,0,1
101,13,0,1,0,0,0,0,0,0,1
101,14,0,1,0,1,0,0,0,0,0
101,15,0,1,0,1,0,0,0,0,0
101,16,0,1,0,0,0,0,0,0,1
101,19,0,1,0,0,0,0,0,0,1
101,20,0,1,0,0,0,0,0,0,1
101,21,0,1,0,1,0,0,0,0,0
101,22,0,1,0,1,0,0,0,0,0
101,23,0,1,0,0,0,0,0,0,1
101,28,0,1,0,0,0,0,0,0,1
101,29,0,1,0,0,0,0,0,0,1
101,38,0,1,0,0,0,0,0,0,1
101,39,0,1,0,1,0,0,0,0,0
101,40,0,1,0,0,1,0,0,0,0
101,41,0,1,0,0,0,0,0,0,1
101,46,0,1,0,0,0,0,0,0,1
101,47,0,1,0,0,0,0,0,0,1
101,49,0,1,0,0,1,0,0,0,0
101,50,0,1,0,0,0,0,0,0,1
101,52,0,1,0,1,0,0,0,0,0
101,53,0,1,0,1,0,0,0,0,0
101,54,0,1,0,0,0,0,0,0,1
101,55,0,1,0,0,1,0,0,0,0
101,56,0,1,0,0,0,0,0,0,1
101,65,0,1,0,0,0,0,0,0,1
101,70,0,1,0,0,0,0,0,0,1
101,72,0,1,0,0,0,0,0,0,1
101,73,0,1,0,0,0,0,0,0,1
101,74,0,1,0,0,0,0,0,0,1
101,75,0,1,0,0,0,0,0,0,1
101,76,0,1,0,0,0,0,0,0,1
101,77,0,1,0,0,0,0,0,0,1
101,80,0,1,0,0,0,0,0,0,1
101,82,0,1,0,1,0,0,0,0,0
101,83,0,1,0,0,1,0,0,0,0
101,84,0,1,0,0,0,0,0,0,1
101,86,0,1,0,0,0,0,0,0,1
101,92,0,1,0,0,0,0,0,0,1
101,93,0,1,0,0,0,0,0,0,1
101,99,0,1,0,0,0,0,0,0,1
101,101,0,1,0,0,0,0,0,0,1
101,102,0,1,0,0,0,0,0,0,1
101,108,0,1,0,0,0,0,0,0,1
101,109,0,1,0,0,0,0,0,0,1
101,110,0,1,0,0,0,0,0,0,1
101,111,0,1,0,0,0,0,0,0,1
101,114,0,1,0,0,0,0,0,0,1
101,116,0,1,0,0,0,0,0,0,1
101,117,0,1,0,0,0,0,0,0,1
101,118,0,1,0,0,0,0,0,0,1
101,119,0,1,0,0,0,0,0,0,1
101,120,0,1,0,0,0,0,0,0,1
101,121,0,1,0,0,0,0,0,0,1
101,123,0,1,0,0,0,0,0,0,1
101,124,0,1,0,1,0,0,0,0,0
101,125,0,1,0,0,0,0,0,0,1
101,127,0,1,0,0,0,0,0,0,1
102,0,0,1,0,0,0,0,0,0,1
102,1,0,1,0,1,0,0,0,0,0
102,2,0,1,0,0,0,0,0,0,1
102,3,0,1,0,0,0,0,0,0,1
102,4,0,1,0,0,0,0,0,0,1
102,8,0,1,0,1,0,0,0,0,0
102,9,0,1,0,1,0,0,0,0,0
102,13,0,1,0,0,0,0,0,0,1
102,14,0,1,0,0,0,0,0,0,1
102,15,0,1,0,0,0,0,0,0,1
102,17,0,1,0,1,0,0,0,0,0
102,18,0,1,0,1,0,0,0,0,0
102,19,0,1,0,0,0,0,0,0,1
102,20,0,1,0,0,0,0,0,0,1
102,21,0,1,0,0,0,0,0,0,1
102,22,0,1,0,0,0,0,0,0,1
102,28,0,1,0,0,0,0,0,0,1
102,29,0,1,0,0,0,0,0,0,1
102,30,0,1,0,0,0,0,0,0,1
102,31,0,1,0,0,0,0,0,0,1
102,35,0,1,0,0,0,0,0,0,1
102,36,0,1,0,1,0,0,0,0,0
102,39,0,1,0,0,0,0,0,0,1
102,40,0,1,0,0,1,0,0,0,0
102,41,0,1,0,0,0,0,0,0,1
102,43,0,1,0,0,0,0,0,0,1
102,46,0,1,0,0,1,0,0,0,0
102,47,0,1,0,1,0,0,0,0,0
102,49,0,1,0,0,0,0,0,0,1
102,51,0,1,0,0,0,0,0,0,1
102,52,0,1,0,0,0,0,0,0,1
102,53,0,1,0,0,0,0,0,0,1
102,55,0,1,0,0,0,0,0,0,1
102,56,0,1,0,0,0,0,0,0,1
102,60,0,1,0,0,0,0,0,0,1
102,68,0,1,0,0,0,0,0,0,1
102,70,0,1,0,0,0,0,0,0,1
102,72,0,1,0,0,0,0,0,0,1
102,82,0,1,0,0,0,0,0,0,1
102,86,0,1,0,0,0,0,0,0,1
102,91,0,1,0,1,0,0,0,0,0
102,92,0,1,0,1,0,0,0,0,0
102,99,0,1,0,0,0,0,0,0,1
102,100,0,1,0,0,0,0,0,0,1
102,106,0,1,0,0,0,0,0,0,1
102,110,0,1,0,0,0,0,0,0,1
102,113,0,1,0,0,0,0,0,0,1
102,116,0,1,0,0,0,0,0,0,1
102,117,0,1,0,0,0,0,0,0,1
102,121,0,1,0,0,0,0,0,0,1
102,122,0,1,0,0,0,0,0,0,1
102,123,0,1,0,0,0,0,0,0,1
102,124,0,1,0,1,0,0,0,0,0
102,125,0,1,0,0,0,0,0,0,1
103,0,0,1,0,1,0,0,0,0,0
103,1,0,1,0,0,0,0,0,0,1
103,2,0,1,0,0,0,0,0,0,1
103,5,0,1,0,0,0,0,0,0,1
103,9,0,1,0,0,0,0,0,0,1
103,14,0,1,0,0,0,0,0,0,1
103,17,0,1,0,1,0,0,0,0,0
103,18,0,1,0,0,0,0,0,0,1
103,19,0,1,0,1,0,0,0,0,0
103,20,0,1,0,0,0,0,0,0,1
103,21,0,1,0,0,0,0,0,0,1
103,22,0,1,0,0,0,0,0,0,1
103,26,0,1,0,0,0,0,0,0,1
103,27,0,1,0,0,0,0,0,0,1
103,28,0,1,0,0,0,0,0,0,1
103,29,0,1,0,1,0,0,0,0,0
103,30,0,1,0,1,0,0,0,0,0
103,31,0,1,0,1,0,0,0,0,0
103,35,0,1,0,0,0,0,0,0,1
103,36,0,1,0,1,0,0,0,0,0
103,40,0,1,0,0,0,0,0,0,1
103,43,0,1,0,1,0,0,0,0,0
103,44,0,1,0,0,0,0,0,0,1
103,46,0,1,0,0,0,0,0,0,1
103,47,0,1,0,0,0,0,0,0,1
103,48,0,1,0,0,0,0,0,0,1
103,51,0,1,0,0,0,0,0,0,1
103,53,0,1,0,0,0,0,0,0,1
103,54,0,1,0,1,0,0,0,0,0
103,58,0,1,0,0,0,0,0,0,1
103,59,0,1,0,0,0,0,0,0,1
103,60,0,1,0,1,0,0,0,0,0
103,72,0,1,0,0,0,0,0,0,1
103,73,0,1,0,0,0,0,0,0,1
103,75,0,1,0,0,0,0,0,0,1
103,81,0,1,0,0,0,0,0,0,1
103,86,0,1,0,0,0,0,0,0,1
103,91,0,1,0,0,0,0,0,0,1
103,92,0,1,0,0,0,0,0,0,1
103,93,0,1,0,0,0,0,0,0,1
103,97,0,1,0,0,0,0,0,0,1
103,98,0,1,0,0,0,0,0,0,1
103,99,0,1,0,0,0,0,0,0,1
103,100,0,1,0,0,0,0,0,0,1
103,109,0,1,0,1,0,0,0,0,0
103,110,0,1,0,0,0,0,0,0,1
103,111,0,1,0,0,0,0,0,0,1
103,112,0,1,0,0,0,0,0,0,1
103,113,0,1,0,0,0,0,0,0,1
103,117,0,1,0,0,0,0,0,0,1
103,118,0,1,0,0,0,0,0,0,1
103,124,0,1,0,0,0,0,0,0,1
104,1,0,1,0,0,0,0,0,0,1
104,2,0,1,0,0,0,0,0,0,1
104,3,0,1,0,0,0,0,0,0,1
104,4,0,1,0,1,0,0,0,0,0
104,5,0,1,0,1,0,0,0,0,0
104,8,0,1,0,0,0,0,0,0,1
104,14,0,1,0,0,0,0,0,0,1
104,15,0,1,0,0,0,0,0,0,1
104,16,0,1,0,1,0,0,0,0,0
104,17,0,1,0,1,0,0,0,0,0
104,18,0,1,0,0,0,1,0,0,0
104,19,0,1,0,0,0,1,0,0,0
104,20,0,1,0,1,0,0,0,0,0
104,28,0,1,0,0,0,0,0,0,1
104,29,0,1,0,0,0,0,0,0,1
104,30,0,1,0,0,0,0,0,0,1
104,31,0,1,0,0,0,0,0,0,1
104,35,0,1,0,0,0,0,0,0,1
104,43,0,1,0,0,0,0,0,0,1
104,47,0,1,0,0,0,0,0,0,1
104,49,0,1,0,0,0,0,0,0,1
104,50,0,1,0,0,0,0,0,0,1
