x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
127,64,0,1,0,0,0,0,0,0,1
127,94,0,1,0,0,0,0,0,0,1
127,96,0,1,0,0,1,0,0,0,0
127,97,0,1,0,0,0,0,0,0,1
127,103,0,1,0,1,0,0,0,0,0
127,104,0,1,0,0,0,0,0,0,1
127,114,0,1,0,0,0,0,0,0,1
127,115,0,1,0,1,0,0,0,0,0
127,116,0,1,0,0,0,0,0,0,1
127,120,0,1,0,1,0,0,0,0,0
127,121,0,1,0,1,0,0,0,0,0
