x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
115,81,126.5,11.3,21.1,5.1,21.9,37.6,3.7,7.7,8.3,8.3,1.5,0,2834910.9,2
115,82,83.5,9.3,8.3,0.8,18.3,14.4,3.9,2.9,7.1,15.1,3.4,0,1927139.3,1
115,86,25,1.7,1.7,1.5,4.4,5,0.7,4.1,2.6,1.2,2.1,0,558670.8,3
115,87,20,1.4,1.4,1.2,3.5,4,0.5,3.3,2.1,0.9,1.7,0,446936.6,1
115,91,4,0.1,0.6,0.1,0.7,0.7,0.2,0.6,0.2,0.3,0.5,0,88078,1
115,113,30.5,0.4,1.9,2.9,3.3,7.1,1.2,6.6,6.1,0.5,0.5,0,672018.7,2
115,115,17,0.3,1,1.7,1.8,3.9,0.6,3.7,3.4,0.3,0.3,0,374567.8,3
115,118,8,0.5,0.5,0,2.3,0.8,0.5,1.5,1,0.4,0.5,0,182612.1,1
115,121,10,0.9,0.8,0.6,3,2.1,0.1,0.6,0.8,1,0.1,0,246735.1,2
115,123,4,0.2,0.6,0.1,0.7,1.3,0.1,0.5,0.2,0.3,0,0,107870.5,1
115,125,59,5.1,6.5,2.7,12.3,14.7,2.4,4.6,4.7,5,1,0,1370321.5,1
115,126,54,2.1,6,3.4,12.1,11.9,3.2,4.9,6.9,2.5,1,0,1394720.6,3
116,0,4,0.5,0.3,0.3,0.8,0.6,0.2,0.8,0.1,0.2,0.1,0.1,86551.4,1
116,3,8,0.2,1.2,0.8,0.8,2.1,0.1,0.8,1.6,0.2,0.2,0,175531.4,3
116,4,4,0.1,0.6,0.4,0.4,1,0.1,0.4,0.8,0.1,0.1,0,87765.7,1
116,6,22,1.8,2.3,0.5,5.1,2.9,0.9,2.3,3.8,1.9,0.5,0,440710.5,4
116,7,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.3,0.2,0,0,40064.6,1
116,8,11,0.8,1.2,0.4,2.4,1.5,0.5,1.3,1.8,0.8,0.3,0,225547.5,2
116,10,16.5,0.4,2.2,1.7,2.4,3.5,0.5,2.6,2.2,0.4,0.6,0,373369.4,1
116,11,2,0.2,0,0.1,0.3,0.4,0.1,0.3,0.2,0.3,0.1,0,43324.3,1
116,14,6,0.3,0.3,0.2,1.2,1.3,0.3,0.6,0.9,0.7,0.2,0,107736.9,2
116,15,3,0.2,0.2,0.1,0.6,0.7,0.2,0.2,0.4,0.3,0.1,0,53868.5,1
116,18,3,0.1,0.3,0.2,0.6,0.6,0.1,0.5,0.3,0.3,0,0,70800.4,1
116,19,3,0.1,0.3,0.2,0.6,0.6,0.1,0.5,0.3,0.3,0,0,70800.4,1
116,20,98,2.2,15.8,5.9,19.4,21.6,2.7,14.8,5.7,8.7,0.6,0.6,2229848.9,3
116,21,4,0.4,0.6,0.3,0.8,0.8,0.2,0.2,0.4,0.3,0,0,84938.1,1
116,22,44.5,4.1,6.6,2.9,9.3,8.9,1.9,1.9,4.5,3.7,0.7,0,944935.9,3
116,23,21,1.9,3.1,1.5,4.1,4.5,0.8,1,2,1.7,0.4,0,451334,2
116,24,12,0.8,1.8,1.3,1.5,3.2,0.1,0.9,1.1,0.9,0.4,0,271041.6,3
116,25,83,5.5,12.3,8.9,10.5,22,1.1,6.1,7.2,6.6,2.8,0,1874703.9,4
116,26,109.5,3,14.6,10.6,10.2,21.2,0,21.1,22.2,2.6,4,0,2280118.5,1
116,27,42,1,4.5,3.6,5.6,4.9,0,6.5,5.6,5.2,5.1,0,719421.3,1
116,28,309.5,7.5,43.1,23,36.5,79.7,10,35,32.7,21.8,20.2,0,5262235.9,1
116,29,124.5,1,10,11,11,17,1.5,23,28,7,15,0,2545955.2,0
116,30,8,0.2,0.9,0.7,0.7,2.1,0.2,1.3,0.8,0.6,0.5,0,187195.5,1
116,31,39,0.6,2.1,3,4.2,5,0.4,6.3,11.4,1.8,4.2,0,956593.8,4
116,32,9,0.2,0.5,0.6,1,1.1,0.1,1.5,2.6,0.4,1,0,220752.4,1
116,33,5,0.1,0.3,0.4,0.5,0.6,0.1,0.8,1.5,0.2,0.5,0,122640.2,1
116,34,10,0.4,0,0.8,2.5,0.5,0.4,1.6,2.5,0.8,0.5,0,250849.2,2
116,35,5,0.2,0,0.5,1.3,0.2,0.2,0.8,1.3,0.3,0.2,0,125424.5,2
116,36,2,0,0,0.1,0.3,0.2,0,0.8,0.4,0,0.2,0,42466.2,1
116,37,44,3.4,1,1.6,9.5,5.5,0,11.5,5.5,2,4,0,965769.3,2
116,38,12,0.1,1,0.8,1.1,2.6,0.1,2.6,2,0.7,1,0,251227.1,3
116,39,2,0,0.3,0.2,0.1,0.7,0,0.1,0.3,0.2,0.1,0,41276.1,1
116,41,7,0.6,0.6,0.5,1.3,1.6,0.1,0.2,0.8,1.1,0.2,0,151660.1,2
116,44,16,1.3,1.3,1.1,2.9,3.8,0.3,0.5,1.9,2.4,0.5,0,346651.8,1
116,45,9,0.7,0.8,0.6,1.7,2.1,0.1,0.3,1.1,1.3,0.3,0,194991.6,1
116,49,3,0.1,0.4,0.2,0.3,0.7,0.1,0.2,0.3,0.5,0.2,0,68061.3,1
116,50,5,0.1,0.6,0.4,0.6,1.1,0.1,0.4,0.5,0.9,0.3,0,113435.4,2
116,51,23,1.8,1.2,0.6,5.3,1.8,2.3,2.3,1.2,4.1,2.4,0,456154.3,1
116,54,37.5,2.2,4.8,3,10.4,8.2,1.5,0,3.7,3,0.7,0,814401.9,1
116,55,3,0.2,0.4,0.2,0.8,0.7,0.1,0,0.3,0.2,0.1,0,65152.2,1
116,60,3,0.2,0.3,0.2,0.5,0.7,0.1,0.6,0.2,0.1,0.1,0,68678.9,1
116,61,6,0.7,0.3,0.2,1.5,1.3,0.4,0.7,0.5,0.2,0.1,0.1,104225,1
116,64,2,0.2,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0,0,34741.7,1
116,69,11,0,1.5,0.7,1.8,3.3,1.5,0.7,0.8,0.7,0,0,236947.1,2
116,73,9,0.6,1,0.8,2.5,1.7,0.6,0.8,0.6,0.4,0,0,204838.6,1
116,75,5,0.3,0.6,0.5,1.4,0.9,0.3,0.5,0.3,0.2,0,0,113799.2,1
116,76,4,0.1,0.3,0.3,0.9,0.9,0.2,0.5,0.5,0,0.3,0,97070.5,1
116,77,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,24267.6,1
116,78,5,0.2,0.3,0.3,1.1,1.1,0.3,0.7,0.7,0,0.3,0,121338.1,1
116,80,81,4.2,5.6,3.5,22.8,15.8,2.1,8.7,7.1,11.2,0,0,1798353.1,1
116,81,160,9.7,21.4,9.2,33.1,35.6,4.5,12,12.9,13.9,7.7,0,3767436.2,2
116,82,228.5,8,21,5,54,50,10.5,24,20,21,15,0,5057560.3,0
116,86,10,0.7,0.7,0.6,1.8,2,0.2,1.7,1,0.5,0.8,0,223468.3,2
116,88,5,0.3,0.3,0.3,0.9,1,0.2,0.8,0.5,0.2,0.5,0,111734.2,2
116,90,2,0,0,0.3,0.4,0.3,0.2,0.4,0.1,0.2,0.1,0,41549.4,1
116,95,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.1,0.2,0.2,0,44039,1
116,111,98,2.2,6.2,9.9,19.5,21.3,2.6,14.7,13.3,4.8,3.5,0,2612530.1,2
116,112,19,0.6,1.6,1,3.9,3.2,0.3,2.9,3.2,1,1.3,0,434982,1
116,113,3,0.1,0.3,0.2,0.6,0.5,0,0.5,0.5,0.1,0.2,0,68681.4,1
116,115,17,0.2,1,1.6,1.8,4,0.7,3.8,3.4,0.2,0.3,0,374567.8,2
116,116,1,0,0.1,0,0.3,0.1,0.1,0.2,0.1,0,0.1,0,22826.5,1
116,117,13,0.8,0.8,0,3.7,1.3,0.8,2.5,1.6,0.7,0.8,0,296744.7,2
116,118,4,0.2,0.3,0,1.1,0.4,0.2,0.8,0.5,0.2,0.3,0,91306.1,1
116,119,11,0.6,0.8,0,3.1,1.1,0.7,2.1,1.3,0.5,0.8,0,251091.7,3
116,120,3,0.1,0.2,0,0.9,0.3,0.2,0.6,0.4,0.1,0.2,0,68479.5,2
116,122,6,0.6,0.5,0.3,1.8,1.2,0.1,0.3,0.5,0.6,0.1,0,148041,2
116,124,2,0.1,0.3,0.1,0.3,0.7,0,0.3,0.1,0.1,0,0,53935.2,1
116,125,25,1.4,3.7,0.9,4.1,8.4,0.5,3.2,0.9,1.9,0,0,674190.5,2
116,126,15,1.8,0.6,0.9,3,2.1,0.9,1.5,2.1,1.2,0.9,0,384826.2,3
116,127,17,1.9,0.7,1.1,3.5,2.4,1.1,1.6,2.4,1.4,0.9,0,436136.4,2
117,2,6,0.1,0.8,0.3,1.1,1.7,0,1.1,0.3,0.1,0.5,0,112329.9,1
117,6,5,0.5,0.2,0.1,1.2,0.9,0,1.1,0.6,0.2,0.1,0.1,111441.6,1
117,7,12,1.1,0.6,0.1,2.8,2.3,0,2.5,1.4,0.6,0.3,0.3,267459.9,1
117,16,41,2.9,4.2,0.7,8.5,3.5,0.7,5.7,6.4,4.2,4.2,0,792154.7,2
117,22,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.3,0.1,0.4,0,38505.6,1
117,23,3,0.2,0.2,0.3,0.3,0.5,0,0.4,0.5,0.1,0.5,0,57758.3,1
117,26,111,4,13,3,16,22,3,30,11,6,3,0,1962679.9,0
117,27,90,2.9,2.7,3,12.9,13,4.7,9.8,19.1,4.5,17.4,0,1886249.4,2
117,28,251.5,6,20,16,28,35,6,40,69,5.5,26,0,5616567.8,0
117,29,33.5,1,0.5,0,1,3,1,10,12,2,3,0,770291.7,0
117,31,13,0.6,1.2,1.3,2.5,2.3,0.4,1.8,1.8,0.8,0.3,0,287456.3,2
117,32,11,0.5,0.9,1.1,2.2,1.9,0.3,1.6,1.6,0.7,0.2,0,243232.2,2
117,33,9,0,1.5,0.4,0.7,3,0.2,1,0.7,0.9,0.6,0,178521.2,2
117,34,10,0,1.7,0.6,0.7,3.3,0.3,1,0.7,1,0.7,0,198357,3
117,36,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,28759.7,1
117,37,2,0.2,0,0.2,0.6,0.2,0,0.4,0.2,0,0.2,0,57519.5,1
117,38,23.5,0.8,3.3,2.1,5.2,5.1,0.3,2.9,2.3,0.8,0.7,0,600498.8,4
117,39,11,0.1,2.1,0.8,2.1,2.8,0.1,1.1,1.2,0.6,0.1,0,267598,2
117,43,4,0.4,0.2,0.5,0.9,1,0,0.2,0.4,0.4,0,0,85163.3,1
117,44,7,0.4,0.5,0.4,1.2,1.9,0.2,1,0.8,0.4,0.2,0,166949.2,2
117,45,11.5,0.7,0.9,0.7,2,3,0.3,1.6,1.3,0.7,0.3,0,274273.6,2
117,50,20.5,1.5,3.1,1.5,5.1,3,0.4,2.6,1.8,1.5,0,0,437111.5,2
117,52,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,23361,1
117,53,5,0.5,0.3,0.2,1.5,0.5,0.1,0.7,0.3,0.5,0.2,0.2,116805,2
117,56,3.5,0.3,0.3,0.5,0.6,0.7,0.1,0.5,0.3,0.2,0,0,71689,1
117,57,53,2.9,6.9,5.9,9.2,11,1.5,4.5,8.9,2.2,0,0,1012731.2,2
117,59,8,0.8,0.8,1.2,1.3,1.6,0.2,1,0.8,0.3,0,0,163860.6,1
117,62,10,0,2.3,0.5,0.5,4.1,0.4,0.4,1.1,0.7,0,0,233874,2
117,63,8,0.2,1.4,1.2,0.9,2.3,0.3,0.7,0.2,0.5,0.3,0,186626.7,1
117,65,14,0.4,2.3,2.2,1.6,3.9,0.6,1.2,0.4,0.8,0.6,0,326596.7,1
117,67,9,1.1,0.3,0.7,2.8,1.1,0.3,0.8,0.7,1.1,0.1,0,173479.3,1
117,72,4,0.2,0.5,0.3,0.7,0.5,0.1,0.5,0.6,0.3,0.3,0,85813.6,1
117,73,9,0.4,1.1,0.6,1.7,1.3,0.2,1,1.5,0.6,0.6,0,193080.7,1
117,75,44,2.6,6.5,2.6,2.6,11.7,0.6,8.4,4.5,2.6,1.9,0,1020229.7,1
117,76,38,3.6,3.6,0.5,7.9,7.3,0.5,3.6,3.7,3.6,3.7,0,912542.9,2
117,77,7,0.6,0.7,0.1,1.4,1.3,0.1,0.7,0.7,0.7,0.7,0,168100,1
117,78,6,0.3,0.2,0.5,0.8,1.8,0,0.3,0.8,0.6,0.7,0,135966.8,1
117,79,20,1.1,0.5,1.6,2.7,6,0,1.1,2.7,2.1,2.2,0,453222.6,2
117,80,119,7.3,13.7,9.5,21.8,33.8,4.5,7.3,3.8,12.6,4.7,0,2696639.1,1
117,81,16,1.1,2.7,1,2.2,4.2,0,2.1,1.9,0.7,0.1,0,410423.8,2
117,83,94.5,2.3,11.2,7.3,14.5,25,2,13.5,8.5,8.2,2,0,2110586.7,1
117,84,10,0.6,0.5,1,1.9,2.2,0.2,0.3,2.7,0.2,0.4,0,226093.4,1
117,94,4,0.1,0.6,0.1,0.7,0.7,0.2,0.6,0.2,0.3,0.5,0,88078,1
117,97,2,0.1,0,0.1,0.4,0.2,0,0.6,0.2,0.3,0.1,0,52343.8,1
117,109,2,0.1,0.2,0,0.8,0.4,0.1,0.1,0.1,0.2,0,0,51203.2,1
117,110,18,1.1,1.9,0,6.8,3.3,1.1,1.4,0.5,1.6,0.3,0,460828.6,1
117,111,333.5,23.4,32.1,18.2,78.1,76.4,18.9,25.4,18.8,31.8,10.4,0,7070997.3,1
117,112,285,12,39,24,34,80,7,26,27,21,15,0,6584476.9,0
117,113,6,0.3,0.3,0.6,1.2,1.1,0.1,1.4,0.5,0.4,0.1,0,142957.9,2
117,117,17,0.3,0.6,1.9,2.9,4.1,0.6,2.5,2.2,1.6,0.3,0,400840.4,2
117,118,3,0,0.1,0.2,0.2,0.6,0,0.6,0.8,0.1,0.4,0,72836.8,1
117,119,8,0,0.2,0.5,0.5,1.8,0,1.5,2.3,0.2,1,0,194231.5,1
117,124,16,0,1.8,2.5,1.8,3.2,0.7,3.5,1.4,1.1,0,0,391934.8,1
118,1,5,0.1,0.6,0.3,0.9,1.4,0,0.9,0.3,0.1,0.4,0,93608.3,1
118,2,5,0.1,0.6,0.3,0.9,1.4,0,0.9,0.3,0.1,0.4,0,93608.3,1
118,3,2,0,0.3,0.1,0.4,0.6,0,0.4,0.1,0,0.1,0,37443.3,1
118,4,7,0.3,0.4,0.4,1.7,1.7,0.2,0.9,1.2,0.2,0,0,124137.4,1
118,5,10,0.5,0.6,0.5,2.5,2.5,0.2,1.2,1.7,0.3,0,0,177339.1,1
118,6,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22288.3,1
118,7,11.5,1.1,0.5,0.1,2.7,2.2,0,2.4,1.4,0.5,0.3,0.3,256315.7,3
118,8,27,0.8,0.9,1.3,4.2,5.1,0.5,6.5,4.6,2.1,0.8,0.2,590203.5,4
118,9,5,0,0.2,0.3,0.6,0.9,0.2,1.2,0.9,0.5,0.2,0,108393.9,1
118,10,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.2,0.1,0,43357.6,1
118,12,37,3.4,3.4,0.5,8,7.4,1.7,2.9,2.3,6.9,0.5,0,700776.8,2
118,13,6,0.1,0.9,0.3,0.9,1.2,0.2,1.5,0.3,0.2,0.4,0,143286.4,1
118,14,13,0.2,2,0.6,1.9,2.7,0.4,3.3,0.6,0.4,0.9,0,310453.8,2
118,15,2,0,0.3,0.1,0.3,0.4,0.1,0.5,0.1,0.1,0.1,0,47762.1,1
118,24,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.3,0.1,0.4,0,38505.6,1
118,26,78,2.6,11.3,4,14.2,13.9,2.3,9.3,10,4.9,5.5,0,1564579.1,2
118,27,349.5,16,30,31,44,76,8,50,59,15.5,20,0,7357121.1,0
118,28,40.5,0,4.5,0,5,6,0,9,9,4,3,0,859715.6,0
118,29,10,0.2,1,0.4,2.1,1.1,0.2,1.9,2.1,0.8,0.2,0,245641.7,1
118,30,5,0.1,0.5,0.2,1,0.6,0.1,1,1,0.4,0.1,0,122820.9,1
118,31,5,0.2,0.4,0.5,1,0.9,0.2,0.7,0.7,0.3,0.1,0,110560.1,1
118,32,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0,0,44224,1
118,34,4,0,0.7,0.2,0.3,1.3,0.1,0.4,0.3,0.4,0.3,0,79342.8,1
118,36,2,0.2,0,0.2,0.6,0.2,0,0.4,0.2,0,0.2,0,57519.5,1
118,40,14,0.2,2.6,1.1,2.6,3.6,0.2,1.3,1.5,0.7,0.2,0,340579.2,1
118,41,14,1.3,0.9,1.6,3,3.6,0.2,0.7,1.3,1.4,0,0,298071.7,1
118,42,45,4,2.8,5.2,9.8,11.6,0.6,2.3,4.1,4.6,0,0,958087.7,2
118,44,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23849.9,1
118,45,5,0.3,0.4,0.3,0.9,1.3,0.1,0.7,0.6,0.3,0.1,0,119249.4,1
118,54,2,0.2,0.1,0.1,0.6,0.2,0,0.3,0.1,0.2,0.1,0.1,46722,1
118,55,2,0.2,0.1,0.1,0.6,0.2,0,0.3,0.1,0.2,0.1,0.1,46722,1
118,57,6,0.6,0.6,0.9,1,1.2,0.1,0.8,0.6,0.2,0,0,122895.5,3
118,58,12.5,1.2,1.2,1.9,2.1,2.5,0.3,1.6,1.2,0.5,0,0,256032.2,2
118,60,4,0.4,0.4,0.6,0.7,0.8,0.1,0.5,0.4,0.1,0,0,81930.3,1
118,65,26,0.7,4.4,4.1,2.9,7.3,1.1,2.2,0.7,1.5,1.1,0,606536.7,2
118,66,20.5,2.4,0.6,1.7,6.3,2.4,0.7,2,1.7,2.4,0.3,0,395147.4,2
118,67,8,0.9,0.2,0.7,2.5,0.9,0.3,0.8,0.7,0.9,0.1,0,154203.9,1
118,73,13,0.7,1.9,0.7,0.8,3.5,0.3,2.5,1.3,0.7,0.6,0,301431.5,2
118,74,4,0.2,0.6,0.2,0.2,1.1,0.1,0.8,0.4,0.2,0.2,0,92748.2,1
118,76,21,1.9,2,0.3,4.3,4,0.3,2,2.1,2,2.1,0,504300.1,2
118,77,7,0.7,0.7,0,1.4,1.4,0,0.7,0.7,0.7,0.7,0,168100.1,2
118,80,5,0.3,0.1,0.4,0.7,1.5,0,0.3,0.7,0.5,0.5,0,113305.6,1
118,83,18,1.1,0.9,1.8,3.4,4,0.3,0.5,4.8,0.4,0.8,0,406968.2,2
118,84,93.5,8.3,7.8,5.5,17.9,15.3,2.7,9.5,14.9,6.9,4.7,0,2032039.7,2
118,93,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.1,0.2,0.2,0,44039,1
118,109,8,0.4,0.9,0,3.1,1.5,0.5,0.6,0.2,0.7,0.1,0,204812.7,2
118,110,113,15.3,13.1,4,35.4,20.9,2.3,5.9,1.1,14.4,0.6,0,2537497.6,2
118,111,432,51,42,25,115,82,15,17,22,54,9,0,9633839.5,0
118,112,292.5,7.1,44.8,28.6,39.8,68.3,5.3,44.1,29.4,19.8,5.3,0,6206310.4,1
118,117,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,23578.8,1
118,120,19,0,0.5,1.2,1.2,4.2,0,3.6,5.4,0.5,2.4,0,461299.9,2
118,121,4,0,0.4,0.7,0.4,0.8,0.1,0.9,0.4,0.3,0,0,97983.7,2
118,122,8,0,0.9,1.2,0.9,1.6,0.4,1.8,0.7,0.5,0,0,195967.5,2
118,126,9,0.6,1.2,0.7,1.4,2.5,0.3,0.9,0.4,0.8,0.2,0,212408.8,1
118,127,38.5,2.6,5.2,3.1,6.1,10.5,1.3,3.8,1.6,3.3,1,0,908637.5,2
119,1,4,0.1,0.5,0.2,0.7,1.2,0,0.7,0.2,0.1,0.3,0,74886.6,1
119,2,6,0.2,0.7,0.4,1.1,1.6,0,1,0.5,0.1,0.4,0,111342.2,2
119,3,12,0.3,1.5,0.6,2.2,3.4,0,2.2,0.6,0.3,0.9,0,224659.9,1
119,4,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.3,0.1,0.1,0,42851.5,1
119,5,3,0.1,0.2,0.2,0.7,0.7,0.1,0.4,0.5,0.1,0,0,53201.7,1
119,7,3,0.3,0.1,0,0.7,0.6,0,0.6,0.4,0.1,0.1,0.1,66865,1
119,10,6,0,0.2,0.4,0.7,1.1,0.2,1.5,1.1,0.6,0.2,0,130072.7,1
119,12,48,3.5,7.4,2.1,6.8,10.4,1.2,4.9,5.7,5,1,0,870706.4,1
119,13,67,5.5,7.4,3,14.7,12.8,2.2,7.4,3.5,9.2,1.3,0,1357998.4,4
119,14,11,0.2,1.8,0.4,1.5,2.2,0.4,2.9,0.5,0.4,0.7,0,262691.7,3
119,16,17.5,0.7,1.6,1.5,3.2,4,0.2,1.3,1.3,2.2,1.5,0,338491.7,2
119,17,4,0.1,0.3,0.4,0.7,1,0.1,0.3,0.3,0.5,0.3,0,77380.7,1
119,22,2,0.2,0,0.2,0.2,0.4,0,0.2,0.4,0,0.4,0,38505.6,2
119,23,6,0.4,0.3,0.5,0.6,0.9,0,0.8,1.1,0.3,1.1,0,115516.7,1
119,26,174,15,14.9,11.9,41.1,33.6,6.9,8.8,18.4,13.2,10.2,0,3496089.9,1
119,27,37,0,6,2,4,9,0,7,4,0,5,0,857806.1,0
119,28,23,0,4.3,1.9,2.3,6.6,0,2,3.1,1.2,1.6,0,599491.3,1
119,29,61,0.7,8.1,3.4,10.3,11.2,0.7,9.2,11.1,4,2.3,0,1534430.6,3
119,30,2,0,0.4,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0,52129.7,1
119,31,12,0.6,1,1.2,2.3,2.1,0.4,1.7,1.8,0.7,0.2,0,265344.2,2
119,32,3,0.1,0.3,0.3,0.6,0.5,0.1,0.4,0.4,0.2,0.1,0,66336.1,1
119,34,63,0.3,8.5,4.5,5.5,17.6,0.7,11.9,9.1,3.4,1.5,0,1437097.3,2
119,35,43.5,1,6.2,2.3,7.8,10.8,1.3,3.7,3,5.7,1.7,0,909335,2
119,39,11,0.9,0.8,1.2,2.3,2.1,0.3,0.8,0.9,1.2,0.5,0,255804,2
119,40,73,3.8,11.5,3.2,16.2,11.3,0.5,8.4,10,5.3,2.8,0,1665029.1,3
119,42,15,1.3,1,1.7,3.3,3.8,0.2,0.8,1.4,1.5,0,0,319362.5,1
119,43,5,0.3,0.3,0.3,1,0.9,0.2,1,0.5,0.4,0.1,0,117444.5,2
119,45,5,0.3,0.4,0.3,0.9,1.3,0.1,0.7,0.6,0.3,0.1,0,119249.4,1
119,46,5,0.3,0.8,0.4,1.3,0.7,0.1,0.6,0.4,0.4,0,0,106612.6,1
119,47,8,0.6,1.2,0.6,2,1.2,0.1,1,0.7,0.6,0,0,170580.1,1
119,49,40,2.8,2.1,2,10.5,6.6,1.8,3,2,7.4,1.8,0,961088.9,2
119,52,2,0.2,0.1,0.1,0.6,0.2,0,0.3,0.1,0.2,0.1,0.1,46722,1
119,53,4.5,0.4,0.3,0.2,1.3,0.4,0.1,0.7,0.3,0.4,0.2,0.2,105124.5,2
119,55,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,23361,1
119,57,21,1.7,1.7,0.7,3.4,4.4,1,1.9,3.4,1.9,0.9,0,473865,1
119,58,32,2.7,2.7,1.1,5.1,6.7,1.5,2.9,5.1,2.9,1.3,0,722080,1
119,59,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0,48543.9,1
119,61,6,0.2,0.5,0.2,1.2,1.3,0.3,0.3,0.9,0.7,0.4,0,130203.9,1
119,62,18,0.7,1.7,0.7,3.7,3.9,0.8,0.7,2.6,2.1,1.1,0,390611.6,2
119,65,33,0.6,6.2,4.1,3.1,10.6,1.4,2.3,1.7,2,1,0,770425.7,2
119,66,34,3.8,1,2.8,10.4,4,1.3,3.3,2.9,3.9,0.6,0,662891.3,3
119,67,6,0.6,0.1,0.4,1.8,0.8,0.3,0.6,0.5,0.7,0.2,0,119415.3,2
119,68,22,1.8,0.7,1.3,6.2,3.2,1.1,2.2,2,2.5,1,0,469209.8,3
119,69,7,0.4,0.2,0.3,1.9,1.2,0.4,0.7,0.7,0.7,0.5,0,161265.5,2
119,70,3,0.2,0.1,0.1,0.8,0.5,0.2,0.3,0.3,0.3,0.2,0,69113.8,1
119,71,27,1.9,3,2.6,4.8,5,0.7,3,2.2,2.5,1.3,0,514232.5,4
119,72,2,0,0.2,0.2,0.4,0.2,0,0.2,0.4,0.2,0.2,0,42906.8,2
119,73,23.5,1.2,2.9,1.7,4.3,3.5,0.6,2.7,3.3,1.7,1.6,0,491153.2,2
119,74,7,0.4,1,0.4,0.4,1.8,0.2,1.4,0.7,0.4,0.3,0,162309.3,2
119,77,4,0.3,0.3,0.5,0.6,0.7,0.1,0.7,0.5,0.1,0.2,0,81508.3,1
119,79,13,0.9,1,1.5,2,2.4,0.2,2.4,1.7,0.3,0.6,0,264901.9,1
119,83,21.5,1.4,2.8,1.6,3.2,5.3,0.2,2.2,3.4,0.9,0.5,0,521426.2,3
119,84,22.5,0.8,2.1,1.8,3.8,5.5,0.5,2,4.1,0.9,1,0,498354.3,3
119,85,35,2.5,3.4,1.8,8.5,10.7,0.1,2.3,3.1,2.2,0.4,0,834716.5,2
119,86,13,0.9,1.4,1.3,2.6,2.4,0.6,1.1,1.9,0.4,0.4,0,286943,2
119,87,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0,0,44145.1,1
119,89,5,0.4,0.5,0.5,1,1,0.2,0.4,0.7,0.2,0.1,0,110362.7,1
119,91,6,0.1,1,0.2,1,1,0.3,0.9,0.3,0.5,0.7,0,132117,1
119,110,3,0.2,0.3,0.1,0.7,0.7,0.2,0.3,0.1,0.4,0,0,70246.6,1
119,111,101,11.6,16.6,8.1,18.5,24.4,5,8.2,0.3,7.2,1.1,0,1870858.1,1
119,112,52,3.3,2.1,4.2,12.1,9.4,1.1,7.2,6.2,4.8,1.6,0,1199363.6,3
119,113,8,0.5,0.3,0.6,2,1.5,0.2,0.7,1.1,0.8,0.3,0,181291.8,1
119,119,9,0.2,0.3,1,1.5,2.2,0.3,1.3,1.2,0.8,0.2,0,212209.6,1
119,120,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,48557.9,1
119,121,16,0.3,0.8,0.8,2.2,2.6,0.4,4.4,2.6,1.9,0,0,465874.9,3
119,122,60.5,6.2,1.6,7.7,20.3,7.7,1.2,7.6,2.5,3.7,2,0,1465096.5,3
119,124,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.1,0.2,0,0,46698.8,1
119,125,32,1,4.3,3,5,7.8,0.9,5,2.3,2.4,0.3,0,756352.4,3
119,126,39,1.7,3.6,1.5,5.9,10.1,1.1,3.9,6.1,3.6,1.5,0,938594.6,3
119,127,69,4.4,9,5.1,10.9,18.6,2.2,6.9,3.9,6,2,0,1633006.5,3
120,1,8,0.4,0.5,0.5,1.9,1.9,0.2,1,1.4,0.2,0,0,141871.3,2
120,3,3,0.1,0.1,0.1,0.6,0.7,0.2,0.4,0.4,0.2,0.2,0,64277.3,1
120,5,32.5,1.8,1.2,0.8,6.9,7.8,1.8,4.3,4.3,1.8,1.8,0,696337.3,2
120,12,38,1.4,4.4,0.3,10.1,7.7,2.6,3.2,0.2,7.1,1,0,634124.2,1
120,13,20.5,2.3,2.1,1.6,5.5,3.5,0.3,1.3,1,2.9,0,0,404543.7,1
