x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
84,91,3,0.2,0.3,0.1,0.4,0.9,0,0.3,0.3,0.3,0.1,0.1,71893.3,0.9,0.1
84,119,86.5,0.8999999999999999,7.6,4.2,10.200000000000001,20.799999999999997,2.8,11.000000000000002,14.899999999999999,9,2,3.1,2509519.8000000003,30.099999999999998,1.9000000000000001
84,92,1,0.1,0,0,0.1,0.3,0,0.4,0.1,0,0,0,29535.9,0.5,0
84,93,2,0.1,0,0.1,0.2,0.5,0,0.7,0.2,0.1,0.1,0,59071.9,0.9,0.1
84,94,7.5,0.4,0.8,0.5,1.2999999999999998,1.7000000000000002,0.2,1,0.5,0.4,0.5,0.2,170608.9,2.8,0.2
84,96,351.5,18,29.400000000000002,21.800000000000004,61.400000000000006,89.7,9,39.8,32.199999999999996,29.900000000000002,9.9,10.399999999999999,9353317.100000001,126.1,6.200000000000001
84,53,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22468.8,0.4,0
84,97,508.5,19,52,22,73,127,11,77,64,34.5,16,13,1.2370641600000001E7,182,17
84,99,35,0.8999999999999999,1,2.9999999999999996,5.8,9.700000000000001,2,2,3.9,2.8000000000000003,3.9,0,867725.4,12.700000000000001,1
84,55,119,5.8,11.1,0.7999999999999999,28.299999999999997,28.9,7.2,8.2,10.4,11.8,5.5,1,2520006.7,47.7,3.8
84,12,52,0,5,1.9,5,22.1,1,1.9999999999999998,7.8999999999999995,3.9999999999999996,1.9999999999999998,1.1,1242298.6,20,1.9999999999999998
84,56,39,1.7,1.7,0.9,7.1000000000000005,7.1000000000000005,0,9.8,4.3999999999999995,1.7,2.7,1.9000000000000001,700169.9,15.9,2.7
84,13,31,1.9,5,1,6,6,2,3,3,2.1,1,0,767476.2,12,0
84,57,5,0.2,0.2,0.1,1,1,0,1.3,0.5,0.2,0.30000000000000004,0.2,89765.29999999999,2,0.30000000000000004
84,59,105,6.400000000000001,11.7,5.500000000000001,20.900000000000002,24.200000000000003,4.4,12.7,2.7,12.900000000000002,1,2.6,2207131.9,34.3,6.199999999999999
84,15,3,0.2,0.2,0,0.8,0.6,0.2,0.3,0.4,0.2,0,0.1,81407.8,1.1,0
84,16,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,47309.8,0.9,0.1
84,17,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,47309.8,0.9,0.1
84,18,16,2.2,2,0.7,4.4,2.9,0.30000000000000004,0.7,0.9000000000000001,1.9,0,0,371497.6,4.8,0
84,120,4,0.3,0.3,0.3,0.5,1.1,0.1,0.6,0.1,0.3,0.3,0.1,94572.5,1.8,0
84,3,23,1.3,1.8,0.6,5.4,3.7,0.6,4.1,3.1,1.8,0.6,0,483194.9,7.8,0.6
84,4,74,0.9000000000000001,13.899999999999999,3,7.6000000000000005,18.2,1.9,10.6,10.8,2.4000000000000004,1.9000000000000001,2.8,1391880.4000000001,29.1,6.8
84,60,37,0.7999999999999999,7.5,1.7,9.3,5.1000000000000005,0.7999999999999999,2.5,5.8999999999999995,3.4,0,0,753045.2000000001,12.6,2.5
84,64,11,0.7,1,0.1,2.3,2.9000000000000004,0.4,1.9,0.30000000000000004,1.1,0,0.30000000000000004,288881.30000000005,4,0
84,21,3,0.1,0.3,0.2,0.2,0.4,0,0.3,1.1,0.1,0.3,0,77012.4,1.4,0.1
84,66,11,0.5,1.7000000000000002,0.30000000000000004,3,2.3,0.2,0.8999999999999999,0,1.4,0,0.7,284573.6,3.5,0
84,22,7,0,0.5,0,0.7000000000000001,1.5999999999999999,0,0.8,3.4,0,0,0,152680.5,4.8999999999999995,0.8
84,23,1033.5,39.99999999999999,118.89999999999999,40.00000000000001,134,246.10000000000002,23,126,157.09999999999997,59.400000000000006,65,24.000000000000004,2.5513672299999997E7,399.9,18
84,24,3357,137,334.5,165.5,538,644,82,406,493,214,288,55,7.009767370000002E7,1426,120
84,69,2,0,0.4,0.2,0.2,0.6,0,0.2,0.1,0.1,0.1,0.1,41562.4,0.7,0.1
84,25,1103,41.00000000000001,115,68,178,275,27.500000000000004,129,104.00000000000001,74.39999999999999,63.1,28,2.20526535E7,475.9,74
84,26,42,2,0,2.1,8,7,2.9000000000000004,6,8,2,2.9000000000000004,1.1,1077092.6,18.1,0.8999999999999999
84,28,51,2.9000000000000004,5.9,0,9.100000000000001,10.1,1,6,11,3,1,1,1133155.4,21,1
84,29,128.5,3,20,4.5,17,30.9,1,18,21.900000000000002,3.0000000000000004,5.1,4.1,2911742.1999999997,49.900000000000006,5
84,70,3,0.2,0.2,0.1,0.5,0.8,0,0.9,0.2,0.1,0,0,77671.2,1.4,0.1
84,72,22,1.7,0.8999999999999999,0,2.7,3.5,0,7,3.5,2.7,0,0,434791,9.700000000000001,1.7
84,73,56,8,4,2,19,8,4,4,0,6,0,1,1187900.5,18,2
84,75,650.5,39,64.1,23.9,120.9,153,21,98.1,50.099999999999994,44.599999999999994,10.9,24.900000000000002,1.68230195E7,229,8.9
84,31,50,1,2.9,1,9,12.1,0,7.8999999999999995,15,0,0,1.1,1414678.2999999998,22.9,0
84,77,273.5,13,19.5,12,58,60,10,37,31,19,7,7,7175556.7,98,8
84,78,82.5,3,5.2,4.1,11.7,17.9,4.8,13.3,13.3,4.4,4.8,0,2208829.2,31,0
84,79,18,0,2.3,2.8,2.5,3.9000000000000004,1.0999999999999999,1.8,1.8,0.7,1.0999999999999999,0,440829.1,6.899999999999999,0
84,37,27.5,0.8999999999999999,2.8,2.8,4.7,4.7,2.6999999999999997,1,7.4,0.5,0,0,619944.2,10.200000000000001,0.8
84,38,942,36.5,102,57,154,204,25.5,127,129,55,30,22,2.33800848E7,374,26
84,39,4,0.3,0.2,0.2,0.8,1,0.1,0.3,0.6,0.4,0,0.1,113077.7,1.4,0.1
84,100,736.5,41.39999999999999,87.60000000000001,29.899999999999995,140.09999999999997,188.99999999999997,18.5,50,86.00000000000003,68,11.999999999999998,14,1.73467105E7,260.9,25.8
84,102,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18787.4,0.3,0.1
84,105,302.5,8.9,26,13.5,44.900000000000006,86.1,9.100000000000001,43,26.1,25.1,11.899999999999999,7.8999999999999995,8190419.300000001,112,5
84,106,106.5,9.5,5.9,5,33,17.1,3,10,6,16,0,1,3021684.0999999996,38,1
84,81,16,0.5,2.6999999999999997,0.7999999999999999,1.5999999999999999,4,0,2.5999999999999996,2.5999999999999996,0.6,0,0.6,427319.7,5.6000000000000005,0.7999999999999999
84,82,91,2.9000000000000004,3.9000000000000004,6.5,9.4,11.3,0,15.4,29.400000000000002,3.9000000000000004,7.4,0.9,2407350.6,40.6,2
84,83,3,0.1,0.1,0.3,0.3,0.4,0,0.3,0.9,0.1,0.4,0.1,88489.1,1.5,0
84,84,200,5.8999999999999995,23.7,8.9,21.200000000000003,56.99999999999999,0,35.099999999999994,20,14.4,3,10.799999999999999,5162170.4,67.3,5.7
84,85,5,0.2,0.3,0.2,0.8,0.9,0,0.9,1,0.6,0,0.1,110620.4,1.7,0.3
84,42,63,3,3,9,11,15,1,8,5,5,2,1,1337582,22,3
84,86,32,0.9,3.0000000000000004,1,6.000000000000001,7.000000000000001,0,6.1000000000000005,3.0000000000000004,0.9,3.0000000000000004,1.1,896225.8999999999,14,1
84,43,139.5,14,12.9,2,39,31.000000000000004,7.1,14.1,4,14.4,0.9999999999999999,0,3536141,46,1
85,88,333,17.200000000000003,43.00000000000001,15.600000000000001,59.9,87.10000000000001,9.5,38.9,18.3,31,3,9.5,8302375.700000001,106.3,6.5
85,44,86,3.9,10,6,5,16.1,1.9000000000000001,12,18.1,3.9000000000000004,5.1000000000000005,4,1933571.4,31,3
85,45,12,0.4,0.4,1.6,1.6,2,0,3.2,1.2,0,0.8,0.8,304645.9,5.2,0
85,49,118,7,11.899999999999999,10.899999999999999,18.900000000000002,28,4.1,16,6.1000000000000005,5.1,7,3,2378809.6,46,3.9999999999999996
85,110,4,0,0.2,0.4,0.5,1.4,0.1,0.7,0.1,0.2,0,0.4,113680.2,1.4,0
85,112,145,7.9,12,5,35.9,28.999999999999996,5,22,9.1,14.000000000000002,2.1,3,4211809.2,48.900000000000006,3.9
85,114,114,3.7,4,2.6999999999999997,24.699999999999996,24.400000000000002,4.7,23.7,15.7,1.8,5.7,2.9000000000000004,3177776.7999999993,50.199999999999996,0.7999999999999999
85,115,297,9.799999999999999,34,18.900000000000002,35.800000000000004,88.9,7.4,46.00000000000001,16.9,23.2,5.099999999999999,10.999999999999998,8396900.100000001,103,7.100000000000001
85,116,3,0.1,0.1,0.1,0.8,0.9,0.1,0.3,0.3,0.1,0.1,0.1,87907.5,1.3,0.1
85,117,82.5,1.9,2.9,2.9,21.200000000000003,21,1.9,9.7,11.7,5.4,2.9,1,2354722.5,33.7,2.9
85,91,75.5,5.3999999999999995,8.6,3.6,9.9,21.300000000000004,0.8999999999999999,6.2,8,8,1.8,1.8,1809314.4,23.099999999999998,1.8
85,118,71.5,7,5.5,3,19,14,2,5,4,5,5,2,1902372.1,26,4
85,119,236,9,19,14,49.1,52.8,3,24,26.900000000000002,25.099999999999998,7.1000000000000005,6,6264651.3,88.10000000000001,8
85,92,4,0.30000000000000004,0,0.1,0.30000000000000004,1.1,0,1.5,0.5,0.1,0.1,0,118143.70000000001,1.9,0.1
85,94,215.5,6.000000000000001,19.7,13.100000000000001,39.6,52.300000000000004,6.8,23.099999999999998,22.500000000000004,14.2,15.500000000000002,2.7,4835759.5,85.3,7.799999999999999
85,96,9,0,0.5,0.30000000000000004,0.6,3.2,0,1.2,0.8999999999999999,0.5,1.2,0.6,195915.7,3.7,0.8999999999999999
85,98,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,24792.2,0.4,0
85,55,10,0.3,0.9,0.1,2.4,2,0.7,0.7,1.4,1.1,0.4,0,224688.2,3.9,0.1
85,56,47,3,3.5,2,10,13,0.8999999999999999,5,1.1,3.5,3,2,1230566.9,19,2
85,12,219,6.9,27.000000000000004,12.9,42.99999999999999,56.099999999999994,7,21.099999999999998,27.999999999999996,10,3,3.9999999999999996,4454283.3,83,4.9
85,57,65,4,4.9,4,8.100000000000001,25.1,2.9,6.1,6.1,0,0.9,2.9,1638954.5,26,2
85,58,11,0.5,1.3,0.6000000000000001,2.1,2.8,0.6000000000000001,1.3,0.30000000000000004,1.1,0,0.4,215282.3,3.5999999999999996,0.8
85,15,92.5,4.800000000000001,7.2,0,20.200000000000003,15.5,2.8,8.7,18.7,9.799999999999999,3,1.8,2140793.3000000003,39.9,3
85,59,116,4.8999999999999995,7.8999999999999995,9.900000000000002,16,32.1,1,16,11,8,5.1000000000000005,4.1000000000000005,2730810.6999999997,48,7.8999999999999995
85,16,12,0.2,0.8,0.5,1.5,1.9000000000000001,0.2,1.9000000000000001,3.3,0.7,0.7,0.30000000000000004,283859,5.6,0.7
85,17,755.5,30.200000000000003,71,32.2,110.89999999999999,173.3,12.7,111.5,122.8,47.1,31.1,12.700000000000001,1.68946935E7,318.5,19.2
85,19,65.5,8.9,8.4,2.4,17.7,12.1,1.6,3.2,3.2,8,0,0,1520818.4,19.3,0
85,1,19,2,1.5,0,4.9,4.2,1.4,1.5,2,0.7,0.8,0,333157,7.7,0.7
85,2,15,0.8,1.2,0.4,3.5,2.4,0.4,2.7,2,1.2,0.4,0,315127.1,5.1,0.4
85,4,3,0,0.8,0.2,0.4,0.6000000000000001,0.1,0.4,0.30000000000000004,0,0,0.2,57889.7,0.8999999999999999,0.2
85,62,7,0.1,1.4,0.30000000000000004,1.8,1,0.2,0.4,1.1,0.7,0,0,142468,2.4,0.4
85,64,364.5,21.6,28.6,21,70.1,87,14.9,50.1,27.9,26.400000000000002,14.899999999999999,2,8072213.1,148.9,17
85,20,3,0.1,0.3,0.2,0.2,0.4,0,0.3,1.1,0.1,0.3,0,77012.4,1.4,0.1
85,65,169,8.3,17,2.9,29.5,43.1,5.5,32.1,8.9,13.8,3,4.9,4179494.3,62,3
85,23,86,1,4.6000000000000005,1,14.100000000000001,18.4,1,20.2,9.7,7,6,3,1968624.7999999998,37,1.2000000000000002
85,24,1067.5,57.5,139.89999999999998,36.5,190.99999999999997,233,28.1,130,92,100.5,38,21,2.4655374600000005E7,367,17
85,68,14,0.2,2.5,1.7,1.7,4.2,0.2,1.2,0.7,0.5,0.7,0.4,290936.6,4.9,0.5
85,25,351.5,17,29,11.000000000000002,62.099999999999994,82.1,5,46.099999999999994,54.900000000000006,21.400000000000002,14.899999999999999,8,8117760.899999999,142.89999999999998,5.8999999999999995
85,69,127,0.7,16.8,9.999999999999998,15,34.3,1.8,14.700000000000001,15.2,8.799999999999999,7.2,2.5000000000000004,2711011.4,55.5,4.3
85,26,192,4,8.900000000000002,12.900000000000002,28.1,37.10000000000001,3.5,41.900000000000006,31,7.6000000000000005,13,3.9999999999999996,4389103,81.89999999999999,5.1000000000000005
85,28,100,7,7,5,16,17,3,22,13,6,3,1,2557620.4000000004,39,1
85,29,444.5,17,32.400000000000006,18.5,91,86,16.5,61,49,36.99999999999999,26,10.100000000000001,1.07528762E7,174.89999999999998,9
85,70,134.5,13.7,13.2,3.9000000000000004,35.900000000000006,28.5,0,19.999999999999996,7.3999999999999995,8.899999999999999,2,1,3081786,51.3,7.8999999999999995
85,71,3,0.2,0.2,0.1,0.5,0.7,0,0.8999999999999999,0.30000000000000004,0.1,0,0,77671.20000000001,1.4,0.1
85,72,279,8.5,14.399999999999999,19,38.900000000000006,70.1,6.5,56,29.9,18.6,7,10.100000000000001,6938650.9,104.9,3.1
85,73,2,0.2,0.1,0,0.2,0.3,0,0.7,0.3,0.2,0,0,39526.5,0.9,0.2
85,74,86,2.6,12.2,5,11.7,22.6,3.4,7.1,10.2,5,4.4,1.8000000000000003,1980298,30.3,3.4
85,75,12,0.4,1.7999999999999998,1.1,1.2000000000000002,3.5,0.6000000000000001,1,0.7,0.8999999999999999,0.6000000000000001,0.2,260293.19999999998,3.5999999999999996,0.6000000000000001
85,77,49,3,7,5,8,15,1,3,0,5,0,2,1246142.2,15,0
85,78,170.5,3.9,19.5,9,22.999999999999996,51.00000000000001,4.8999999999999995,25,7.1,11,6,10.1,4346687.9,58.9,6
85,37,2,0.1,0.2,0.2,0.3,0.3,0.2,0.1,0.6,0,0,0,45086.8,0.7,0.1
85,38,67.5,4.6,2.9,2.9,14.1,17,1.9000000000000004,4.800000000000001,9.5,7,0.9,1.9000000000000004,1908185.9000000001,23.6,1.9000000000000004
85,100,107,1,16,7,8,35,1,7,21,6,1,4,2803738.8,36,2
85,101,54,2,11,2,7,20,1,2,2,5,0,2,1542602.5,16,0
85,103,153,11.9,11,6.8999999999999995,29.8,31.7,4,19.799999999999997,18,14.899999999999999,4,1,3732956.9,52.8,5.8999999999999995
85,104,321.5,15.799999999999999,32.5,15,59.199999999999996,69,9,47,25,27.799999999999997,15.200000000000001,6,7636366.100000001,117.10000000000001,11
85,106,106.5,0.9999999999999999,6,10.9,15.999999999999998,25.9,2.1,27.999999999999996,8.1,4.5,1,3,2920443.3000000003,36.9,1
85,80,6,0.2,1,0.3,0.6,1.5,0,1,1,0.2,0,0.2,160244.9,2.1,0.3
85,81,5,0.2,0.9,0.2,0.5,1.2,0,0.8,0.8,0.2,0,0.2,133537.4,1.7,0.2
85,82,2,0,0.1,0.2,0.2,0.3,0,0.2,0.6,0.1,0.2,0.1,58992.8,1,0
85,109,59,1,1.9,4,9.1,19,1,10,3,7,1,2,1613363.5,23,1.9
85,83,215,8,11,13.9,26.9,51,7.1,41,39,7,6.1,4,5718360,89,8
85,41,142,7.4,5.999999999999999,8,35.9,23.1,6.4,16.1,20,4.9,10.000000000000002,4.2,3511220.5000000005,57.099999999999994,5
85,42,379,13,30.499999999999996,19.4,55.99999999999999,80,7.5,50,65,27.5,22.099999999999998,8,8869549.000000002,151.1,9.9
85,43,237.5,11,21.599999999999998,5.8,36,58.9,10.000000000000002,27.1,32,22.1,4,9,5708395.2,83.9,1.9000000000000001
85,87,146,8,20.9,5.999999999999999,33.1,27,6.1,19,9.899999999999999,9,2,5,3475497.5999999996,48,3.1
86,44,2,0.1,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,44799.6,0.8,0.1
86,46,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22399.8,0.4,0
86,48,3,0,0.6,0,0.2,0.7,0,0.5,0.5,0.3,0.2,0,63385.9,1.1,0.1
86,49,12,0.2,2.4,0,0.8,2.9,0,1.9,1.9,1,0.7,0.2,253543.4,4.3,0.5
86,112,90,2,3,8.5,17,15,2,17,12,1.5,11,1,2086785.3,41,2
86,113,613,33.900000000000006,40.2,26,131,116,20.1,97.9,68,44,18.9,17,1.60880448E7,233,25
86,115,166,8.999999999999998,12.899999999999999,8.999999999999998,33.099999999999994,36,2.9000000000000004,31,15.899999999999999,11,3.1,2.1,4609890,65.00000000000001,2.9000000000000004
86,116,377,24,24.799999999999997,20.000000000000004,69,78.2,11,53.09999999999999,48.8,24,21,3.1000000000000005,8853945.7,169.09999999999997,24.900000000000002
86,117,423,23,42,14.3,88,94,16,52,34.099999999999994,30.400000000000002,19.1,10.1,10632398,156.1,19
86,90,22,0.9,2.3,1.4,5.2,3.3,0.5,2.3,2.3,2.8,0.5,0.5,439658.30000000005,7.1,0.9
86,91,45.5,4.1,4.5,2.1,7.1,8,1.9000000000000001,10.899999999999999,3,1.9000000000000001,1,1,1011628.2,18,4.1
86,92,19,1.4,0,0.7,1.6,5.1,0,6.6,2.2,0.7,0.7,0,561183,8.8,0.7
86,94,6,0.30000000000000004,0.1,0.4,1.4,1.2000000000000002,0,0.8999999999999999,0.8,0.30000000000000004,0.4,0.2,146135.09999999998,2.3,0.1
86,95,39,1.7,0.9,2.6,8.7,7.8,0,6,5.2,2.6,2.6,0.9,949877.8,14.7,0.9
86,96,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.1,0.1,0.1,0.1,48022.3,0.9,0.1
86,97,6,0.3,0.7,0.3,1.4,1.3,0,1,0.4,0.3,0.2,0.1,144067,2.8,0.4
86,54,118,7.8999999999999995,8,12.1,22,27,4,12,16,6,1,2,2536730.0999999996,48,11
86,10,274.5,14.8,26.900000000000002,13.1,57.900000000000006,63,9,39,18.199999999999996,14.6,13.999999999999998,4,5633017,110.09999999999998,13
86,99,54,1,3.6999999999999997,2.7,10,11.9,2.7,10,7.3,2.7,1,1,1471755.9,21.1,0.9
86,55,28,0,0,2.5,3.4,11,0.8999999999999999,4.3,3.4,0,1.6,0.8999999999999999,608639.8,14.4,2.5
86,11,16,0.5,2.8,1,2.4,4.8,0.5,1.5,1.5,1,0,0,340122.7,5.3,0
86,14,1,0,0,0,0.2,0.1,0,0.4,0.2,0.1,0,0,25663.5,0.4,0
86,15,74,0,4,0,8.9,7.8999999999999995,1.9,28.6,15.8,3.9,2,1,1738124.7,31.6,1
86,16,562.5,29,69.6,27.5,101,111.9,15,68,72,46.5,10,12,1.02240116E7,211,25
86,17,1439,44.4,139.9,87.9,215,317.2,23.4,184,207.09999999999997,82,107.1,31,2.89965398E7,641.0999999999999,79
86,18,773,32,103.5,35.5,155,185.10000000000002,20.5,61,40,76.5,45.900000000000006,18,1.68645043E7,275.1,16
86,19,99,2.9000000000000004,14,2.9000000000000004,21.1,29.099999999999998,6,2.9000000000000004,0,17.1,0,3,2353706.8,26,0
86,1,26.5,0,2.5,0,4,4,0,6,7,1,1,1,534662.5,12,1
86,2,4,0.4,0.3,0,1,0.9,0.3,0.3,0.4,0.2,0.2,0,70138.3,1.6,0.1
86,5,99,0,14.099999999999998,5.1,11,26.9,0.9,12,12,5.999999999999999,9,2,1774647.3,43,7.9
86,8,12,0.7000000000000001,0.9999999999999999,0.9999999999999999,0.7000000000000001,2.6,0,3.0999999999999996,0.5,0.2,1.7000000000000002,0.5,231502.6,4.800000000000001,1.2000000000000002
86,9,79,4.2,7,3,14.2,14.4,1,12.8,3.6,9.8,7.3999999999999995,1.6,1651536.6,27.2,3.8
86,21,2,0,0.2,0.1,0.1,0.3,0,0.2,0.8,0.1,0.2,0,51341.6,0.9,0.1
86,22,113,5.7,10.1,4.3,19.599999999999998,23.5,2,12.799999999999999,18.2,6.7,7.1,3,2803060.0999999996,43.3,4.7
86,23,2,0,0.2,0.1,0.1,0.3,0,0.2,0.8,0.1,0.2,0,51341.6,0.9,0.1
86,24,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.1,0.1,0.1,0.1,44187.9,0.7,0
86,25,381,9.1,23.099999999999998,16.9,61.1,82,10,55.9,69.9,27.1,17.9,8,8813272.600000001,159,8
86,26,150,10.8,15.9,1.9000000000000004,36.1,31.099999999999998,6.8,15.1,8,13.999999999999998,7.1000000000000005,3.2,3369455.4,53.1,4.1
86,70,3,0.1,0.3,0.1,0.1,0.8,0.1,0.9,0.4,0.1,0,0.1,59673,1.1,0.3
86,72,13,0,0.8,0.4,1.2,2.7,0,5.9,1.2,0.4,0,0.4,400611.9,5.5,0
86,73,20,0,1.2000000000000002,0.6000000000000001,1.8,4.3,0,9.100000000000001,1.8,0.6000000000000001,0,0.6000000000000001,616325.8999999999,8.4,0
86,30,20,1.2000000000000002,1.2000000000000002,0.7999999999999999,4.7,4.1000000000000005,0,1.7,2,2.9,0.2,1.2000000000000002,451115.4,6.3,1
86,75,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0.1,0,0,19763.2,0.4,0.1
86,31,61,3.7,3.7,2.3000000000000003,14.1,12.600000000000001,0,5.2,5.9,8.9,0.7999999999999999,3.8,1375902.1,19.400000000000002,3
86,76,287.5,11.399999999999999,19.900000000000006,5.999999999999999,39.099999999999994,53.899999999999984,4,64.30000000000001,48.09999999999999,20.1,13.799999999999999,6.8999999999999995,7933082.2,118.80000000000001,3.9000000000000004
86,77,30,0,0.9999999999999999,3,0.9999999999999999,11,0,8,3.8000000000000003,0.9999999999999999,0,1.2,1083661.2,13,0
86,33,2,0,0.2,0.2,0,0.9,0,0.1,0.4,0.1,0,0.1,43472.6,0.9,0.1
86,34,19,0.6,2.2,0.8,2.8,5.2,0.6,1.7,2.5,1.1,0.6,0.9,472240.2,6.6,0.3
86,79,44,0.8999999999999999,8,3,8,13,0,1.9,3.1000000000000005,3,2,1.1,1094640.9,16.1,0
86,36,12,0.5,1.5,0,1.1,1.5,0,2,4.1,0.8,0.5,0,305608.4,4.8,0
86,39,30,1.7,3.4,0,6.9,4.3,1.7,0,8.6,1.7,1.7,0,651663.5,12.9,1.7
86,100,237,11.8,19,11.8,46,50.8,6.199999999999999,24.1,31.9,20.9,6.2,8.3,5570788.5,92.1,4.9
86,101,574,19.999999999999996,45.00000000000001,46.1,98.9,123.10000000000001,8,81.89999999999999,91.89999999999999,20.999999999999996,27.1,11,1.3304520599999998E7,249.8,23.1
86,102,72,4.3999999999999995,4.5,3.6,12.8,12.6,1.5000000000000002,17.4,9.200000000000001,1.8,3.6000000000000005,0.6,1875599.2,27.1,0.5
86,103,3,0.3,0.2,0.2,0.5,0.6,0,0.5,0.4,0.1,0.1,0.1,78345.9,1,0
86,104,85,2.9,9.3,1.9000000000000001,17.9,24.8,4.8,7,1,14.4,0,1,2736882,25.8,1
86,80,186,2,15,9,20,37.9,2,38,43,9.999999999999998,6.1000000000000005,3,5005898.7,76,3.0000000000000004
86,108,67,3.0999999999999996,4.9,1.9,11.1,11.1,1,15,11.1,4.9,1.9,1,1729145.8,26,1.9
86,82,22.5,0.8,3.8,1.1,2.2,5.6,0,3.6999999999999997,3.6999999999999997,0.8,0,0.8,600918.3,7.800000000000001,1.1
86,109,326.5,19,33,8,54.79999999999999,75.9,5,39.900000000000006,48.2,18.400000000000002,15.1,9.200000000000001,7220234.100000001,132,16
86,83,7,0.2,1.2,0.4,0.7,1.7,0,1.2,1.2,0.2,0,0.2,186952.4,2.4,0.3
86,84,6,0.30000000000000004,0.8999999999999999,0.1,1.5,1.2000000000000002,0.30000000000000004,0.30000000000000004,0.2,0.8,0.30000000000000004,0.1,135278.2,2.0999999999999996,0
86,40,185,13,7.5,6,37,32,5,27,29,17.5,7,4,4653688.5,72,3
86,43,44.5,3.0999999999999996,4.4,5.5,6.3,9.4,0.7999999999999999,7.1,3.0999999999999996,2.4,1.6,0.7999999999999999,842569.2,16.6,3.9
87,89,72,0,6,1.1,9,17,3,17.9,10,3,2,3,1669672.6,30.9,4.1
87,46,2,0.1,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,44799.6,0.8,0.1
87,48,125.5,4.6,20.3,2,18,30.6,4,13.2,18.4,7.4,6.4,0.6000000000000001,2814839.1999999997,44.400000000000006,2.7
87,49,15,0.2,3.1,0,1.1,3.6,0,2.3,2.3,1.3,0.9,0.2,316929.3,5.3,0.6
87,111,26,4,3,0,6,4,0,4,2,1,1,1,598680.3,11,2
87,114,2,0,0.3,0.2,0.2,0.7,0,0.3,0.1,0,0,0.2,51952.1,0.6,0.1
87,115,68,0,10.7,3.8,2.9,24.299999999999997,0.9,13.8,4.8,1.9,0,4.9,1979924.1999999997,22.4,1
87,116,94.5,6,5.1,6.1,21.1,17.9,0.8999999999999999,14.9,5.9,4.5,5.1,7,2374832.4,41.1,3
87,90,25,1.1,2.5999999999999996,1.5999999999999999,5.8,3.6999999999999997,0.5,2.5999999999999996,2.6999999999999997,3.3000000000000003,0.5,0.6,499611.7,8,1.1
87,117,94,4.9,6.9,5.9,18,23.999999999999996,3.0000000000000004,9,12.1,2.0999999999999996,3.2,4.9,2754023.9000000004,36,3.9
87,95,287,14.399999999999999,29.000000000000004,21.5,45,71,3.5,36,31.099999999999998,16.5,8,11,6051613.3,102.1,9
87,96,6,0.3,0.7,0.3,1.4,1.3,0,1,0.4,0.3,0.2,0.1,144067,2.8,0.4
87,97,47,2.2,5.4,2.3000000000000003,11.5,9.9,0,7.699999999999999,3.1,2.3000000000000003,1.6,1.0000000000000002,1128525,21.6,3.1
87,98,5,0.1,0.3,0.3,0.9,1.1,0.2,0.9,0.7,0.3,0.1,0.1,136273.7,1.9,0.1
87,54,58,2,4,1,17,13,3,4,5,9,0,0,1500018.8,23.1,1.9
87,99,310,16,37.9,16,52,81,7,32,29,19.9,9.1,10.100000000000001,6980932.800000001,109,10.1
87,55,5,0,0,0.5,0.6,2,0.1,0.8,0.6,0,0.30000000000000004,0.1,108685.6,2.6,0.5
87,11,17,0.5,3.1,1.1,2.6,5.1,0.5,1.5,1.5,1.1,0,0,361380.4,5.7,0
87,56,90,9,7.1000000000000005,3.0999999999999996,24.8,16.099999999999998,4.9,4.9,4.1,10,4.1,1.9,1745546.5,31.9,4.9
87,16,104,2,12,3,12,30,1,15,11,8,6,4,2325753.1,41,2
87,17,1495.5,73.9,109.1,112.4,297.1,316.1,33.9,198.10000000000002,140.89999999999998,85,100,29,3.2355922399999995E7,660.9,65.1
87,18,554,26,62.5,26,99,125,14.5,63,44,39,44,11,1.16357937E7,215,12
87,2,4,0.4,0.3,0,1,0.9,0.3,0.3,0.4,0.2,0.2,0,70138.3,1.6,0.1
87,7,42,0.9999999999999999,3,5.999999999999999,5.999999999999999,8.9,0,6.8999999999999995,5,0,3.1,2.1,890971.3999999999,17,0.8999999999999999
87,8,131.5,6,12.5,2,17,24,1,23,16.099999999999998,17.9,11,1,2671635.7,50.1,8
87,62,95,2.9,11,3.1,13.9,21.1,2,20.1,13,3,2.9,2,1978151.4,34.1,2.9
