x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
81,14,4,0.2,0.2,0.4,1.2,0.6,0.2,0.4,0.4,0.4,0,0,116511.4,1.8,0.4
81,15,3,0.1,0.1,0.3,0.9,0.5,0.2,0.3,0.3,0.3,0,0,87383.5,1.3,0.3
81,16,205.5,10,18.1,13.9,43,59.3,10,6.9,16,22.4,4.9,1,6959777,74.1,4
81,17,61.5,3,8.4,1,10,14,0.9,6.1,3,11,2,2.1,2210023.8,19.1,2.1
81,18,110,9,14,5.1,20,22.7,2,11,11.9,10,1.2,3.1,3072194.3,36.9,2
81,21,23,0.9,0,3,4,4,1,5,1.9,1,1.1,1.1,648318.4,11,4
81,22,45,1.6,0.6,4.8,4.8,11.9,1.6,7.4,3.3,3.9,4.2,0.9,1699656.3,17.7,0
81,23,105,1,13,8,8.9,36,3.9,6,8.1,6,7.1,7,3209694.9,38,0
81,24,70,4.9,5.7,5.9,7.8,18.6,0,10.7,7.9,7.6,0.9,0,2430786.5,23.3,0
81,25,234.5,17,14.5,12,46.2,35.9,6,46,28.8,16,8,4.1,7653787.5,83.1,2.9
81,26,518,30.1,53.8,34,118.1,114.1,10,51,47.8,38.2,12.9,8,1.50110741E7,212,14
81,27,334.5,5.7,35.1,22,31.1,80.9,6.5,57,48.1,19.1,21,8,11089166,128,2
81,28,544.5,20.5,56.9,26.8,116.1,108.2,16.2,60.8,63.9,44.2,24,6.9,16128323,198.2,12.1
81,29,3929.5,251.6,390.6,239,857.4,761.9,137,363.1,389,351.8,144,44.1,81548120,1545.1,277
81,30,5134.5,209,344.5,331,1036,940,110.5,526,830,244.5,479,84,1.368283224E8,2731,297
81,31,155.5,8.5,11,8,44,34,2,17,18,10,1,2,4428540.2,85,11
81,81,1,0.1,0,0.1,0.3,0.2,0.1,0.1,0,0.1,0,0,30928.8,0.5,0
81,82,5,0.4,0.1,0.3,1.7,0.8,0.4,0.6,0.1,0.5,0.1,0,154643.9,2.5,0.1
81,86,5,0.3,0.5,0.2,0.7,1.3,0.2,0.5,0.4,0.4,0.4,0.1,119279.3,1.7,0.1
81,87,8,0.6,0.8,0.4,1,2.2,0.2,0.8,0.6,0.6,0.6,0.2,190846.8,2.8,0.2
81,88,6,0.2,1.1,0.4,0.9,1.8,0,0.5,0.9,0,0,0.2,145739,2.4,0.9
81,89,5,0.2,1,0.3,0.7,1.5,0,0.3,0.8,0,0,0.2,121449.2,2,0.7
81,93,2,0,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0,0.2,0,65262.2,1,0
81,94,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,18235.8,0.4,0.1
81,95,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.6,0.1,0,0,36471.6,0.9,0.2
81,96,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,28031.8,0.4,0
81,97,19,0,1.8,2.7,3.3,5.4,1.1,2.7,0,1.7,0.3,0,532604.2,7.5,0.7
81,98,19,1.8,1.2,1.8,5.3,3,0.5,1.9,0,1.1,1.9,0.5,398533.9,7.2,1.1
81,99,13,1.2,0.8,1.2,3.6,2.1,0.3,1.3,0,0.8,1.3,0.4,272681,4.9,0.8
81,100,7,0.3,0.8,0.7,1.4,1.1,0.3,0.7,1,0.4,0.3,0,179699.2,2.8,0.1
81,102,100,9.9,17,1,24,22.1,9,1,3,12,0,1,2711035.9,27.9,0
81,103,176,13.9,4.8,13.1,37,25.2,3.9,27.9,28.1,12,5,5.1,4557281.5,79.9,3
81,104,4,0.3,0.5,0.4,0.8,0.8,0.3,0.4,0.5,0,0,0,95400.9,1.6,0.4
81,106,3,0.1,0.3,0.1,0.6,0.7,0.3,0.1,0.3,0.1,0.2,0.2,66631,1.1,0.2
81,107,4,0,0.4,0.1,0.8,0.9,0.4,0.3,0.4,0.1,0.3,0.3,88841.2,1.5,0.3
81,109,6,0.1,0.9,0.5,0.5,1.9,0.1,0.1,1.2,0.5,0.2,0,129983.7,2.2,0.2
81,110,11,0,2.1,0.4,0.5,2.2,0,1.8,1.8,0.4,1.3,0.5,250999.3,4.9,0
81,111,5.5,0,1,0.2,0.2,1.1,0,0.9,0.9,0.2,0.7,0.3,125499.7,2.5,0
81,112,127.5,9.9,10.6,6.9,33.9,20,9,9.1,9.1,14.1,4.9,0,3315814.7,49,7
81,113,88,2.9,15,1,22,13.1,3.9,5.9,7.1,12.1,1,4,1970908.1,27,1
81,116,13,0.8,1.2,0.4,3,2.2,0.5,1.4,0.5,1.6,1.3,0.1,261512.7,4.7,0.5
81,118,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.2,0,40232.7,0.7,0.1
81,124,2,0.2,0.3,0,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,46469,0.7,0.1
81,125,2,0.2,0.3,0,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,46469,0.7,0.1
81,126,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.2,0.1,0.3,0,38716.1,0.9,0.2
82,0,292.5,9.6,28.3,24.9,43.8,81,6.2,37.9,26.7,13.2,8.8,12.1,8185333.2,113.2,9.2
82,1,48,2.6,1.9,1.3,10.5,13.9,0.6,5.3,3.9,4.7,1.9,1.4,1487449.6,21,1.4
82,2,49,3.5,5,3.6,5.4,15.3,0.8,3.6,4.6,3.6,2.7,0.9,1275314.2,21.5,4.4
82,3,44,3,2.4,1.9,10,12,1,4,3.1,3.5,3.1,0,1200224.6,20.1,1
82,4,3,0.2,0.3,0.1,0.6,0.6,0.1,0.6,0.2,0.1,0,0.2,88669.3,1,0
82,5,130.5,7.8,7.2,6.8,22.4,25.4,3,26.4,13.8,5.9,4,7.8,4027228.9,51.2,3
82,6,72.5,2.7,4.9,5.2,14.5,18.9,1.8,7.6,8.6,5.6,1.8,0.9,2034767.3,30.9,1.7
82,7,88,1.8,8.9,0.9,21.3,16,1.8,15.1,6.9,11.1,1.9,2.3,2219420.7,36,5.1
82,8,124,15,8.9,5.8,37.2,13.9,3.3,16,4.8,6.8,5.1,7.2,3937467.5,40.9,1.7
82,9,120,6.8,13,10.8,28,24.9,3.3,15.1,8.1,5.8,2.2,2,3493408.9,39.1,0
82,10,209,8.1,29.9,7.1,33.8,46.1,7.9,22.2,24.1,20.8,3.9,5.1,5077797.7,72.3,6.9
82,11,147.5,2,20.3,11.1,23.1,43.2,4,20,14.8,6.9,2.1,0,3563903.4,63.9,5
82,12,73.5,7.1,6.4,0,20.8,9.1,4.1,11.1,8.1,4.9,1.9,0,1737806.5,31.1,4.1
82,13,80,3,11.7,3.1,11.9,19.9,2,8,9,6,4.3,1.1,2144326,29.9,2.1
82,16,52,3,5,1,20,11,1,4,3,4,0,0,1209233.1,28,7
82,17,30,0,2,3,0,10.8,0,0,6,3,2.2,3,591592.3,12,3
82,18,3,0.3,0.3,0,0.8,0.5,0.1,0.1,0.2,0.3,0.3,0.1,96600.8,1.1,0.1
82,19,11,1,1.2,0,3,1.8,0.5,0.5,0.8,1,1,0.2,354203,4,0.2
82,23,136,14.9,14,4,34,19,5,10.1,14,19,0,2,3373111.2,47,6
82,24,312.5,26.2,23.5,21.3,74,52,5.2,41,37.3,15.3,8.7,8,8197141.9,120,10
82,25,31.5,2,3.4,1,5.1,5.9,1,3.1,7,1,2,0,931766.9,10.9,1.1
82,26,90.5,9,9,6.6,12.9,20,1.9,13,8,6,0,4.1,2868126.3,27.9,2
82,27,721.5,26,76.5,32,98,195.1,21,81.9,86,58,17,30,2.40210467E7,248,6
82,28,304.5,10,24,21,26.1,75,6,24,78,16.4,14,10,9319366,116,7
82,29,2166,128.5,198.5,147.5,412.9,444.9,53.5,265.1,249.9,169.8,55.1,40.3,4.83413478E7,952,148
82,30,5697.5,308,394.5,316.5,1244,1022,143.5,540,821,324,497,87,1.422163031E8,2801,329
82,31,3938,183.5,296.9,226.5,758,810,95.1,478,556,184,273,77,1.100459112E8,1946.1,178
82,32,148,1.8,13.2,3,12.8,23.9,2.9,25.9,33.1,10.1,14.2,7.1,6007705.7,56.1,3
82,85,17,1.2,1.7,0.8,2.3,4.5,0.7,1.7,1.2,1.2,1.2,0.5,405549.5,5.7,0.3
82,87,7,0.5,0.7,0.3,0.9,1.9,0.2,0.7,0.5,0.5,0.6,0.2,166991,2.4,0.1
82,88,145.5,10,15.5,7,38,28,4.9,15,7.1,15,2,3,4720102,53,2
82,89,247,12.9,22,15,41,55.1,9.9,27.9,32.1,11,13,7.1,7030753.2,101,4
82,94,114,7.9,13,7,27.9,26.9,5.1,6,5.1,6,2.1,7,3412937,37,0
82,95,42,6,1.9,2,10,10,1,3,1.1,3,4,0,1158173.3,15,1
82,96,75,7.2,9,4.1,19.1,16,4.9,3.1,1.9,7.8,0,1.9,2098199.8,19.9,0
82,97,97.5,3.9,12.1,2.8,23,18,3.9,11,7.1,9.6,6.1,0,2676985.4,40.2,5.9
82,98,38,3.3,5.4,1.1,6,12.5,0.5,2.2,0.5,4.4,0.5,1.6,1265009,11.4,0
82,99,59,4.7,4.6,2.9,13,14.5,0.5,2.8,4.5,6.6,2.5,2.4,1794757.9,21.6,1
82,100,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22222.1,0.3,0
82,101,16,0,2.5,0.7,1.6,3.4,0,2.5,1.6,2.3,0.9,0.5,355554.3,5.3,0.2
82,102,17,0.6,2.1,1.6,3.4,2.6,0.8,1.6,2.4,1.1,0.8,0,436412.5,6.6,0.3
82,104,10,0.6,1.4,1.1,1.9,2.2,0.4,1,1.4,0,0,0,238502.4,3.9,1
82,105,5,0.4,0.6,0.6,0.9,1.1,0.3,0.5,0.6,0,0,0,119251.1,1.9,0.5
82,107,6,0.1,1.1,0.1,1.5,1.2,0,0.6,0.8,0.3,0.3,0,162155,2.1,0
82,109,13,0.3,2.1,1,1.1,4.1,0.3,0.3,2.5,1,0.3,0,281631.2,4.8,0.3
82,110,4,0.4,0.4,0.2,0.8,0.8,0.2,0.4,0.6,0.2,0,0,86835.2,1.6,0.2
82,111,6,0.5,0.6,0.2,1.2,1.2,0.4,0.6,1,0.2,0.1,0,130252.8,2.4,0.2
82,112,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0,0.2,0.1,22664.9,0.4,0
82,114,44,0.9,2.6,1,3.6,9.1,0.9,6.5,12,0.9,3.6,2.9,1021713.3,20.1,0
82,115,545.5,34.9,38.6,45.5,118,98,21.4,58.9,65,33.1,26.1,6,1.29365722E7,235,16.9
82,116,248.5,9.7,25.1,14.1,43.6,54.1,5.6,23.8,31.6,25.1,11.4,4.4,5680639.2,94.5,5.4
82,118,76,4.3,6.5,2.2,16.8,13.1,3.4,8.8,3.6,9.2,7.3,0.8,1528843,27,3.6
82,122,102,4.2,8.5,4.2,19.1,22.2,1.6,8.5,15.6,11.3,4.4,2.4,2671562.5,41.3,0.8
82,123,13,0.6,1,0.6,2.4,2.9,0.2,1,2,1.4,0.6,0.3,340493.3,5.2,0.1
83,0,379,10,46,22,46.9,100,6.1,57.9,44,22,10,14.1,12607541,139,5
83,1,25,1.4,1.1,0.6,5.5,7.2,0.3,2.8,2,2.4,1.1,0.6,774713.3,10.9,0.6
83,2,4.5,0.3,0.5,0.4,0.5,1.4,0,0.4,0.4,0.4,0.2,0,117120.6,2,0.4
83,3,163.5,9.7,8,8.1,35.3,38.1,5,29.7,14.2,8.5,6,0.9,5082082.7,69.8,5
83,4,223.5,15.4,17,16.1,47.9,46,7.4,28.1,17,9.6,11,8,6433225.5,97.9,11.1
83,5,224,12.9,19,14.1,46.8,43,4.9,27.2,30,14,7,5.1,6405692.4,90,3.1
83,6,109,6.1,6.6,0.9,25,26.8,3.1,14.9,7.9,12.8,3.9,1,3264354.2,40,3
83,7,12,0.4,0.8,0.8,2.4,3.1,0.3,1.2,1.4,1,0.4,0.2,336789,5.2,0.2
83,8,29,0.7,3,1.6,7.1,6.3,0,4.8,3.2,1.6,0.7,0,679834.6,12.6,1.6
83,9,53,1.9,7,1,11.1,13,0,5.2,6,4.9,1,1.9,1615905.3,17.1,1.1
83,10,92,3.9,11.1,5.1,25.9,18.8,2.9,9.1,5.1,6.2,3.9,0,3174731,31.8,1
83,11,65,1.9,8,0,11.8,13,2,9.1,6.2,8,4,1,1892686.6,25,1.9
83,13,61.5,2,5.4,2.9,12.1,13.8,1.2,6.9,4.1,9,2.9,1.2,1787557.7,24.2,4.9
83,14,2,0.1,0.1,0.2,0.6,0.3,0.1,0.2,0.2,0.2,0,0,58255.7,0.9,0.2
83,16,73,3,3,0,20,16,0,11,12.1,0.9,2.9,4.1,1740362.8,42,4.1
83,17,160,7.1,20.2,14,36.2,31.1,4.7,13,18.8,7.1,4.8,3,4046909,51,4.7
83,18,29,0,6,0,2.9,8.1,1.1,2.9,3.1,2.9,2,0,648364.6,11,1
83,19,30,2.7,3.4,0,8.2,4.8,1.3,1.3,2.1,2.7,2.8,0.7,966008,10.9,0.7
83,20,122.5,9.1,8.9,10.1,25.9,33,7.5,8.1,6.9,13,0,0,3384042.8,41,3.9
83,21,37,0,1.2,2,3.2,9,0,7.2,7.9,0.7,5.8,0,1128296.5,18.9,1.9
83,22,58,0.9,4,5.9,15.1,12,2.4,8,1,5.6,2.1,1,1682941.5,20,1
83,23,69,0.8,7.9,3.1,10.9,20,1,8.9,5.1,3,3.1,5.2,1994459.1,23.9,2
83,24,132.5,6,11.9,5,26,26,4,14.9,15,14.6,6,3.1,3647015.8,50,2
83,25,191.5,4.9,23.9,16.1,26.1,49.1,2,29,20,11.2,5.2,4,5847883.3,74,3.1
83,26,152,6,23.1,1.9,25.1,40,9,11,16.9,11,1.9,6.1,4125859.4,52.2,3.1
83,27,74,1.9,7,0.9,6.1,15,2.1,6.1,23,5,4,2.9,2557758.5,28,2.1
83,28,530,20,59,31.1,53,126.9,9.1,94.9,82.9,27,9.1,17,18333535,199,9.9
83,29,201,3.1,18.4,5.9,28,35.8,4.9,37.1,46,11.6,8.1,2.1,6162955.2,86,9.1
83,30,2580,169,184.5,178,655,482,82,232,246.1,188.4,120,43,61376559,1148,139
83,31,1809.5,94.6,164.7,88.5,363.9,378.9,52.6,190,223.8,143.5,81,28,4.52843451E7,748,101.9
83,32,1195,71.4,79,79.9,254.1,250,27,116.1,157,75.5,60,25,35377578,512,33
83,33,53,1,6.9,2,1,15.1,0,4.9,15.1,3,2,2,1515697.7,25,1
83,89,6,0.2,1.1,0.4,0.9,1.8,0,0.5,0.9,0,0,0.2,145739,2.4,0.9
83,96,12,0,1.1,1.5,1.8,3.3,0.3,1.8,0.7,1.5,0,0,294272.7,4.4,0.7
83,97,21,0,2,2.5,3.2,5.7,0.6,3.2,1.3,2.5,0,0,514977.3,7.7,1.3
83,99,311,13,48.5,27.5,67,71,8,25,21.1,12.9,11,6,8027372.2,127,15
83,100,86,5,8.3,6.3,18.3,11.3,2,12.3,5.3,11.6,4,1.6,2080919.1,28.5,1.7
83,101,165.5,6.9,16.5,8,31,37.9,10,16.9,14.1,13.1,6,5.1,4801955.6,64.1,1
83,102,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25671.3,0.4,0
83,103,19,0.7,2.4,1.8,3.8,3,0.8,1.8,2.7,1.2,0.8,0,487755.2,7.5,0.2
83,104,11,0.7,1.5,1.2,2.1,2.5,0.5,1,1.5,0,0,0,262352.6,4.3,1
83,105,5,0.3,0.7,0.6,0.9,1.1,0.2,0.5,0.7,0,0,0,119251.2,1.9,0.5
83,106,33,0.6,6.1,0.7,8.2,6.6,0,3.3,4.1,2,1.4,0,891852.3,11.4,0
83,107,10,0.2,1.8,0.2,2.5,2,0,1,1.3,0.6,0.4,0,270258.3,3.4,0
83,108,4,0.1,0.6,0.3,0.3,1.3,0.1,0.1,0.8,0.3,0.1,0,86655.8,1.5,0.1
83,109,13,0.2,2,1.1,1.1,4.1,0.2,0.3,2.5,1.1,0.4,0,281631.2,4.8,0.4
83,110,41.5,3.3,4,1.9,8,8.1,2.4,4.8,6.5,1.6,0.9,0,900915.8,16.8,1.6
83,112,6,0.5,0.2,0.2,1,1.1,0.2,0.7,0.5,0.2,1,0.4,135989.3,2.4,0.2
83,113,3,0.3,0.1,0.1,0.5,0.5,0.1,0.3,0.3,0.1,0.5,0.2,67994.7,1.2,0.1
83,114,4,0.1,0.2,0.1,0.3,0.8,0.1,0.6,1.1,0.1,0.3,0.3,92883,1.8,0
83,116,28.5,1.3,1.9,0.9,6.4,5.8,1,2.2,3.4,3.5,1.5,0.6,630970.2,10.5,0.6
83,119,6,0.3,0.5,0.2,1.3,1,0.3,0.7,0.3,0.7,0.6,0.1,120698.1,2.1,0.3
83,121,4,0.2,0.3,0.2,0.7,0.9,0.1,0.3,0.6,0.4,0.2,0.1,104767.2,1.6,0
83,125,120,8.1,6.1,7.1,28.9,17.9,3,19.9,10,12.1,4.9,2,2872677.9,47.1,3.8
83,126,2,0.2,0.2,0.1,0.4,0.2,0,0.1,0.2,0.3,0.2,0.1,39498,0.7,0.1
83,127,49,5.8,3.9,1.9,10.6,5.8,0.9,2.9,4.8,6.7,4.8,0.9,967700.7,17.4,1.9
84,0,68.5,1.9,5.8,5.1,10,19.1,0,9,8,4.6,3,2,2017330,27.2,3.1
84,1,26,0.7,3.1,1.9,3.1,6.9,0.7,4.4,3.1,0.7,0.7,0.7,588144.7,11.5,2.6
84,2,61,5,8,6.1,9,14.9,0,6.1,5,2.9,1,3,1571798.8,21.1,0.9
84,3,20,0,1,0,0,6.9,0,7,3.1,0,2,0,657990.8,12,0
84,4,367,17.4,41.7,10.3,82.1,78.7,12.4,42.5,42.2,21.5,11.4,6.8,1.01351391E7,157.4,9.6
84,5,17,0.5,1.8,0.7,3.7,3.4,0.6,2.4,2,1,0.6,0.3,502254.5,6.7,0.3
84,6,31,0,3.9,0,5.9,5.9,0.8,6.1,5.1,1,1.1,1.2,1019357.6,14.1,1.1
84,7,3,0,0.1,0,0.2,0.9,0,1.2,0.6,0,0,0,111718,2,0.2
84,15,22,1,1,2,3.4,6.5,0.3,3.4,2.3,0,1.4,0.7,554629.5,11.1,2.1
84,16,122,6.2,14.5,3.9,24.9,21.9,2.3,15.2,22.1,8,2,1,3231106.1,47.1,1
84,17,104,7.1,12.9,7,12.8,29.9,1,10.9,13,3.2,5.2,1,2551544.3,42.8,3
84,18,4,0,0,0.4,0.7,0.7,0.2,0,1.1,0.2,0.7,0,112890.3,2.2,0.5
84,19,18,0,0,1.7,3.1,3.3,0.9,0,4.8,0.9,3.3,0,508006.2,9.9,2.4
84,20,326,6.9,29.6,17.1,53.8,75.1,5,53.9,36.9,12.4,22.1,13.2,7813506.5,151,21.1
84,21,32,0.6,3,3.1,5.8,8,0,2.1,3.1,4.3,0.6,1.4,821187.1,10.2,0.6
84,22,17,0.7,1.9,0.4,2.7,4.5,1.1,2.3,1.5,1.1,0.6,0.2,447157.8,7.3,0.6
84,24,75.5,0.7,5.6,2.3,11.5,10.1,3.1,13.6,13.8,6,6.4,2.4,2320689.6,32.2,2.4
84,25,17,0.3,0.8,0.8,2.3,1.7,0.7,3.3,3.7,1,1.6,0.8,501531.3,7.4,0.6
84,26,282,21,25,13,61,72,8,27.1,24,20.9,7,3,8517103.2,112,5
84,27,488.5,20,74.5,20.5,75,132,9.5,44,42,44,16,11,15132152,166,8
84,28,455,15.2,53.9,22,71,108.9,18,47.1,51.8,37,7,23.1,14738218,152.9,4
84,29,10,0.8,1,0,2.3,1.6,0.2,1.2,1.7,1,0,0.2,298314.1,3.6,0
84,30,30,0.2,2.2,1,2.7,7.7,0.4,4.2,7,1.2,2,1.4,1133575.8,12.4,0.7
84,31,243.5,8.7,22.2,16.1,26.4,60.3,3.5,27.8,46.2,10.8,12,9.5,8297891.4,92.5,4.1
84,32,122.5,1,6.9,14,24.1,21.1,5,24.9,6,9.5,7,3,2788100.8,52.9,8
84,33,107,3,8,5,11,26,1,19,23.9,4,2,4.1,4166631,51.9,5.9
84,34,72,2.5,3.5,0,8,16,2,12,19,3,4,2,2605073.2,40,5
84,95,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,18235.8,0.4,0.1
84,96,14,0.6,0.8,1,2.9,1.4,0.7,2.1,2.1,1.4,1,0,298866.5,5.6,1
84,99,110,8.9,12,5,27,25,4,4.1,4.1,16.9,0,3,3430826.5,32,1
84,100,233.5,21,13.6,14.9,67,34,12,25.9,12.9,23.1,7,2.1,6231360.1,88,6.1
84,101,87.5,3.5,8.8,5.8,18.5,18.6,6.8,5.9,7,8.8,0.9,2.9,2451950.1,26.4,0
84,103,34,2.7,2.7,2.7,5.4,10.7,0.8,3.6,3.6,1.8,0,0,1018614.9,14.3,0.8
84,104,21,1.3,2.6,1.3,6.6,5.2,0,3.3,0,0.7,0,0,673689.1,8.5,0.7
84,105,115,6.6,5.5,5.7,20.4,20.7,2,12.7,28,8.4,4,1,3317807,48.4,0.4
84,106,11,0.4,1.6,0.7,3.5,2.2,0,0.7,0.4,1.1,0.4,0,298409.4,4.6,0
84,109,42,0.9,3.5,3.6,7.4,12.4,1.9,1,3.9,3.5,3.9,0,996501.4,15.9,1.9
84,110,40,5.2,3,5.9,8.9,5.9,2.2,0,1.4,4.4,1.5,1.6,865177.6,11.9,1.4
84,111,4,0.5,0.3,0.6,0.9,0.6,0.2,0,0.1,0.4,0.2,0.2,86517.8,1.2,0.1
84,112,7,0.7,0.7,0.2,2,1.2,0.4,0.8,0.5,0.1,0,0.4,172011.9,2.4,0.3
84,113,10,1,1,0.2,2.8,1.6,0.6,1.2,0.8,0.2,0,0.6,245731.4,3.4,0.4
84,114,8,0.6,0.6,0.4,2,2,0.2,0.2,0.8,1.2,0,0,225272.4,2.8,0.2
84,115,66,5.2,5.3,2.7,15.9,15.9,2.2,1.7,7.1,9.2,0,0.8,1858496.9,23.7,0.8
84,116,29,2.2,2,2,7.3,4.2,1.2,2,3.4,3.1,0.4,1.2,669984.8,9.8,0.5
84,118,2,0,0.2,0.1,0.4,0.5,0,0.1,0.3,0.2,0.1,0.1,40359.4,0.7,0.1
84,121,52,0.9,5.5,4.4,4.5,15.6,0,7.3,4.6,2.7,4.7,1.8,1159793.2,22.8,5.5
84,122,20,0.9,2.7,1,2.7,4.4,0,2.9,2,1.8,0.7,0.9,453162.7,6.9,0.6
84,124,5,0.1,0.6,0.3,0.6,0.8,0.3,0.4,1,0.5,0.4,0,106641.4,1.9,0.2
84,126,50.5,3,2,4,7.1,7.9,0,8,8,2.4,7.1,1,1011960.5,24,3
84,127,17,1.1,1.7,0.7,1.7,4.1,0.5,0,3.5,0.6,2.4,0.7,312376.4,7.6,1.1
85,0,15,0.3,1.7,1.1,1.7,4.1,0.3,2.6,1.7,0.4,0.4,0.7,339314.1,6.5,1.5
85,1,85,3,12,6,15,17,6,8.1,9.9,5.9,2.1,0,2359812.7,25.9,0
85,2,171,10,8.8,7.1,40.9,32.2,3.9,19,18.9,15,10,5.2,4578733.1,69,1.9
85,3,147,7.1,13.6,5.9,25.9,31.9,5.1,22.1,21,10.4,3,1,4446536.5,59.9,1
85,8,1,0,0,0,0.2,0.3,0,0,0.2,0.1,0.1,0.1,21740.1,0.6,0
85,14,103,1.4,10.8,4,10.2,29.1,1.5,8.9,20.9,8,4,4.2,2532063.9,45.2,2
85,15,23,1,1,1.8,3.6,6.9,0.5,3.6,2.5,0,1.6,0.5,579839.8,11.7,2.1
85,16,100.5,6.1,11.4,10,13,26,1.8,14.9,11,2.3,4,0,2539890.9,38.2,6.1
85,17,152,5,19,7.9,16.9,43.8,0,14.9,19.1,12.1,8.1,5.2,3547362.3,58.1,4.1
85,18,195,5.7,15.1,13,25.1,44.9,4,33.1,26,11.9,11.2,5,4489767.5,81.1,9.8
85,20,12,0.3,1.1,1.1,2.2,3,0,0.8,1.1,1.6,0.3,0.5,307945.1,3.8,0.3
85,21,204,7.8,23,13,30.8,50.1,6.9,22.3,21,16,7,6.1,5596299.4,74,4
85,22,205,12,22.3,5,49.2,40,7.5,24,15.9,19.3,7.9,1.9,4752269.6,85,3
85,23,65,3.1,7.1,1.6,10.4,17.4,4,8.6,5.5,4,2.5,0.8,1709721,27.7,2.4
85,25,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,29501.8,0.4,0
85,26,459.5,27.5,53,30,73.1,122,13,54.9,39,24.1,12.9,10,13633067,166,5
85,27,374,20.9,45,15.1,71,89,7,44,32.1,34,5,10.9,1.20587814E7,127,4.9
85,28,105,7.3,10.7,2,25.3,23,4.4,4.2,10,14.7,0,3.4,3170699.2,34.4,2
85,29,14,1,1.4,0,3.2,2.2,0.4,1.6,2.4,1.4,0,0.4,417639.8,5,0
85,30,383.5,22,26.7,19.9,84.8,61.9,9.9,49,57,24.2,21,7.1,1.13823703E7,150.7,7.8
85,31,1077.5,53.9,91,54.6,214.9,263,34,113.9,99,82.9,39.1,31.2,3.16784459E7,433.1,33.1
85,32,979.5,47.8,89,54.6,202.1,211.2,32.9,103.9,109.1,66,47,15.9,28352856,398,18
85,33,1080.5,48,100.5,48.6,150,262.9,19,178,137.9,60.5,35.1,40,3.51702377E7,432,22
85,98,15,0,4.3,0,1.1,4.7,0.3,1.5,0.7,0,0.3,2.1,400164.5,4.6,0
85,99,27,0,7.8,0,1.9,8.2,0.7,2.6,1.3,0,0.7,3.8,720296.2,8.4,0
85,100,82,6,13.1,6.1,14.9,18,0.9,8,7.1,5,2,0.9,2070837,27.9,0
85,101,2,0.1,0.2,0.1,0.4,0.4,0.2,0.1,0.2,0.2,0,0.1,56044.6,0.6,0
85,102,4,0.3,0.3,0.3,0.7,1.3,0.1,0.4,0.4,0.2,0,0,119837,1.7,0.1
85,103,146,9,11,12,30,27.9,6.2,18.8,14,11.1,3,3,4077121.8,59,4
85,105,804,46.4,69.6,54.9,176.9,167.1,28.1,75.9,78,65.1,33,9,23606808,337.9,21
85,106,33,0.9,1.9,1.9,6.1,7.1,0.9,2,9,1.1,2.1,0,822317.6,19.1,1.1
85,107,18,0.6,2.6,1.2,5.7,3.7,0,1.2,0.6,1.8,0.6,0,488306.3,7.5,0
85,108,3,0.1,0.2,0.3,0.5,0.9,0.1,0.1,0.3,0.2,0.3,0,71178.7,1.1,0.1
85,110,5,0.6,0.4,0.7,1.1,0.7,0.3,0,0.2,0.6,0.2,0.2,108147.2,1.5,0.2
85,111,5,0.6,0.4,0.7,1.1,0.7,0.3,0,0.2,0.6,0.2,0.2,108147.2,1.5,0.2
85,112,6,0.6,0.6,0.1,1.7,1,0.3,0.7,0.5,0.1,0,0.4,147438.8,2.1,0.2
85,113,4,0.4,0.4,0.1,1.1,0.7,0.2,0.5,0.3,0.1,0,0.2,98292.5,1.4,0.2
85,114,1,0.1,0.1,0,0.3,0.3,0,0,0.1,0.1,0,0,28159,0.4,0
85,115,295.5,18.9,22.4,25.9,65.9,56.1,9,31.2,26,15.9,15.2,9,6922629.5,124,10.9
85,116,210.5,12.8,14,21.1,47.8,36.9,8.6,15.2,25.6,13.3,9.4,5.8,4856204.3,85.3,4.6
85,118,31,0,3,1.8,6.6,7.5,0.8,0.9,4.8,2.9,0.9,1.8,625570.2,11.2,1.8
85,122,174,16.2,18.1,9.2,39.2,35.5,2,12.3,17.8,11.6,8,4.1,3963367.5,66,5.3
85,125,90,1.8,11.3,5,10.4,15.2,4.7,7.5,18,8.6,7.5,0,1919546,34.2,2.8
86,1,12,0.6,0.8,0.4,2.4,2.8,0.2,1.8,1.6,1,0.2,0.2,298983.6,4.8,0
