x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
108,116,51,18,3,2,0,3,18,0,13,2140,0
108,118,23,9.4,2.1,0.6,0,0.5,9.4,0.5,8.8,1099.1,1
108,119,14,5.7,1.3,0.4,0,0.3,5.7,0.3,5.3,669,1
108,120,11,5,1.2,0.2,0,0.6,5,0.2,4.8,555.2,1
109,25,1,0.6,0.3,0,0,0,0.6,0.2,0.6,67.1,1
109,26,1,0.6,0.3,0,0,0,0.6,0.2,0.6,67.1,1
109,29,4,2.3,1.3,0,0,0,2.3,0.6,2.3,268.2,1
109,30,5,1.8,0.6,0.3,0,0.1,1.8,0.2,1.7,184.9,1
109,31,7,2.6,0.8,0.5,0,0.1,2.6,0.4,2.3,258.9,1
109,32,19,7,2.2,1.3,0,0.3,7,1,6.3,702.7,1
109,60,12,5.2,1.8,0.3,0,0.3,5.2,0.4,4.6,571.5,1
109,61,32,13,2,1,0,1,13,0,13,1290,0
109,62,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,190.5,1
109,66,7,2.8,0.9,0.3,0,0.2,2.8,0.2,2.7,304.9,1
109,67,21,8.3,2.8,0.9,0,0.6,8.3,0.6,8,914.7,1
109,80,13,5.1,0.9,0.3,0.1,0,5,0.1,4.5,595.3,1
109,81,43,18,3,0,0,0,18,4,16,2142,0
109,82,29,12,2,1,0,1,12,1,10,1272,0
109,86,9,3.9,1.2,0.2,0.1,0.3,3.8,0.4,3.4,545,1
109,87,11,4.8,1.4,0.3,0.1,0.4,4.7,0.6,4.2,666.1,1
109,88,10,4.4,1.3,0.2,0.1,0.4,4.3,0.5,3.8,605.6,1
109,89,12,5.2,1.6,0.3,0.1,0.4,5.1,0.6,4.6,726.7,1
109,90,64.5,34,16,2,0,0,34,2,32,3530,0
109,91,82.5,46,20,0,0,5,46,1,44,4390,0
109,92,10,4.1,0.2,0.2,0,0,4.1,0,3.5,523,1
109,93,90.5,28,6,5,0,4,28,7,17,2782,0
109,94,100,40,6,2,0,4,40,7,28,3877,0
109,95,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,113.1,1
109,97,5,2.2,0.2,0,0,0.5,2.2,0.2,1.9,282.8,1
109,98,5,2.2,0.2,0,0,0.5,2.2,0.2,1.9,282.8,1
109,99,23.5,10.4,1.2,0,0,2.3,10.4,1.2,8.7,1329.3,1
109,100,17,6.7,0.8,0.3,0.2,0.5,6.5,0.6,5.9,969.2,1
109,101,48,23,7,1,0,0,23,1,21,2168,0
109,102,38,15,2,1,0,1,15,1,15,1460,0
109,103,35,16,2,0,0,0,16,0,16,2240,0
109,104,18,12,8,0,8,1,4,3,5,980,0
109,105,12,5.1,1.3,0.4,0.1,0.1,5,0.8,3.9,561.4,1
109,106,4,1.7,0.4,0.1,0,0,1.7,0.3,1.3,187.1,1
109,107,16,6.8,1.7,0.5,0.1,0.1,6.7,1,5.2,748.5,1
109,117,14,5.7,1.3,0.4,0,0.3,5.7,0.3,5.3,669,1
109,118,17,6.9,1.5,0.5,0,0.4,6.9,0.4,6.5,812.4,1
109,119,13,5.3,1.2,0.3,0,0.3,5.3,0.3,4.9,621.2,1
109,121,3,1.4,0.3,0.1,0,0.2,1.4,0.1,1.3,151.4,1
110,8,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,80.1,1
110,22,4,2.3,1.3,0,0,0,2.3,0.6,2.3,268.2,1
110,23,1,0.6,0.3,0,0,0,0.6,0.2,0.6,67.1,1
110,24,1,0.6,0.3,0,0,0,0.6,0.2,0.6,67.1,1
110,30,14,5.1,1.6,0.9,0,0.2,5.1,0.7,4.7,517.8,1
110,32,6,2.2,0.7,0.4,0,0.1,2.2,0.3,2,221.9,1
110,50,6,2.6,0.8,0.1,0,0,2.6,0.3,2.6,289.4,1
110,54,2,0.9,0.3,0,0,0,0.9,0.1,0.9,96.5,1
110,60,6,2.6,0.9,0.2,0,0.2,2.6,0.2,2.3,285.8,1
110,61,13,5.7,2,0.3,0,0.3,5.7,0.5,5,619.1,1
110,66,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,130.7,1
110,67,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,87.1,1
110,79,1,0.5,0.1,0,0,0,0.5,0,0.4,45.7,1
110,80,16,6.3,1.1,0.4,0.1,0,6.2,0.1,5.5,732.6,1
110,81,30,11.8,2,0.8,0.2,0,11.6,0.3,10.3,1373.7,1
110,82,23,11,3,0,1,0,10,1,9,1217,0
110,83,7,2.8,0.5,0.2,0.1,0,2.7,0.1,2.4,320.5,1
110,84,4,1.6,0.3,0.1,0,0,1.6,0,1.4,183.2,1
110,85,1,0.4,0.1,0,0,0,0.4,0,0.4,60.6,1
110,87,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,181.7,1
110,88,22,9.6,2.9,0.6,0.3,0.8,9.3,1.1,8.4,1332.2,1
110,89,22,9.6,2.9,0.6,0.3,0.8,9.3,1.1,8.4,1332.2,1
110,90,71,31,5,2,0,3,31,0,30,3586,0
110,91,116,60,24,2,0,1,60,4,53,4747,0
110,92,54,29,9,1,1,5,28,4,27,2343,0
110,93,261,145,74,2,138,31,7,51,8,8342,0
110,94,297,132,51,12,89,38,43,50,1,9085,0
110,95,135,59,13,2,22,15,37,11,19,5108,0
110,98,1,0.4,0,0,0,0.1,0.4,0,0.4,56.6,1
110,100,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.4,228,1
110,102,12.5,4.9,0.6,0.2,0.1,0.3,4.8,0.4,4.3,712.6,1
110,103,13,5.1,0.6,0.2,0.1,0.4,5,0.4,4.5,741.1,1
110,104,7,2.8,0.3,0.1,0.1,0.2,2.7,0.2,2.4,399.1,1
110,105,18,7.6,1.9,0.6,0.1,0.1,7.5,1.2,5.9,842,1
110,106,15,6.3,1.6,0.5,0.1,0.1,6.2,1,4.9,701.7,1
110,107,34.5,14,3,1,6,4,8,4,5,1261,0
110,108,19,8,2,0.6,0.1,0.2,7.9,1.2,6.2,888.8,1
110,109,11,4.7,1.2,0.4,0.1,0.1,4.6,0.7,3.6,514.6,1
110,110,6.5,2.7,1,0.4,0.2,0.3,2.5,0.7,1.5,252.2,1
110,113,43,16,1,0,0,2,16,3,15,1495,0
110,114,31,12.7,4.7,2,0.7,1.3,12,3.3,7.3,1202.7,1
110,115,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
110,116,21,8.6,1.9,0.6,0,0.5,8.6,0.5,8,1003.5,1
110,117,30,16,5,0,0,0,16,0,13,1575,0
110,118,29,11.8,2.6,0.8,0,0.6,11.8,0.6,11,1385.8,1
110,119,12,4.9,1.1,0.3,0,0.3,4.9,0.3,4.6,573.4,1
110,120,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.5,1
110,122,9,4.1,1,0.2,0,0.5,4.1,0.2,3.9,454.2,1
110,123,5,2.3,0.5,0.1,0,0.3,2.3,0.1,2.2,252.3,1
111,6,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.9,203.2,1
111,7,12,4.5,0.9,0.4,0,0.3,4.5,0.7,4.5,487.6,1
111,8,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,121.9,1
111,23,16,5.4,0.6,0.4,0,0,5.4,0.4,3.7,645.8,1
111,24,5,1.7,0.2,0.1,0,0,1.7,0.1,1.2,201.8,1
111,25,9.5,3.9,1,0.2,0,0.1,3.9,0.3,3.3,429.3,1
111,27,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.4,1
111,28,40,14,2,2,0,5,14,3,5,1519,0
111,29,12,4.9,1.3,0.2,0,0.1,4.9,0.3,4.1,542.2,1
111,30,14,5.3,1,0.2,0,0.5,5.3,0,4.1,515.8,1
111,31,6,2.3,0.4,0.1,0,0.2,2.3,0,1.8,221.1,1
111,50,2,0.9,0.3,0,0,0,0.9,0.1,0.9,96.5,1
111,64,2,0.7,0,0.1,0,0.1,0.7,0,0.7,77.5,1
111,82,26,11.3,2.3,0.3,0,1.6,11.3,1.3,10.3,1347.5,1
111,83,16,7,1.4,0.2,0,1,7,0.8,6.4,829.2,1
111,84,31,14,3,1,0,1,14,0,14,1574,0
111,85,15,6.1,1.3,0.5,0,0.8,6.1,0,4.9,654.1,1
111,86,3,1.2,0.3,0.1,0,0.2,1.2,0,1,130.8,1
111,88,8,3.3,0.7,0.3,0,0.4,3.3,0,2.6,348.8,1
111,89,48,24,7,0,0,3,24,0,17,2563,0
111,90,83,47,18,0,4,7,43,5,36,5028,0
111,91,55,27,8,0,2,0,25,1,25,2894,0
111,92,89.5,53,28,1,20,8,33,3,28,4039,0
111,93,123,75,45,2,65,11,10,12,29,5122,0
111,94,22,10.9,3.8,0,1.6,1.1,9.3,2.2,7.6,880.5,1
111,95,41,19,2,0,0,0,19,0,19,2063,0
111,96,27,13,2,0,0,0,13,0,11,1655,0
111,97,22,9.1,1.4,0.5,0,0.5,9.1,1.4,6.7,1060.3,1
111,98,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.2,192.8,1
111,100,8,3.8,1.1,0.2,0.9,0.5,2.9,0.2,1.5,471.1,1
111,101,71.5,32,9,2,0,1,32,2,26,3114,0
111,102,10,4.8,1.3,0.2,1.1,0.6,3.7,0.2,1.9,588.8,1
111,103,6,2.9,0.8,0.1,0.7,0.3,2.2,0.1,1.2,353.3,1
111,107,7,3.4,0.9,0.1,0.8,0.4,2.6,0.1,1.3,412.2,1
111,113,6,2.5,0.4,0,0,0.3,2.5,0.5,2.2,280.6,1
111,114,33,13.5,2.2,0,0,1.5,13.5,3,12,1543.5,1
111,115,21,8.1,2.1,0.9,2.6,0.9,5.5,2.1,4.7,775.3,1
111,116,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.4,73.8,1
111,118,6,2.3,0.6,0.2,0.7,0.2,1.6,0.6,1.3,221.5,1
111,119,17,6.6,1.7,0.7,2.1,0.7,4.5,1.7,3.8,627.6,1
111,122,6,2.6,0.7,0.1,0,0,2.6,0.2,2,308.3,1
111,123,15,6.4,1.7,0.3,0,0,6.4,0.6,5,770.8,1
111,127,5,2.2,0.4,0.1,0,0.4,2.2,0.3,1.9,189.6,1
112,6,20,7.5,1.5,0.7,0,0.4,7.5,1.1,7.5,812.7,1
112,7,19,7.1,1.5,0.6,0,0.4,7.1,1,7.1,772.1,1
112,21,4,1.4,0.2,0.1,0,0,1.4,0.1,0.9,161.5,1
112,22,5,1.7,0.2,0.1,0,0,1.7,0.1,1.2,201.8,1
112,23,16,5.4,0.6,0.4,0,0,5.4,0.4,3.7,645.8,1
112,24,20,6.8,0.8,0.5,0,0,6.8,0.5,4.7,807.3,1
112,25,10,4.1,1.1,0.2,0,0.1,4.1,0.3,3.4,451.9,1
112,27,3,1.2,0.3,0.1,0,0,1.2,0.1,1,135.6,1
112,28,5,2.1,0.5,0.1,0,0,2.1,0.1,1.7,225.9,1
112,29,10,4.1,1.1,0.2,0,0.1,4.1,0.3,3.4,451.9,1
112,30,18,6.8,1.2,0.3,0,0.6,6.8,0,5.3,663.2,1
112,31,17,6.4,1.2,0.3,0,0.6,6.4,0,5,626.4,1
112,53,4,1.7,0.6,0.1,0,0,1.7,0.2,1.7,192.9,1
112,54,4,1.7,0.6,0.1,0,0,1.7,0.2,1.7,192.9,1
112,64,5,1.8,0.1,0.2,0,0.2,1.8,0.1,1.8,193.8,1
112,68,6,2.6,0.5,0.2,0.2,0.2,2.4,0.2,2.5,232.6,1
112,83,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,155.5,1
112,84,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,155.5,1
112,85,9,3.7,0.8,0.3,0,0.5,3.7,0,3,392.4,1
112,86,18,7.3,1.6,0.6,0,1,7.3,0,5.9,784.9,1
112,87,78,34,8,3,1,1,33,5,30,3416,0
112,88,46,25,9,0,1,1,24,1,24,2287,0
112,89,108,50,16,2,3,6,47,5,39,4684,0
112,90,99,56,23,1,4,6,52,5,44,5087,0
112,91,86,47,16,1,4,8,43,2,37,4478,0
112,92,61.5,31,15,1,12,2,19,2,26,2602,0
112,93,69.5,38,13,1,6,2,32,3,29,3624,0
112,94,80.5,37,9,1,0,2,37,2,35,4406,0
112,95,43,18,5,1,1,1,17,2,15,1857,0
112,96,25,12,1,0,0,1,12,1,9,1422,0
112,97,12,5,0.8,0.3,0,0.3,5,0.8,3.7,578.3,1
112,100,2,1,0.3,0,0.2,0.1,0.8,0,0.4,117.8,1
112,101,11,5.3,1.5,0.2,1.3,0.6,4,0.2,2.1,647.7,1
112,116,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.4,73.8,1
112,121,2,0.9,0.2,0,0,0,0.9,0.1,0.7,102.8,1
112,122,24,10.2,2.7,0.4,0,0,10.2,0.9,8,1233.3,1
112,123,3,1.3,0.3,0.1,0,0,1.3,0.1,1,154.2,1
112,124,4,1.7,0.4,0.1,0,0,1.7,0.1,1.3,205.6,1
112,125,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,75.8,1
112,126,6,2.7,0.4,0.1,0,0.4,2.7,0.3,2.2,227.5,1
112,127,19,8.4,1.3,0.3,0,1.3,8.4,1,7.1,720.3,1
113,5,9,3.4,0.7,0.3,0,0.2,3.4,0.5,3.4,365.7,1
113,7,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.6,1
113,8,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.5,162.5,1
113,23,4,1.4,0.2,0.1,0,0,1.4,0.1,0.9,161.5,1
113,24,7,2.4,0.3,0.2,0,0,2.4,0.2,1.6,282.5,1
113,25,8,3.3,0.8,0.2,0,0.1,3.3,0.2,2.8,361.5,1
113,26,14,5.8,1.5,0.3,0,0.1,5.8,0.4,4.8,632.6,1
113,27,9,3.7,0.9,0.2,0,0.1,3.7,0.3,3.1,406.7,1
113,29,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,180.7,1
113,31,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,110.5,1
113,49,2,1,0.3,0,0,0.2,1,0.1,0.9,105.6,1
113,69,6,2.6,0.5,0.2,0.2,0.2,2.4,0.2,2.5,232.6,1
113,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.8,1
113,75,2,1.1,0.4,0,0,0,1.1,0.2,0.8,117.6,1
113,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.8,1
113,84,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,155.5,1
113,85,19,7.7,1.7,0.6,0,1,7.7,0,6.3,828.5,1
113,86,53,31,12,0,0,0,31,3,31,2930,0
113,87,69,39,15,0,4,2,35,6,31,3818,0
113,88,71,34,8,1,0,5,34,3,30,3448,0
113,89,60,31,12,1,0,5,31,3,24,2688,0
113,90,75,36,18,4,16,4,20,7,19,3254,0
113,91,34,18,6,0,1,2,17,0,17,2192,0
113,92,60,36,19,0,3,3,33,5,29,3601,0
113,93,82,43,16,1,4,3,39,3,34,4932,0
113,94,146,68,22,5,8,15,60,12,35,6193,0
113,95,107.5,67,41,0,38,7,29,3,36,4786,0
113,96,87.5,57,37,0,51,4,6,6,7,3281,0
113,97,7,2.9,0.5,0.2,0,0.2,2.9,0.5,2.1,337.4,1
113,119,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,36.9,1
113,125,4,1.8,0.3,0.1,0,0.3,1.8,0.2,1.5,151.6,1
114,3,12,4.9,1.2,0.5,0,1.1,4.9,0.8,4.4,480.3,1
114,4,25,10.1,2.5,0.9,0,2.2,10.1,1.6,9.2,1000.6,1
114,25,5,2.1,0.5,0.1,0,0,2.1,0.1,1.7,225.9,1
114,26,7,2.9,0.7,0.1,0,0.1,2.9,0.2,2.4,316.3,1
114,27,6,2.5,0.6,0.1,0,0.1,2.5,0.2,2.1,271.1,1
114,51,2,0.9,0.3,0,0,0,0.9,0.1,0.9,96.5,1
114,53,2,0.9,0.3,0,0,0,0.9,0.1,0.9,96.5,1
114,58,2,0.9,0.3,0,0,0,0.9,0.1,0.9,96.5,1
114,59,4.5,2,0.6,0.1,0,0,2,0.2,2,217,1
114,60,13,4.7,0.3,0.5,0,0.5,4.7,0.3,4.7,503.9,1
114,61,2,0.7,0,0.1,0,0.1,0.7,0,0.7,77.5,1
114,69,12,5.3,1.1,0.4,0.4,0.4,4.9,0.4,4.9,465.2,1
114,70,6,3.2,1.2,0,0,0.1,3.2,0.7,2.4,352.7,1
114,71,4,2.1,0.8,0,0,0.1,2.1,0.4,1.6,235.1,1
114,72,5,2.6,1,0,0,0.1,2.6,0.5,2,293.9,1
114,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.8,1
114,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.8,1
114,84,21.5,9.3,1.9,0.3,0,1.3,9.3,1.1,8.5,1114.3,1
114,85,38,15,3,1,0,2,15,2,10,1437,0
114,86,113,42,5,4,0,6,42,2,30,4017,0
114,87,90.5,45,13,1,0,3,45,2,41,4397,0
114,88,79.5,41,13,1,0,7,41,2,34,3981,0
114,89,76,34,9,2,1,3,33,3,29,3237,0
114,90,58,29,12,1,0,3,29,2,27,2507,0
114,91,119.5,60,27,2,21,7,39,6,34,5269,0
114,92,136,75,37,1,17,12,58,13,48,5831,0
114,93,65,44,30,0,24,5,20,9,17,2825,0
114,94,18.5,9.1,3.2,0,1.4,0.9,7.7,1.8,6.4,740.5,1
114,95,254,125,56,7,122,36,3,61,2,8867,0
114,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
114,111,4,1.6,0.3,0,0,0.2,1.6,0.4,1.5,187.1,1
115,3,4,1.6,0.4,0.2,0,0.4,1.6,0.3,1.5,160.1,1
115,4,20,8.1,2,0.8,0,1.8,8.1,1.3,7.3,800.5,1
115,5,15,5.6,1.2,0.5,0,0.3,5.6,0.8,5.6,609.6,1
115,9,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,121.9,1
115,59,4,1.7,0.6,0.1,0,0,1.7,0.2,1.7,192.9,1
115,60,25.5,9.1,0.5,1.1,0,1.1,9.1,0.5,9.1,988.3,1
115,69,10,4.4,0.9,0.3,0.3,0.3,4.1,0.3,4.1,387.6,1
115,70,7,3.7,1.4,0,0,0.1,3.7,0.8,2.8,411.5,1
115,71,9,4.7,1.8,0,0,0.2,4.7,1,3.6,529,1
115,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.8,1
115,73,9,4.7,1.8,0,0,0.2,4.7,1,3.6,529,1
115,76,2,1.1,0.4,0,0,0,1.1,0.2,0.8,117.6,1
115,84,8,3.5,0.7,0.1,0,0.5,3.5,0.4,3.2,414.6,1
115,85,47,14,0,3,0,5,14,4,9,1572,0
115,86,77,34,9,1,0,5,34,4,21,3376,0
115,87,50.5,23,6,1,0,2,23,1,19,2409,0
115,88,9,3.7,0.8,0.3,0,0.5,3.7,0,3,392.4,1
115,89,10,4.1,0.9,0.3,0,0.5,4.1,0,3.3,436,1
115,90,56,29,10,1,0,2,29,2,22,2379,0
115,91,77.5,45,23,0,11,5,34,7,28,3303,0
115,92,125.5,71,34,0,35,7,36,17,34,6160,0
115,93,54,21,5,3,0,2,21,3,18,2047,0
115,100,3,1.4,0.4,0.1,0.3,0.2,1.1,0.1,0.6,176.7,1
115,101,1,0.5,0.1,0,0.1,0.1,0.4,0,0.2,58.9,1
115,105,4,1.9,0.5,0.1,0.4,0.2,1.5,0.1,0.8,235.5,1
115,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
116,5,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,99,1
116,24,7,2.5,0.6,0.2,0,0.4,2.5,0.4,2.3,267.3,1
116,53,5,2.3,0.6,0.1,0,0.1,2.3,0.4,2.1,248,1
116,54,6,2.7,0.7,0.2,0,0.2,2.7,0.5,2.6,297.6,1
116,56,3,1.4,0.5,0,0,0.1,1.4,0,1.2,134,1
116,60,17,8,2.8,0.2,0.2,0,7.8,1.5,7.8,788,1
116,69,4,1.8,0.6,0,0,0,1.8,0,1.6,245.9,1
116,72,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,139.7,1
116,73,17,7,1.8,0.6,0,0.6,7,0.2,6.6,791.4,1
116,74,23,9.5,2.4,0.8,0,0.8,9.5,0.3,9,1070.7,1
116,85,39,14,1,0,0,0,14,1,14,1925,0
116,86,35.5,13,3,2,0,0,13,1,11,1472,0
116,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36,1
116,89,5,1.8,0.5,0.2,0.1,0.2,1.7,0.3,1.3,180.2,1
116,90,29,14.5,6.1,0.7,3,1.3,11.5,2,9.8,1176.9,1
116,91,145,121,104,0,119,1,2,13,53,6393,0
116,92,118,91,65,0,91,3,0,9,54,5825,0
116,93,11,5.5,2.3,0.3,1.2,0.5,4.3,0.8,3.7,446.4,1
116,108,59,37,22,0,37,5,0,4,24,2757,0
116,109,426,207,102,14,207,54,0,82,0,14117,0
116,111,90,57,33,0,50,13,7,14,0,3359,0
116,112,12,4.5,0.6,0.4,0.6,0.7,3.9,0.6,3.4,496.6,1
116,113,5,1.9,0.2,0.2,0.3,0.3,1.6,0.2,1.4,206.9,1
116,114,8.5,3.2,0.4,0.3,0.4,0.5,2.8,0.4,2.4,351.7,1
117,9,3,1.4,0.3,0,0.1,0.1,1.3,0.2,0.9,148.5,1
117,10,5,2.1,0.5,0.1,0.1,0.1,2,0.3,1.9,222.1,1
117,18,5,2.1,0.5,0.1,0.1,0.1,2,0.3,1.9,222.1,1
117,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.2,1
117,27,6,2.4,0.5,0.2,0,0,2.4,0.1,2.3,258.3,1
117,28,13,5.1,1.1,0.4,0,0,5.1,0.2,4.9,559.7,1
117,29,14,5.5,1.1,0.4,0,0,5.5,0.2,5.3,602.8,1
117,31,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.2,152.7,1
117,40,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,94.7,1
117,53,6,2.7,0.7,0.2,0,0.2,2.7,0.5,2.6,297.6,1
117,54,30.5,12,3,1,0,1,12,1,10,1380,0
117,55,13,6.2,2,0,0,0.4,6.2,0.2,5.4,580.5,1
117,60,7,3.3,1.1,0.1,0.1,0,3.2,0.6,3.2,324.5,1
117,61,12,5.6,1.9,0.2,0.2,0,5.4,1.1,5.5,556.2,1
117,69,12,5.5,1.7,0,0,0,5.5,0,4.8,737.8,1
117,70,8,3.3,0.8,0.3,0,0.3,3.3,0.1,3.1,372.4,1
117,71,6,2.5,0.6,0.2,0,0.2,2.5,0.1,2.3,279.3,1
117,72,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,139.7,1
117,78,12,5.7,1.5,0,0,0.7,5.7,0.7,5.3,667.9,1
117,84,1,0.5,0.2,0,0,0,0.5,0,0.4,47.2,1
117,86,4,1.5,0.4,0.1,0.1,0.1,1.4,0.3,1.1,144.1,1
117,89,12,4.4,1.1,0.4,0.4,0.4,4,0.8,3.2,432.4,1
117,90,3,1.5,0.6,0.1,0.3,0.1,1.2,0.2,1,121.7,1
117,91,107.5,75,48,1,64,6,11,9,49,5187,0
117,92,71,56,44,0,56,0,0,8,21,3817,0
117,96,48,26.8,13,0,15.4,2.4,11.4,0.8,16.3,4250,1
117,97,11,6.2,3,0,3.6,0.6,2.6,0.2,3.7,974,1
117,98,165.5,98,56,2,74,6,24,15,38,9650,0
117,99,231,150,85,2,145,6,5,9,104,12540,0
117,100,131,93,65,2,72,3,21,9,48,7927,0
117,101,197.5,136,84,0,134,5,2,9,88,10562,0
117,103,30,22,15,0,22,2,0,1,13,2202,0
117,104,67,49,37,1,44,1,5,15,3,2435,0
117,105,144,79,44,3,77,9,2,11,31,5918,0
117,108,75,44,24,2,44,7,0,5,26,3186,0
117,109,1032,489,217,32,489,111,0,173,23,30763,0
117,110,5,1.9,0.2,0.2,0.3,0.3,1.6,0.2,1.4,206.9,1
117,111,61.5,21,1,3,0,9,21,3,5,1837,0
117,112,24,13,8,1,0,2,13,2,9,1150,0
117,113,10,3.7,0.5,0.3,0.5,0.6,3.2,0.5,2.8,413.8,1
117,114,22,8.2,1.1,0.8,1.1,1.4,7.1,1.1,6.2,910.4,1
117,115,9,4.7,2.1,0.2,0,0.2,4.7,0.5,3.5,410.5,1
117,117,3,1.6,0.7,0.1,0,0.1,1.6,0.2,1.2,136.8,1
118,10,17,7.1,1.6,0.3,0.3,0.5,6.8,1,6.5,755.1,1
118,12,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,88.8,1
118,13,9,3.8,0.9,0.1,0.2,0.3,3.6,0.5,3.4,399.8,1
118,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.4,1
118,29,8,3.1,0.6,0.2,0,0,3.1,0.1,3,344.4,1
118,30,16,5.9,1.6,0.3,0,0.6,5.9,0.3,4.7,610.8,1
118,40,15,6.9,2.5,0.5,0,0.7,6.9,1.5,5.2,709.9,1
118,41,8,3.7,1.3,0.3,0,0.4,3.7,0.8,2.8,378.6,1
118,46,2,0.7,0.1,0,0,0,0.7,0,0.7,77.3,1
118,47,23,8.4,1,0.3,0,0.3,8.4,0.5,7.5,889.2,1
118,48,13,4.7,0.6,0.2,0,0.2,4.7,0.3,4.3,502.6,1
118,49,1,0.4,0,0,0,0,0.4,0,0.3,38.7,1
118,54,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.6,1
118,55,29,14,6,0,0,1,14,0,12,1707,0
118,61,2,0.9,0.3,0,0,0,0.9,0.2,0.9,92.7,1
118,65,3,1.4,0.4,0,0,0,1.4,0,1.2,184.5,1
118,69,8,3.7,1.1,0,0,0,3.7,0,3.2,491.9,1
118,70,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,93.1,1
118,77,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.7,1
118,78,19,9,2.4,0,0,1.1,9,1.1,8.4,1057.6,1
118,79,19,9,2.4,0,0,1.1,9,1.1,8.4,1057.6,1
118,80,9,4.2,1.4,0.1,0,0.4,4.2,0.2,4,424.4,1
118,86,9,3.3,0.8,0.3,0.3,0.3,3,0.6,2.4,324.3,1
118,88,8,3,0.7,0.3,0.3,0.3,2.7,0.5,2.2,288.3,1
118,89,15,5.5,1.4,0.5,0.5,0.5,5,1,4,540.5,1
118,90,9,4.5,1.9,0.2,0.9,0.4,3.6,0.6,3,365.2,1
118,91,15,7.5,3.1,0.3,1.6,0.7,5.9,1,5.1,608.7,1
118,92,3,1.5,0.6,0.1,0.3,0.1,1.2,0.2,1,121.7,1
118,94,79,51,32,1,49,3,2,12,33,3990,0
118,95,370,257,178,3,249,15,8,37,111,19631,0
118,96,153,96,55,1,85,3,11,9,51,10150,0
118,97,94,66,40,0,60,1,6,2,51,6759,0
118,98,94,60,35,2,46,3,14,12,41,5740,0
118,99,386.5,254,154,2,191,14,63,42,127,21359,0
118,100,410,251,139,1,196,18,55,31,85,17994,0
118,101,326,214,142,3,167,18,47,34,103,15776,0
118,102,213,131,73,2,69,14,62,13,82,10266,0
118,103,134,93,61,1,78,8,15,10,48,5806,0
118,105,120,80,49,2,76,9,4,7,53,5598,0
118,106,6,2.3,0.6,0.6,0,0,2.3,0,1.6,275.5,1
118,111,20,7.4,1,0.7,1,1.2,6.4,1,5.6,827.6,1
118,112,68.5,36,10,0,0,2,36,1,34,3199,0
118,113,23.5,8.7,1.1,0.8,1.1,1.5,7.6,1.1,6.6,972.5,1
118,114,9,3.3,0.4,0.3,0.4,0.6,2.9,0.4,2.5,372.4,1
118,115,2,1,0.5,0,0,0,1,0.1,0.8,91.2,1
118,116,11,5.7,2.5,0.2,0,0.2,5.7,0.6,4.2,501.8,1
