x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
105,32,69,2,8,6.4,13.100000000000001,16.9,2.1,7,6.5,2.1,2.2,2.7,1286496.1,26.299999999999997,5.300000000000001
105,76,357,14,32.5,20,53,61,9,40,67,16.5,40,4,6722539.899999999,166,33
105,98,4,0.1,0.8,0.2,0.5,0.8,0,0.8,0.5,0,0,0.3,82359.2,1.4,0.2
105,11,5.5,0,0.1,0,0.8,1.6,0,0.5,1.4,0,1.1,0,107321.3,3,0
105,77,80,1,12,8,10,21,0,5,16,2,3,2,1376121.1,36,10
105,12,1,0,0,0,0.2,0.3,0,0.1,0.2,0,0.2,0,19513,0.5,0
105,79,3,0.1,0.2,0.2,0.6,0.3,0.1,0.9,0.2,0.2,0.1,0.1,64474.9,1.1,0.2
105,58,4,0,0.2,0.1,0.3,0.8,0,0.6,1,0.2,0.5,0.3,84589.4,1.9,0.4
105,15,12,0.6,1.1,0.6,2.3,3.7,0.2,1.2,0.8,1.1,0.2,0.2,249878.1,4.1,0.6
105,59,15,0,0.7,0.30000000000000004,1.3,3,0,2.4000000000000004,3.5999999999999996,0.8999999999999999,1.7000000000000002,1.1,317210.2,7.1,1.5
105,16,22,1,2.1,1.2,4.1000000000000005,6.7,0.4,2.2,1.4000000000000001,2.1,0.4,0.4,458109.9,7.5,1.2
105,18,7,0.4,0.2,0.6,0.9,1.3,0,2,0.4,0.2,0.7999999999999999,0.2,191924.4,3.3,0.4
105,19,3,0.2,0.1,0.2,0.4,0.6,0,0.8,0.2,0.1,0.3,0.1,82253.3,1.4,0.2
105,0,40,3.3,3.6,0.9,11,6,1.6,3.0000000000000004,4.1000000000000005,2.4,3.9,0.2,759086.5,16.200000000000003,2.6
105,101,3,0.1,0.6,0.2,0.3,0.6,0,0.6,0.4,0,0,0.2,61769.4,1.1,0.2
105,102,2,0,0.4,0.2,0.2,0.4,0,0.4,0.2,0,0,0.2,41179.6,0.8,0.2
105,105,10,0.5,1,0.5,1.8,2.3,0.2,1.2,1.2,0.8,0.2,0.30000000000000004,214988.8,3.7,0.4
105,106,131,5.1000000000000005,12.200000000000001,6.4,20.1,32.2,2.4,20.7,13,10.700000000000001,5.699999999999999,2.5,2746984.3,52.8,2.8
105,80,8,0.3,0.4,0.6,1.7,0.9,0.4,2.5,0.4,0.4,0.2,0.2,171933.2,2.9,0.4
105,107,126,1.9,18.7,4.9,12.2,36,0.8,23,12.2,5.8,5,5.5,2697931.4000000004,48.1,4.7
105,81,63,1.9999999999999998,5.699999999999999,4.1,9,12.3,1.6,9.5,9.6,4.1,4.2,0.8999999999999999,1207950,25.5,3
105,82,16,0.5,1.5,1.1,2.3,3.2,0.5,2.4,2.4,0.9,1.1,0.1,306780.9,6.5,0.8
105,83,5,0.2,0.3,0.4,0.7,1.3,0,0.4,1.3,0.2,0.2,0,133143.3,2,0.4
105,61,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,42294.7,0.9,0.2
105,84,7,0.30000000000000004,0.4,0.4,1.1,1.8,0,0.6000000000000001,1.8,0.30000000000000004,0.30000000000000004,0,186400.6,2.8,0.4
105,63,2,0.2,0,0,0.7,0,0,0.3,0.6,0,0.2,0,46942.1,1,0.1
105,64,4,0.3,0,0,1.4,0,0,0.7,1.2,0,0.4,0,93884.2,2.1,0.2
105,86,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,53257.3,0.8,0.1
106,111,155,7.4,32.6,18.2,25.7,35.4,6.3,6.4,4.7,15.6,0.6,2.1,2278958.2,47.7,13.1
106,112,68,1.5,3.9,3.6,7.2,15.2,1.4,22.2,6.3,2.8,1.8,2.1,1664738.3,32.2,3.2
106,113,72,2,11.9,4.199999999999999,12.5,17.1,0.4,8,10,1,4.5,0.4,1333233.9000000001,35.599999999999994,5.199999999999999
106,114,10,0.1,0.9,0.2,1,1.5,0.1,2.8,2.4,0.6,0.2,0.2,246061.9,4.5,0.2
106,115,14,0.2,1.3,0.3,1.4,2,0.2,3.9,3.3,0.8,0.3,0.3,344486.7,6.3,0.3
106,116,5,0.2,0.6,0.1,0.5,1.3,0,0.3,0.6,0.2,0.4,0.8,119785.9,1.8,0.2
106,117,117,3,7,5.4,23.1,21.2,2.8,21.7,16.1,9.8,6.1,0.8,2124912,54.1,7.4
106,118,31.5,0.2,2.8,1.3,2.8,9.9,0.1,8.4,1.5,1.2,1.2,2.1,617436.4,13.5,2.1
106,94,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21660.9,0.4,0.1
106,99,8,0.2,1.6,0.5,0.9,1.7,0,1.7,0.9,0,0,0.5,164718.4,2.8,0.5
106,11,14,0,0.3,0,2.1,4.1,0,1.4,3.4,0,2.7,0,273181.5,7.5,0
106,56,3,0.1,0.2,0.3,0.6,0.9,0.2,0.3,0.1,0.1,0.2,0,62376,1,0.3
106,58,19,0,1.5,0.6000000000000001,1.4000000000000001,3.8000000000000003,0.1,3,4.5,0.7999999999999999,2.1,1.2,399382.49999999994,8.3,1.5
106,59,47,0.30000000000000004,4.5,1.8,3.5,9.4,0.30000000000000004,7.3999999999999995,10.899999999999999,1.7000000000000002,4.9,2.3,984602.7,19.5,2.9000000000000004
106,16,28,1.3,2.6,1.6,5.1,8.1,0.5,3.4000000000000004,2,2.5,0.5,0.4,580984.4,9.899999999999999,1.7000000000000002
106,17,34,1.3,2.6,1.9,3.2,6.5,0.3,4.7,8.9,2.3,2.3,0,596005.8,16.2,3.2
106,18,63,2.9000000000000004,2.1999999999999997,3.7,9.7,12.5,1.3,14.799999999999999,8,2,5.2,0.7000000000000001,1407196.6,29.500000000000004,4.9
106,19,33,2.4,2,2.8,5.5,7.2,0.8999999999999999,5.5,2.8,1.3,2.2,0.4,670018.4,13.4,2.4
106,121,47,1.3,5.4,4.2,6.8,15.8,1.2,5,0.6,4.2,1.3,1.2,819325.7999999999,15.9,2.1
106,1,8,0.3,0.6,0.3,1.9,1.1,0.3,1.3,1.1,0.5,0.5,0.1,163851.9,3.2,0.3
106,122,4,0.3,0.3,0.1,0.6,0.7,0.2,0.8,0.5,0.2,0.2,0.1,82187.3,1.5,0.1
106,123,25,1.4,0.7,3.5,4.1,4.8,2.1,3.5,2.1,0.7,1.4,0.7,531709,8.3,1.4
106,6,18,1.5,0.7,1.5,4.199999999999999,3.2,0.8,2.7,1,0.8999999999999999,1,0.5,318564.3,7.1,1.7
106,7,112.5,8.3,17,5.300000000000001,31.2,21.6,3,7.300000000000001,7.5,11.3,0,0,2160711.1,40.2,6.300000000000001
106,62,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,42294.7,0.9,0.2
106,63,6,0.5,0,0,2.1,0,0,1.1,1.8,0,0.5,0,140826.2,3.1,0.2
106,64,7,0.6,0,0,2.5,0,0,1.2,2.1,0,0.6,0,164297.3,3.7,0.3
106,20,14,0.5,1.3,1.1,1.2,3.6,0.4,3.4,0.8,0.5,0.6000000000000001,0.6,285710.80000000005,5.5,1
106,21,22,0,2.8,1.4,0,6.4,0.7,7.1,0.7,0.7,0.7,1.5,466920.4,8.5,1.4
106,66,3,0.1,0.3,0.1,0.4,0.8,0,0.6,0.4,0,0.3,0,62653.8,1.4,0.3
106,22,2,0,0.2,0.1,0,0.6,0.1,0.6,0.1,0.1,0.1,0.1,42447.3,0.8,0.1
106,67,74,1.1,7.1,2.3,14.399999999999999,11.399999999999999,1.7,11.299999999999999,11.8,5.8,6.699999999999999,0.4,1472552.2000000002,31.5,6.5
106,68,22.5,1.1,0.9,0.9,3,5.6,0.6,3.4,4.3,1,1.7000000000000002,0,441123.6,8.8,1.5
106,69,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,39211,0.8,0.1
106,74,8,0.2,0.7,0.3,1,1.5,0.2,1.4,1.4,0.5,0.8,0,154991.6,3.5,0.6
106,30,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21197.1,0.4,0.1
106,75,85,1.5,5.7,3.5,19.2,9,1.9,8,20.7,6.5,8.2,0.8,1783949.7999999998,34.9,4
106,31,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21197.1,0.4,0.1
106,32,23,0.8,2.1,1.4,4.7,5,0.1,3.5999999999999996,2.5,1.1,1.1,0.6,491670.6,9.9,1.2000000000000002
106,76,296,6,30.5,28.5,34,49,6.5,40,52,4.5,42,3,5525629.899999999,145,22
106,77,46,1.4,3.6,2.6,6.1,7.2,1.5999999999999999,3.7,8.7,3.4000000000000004,6.6000000000000005,1.1,964250.6000000001,19.6,2.9
106,78,16,0.6,0.8999999999999999,1.1,3.1,1.8,0.8,4.9,1.1,0.7,0.6,0.4,337051.19999999995,6.1000000000000005,0.7
106,79,121.5,4.5,9.1,6.9,16.6,24.7,2.9,21.3,21.7,6.5,6.8,0.5,2585508.1,51.5,5.5
106,101,18,0.7,2.4,0.8999999999999999,2.9,3.3,0,4,1.6,1.5,0.7,0,373676.5,6.9,0.6
106,102,6,0.2,0.8,0.3,1,1.1,0,1.4,0.5,0.5,0.2,0,124558.8,2.3,0.2
106,104,9,0.4,0.8,0.6,2,1.8,0.3,1,1.1,0.4,0.5,0.1,188654.8,3.4,0.5
106,105,30,1.7999999999999998,3.7,1.3,6.4,6.2,1.5999999999999999,3.3,1,3.7,0.30000000000000004,0.7,579115.2,9.5,1
106,106,53,1.8,5,2.8,9.5,11.3,0.4,7.2,9.3,4.7,0.4,0.6,988304.4,23.9,3.7
106,107,14,0.6,1.5,0.6,2.6,3.2,0.3,1.6,1.6,1.2,0.3,0.5,300984.4,5.1,0.5
106,80,24,0.8,1.9,1.7000000000000002,4,4,0.8,4.9,2.8,1.4,1.3,0.4,478714.10000000003,9.4,1.1
106,81,26,0.8,2.4,1.8,3.6999999999999997,5.1,0.7,3.9,3.9,1.6,1.8,0.30000000000000004,498519,10.6,1.2
106,82,20,0.6000000000000001,1.7999999999999998,1.3,2.9,3.9,0.5,3,3,1.3,1.4,0.30000000000000004,383476.2,8.1,0.8999999999999999
106,41,5,0.1,0.30000000000000004,0.5,0.6,0.8999999999999999,0,1.4000000000000001,1,0.1,0.1,0,104586.7,2,0.30000000000000004
106,85,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,26628.7,0.4,0.1
107,23,51,1.6,4.3,2.7,7.4,11.600000000000001,1.6,5.9,12.3,2.6,0,1,1018361.7,21.200000000000003,2.6
107,67,7,0.2,0.6,0.3,0.9,1.8,0,1.5,1,0,0.7,0,146192.2,3.3,0.6
107,24,10,0.3,0.8,0.5,1.5,2.3,0.3,1.2,2.4,0.5,0,0.2,199678.8,4.2,0.5
107,26,10,0.2,1.7,1.1,0.7,2.5,0.4,1.1,1.6,0,0.7,0,220894.1,3.6,0.2
107,112,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,48861,0.8,0
107,113,14,0,1.1,0.3,2.1,3,0.5,1.9,2.2,1.6,0.8,0.5,347736.1,5.7,0.3
107,117,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24838.3,0.4,0
107,90,25,0.5,7.3,1,1,6.8,0,1.6,4.2,1.6,1,0,314619.3,8.9,3.6
107,73,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.3,0,58121.8,1.3,0.2
107,95,7,0,0.5,0.5,0.7999999999999999,1.5999999999999999,0,0.9,1.5999999999999999,0.1,0.6,0.4,151626.4,2.9,0.7
107,74,53,1.6,3.9,0.9,10.8,10.1,1.4,8,9.8,3.3,3.1,0.1,1086617.5,22.7,2.7
107,75,162.5,5.2,18.2,8.3,32,36.5,4.2,13.4,25.4,11.5,4.8,3,3480806,57.5,2.6
107,76,134,5.8999999999999995,5.3,12.3,18.7,13.7,2.5,25,38,5.300000000000001,7.300000000000001,0,2613606.9,64.2,8.8
107,11,23,1.6,0.4,0.4,7,5.3,1.2,1.2999999999999998,3.3,0.9,1.6,0,459846.6,10.6,0.4
107,77,10,0.4,1,1,1.4,1.6,0.2,0.4,2.4,0.6,1,0,180303.6,4.2,0.8
107,12,58,2,8.2,4.2,12.3,12.2,3.8,3.8,5,0.5,3,3,1043472.4000000001,22.5,3.2
107,57,11,0.5,0.8,1,2.2,3.3,0.6000000000000001,1.2,0.4,0.4,0.6000000000000001,0,228712.1,3.7,1
107,79,10,0.2,0.7,0.4,1.7,1.2,0.4,2.9,1.3,0.2,0.8,0.2,197878.4,4.3,0.2
107,58,6,0,0.8,0.30000000000000004,0.4,1.2000000000000002,0.1,0.8999999999999999,1.4,0.1,0.6000000000000001,0.2,124812.4,2.2,0.2
107,15,2,0.1,0.1,0.2,0.2,0.3,0.1,0.6,0.2,0.1,0.1,0,40270,0.9,0.3
107,37,9,0.6,0.8,0.3,0.8,2.2,0,2.2,2,0.1,0,0,197001.6,4.2,0.6
107,59,38,1.1,5.8,0.7,1,9.8,0.2,8.2,5.1,1.3,4.4,0.4,843704.9000000001,16.2,0.4
107,16,4,0.1,0.3,0.4,0.5,0.7,0.1,1.2,0.4,0.1,0.2,0,80539.9,1.9,0.5
107,38,22,0.5,1.8,1.8,1.8,5.5,0,2.8,5,0.9,1.4,0.5,486007.4,9.2,0
107,17,12,0.4,0.8,1.2,1.6,2,0.4,3.6,1.2,0.4,0.4,0,241619.8,5.6,1.6
107,18,29,2.2,1.8,2.5,4.8,6.3999999999999995,0.8999999999999999,4.6,2.5,1.2,1.8,0.30000000000000004,568173,11.600000000000001,2.1
107,19,19,1.4,1.2,1.6,3.2,4.2,0.6000000000000001,3,1.6,0.8,1.2,0.2,372251.3,7.6000000000000005,1.4
107,121,5,0.30000000000000004,0.4,0.2,0.8,0.8,0.30000000000000004,1,0.5,0.2,0.30000000000000004,0.2,102734.2,1.9000000000000001,0.1
107,0,7,0.3,0.5,0.3,1.6,1,0.3,1.1,1,0.4,0.4,0.1,143370.4,2.8,0.3
107,1,103,10.4,9.5,7.4,27.6,19.3,2.4,9.2,6.3,5.1,3.3,2.5,2080600.1,35,5.4
107,122,66,3.2,4.5,5.1,14.1,12.200000000000001,3.6,9.3,6.699999999999999,2.3,3.9,1.1,1468119.6,24.299999999999997,1.7000000000000002
107,100,28,1.1,4.1,1.4000000000000001,4.3,5.2,0,6.1000000000000005,2.6,2,0.9,0.3,580424.5,10.600000000000001,1.2
107,101,135,8.2,6.5,6.2,25.6,19.7,4,27.9,22.4,6.3,7.2,1,2683985.0999999996,51.5,9.1
107,123,9,0.5,0.2,1.2,1.5,1.8,0.7,1.3,0.8,0.2,0.5,0.3,191415.2,3,0.5
107,2,11,0.4,0.8,0.4,2.5,1.6,0.4,1.8,1.6,0.6,0.7,0.2,225296.4,4.4,0.4
107,102,89,2.7,5.6000000000000005,5.8999999999999995,13.1,16.4,1,19.2,13.700000000000001,4.7,4.699999999999999,2,1879245.2,35.2,1.7000000000000002
107,4,9,0.4,1.1,0.8,1.3,2.2,0.1,1.5,0.8999999999999999,0.7,0,0,201274.8,3.0999999999999996,0.8
107,103,66,3.6,3.6999999999999997,3.3000000000000003,15,7.4,1,16.7,7.1,2.4000000000000004,5.7,0.1,1267034,31.1,5.9
107,104,144,8.3,11.2,6.9,32.7,23.2,6.8,20,20.3,10.1,4.4,0.1,3190276.4000000004,53.8,4.6
107,127,2,0.1,0,0.3,0.3,0.4,0.2,0.3,0.2,0,0.1,0.1,42536.7,0.7,0.1
107,6,3,0.2,0.1,0.2,0.6,0.5,0.2,0.6,0.1,0.1,0.3,0.1,52099.7,1.2,0.3
107,105,147,8.2,13.6,7.3,32.4,35,7.2,13.5,14,12,1,2.8,3183170.9,51,4.9
107,7,22,1.5,0.5,1.6,4.6000000000000005,3.6,1.6,4.1,1,0.5,2,1,382064.8,8.700000000000001,2.1
107,62,4,0,0.2,0.1,0.3,0.8,0,0.6,1,0.2,0.5,0.3,84589.4,1.9,0.4
107,64,15,0.4,2.3,0,0.9,1.9,0,2.8,4.3,1.9,0.5,0,334822.3,6,0.4
107,20,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19592.2,0.4,0.1
107,65,9,0.3,1.4,0,0.6,1.1,0,1.7,2.5,1.1,0.3,0,200893.3,3.7,0.3
80,11,1,0,0,0,0.2,0.1,0.1,0.1,0.2,0.2,0.1,0,22975.8,0.4,0
80,22,26,0,1,4,3,4,0,3,5,0,6,0,480496.9,13,3
80,23,3,0.2,0.5,0,0.3,0.9,0.1,0.6,0,0.2,0.2,0,59528.8,1.1,0.1
80,56,5,0.1,0.1,0.4,1,1.1,0.1,0.6,0.9,0.5,0.2,0,91441.6,2.3,0.4
80,45,14,0.7,1.2,0.6,2.6,3.1,0.6,0.9,2.2,0.9,1,0.2,275014,5.5,0.5
80,57,8,0.2,0.2,0.6,1.5999999999999999,1.7,0.2,0.9,1.4,0.7999999999999999,0.4,0,146306.6,3.7,0.6
80,46,90,4.8999999999999995,7.300000000000001,3.7,16.6,20.299999999999997,4.2,5.6000000000000005,14.299999999999999,5.6000000000000005,6.4,1.1,1767947.2999999998,35.6,3.4
80,36,57,0.9,1.9,2.2,7.5,13.1,0.2,14.1,12.3,1.6,3.2,0,1218399.2999999998,26.5,1.4
80,47,62,2.1,5.6,0.7999999999999999,8.5,17.400000000000002,1.9000000000000001,6.1,7.999999999999999,5.1,6.3,0.2,1071636.4,24.6,3.8
80,37,37,0.6,3.6,2.2,2.3,9.4,0.1,6.4,7.2,2.4,2.8,0,715887.2,16,4.3
80,59,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16623.2,0.5,0.2
80,38,4,0.2,0,0.2,0.6,0.8,0.2,0.6,1,0.4,0,0,79591.4,1.8,0.4
80,29,189.5,6.2,9.9,10,27.8,31.8,5.1,28.1,37.3,6.8,26.5,0,3795474.4999999995,89.7,8.4
80,1,35,0.6,3.7,3.8,2.3,9.3,0.4,4.300000000000001,7.6,1.6,1,0.4,682502.5,14.2,2
80,2,65,0.6000000000000001,3.5,4.5,9.1,20.4,2.3000000000000003,3.9000000000000004,10,4.5,2.9,3.3000000000000003,1289880.2999999998,26,2.8
80,6,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,45167.6,0.9,0
80,9,47,0.5,5.6,2.7,4.3,14.9,1.1,5.3,6.4,3,2.1,1.1,845612.8999999999,19.2,3.2
80,50,69.5,0.30000000000000004,8.9,4.1,8.3,18.8,1.4,9.3,11.200000000000001,4.5,2.3000000000000003,0.4,1271750.3,27.999999999999996,3.5
80,51,39,0,4.6,2.2,7.6,8.3,1.2,3,5.8,2.5,3.4,0.4,761472.5,16.8,1.5999999999999999
80,30,57,1.1,4.3999999999999995,3.4,10.7,10.9,0.2,7.800000000000001,14.5,2.4,1.5,0.1,1260589.6999999997,23.499999999999996,0.4
80,20,17,0,2.1,0.2,2.3,3.9,0.2,4.6,1.4,0.9,0.9,0.5,379602.3,6.9,0.5
80,21,87.5,0,16.3,6.3,8.1,27.2,0.30000000000000004,13.2,9.9,1.3,4.3,0.6,1837552.1,34.3,2.6
80,10,16,0.30000000000000004,1.7,0.8,1.7000000000000002,4.7,0.4,1.7000000000000002,2.4,1.2,0.8,0.3,297836.3,6.6000000000000005,1.1
81,33,37,0.1,4.4,1.2,7.2,5.1,3.1,4.4,6.9,3.2,1.3,0.1,845069.1000000001,13.6,0.1
81,22,172,6,16.5,8,22,45,5.5,16,30,9,12,2,3255049,68,6
81,34,38,0.7,3.8,2.2,2.2,10.299999999999999,0.7,4.199999999999999,8.1,2.2,2.7,0.9,783211.7,14.799999999999999,1.2999999999999998
81,23,109,1.5,5.4,2,12.9,16.4,1.2,34.6,20,4.5,10.5,0,2478275,50.8,3.2
81,35,5,0.1,0.5,0.3,0.3,1.4,0.1,0.5,1.1,0.3,0.3,0.1,103054.2,1.9,0.2
81,46,46,3.4,9.3,2,4.2,16.4,0.2,2.1,3.2,4,0.2,1,742644.9,13,1.1
81,47,96,5.3999999999999995,6.9,4.5,18.299999999999997,19.4,3.7,11.9,15.1,4.6000000000000005,4.7,1.5,1883876.4000000001,38.3,3.9
81,36,11,0.6000000000000001,0.7,0.6,2.3,1.6,0.1,1.6999999999999997,2.2,0.5,0.6000000000000001,0.1,227022.19999999998,5.2,0.5
81,48,61,0.2,2.3,2.2,6.300000000000001,12.399999999999999,0.3,18.2,11.2,2.6,3.8,1.5,1305165.1,28.8,5.3
81,37,41,2.3000000000000003,2.8,2.8000000000000003,8.1,6.3,0.2,7.4,7,1.9,1.7,0.5,812586.7,18.2,2.4
81,49,51,1.4000000000000001,4.8,3.6999999999999997,4.1,13.6,1.1,7.200000000000001,8.700000000000001,2,2.9000000000000004,1.5,965648.1000000001,22.3,4.4
81,29,12,0.4,0.5,0,2.7,1.2,0.2,1.7,3.4,1.2,0.7,0,258597.6,5.5,0.5
81,1,38,0.1,5.3,7.3,1.2,15.8,0,3.4,3.6,0.2,0.1,1,716523.6,12.2,2.2
81,2,11,0.2,1.2,1.2,0.7,2.9,0.1,1.4,2.4,0.5,0.3,0.1,214500.8,4.5,0.6
81,50,39,0.3,3.7,2.4000000000000004,6.300000000000001,9.1,0.7,5.2,5.5,3,2.1,0.7,801509,16.2,2.7
81,51,66,0,8.1,6.5,11.4,14.899999999999999,0.9,6.5,8.3,3.8,5.2,0.4,1287827.7999999998,24.8,4.199999999999999
81,20,34,0,0.8,1.1,3.9,1.6,1.1,12.9,8.6,0.4,3.4,0.2,701882.1000000001,16.8,2.2
81,21,229.5,8,25.5,11,37,58,3,31,32,6,17,1,4682442.1,105,12
108,23,35,1.1,3,1.8,5.2,7.8999999999999995,1.1,4,8.399999999999999,1.8,0,0.7,698875.7999999999,14.5,1.8
108,24,26,3,0,0,8,2,1,3,5,1,2,1,591354.5,11,0
108,25,11.5,0.3,1.9,1.3,0.8,2.8,0.5,1.3,1.8,0,0.8,0,254028.2,4.1,0.3
108,48,1,0,0,0.2,0.1,0.3,0,0.2,0.2,0,0,0,18829.6,0.4,0.1
108,26,120,6.2,10.7,5.1,17.7,23.5,3.4,33.1,15.6,3,1.7,0,2586615.2,48.6,4.2
108,27,133.5,3.3,15.2,4.9,15.9,26.2,0.6,23.5,32,3,6.9,2,2853023.9,55.7,6.3
108,49,14.5,0,0.30000000000000004,2.4,1.1,4.2,0,3.5,2.4,0.6,0,0,273029.2,6.5,1.1
108,28,29,0,3.5,1.8,5.2,8.799999999999999,0,2.6999999999999997,4.3999999999999995,1.7,0.9,0,654706.8,12.299999999999999,0.9
108,115,10,0,0.8,0.2,1.5,2.1,0.4,1.3,1.5,1.2,0.6,0.4,248383,4,0.2
108,90,23,0.5,6.7,0.8999999999999999,0.8999999999999999,6.3,0,1.5,3.8,1.4,1,0,289449.8,8.1,3.4000000000000004
108,50,77,6,2.9,8.2,11.9,18.2,2,11.4,11.9,1.3,3.2,0,1293907.7,34.1,5.2
108,94,11,0,0.7,0.7,1.2999999999999998,2.5999999999999996,0,1.5,2.5999999999999996,0.2,0.9,0.5,238270.1,4.5,1.1
108,95,27.5,0,1.8,1.8,3.3,6.5,0,3.5,6.5,0.6,2.3,1.2,595675.3,11.2,3
108,73,84,2.1999999999999997,7.1,3.2,10.8,15.600000000000001,1.5999999999999999,15.2,14.700000000000001,4.8999999999999995,8.1,0.6,1627411.6999999997,36.8,6.5
108,30,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22576.1,0.4,0
108,74,25,0.6,2.1,1,3.3,4.7,0.4,4.6000000000000005,4.3,1.4000000000000001,2.4000000000000004,0.2,484348.7,11,2
108,52,19,0,1.2999999999999998,1.2999999999999998,3.8,4.4,0,3.8,0.6,0,3.8,0,356434.1,8.9,2.5
108,75,31,0.1,1.4,3.2,1.7,7.9,0.1,9.9,3.9,0.3,1.5,1,700614.5,13.2,1.4
108,53,37,2,2.5999999999999996,3.3000000000000003,7.3,11.2,2,4,1.4,1.2000000000000002,2,0,769304.4,12.6,3.3000000000000003
108,54,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0,0.1,0,20792,0.3,0.1
108,55,4,0.2,0.3,0.4,0.8,1.2,0.2,0.4,0.2,0.1,0.2,0,83168,1.4,0.4
108,11,13,0.9,0.2,0.2,4,3,0.7,0.7,1.9,0.5,0.9,0,259913.3,6,0.2
108,12,6,0.4,0,0.2,1.8,1.4,0.4,0.4,0.8,0.2,0.4,0,119960,2.8,0.2
108,79,12.5,0.3,0.9,0.5,2.1,1.5,0.5,3.6,1.5,0.3,1,0.3,247348,5.4,0.3
108,37,59.5,2.4,4.2,3.7,6.2,7.8,0,13.8,15,2.4,4,0,1305540.5,28.8,3.4
108,59,20,0.2,2.6,1.1,1.3,4,0.2,3.2,4.5,0.4,1.9,0.6,416041.3,7.4,0.6
108,38,138,3,15,12.5,16,25,2,18,26,8.5,11,1,2838582.1,52,8
108,39,26,0.6000000000000001,2.0999999999999996,2.0999999999999996,2.0999999999999996,6.5,0,3.2,6,1.1,1.7000000000000002,0.6000000000000001,574372.3,10.899999999999999,0
108,120,11,0.7,0.8,0.4,1.8,1.8,0.6000000000000001,2.2,1.2,0.4,0.7,0.4,226015.1,4.2,0.30000000000000004
108,0,62,1.7000000000000002,5,3.9,12.2,10.5,2.7,10.2,5.6,3.7,6.2,0.3,1179868.4,24.9,3.1
108,121,37,0,5,4,2,12,0,5,7,1,0,1,763443.1,13,2
108,1,40,1.4999999999999998,2.8,1.5999999999999999,9.299999999999999,5.6000000000000005,1.5999999999999999,6.6,5.6000000000000005,2.3,2.5999999999999996,0.5,819259.5,16.2,1.5999999999999999
108,122,55.5,4,6.3,2,10.8,9.8,3.5,6.8,5.4,2.2,3.6999999999999997,1,1142158.8,22.3,1.6
108,2,102,2.2,8.1,7.199999999999999,15.899999999999999,23.2,4.199999999999999,15.899999999999999,13.3,8.7,1.9,1.4000000000000001,2112395.4000000004,40.1,2.2
108,102,57,3.4,2.5,0.5,16.8,13,1.5,3.4,4,9.5,0.4,2,1359116.4,19.2,0.4
108,3,6,0.3,0.8,0.5,0.8,1.4,0.1,1,0.6,0.5,0,0,134183.2,2.1,0.5
108,103,123,8,11.1,5.3999999999999995,28.299999999999997,24.2,5.8,11.100000000000001,13.8,10.6,4.3,0.4,2507948.3000000003,41.9,3.8
108,4,9,0.5,1.1,0.7,1.3,2.1,0.1,1.5999999999999999,0.9,0.7,0,0,201274.8,3.0999999999999996,0.7
108,5,46,2.3,5.2,3.5999999999999996,7.1,10.4,1.1,8.100000000000001,3.9999999999999996,3.3,0.6,0.3,993756.9,16.400000000000002,3.8
108,104,148.5,5.6,18.3,10.399999999999999,25.2,36.6,6,9.8,14.2,13.399999999999999,6.800000000000001,2.2,2862038.5,52.4,7
108,105,65,1.4,3,1.8,10.8,13.5,3.4,16.3,6,5.2,2,1.6,1288224,23.5,1.6
108,60,20,0.2,2.5999999999999996,1.1,1.2000000000000002,4,0.2,3.1999999999999997,4.5,0.4,1.9,0.7,416041.3,7.4,0.7
108,62,10,0,0.5,0.2,0.9,2,0,1.6,2.4,0.6,1.1,0.7,211473.5,4.7,1
108,84,8,0.30000000000000004,0.5,0.6000000000000001,1.2,2.1,0,0.6000000000000001,2.1,0.30000000000000004,0.30000000000000004,0,213029.3,3.2,0.6000000000000001
108,64,8,0.2,1.2,0,0.5,1,0,1.5,2.3,1,0.3,0,178571.9,3.2,0.2
108,65,21,0.5,1.8,0.8999999999999999,2.7,5.3,0,4.5,3.1,0,2.2,0,438576.69999999995,9.9,1.7
