x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
113,113,4,0.1,0.2,0.3,0.6,0.7,0,1,0.7,0.1,0.2,0.1,91720.1,1.6,0.2
113,119,4,0.2,0.3,0.1,1.2,0.8,0.3,0.5,0.3,0.2,0.1,0,93265.7,1.6,0
113,120,23.5,1.2,1.5,0.7,7,4.8,1.5,2.9,2,1.3,0.4,0.2,547935.9,9.6,0.2
113,122,5,0,0.2,0,0.6,0.8,0.1,1,1.5,0.2,0.6,0,140865.8,2.6,0
113,123,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,28173.2,0.5,0
113,125,31,0.8,2.5,2.5,5,5.1,0,10.9,4.2,0,0,0,607325.2,14.3,1.7
113,126,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,19591.1,0.5,0.1
114,6,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,22477.3,0.4,0
114,7,13,0.8,0.9,0.9,0.4,5.4,0.4,1.7,2.5,0,0,0,274949.3,5.9,0.4
114,8,11,0.7,0.7,0.7,0.4,4.6,0.4,1.4,2.1,0,0,0,232649.4,5,0.4
114,13,17,1,0.4,0.4,2.3,4.4,0,3.1,3.1,1.7,0.6,0,355728.4,7.5,0.5
114,14,1,0.2,0,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19479.9,0.4,0
114,33,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,24364.7,0.5,0.1
114,37,20,1.1,2.8,1.3,3.8,4.5,0.4,2.3,1.9,1.3,0.3,0.3,419094.6,6.9,0.6
114,39,12,0.7,1.6,0.2,1.8,2.1,0.5,2.5,1.4,0.7,0.5,0,250696.1,4.8,1.2
114,40,23,1.3,3.1,0.5,3.6,3.9,0.9,4.8,2.7,1.3,0.9,0,480500.8,9.3,2.2
114,41,2,0.1,0.3,0,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,41782.7,0.8,0.2
114,43,15,0.9,2,0.3,2.3,2.5,0.6,3.1,1.8,0.9,0.6,0,313370.1,6,1.5
114,44,5,0.2,0.7,0.2,0.6,1.4,0.1,0.6,0.8,0.4,0,0,87194.2,2.2,0.2
114,45,43,0.7,2.3,2.8,1.9,9.9,0.4,13.9,7.6,1.5,2,0,743225,21.6,3.8
114,46,60,1,5.1,3,6.6,14.6,0.5,8.6,10.6,3,7,0,1135745,30.2,2
114,47,37,1,0.3,4.2,3.4,7.3,0.2,8.7,7.5,0.1,2.2,2.1,742658.9,18.7,3
114,48,11,0,1,0.5,1,3.5,0.5,2,1.5,0.2,0.5,0.3,275337.3,4.8,0
114,51,51,2.4,6.7,1.7,7.5,10.2,0,6.8,6.2,3.4,4.4,1.7,1188603.2,21.6,2.3
114,52,82,5,5.4,6.1,17.4,16,2,6.5,13.6,2.3,2.6,5.1,1786189,36.8,2.1
114,53,427.5,29,37,23,78,79,9,50,50,31.5,34,7,7789416.1,199,29
114,54,355.5,9,21,22,56,77,11.5,51,51,18,35,4,7293482.6,201,23
114,55,450.5,18.5,35,34,54,92,8.5,68,99,15.5,21,5,8012177.1,225,43
114,56,463.5,8,27,24,45,77,9,110,103,27.5,22,11,8927989.6,222,37
114,57,93.5,9,4,1,26,10,2,15,11,13.5,1,1,2098046.7,33,2
114,69,3,0.2,0.2,0.1,0.7,0.3,0.1,0.5,0.4,0.2,0.2,0.1,77249,1.3,0
114,88,2,0,0.2,0,0.2,0.7,0,0.4,0.3,0.1,0.1,0,47725.8,0.9,0.1
114,89,4,0.2,0.3,0.1,0.6,0.8,0.1,0.6,1,0.1,0.2,0,98926.8,1.7,0.1
114,90,17,0.7,1.4,0.3,2.8,3.3,0.2,2.8,4.4,0.3,0.8,0,420438.9,7.3,0.5
114,92,2,0,0.1,0,0.3,0.3,0.1,0.4,0.4,0.2,0.2,0,57277.5,0.9,0
114,93,136.5,9,6.6,3,27.3,29.3,6.1,14.4,23.4,9.2,4.2,4,3661863.8,52.9,2
114,94,150.5,5.2,13.6,12.1,15.3,41,3.5,26,19,3.9,4.6,6.3,3674933.6,61.6,2.8
114,95,125,3.1,4.3,3.9,19.8,23,1.4,24.4,28.4,1.1,14.3,1.3,3058671,66.9,4.6
114,96,295,10.5,23.5,19,47,52,4,36,55,11,30,7,5802256.6,140,18
114,97,66,2.7,1.7,2.2,7.9,5.9,0.5,6.2,18,2.7,17.2,1,1204548.4,31.8,3.5
114,98,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0,34883,0.8,0.1
114,101,98,4.7,15.7,6.2,15.2,27.4,1.5,7.2,7.7,8.2,2.5,1.7,2177949.7,33.6,2.7
114,102,81,2.3,9.3,2.6,13.2,15.9,5,8.6,10.6,9,2.6,1.9,1751224.7,28.4,3.3
114,108,43,2.7,3.6,0.9,8.1,10.7,1.8,3.6,5.4,5.3,0,0.9,1019889.4,16.2,1.8
114,109,9,0.3,0.8,0.5,1.4,3.8,0,0.8,0.8,0.3,0.3,0,202078.6,3.8,0.5
114,112,3,0.1,0.3,0.2,0.4,1.2,0,0.3,0.3,0.1,0.1,0,67359.5,1.3,0.2
114,119,8.5,0,1,0.3,0.5,2,0,0.9,2.2,0.2,0.7,0.7,185148.9,3.8,0.7
114,120,12.5,0,1.4,0.4,0.8,2.9,0,1.3,3.3,0.3,1,1.1,272277.8,5.5,1.1
114,122,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0,0.2,0.2,43564.4,0.8,0.2
114,123,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21782.2,0.4,0.1
114,124,6,0.4,0.5,0.2,1.5,0.6,0.1,0.8,1.4,0.3,0.2,0,143503.5,2.4,0
114,125,14,1.1,1.1,0.5,3.4,1.4,0.3,1.9,3.2,0.6,0.5,0,334841.4,5.6,0
114,126,29,2,2.8,1.3,6.7,3.8,0.4,3.8,5.5,1.6,1.1,0,660520,11.8,0.2
115,7,7,0.4,0.5,0.5,0.2,2.9,0.2,0.9,1.4,0,0,0,148049.6,3.2,0.2
115,13,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0,20925.2,0.4,0
115,14,7,1,0.4,0.9,0.5,1.8,0,1,0.7,0.2,0.5,0,136359.6,3,0.4
115,37,79,9.3,6.9,2.7,20.9,16.5,2.8,7.9,3.9,6.7,0.7,0.7,1599919.4,27.4,2.3
115,38,33,0.5,3.3,1.6,4.7,14,0.2,4.1,1.8,0.6,2.1,0.1,748705.8,14.1,1.3
115,48,18,0,1.6,0.8,1.7,5.7,0.8,3.3,2.4,0.4,0.9,0.4,450552,7.8,0
115,49,14,1.4,2.4,0.3,2.8,2.1,0,2.1,1.4,0.7,0.4,0.4,296799.9,5.6,1
115,52,18.5,0,1.7,0.7,1.9,4.5,0,2.2,2.6,1.5,2.6,0.8,465791.2,8.2,0.4
115,53,299,11.5,24.5,17,30,74,3.5,26,60,17.5,28,7,7062765.3,136,9
115,54,183.5,3,15.7,7,12.8,33.8,2.6,31,45.9,9.3,21.4,1,3771622.8,85.9,7.6
115,55,369.5,23,37.3,19,59.2,66.2,8.4,60,48.1,9.7,31.6,7,5898796.6,182.1,49.4
115,56,400.5,12,22.5,14,34,85,7,47,117,13,42,7,8095171.8,201,26
115,57,114,3.6,7.1,2,7.5,19.3,1,28.1,30,3,10.6,1.8,2683144.2,50.3,1
115,66,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,25749.7,0.4,0
115,72,2,0.2,0.1,0.1,0.5,0.2,0,0.3,0.3,0.1,0.1,0.1,51499.3,0.9,0
115,73,3,0.2,0.2,0.1,0.7,0.3,0.1,0.5,0.4,0.2,0.2,0.1,77249,1.3,0
115,74,3,0.2,0.3,0.2,0.6,0.6,0,0.3,0.3,0.5,0,0,70148.1,1,0.1
115,86,10,0,1.2,0.1,1.1,3.3,0.1,2.1,1.2,0.4,0.4,0.1,233046.6,4.5,0.4
115,87,4,0,0.5,0,0.3,1.5,0,0.8,0.5,0.2,0.2,0,95451.6,1.8,0.2
115,89,4,0.2,0.4,0.2,0.6,0.8,0,0.6,1,0,0.2,0,98926.8,1.8,0.2
115,90,37,1.8,3.1,0.7,6,7,0.6,6,9.4,0.6,1.8,0,915072.9,16.1,1.2
115,92,26.5,0.7,1.3,0,4.4,3.8,1.3,5.1,5.1,2.2,2.6,0,758927.3,12.1,0
115,93,195.5,8,23.5,11.5,30,52,3,24,18,11.5,9,5,4674331.2,71,0
115,94,97,2.3,5.1,2.5,15,15.7,1.6,16.1,22.1,8,6.2,2.4,2451749.3,43.7,3.1
115,95,155.5,5,9,5,20.5,28,3,32,39,2,8,4,3803058.5,69,1
115,96,324,9,20,24,50,69,3,47,66,16,16,4,6116418.5,157,14
115,97,122.5,3.8,14.8,3.1,8.9,33.9,2.3,12.2,25.8,5.6,12.1,0,2204761.5,56.5,3.4
115,98,3,0.2,0.3,0.2,0.5,0.5,0.1,0.4,0.3,0.2,0.3,0,52324.5,1.2,0.2
115,99,12,0.9,0.9,0.6,3.1,2.2,0.7,0.6,1.3,1.1,0.2,0.4,239906.3,4.3,0.9
115,101,37,1,2,2,2,13,1,10,3,1,1,1,922968.5,15,1
115,102,54,2.6,4.6,1.4,9,12.5,0.5,7.4,10.9,2.7,2.2,0.2,1259812.2,21.9,1.6
115,103,14,1.1,1.1,0.6,3.6,2.5,0.8,0.6,1.7,1.4,0.3,0.3,279890.8,5,1.1
115,104,6,0.1,0.9,0.1,0.7,1.7,0,1,0.4,0.6,0.4,0.1,158452.6,2.2,0
115,105,7,0.2,1,0.2,0.7,1.9,0,1.2,0.4,0.7,0.5,0.2,184861.4,2.5,0
115,106,14,0.4,1.9,0.3,1.7,3.8,0.1,2.2,1.1,1.4,0.8,0.3,364341.9,5.2,0.1
115,110,4,0,0.4,0.2,0.6,1.6,0,0.4,0.4,0.2,0.2,0,89812.8,1.6,0.2
115,114,10,0.2,0.8,0.9,0.5,3,0.3,3.2,0.2,0.9,0,0,221515.8,3.9,0.4
115,120,4,0,0.5,0.1,0.3,0.9,0,0.4,1,0.1,0.3,0.4,87128.9,1.8,0.3
115,122,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0,0.2,0.2,43564.4,0.9,0.2
115,125,5.5,0.4,0.4,0.2,1.4,0.5,0.1,0.7,1.3,0.3,0.2,0,131544.8,2.2,0
116,0,2,0,0.1,0.1,0.1,0.7,0,0.4,0.2,0.2,0.1,0.1,37919.2,0.9,0.2
116,1,2,0.2,0,0.1,0.5,0.2,0.2,0.2,0.3,0.1,0.2,0,38131.6,0.7,0.1
116,2,30,1.6,1.2,1.1,5.2,6.1,1.4,4.1,4,2.6,1.8,0.9,570487.5,12.1,2.3
116,14,32,4.8,1.6,4,2.4,8,0,4.8,3.2,0.8,2.4,0,623358.2,13.6,1.6
116,35,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,41909.5,0.7,0.1
116,36,2,0,0.1,0,0.3,0.2,0,0.5,0.6,0.1,0.2,0,43984.4,1.2,0
116,37,212,5.5,23.8,11.7,23.1,55.1,4.5,30.2,40.5,6.8,8.4,2.4,4019632.4,101.3,17.8
116,38,30,1.3,3.6,1.5,5.5,6.1,0.5,4.2,3.9,2.1,0.9,0.4,634866.6,11.8,0.8
116,39,44,2,1,2,8,7,1,7,6,2,8,0,892403.6,24,2
116,40,16,0.2,1.3,0.2,2.2,3.3,0,2.9,3.1,1.5,0.7,0.6,386192.5,7.2,0.4
116,48,11,0,1,0.5,1,3.5,0.5,2,1.5,0.2,0.5,0.3,275337.3,4.8,0
116,49,8,0.3,0.6,0.2,1.2,1.2,0.2,1.7,1.3,0.3,0.7,0.3,205330.4,3.3,0.2
116,53,202,10.2,14.5,2.5,34,32.3,4.8,15.9,48.8,20.9,16.1,2,4637260.3,84.3,1.2
116,54,183,6.2,5.4,6.5,25.2,23.7,4.1,32.8,43.4,9.5,25.2,1,4028831.6,92.4,6.2
116,55,241,12.3,14.2,12.1,36.2,34.6,8.8,41.1,38.2,12,31.5,0,4587802.7,113.1,14.3
116,56,102,4.4,2.4,4.9,15.2,13.1,1.3,14.9,28.9,2.8,13.1,1,2199454.5,49,1.1
116,57,3,0,0.2,0.1,0.4,0.6,0.1,0.6,0.7,0.1,0.1,0.1,70157.4,1.2,0
116,79,6,0.3,0.7,0.4,1.3,1.2,0,0.6,0.6,0.9,0,0,140296.1,2,0.2
116,86,10,0,1.2,0,0.8,3.8,0,2.1,1.3,0.4,0.4,0,238629.1,4.6,0.4
116,87,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0.1,42143.3,0.8,0.1
116,92,2,0,0.1,0,0.3,0.3,0.1,0.4,0.4,0.2,0.2,0,57277.5,0.9,0
116,93,22,0.8,1,0.6,5.4,3,0.7,2.3,4.6,1.6,2,0,576487.4,10.3,0.6
116,94,63,1.4,5.4,1.3,6.6,13.6,1.4,13.4,14.3,2.2,3.1,0.3,1582223.8,29.4,2.4
116,95,32,0.3,2.1,1.5,3.3,7.9,0.6,5.4,5.8,2.3,2.4,0.4,815161.9,14.1,1.4
116,96,33,1.1,2.5,1.8,4.3,7.4,0.7,5.2,4.5,2.4,2.8,0.3,747048.1,14,1.7
116,103,6,0.4,0.5,0.3,1.5,1.1,0.3,0.3,0.7,0.6,0.1,0.2,119953.2,2.1,0.4
116,106,3,0.2,0.2,0.1,0.6,0.7,0.1,0.2,0.4,0.4,0,0.1,71155.1,1.1,0.1
116,110,2,0,0.2,0.1,0.3,0.8,0,0.2,0.2,0.1,0.1,0,44906.4,0.8,0.1
116,114,31,0.9,2.6,2.3,3.1,8.4,1,8.9,0.8,2.9,0,0.1,684136,11.9,1
116,115,20,0.3,1.6,1.8,1.1,6.1,0.5,6.4,0.4,1.8,0,0,443031.7,7.9,0.7
116,122,4,0,0.5,0.1,0.3,0.9,0,0.4,1,0.1,0.3,0.4,87128.9,1.8,0.3
116,124,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.5,0.1,0.1,0,47834.5,0.8,0
116,127,4,0,0.2,0.2,0.7,1.2,0,0.6,0.4,0.4,0.3,0,73036.6,2.1,0.3
117,0,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,18959.6,0.5,0.1
117,3,25,2.6,0.5,1,6.8,2.1,2.1,2.6,3.6,1.6,2.1,0,476645.5,8.9,1.6
117,4,14,0.5,0.6,1,2.1,4.1,0.6,1.5,2.1,1.5,0,0,314682,5.7,0.5
117,5,8,0.3,0.4,0.5,1.2,2.4,0.4,0.8,1.2,0.8,0,0,179818.3,3.2,0.3
117,16,8,0,0.7,0.1,0.5,2.2,0,1.9,1,0.5,0.5,0.6,183646.4,3.9,0.5
117,17,13,0,1.1,0.2,0.9,3.5,0,3,1.6,0.9,0.9,0.9,298425.4,6.4,0.9
117,34,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,41909.5,0.7,0.1
117,36,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.5,0.2,0.1,0,63901.7,1.3,0.1
117,37,77,1,1.6,4,7.4,10.8,2,20.6,19.2,4.2,6.2,0,1760843.2,37,1
117,39,23,0.2,1.9,0.2,3.1,4.8,0,4.3,4.5,2.1,1.2,0.7,555151.7,10.2,0.5
117,40,48,0.6,3.9,0.6,6.7,9.9,0,8.8,9.5,4.3,2.1,1.6,1158577.5,21.4,1.2
117,50,14,0.2,0.5,0.5,1.8,2.1,0.5,3.2,2.6,0.5,1.6,0.5,380170.9,5.8,0
117,55,194,18.3,16.5,11.7,55.5,36,12.6,7.2,5.9,25.1,5.2,0,3848738.3,63.2,3.2
117,56,48,3.1,4.3,5.5,12,9.9,2.2,3.3,1.8,5.5,0.4,0,957802.7,15.8,0.1
117,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28732.6,0.4,0
117,69,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,25749.7,0.4,0
117,79,19,1.1,2.2,1.1,4.1,3.7,0,1.9,1.9,3,0,0,444271,6.3,0.7
117,84,7,0,0.8,0.4,1.5,1.1,0.2,1.3,0.9,0.2,0.4,0.2,147501.5,2.8,0.4
117,86,12,0,1.4,0.7,2.6,1.9,0.3,2.2,1.5,0.3,0.8,0.3,252859.7,4.8,0.7
117,87,4,0,0.5,0.2,0.9,0.6,0.1,0.7,0.5,0.1,0.3,0.1,84286.6,1.6,0.2
117,93,7,0.3,0.3,0.3,2.1,1,0.1,0.3,1.5,0.4,0.7,0,171628.4,3.4,0.3
117,94,18,0.3,0,0.5,0.8,4.1,0,4.6,5.7,1.2,0.8,0,437392.8,8.6,0.8
117,95,2,0,0,0.1,0.1,0.5,0,0.5,0.6,0.1,0.1,0,48599.2,1,0.1
117,109,2,0,0.2,0.1,0.3,0.8,0,0.2,0.2,0.1,0.1,0,44906.4,0.8,0.1
117,110,7,0.2,0.6,0.4,1.1,3,0,0.6,0.7,0.2,0.2,0,157172.3,3,0.4
117,111,5,0.1,0.5,0.3,0.8,2.1,0,0.5,0.5,0.1,0.1,0,112265.9,2.1,0.3
117,112,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,22453.2,0.4,0.1
117,117,2,0.2,0.2,0,0.7,0.2,0.1,0.2,0.1,0.2,0,0.1,43277.9,0.7,0
117,120,6,0,0.7,0.2,0.4,1.4,0,0.6,1.5,0.1,0.5,0.6,130693.3,2.7,0.5
117,126,2,0,0.1,0.1,0.3,0.6,0,0.3,0.2,0.2,0.2,0,36518.3,1,0.2
117,127,5,0,0.3,0.3,0.8,1.5,0,0.7,0.5,0.5,0.4,0,91295.7,2.6,0.4
118,2,5,0.5,0.1,0.2,1.4,0.4,0.4,0.5,0.8,0.3,0.4,0,95329.1,1.8,0.3
118,11,32,1.4,1.7,0.5,4.8,8.2,0,5.8,6.6,2.1,0.9,0,640994.5,16.4,1.7
118,12,50,2.5,2.6,0,11.6,6.6,1,6.6,12.6,2,3.5,1,994032.2,24.3,2.6
118,13,2,0.1,0.2,0,0.3,0.5,0,0.3,0.5,0,0.1,0,37081.7,1.2,0.2
118,15,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,21760.4,0.6,0
118,16,32,0,2.7,0.6,2.1,8.7,0,7.3,4.2,2.1,2.3,2,732194.8,15.9,2.1
118,17,8,0,0.6,0,0.6,2.2,0,1.8,1,0.6,0.6,0.6,183646.4,4,0.6
118,31,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,24364.7,0.5,0.1
118,37,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,21992.2,0.6,0
118,49,26,0.4,1,1,3.2,3.8,1,5.8,4.8,1,3,1,706031.7,10.8,0
118,50,111,2.3,15,2.2,13.6,29.4,1,15.5,15.5,9,5.3,2.2,2715430.8,41.9,0
118,51,5,0.1,0.2,0.2,0.6,0.7,0.2,1.1,0.9,0.2,0.6,0.2,135775.3,2.1,0
118,52,5,0.6,0.2,0.3,1.5,0.6,0.4,0.5,0.4,0.4,0.1,0,120413.5,1.7,0.1
118,53,48.5,6,2.3,2.4,14.5,6.1,3.8,4.6,3.8,4.2,0.8,0,1168011.2,16.1,0.8
118,85,6,0,0.7,0.3,1.3,0.9,0.2,1.1,0.7,0.2,0.4,0.2,126429.8,2.4,0.4
118,91,3,0.1,0.1,0.1,0.9,0.4,0.1,0.1,0.7,0.2,0.3,0,73555,1.4,0.1
118,94,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,24299.6,0.5,0
118,103,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0,0.1,39984.4,0.7,0.1
118,105,18,0.4,2.7,0.4,1.9,4.9,0,3.1,1.1,1.9,1.2,0.4,475357.9,6.5,0
118,107,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,26408.8,0.4,0
118,108,3,0.1,0.4,0.1,0.3,0.8,0,0.5,0.2,0.3,0.2,0.1,79226.3,1.1,0
118,118,43,3.5,4.3,0,14.5,4.3,2.7,5.1,2.7,5.1,0,0.8,930474.9,14.5,0.8
118,119,7,0,0.8,0.2,0.5,1.6,0,0.7,1.8,0.2,0.6,0.6,152475.5,3.1,0.6
118,126,3,0.2,0.2,0.1,0.8,0.3,0.1,0.4,0.7,0.1,0.1,0,71751.7,1.2,0
119,2,17.5,1.3,0.4,0,4,3.7,0.4,3.1,2.4,1.2,1,0,355265.7,8.9,1
119,12,3,0.1,0.2,0.2,0.4,1.4,0,0.4,0,0.1,0.2,0,71949.2,1.4,0.1
119,13,3,0.1,0.2,0.2,0.4,1.4,0,0.4,0,0.1,0.2,0,71949.2,1.4,0.1
119,14,23,0.7,2,0.8,3.4,4.1,0.6,3.1,4.1,1.6,2.5,0.1,516168.2,10.1,0.3
119,15,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,44884.2,0.9,0
119,26,20,1.3,4.5,0.7,1.3,3.2,0.6,3.2,3.9,0,1.3,0,350022.9,7.7,0.6
119,27,9,0.6,2,0.3,0.6,1.4,0.3,1.5,1.7,0,0.6,0,157510.2,3.5,0.3
119,34,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,23299.7,0.3,0
119,35,17,0.4,2.2,0.4,1.9,5.4,0.4,2.3,1.6,1.6,0.4,0.4,396094.6,5.8,0.4
119,37,3,0,0,0.1,0,0.5,0.1,1.1,0.4,0.1,0.3,0.4,57292.2,1.6,0.3
119,49,32,1.3,3.5,1.3,5.1,7.6,0.6,8.2,1.9,1.9,0.3,0.3,711274.3,12.7,0.3
119,50,157,8,16.1,10,30.2,41.2,7,18.3,4.1,14.1,2,6,3314100,55.4,4
119,51,49,2.1,4.2,0.9,7.9,10.4,1.4,7.1,8.1,3.5,2.1,1.3,1094211.3,21.7,1.4
119,53,25,1.8,2,1.1,5.4,6.5,0.4,4.3,0.7,2.1,0,0.7,548099.5,10.1,1.1
119,65,32,2.3,2.6,0.2,6.9,7.2,1.5,4.6,3.2,2,0,1.5,711776.2,12.1,2
119,66,19,1.4,1.6,0.1,4.1,4.1,0.8,2.7,1.9,1.3,0.1,0.9,426123.8,7.2,1.2
119,84,12,0.6,0.9,1.3,2.5,2.5,0,1.9,1.7,0.6,0,0,333295.2,4.4,0
119,87,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22373,0.5,0.1
119,88,6,0.3,0.5,0.8,0.5,1.6,0,0.9,1,0,0.3,0.1,134238.1,2.8,0.3
119,90,8,0.4,1.2,0.4,1.2,2.1,0.3,1.2,0.6,0.1,0.1,0.4,210153.5,2.9,0.4
119,94,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21665.5,0.3,0.1
119,103,53,5.1,5.8,5.1,8.7,9.5,1.3,8,3.6,3.6,0.8,1.5,1148270.9,17.4,3.6
119,104,4,0,0.4,0.2,0.4,0.6,0,0.8,1,0.2,0.2,0.2,103136.8,1.6,0
119,105,22,0,2.9,0.7,2.9,3.7,0,4.4,5.2,0.7,0.7,0.8,567252,8.8,0
119,110,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,51568.4,0.8,0
119,118,42,3.8,0,0.8,13.7,6.9,3.8,2.3,1.5,8.4,0.8,0,893512,13,0
119,123,3,0.3,0,0,1,0.5,0.3,0.2,0.1,0.6,0,0,63822.3,0.9,0
119,127,3,0.2,0.2,0.1,0.7,0.4,0,0.8,0.3,0.2,0.1,0,61314.5,1.2,0.2
120,2,8,0.7,0.1,0,1.9,1.7,0.1,1.5,1.1,0.5,0.4,0,162407.2,4.1,0.4
120,3,5,0.4,0.1,0,1.2,1,0.1,0.9,0.7,0.3,0.3,0,101504.5,2.5,0.3
120,9,4,0.1,0.3,0.3,0.5,1.8,0,0.6,0,0.1,0.3,0,95932.3,1.8,0.1
120,10,3,0.1,0.2,0.2,0.4,1.4,0,0.4,0,0.1,0.2,0,71949.2,1.4,0.1
120,11,2,0.1,0.1,0.1,0.3,0.9,0,0.3,0,0.1,0.1,0,47966.1,0.9,0
120,14,49,0.8,2.1,0.9,6.7,6.5,1.5,7.4,10.5,2.7,9.8,0.1,1000899.1,25.1,2.3
120,15,58,1.9,4.9,2.3,8.4,10.2,1.5,8,10.2,3.8,6.4,0.4,1301641.6,25.8,0.8
120,17,3,0.1,0.3,0.2,0.4,0.6,0,0.3,0.6,0.1,0.4,0,62525,1.3,0.2
120,20,4,0,0.1,0.1,0.3,1.1,0,0.4,1.2,0.1,0.7,0,87041.7,2.4,0.2
120,23,13,0,0.6,0.6,0.7,3.3,0,1.3,3.9,0.6,2,0,282885.6,7.8,0.7
120,24,29,0,1,2,6,5,2,5,7,0,1,0,649426.6,14,3
120,26,2,0.1,0.5,0.1,0.1,0.3,0.1,0.3,0.4,0,0.1,0,35002.3,0.8,0.1
120,37,15,0,0,0.7,0,2.5,0.7,5.2,1.9,0.7,1.3,2,286461,7.8,1.3
120,48,5,0.4,0.5,0.2,1.1,1.7,0.1,0.1,0,0.8,0,0.1,103582.1,1.4,0.1
120,49,18,0.7,2,0.7,2.8,4.3,0.3,4.6,1.1,1.1,0.2,0.2,400091.8,7.1,0.2
120,50,26,1.1,2.8,1.1,4.1,6.2,0.5,6.7,1.5,1.5,0.2,0.3,577910.4,10.3,0.2
120,51,59.5,4.7,4,2.1,13.1,14.4,3.4,9.4,3.7,4,0,0.7,1231550.8,22.8,3
120,52,5,0.3,0.4,0.2,1.1,1.3,0,0.8,0.2,0.5,0,0.2,109619.9,2,0.2
120,63,6,0.2,0.4,0.5,0.7,1,0.2,1.2,1.4,0.2,0.2,0,172395.7,2.6,0
120,64,133,8,16.8,4.2,38,33.3,6.3,6,3.8,15.3,0,1.3,2974603.3,46.6,1.8
120,65,165.5,8.9,17.6,12.1,35.8,40.9,2.6,24.9,15.3,6.8,0,0.6,4123213.4,73.9,1.8
120,66,215,15.8,23.5,18.3,33.5,48.1,3.3,32.7,19.4,14.5,3.6,2.3,4409393.5,74.4,6
120,75,17,1,2,1,3.7,3.3,0,1.7,1.7,2.6,0,0,397505.6,5.7,0.7
120,76,4,0.2,0.5,0.2,0.9,0.8,0,0.4,0.4,0.6,0,0,93530.7,1.3,0.2
120,81,80,2.9,8.1,7.6,9.3,22.4,0.8,13.7,7.2,5.8,0.3,1.9,1687157.7,33.7,2
120,82,26,0,3.7,1.1,2.3,9,0,3.4,3.9,0.3,0.6,1.7,688845.7,11.3,0
120,83,2,0,0.2,0,0.2,0.8,0,0.2,0.4,0,0,0.2,52988.2,0.8,0
120,87,20,1.1,1.5,2.6,1.6,5.2,0,3.2,3.2,0,1.1,0.5,447460.4,9.5,1.1
120,88,7,0.4,0.5,0.9,0.6,1.8,0,1.1,1.1,0,0.4,0.2,156611.1,3.3,0.4
120,93,7,0.3,1,0.4,1,1.8,0.2,1.1,0.5,0.1,0.2,0.4,183884.4,2.5,0.4
120,99,3,0.3,0.3,0.3,0.5,0.5,0.1,0.5,0.2,0.2,0,0.1,64996.5,1,0.2
120,100,3,0.3,0.3,0.3,0.5,0.5,0.1,0.5,0.2,0.2,0,0.1,64996.5,1,0.2
120,127,8,0.4,0.7,0.2,2,1.1,0,2,0.9,0.5,0.2,0,163505.3,3.1,0.4
121,2,6,0.5,0.1,0,1.4,1.3,0.1,1.1,0.8,0.4,0.3,0,121805.4,3.1,0.3
121,3,3,0.2,0.1,0,0.7,0.6,0.1,0.5,0.4,0.2,0.2,0,60902.7,1.5,0.2
