x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
78,118,3,0,0.5,0.2,0.3,0.7,0,0.3,0.8,0,0.1,0.1,88165.8,1.3,0
78,119,171,5,18.7,5.5,18.1,40.1,2,19.1,41.6,9.4,5.8,5.7,4984115.8,68.4,2
78,82,2,0.1,0.3,0,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,44528.8,0.7,0
78,51,10,0.8,1.3,0,3,1.6,0.3,1.4,0,1.3,0,0.3,242651.8,3,0.3
78,52,9,0.4,1.3,0.4,2.3,1.5,0.1,1.1,1.4,0.5,0,0,209846.3,2.8000000000000003,0.30000000000000004
78,76,61,1.5,10.6,6.1,7.1,17.6,0,11.1,2,4,0,1,1501920.1,19.1,1.5
79,11,419,18,54,28,72,96,9,41,59,28,11,3,8425900.8,154,8
79,89,29,1.4,3,1,3,7.4,0.7,4.4,3.3,2.4,1,1.4,767346.3,9.8,0
79,12,197.5,8.5,18.1,8,27.2,52.3,1,32.1,17.2,9,20.1,4,4124748.8000000003,82.4,5
79,68,56,3.5,5.1,1.2,17.2,16.6,2.7,0.7,0.2,6.1,0.4,2.3,1420855.2,18.4,1.2
79,13,3,0.1,0.2,0.1,0.5,0.8,0.1,0.4,0.4,0.1,0.3,0,78614.1,1.3,0
79,69,74,3.7,8.8,4.8,13.2,19.3,2.8,8.2,3.8,5.1,3.4,0.9,1664808.6,27.1,2.8
79,120,276.5,18.2,31.2,10.3,50.3,55.6,12.1,36.5,26.1,20.2,5,11,8217517.9,89.4,2
79,121,14,1.7,0.5,0.3,3.4,2.8,0.8,2,0.8,1.7,0,0,386913.5,4.2,0
79,1,4,0.4,0.4,0,1,0.5,0.1,0.4,0.5,0.5,0.2,0,93969,1.5,0.1
79,100,7,0.5,0.6,0.2,1.4,0.7,0,1.4,1.2,0.2,0.7999999999999999,0,161080.6,2.9,0.1
79,125,21,1.3,2.5,1,4.4,4.5,0.6,2.2,1.3,2.9,0.3,0,500409.1,7,0.6
79,107,5,0.3,0.4,0.3,1.2,1.3,0.2,0.5,0.3,0.3,0,0.2,142957.6,1.8,0.2
79,119,156,5.8,18.7,3.8,19.800000000000004,42.1,5.7,13.6,21.000000000000004,10.1,2.1,13.3,4927651.199999999,52.800000000000004,2.7
79,70,89.5,6.9,7.6000000000000005,3.9,24.700000000000003,23.4,1,10.200000000000001,3.2,5.8999999999999995,2.7,0,2156542.1,33.6,1.7
79,82,2,0.1,0.2,0.1,0.1,0.7,0.1,0.3,0.1,0.1,0,0.2,53511.4,0.7,0
79,71,11,1,1.2,0.5,2.5,2.7,0,0.8,0.8,1.3,0.2,0,264805,4,0.2
79,10,17,0,2.2,1.1,1.3,3.8,0,1.1,2.7,0.3,4,0.5,370090.7,8.4,0.5
100,69,25,3.5,2.3,1.7000000000000002,4.1,4.7,2.3,2.9,0.6,2.3,0.6,0,527081.5,8.1,0.6
100,25,12,0.4,0,1.1,3,1.9,0.4,2.2,1.5,0.4,1.1,0,288814.4,4.9,0
100,15,11,0.2,0.9,1.3,1.1,2.5,0.2,2.1,0.9,0.8,0.6,0.4,229409.6,4.2,0.2
100,16,16,0.3,1.3,1.8,1.5,3.7,0.3,3.1,1.3,1.2000000000000002,0.9,0.6,333686.6,6.2,0.3
100,110,196.5,5.6,22.4,13.2,31.4,53.6,4.2,16.4,19.4,22.1,1.2,7,5854448.5,67.2,1.1
100,0,59,1,2.8,1.8,6.5,15.400000000000002,1,3.8,9.5,4.8,11.399999999999999,1,1484404.5,28.1,1.8
100,122,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,38311.6,0.4,0
100,111,341,10.5,22,17,47,73,8,44,69,19.5,17,14,9730557.100000001,134,4
100,112,165.5,14.6,17.9,6.6,33.9,35.7,4,10,22.1,12.8,6.1,1.8,4231702.7,63.5,3.6
100,123,20,0.6000000000000001,1.7000000000000002,1.1,3.2,4.8,0.30000000000000004,3.1,2.3,0.6000000000000001,0.8999999999999999,1.4,766231.7,7.2,0
100,113,157.5,3.2,16.3,4.7,19.799999999999997,30.2,2.5,41.7,16.7,13.7,4.8,3.9,5182901.7,54.2,1.5
100,124,4,0.1,0.30000000000000004,0.30000000000000004,0.7,0.8999999999999999,0.1,0.7,0.4,0.1,0.1,0.30000000000000004,153246.4,1.5,0
100,125,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,38311.6,0.4,0
100,105,4,0,0.7,0.2,0.4,1.1,0.1,0.4,0.4,0.5,0.1,0.1,116775.7,1.4,0
100,71,8,0.2,2,0.5,0.8999999999999999,2.9000000000000004,0.2,0.5,0.2,0.4,0,0.2,171220.3,2.4,0.2
100,62,23,0.7999999999999999,2,1,3.6,4.8,0.6,2.6,3.6,2.6,0.7999999999999999,0.6,531386.7,9,1.2
100,74,68.5,2,13.5,4,8,12,1,11,8,3,4,2,1713999.3,24,1
100,63,257.5,17,25.5,17.5,42,62,11.5,27,22,16,14,3,5989403.5,100,6
100,96,7,0.2,0.5,1.1,1.3,1.3,0,2.1,0.5,0,0,0,222354.5,2.9,0.2
100,64,4,0.1,0.4,0.2,0.6,0.8,0.1,0.5,0.6,0.5,0.1,0.1,92415.1,1.6,0.2
101,23,12,1.1,1.4,0.6,2.4,3.3000000000000003,0.9,0.6,0.2,1.4,0.1,0,261739.09999999998,3.3000000000000003,0.1
101,24,332,25.9,44.2,15.7,73.5,73,17.7,25.4,5.8,37.599999999999994,8.2,5,6894593.9,98.6,10.2
101,25,24,0.7,0.1,2,5.5,4,0.7,5,2.8,1.1,2.1,0,571052.3,9.9,0
101,110,13,0.30000000000000004,2.3,0.8,1,3.9,0.4,1.6,1.6,0.5,0.3,0.3,449564.6,4.5,0.1
101,111,172.5,2.3,23.2,5.3,15.8,38.3,3.4,25.8,29.8,10.3,4.3,14,5407595.4,58.4,2.1
101,112,536,29.5,57.5,28,117,112,14,49,54,31,37,7,13518856,248,23
101,113,586,28.4,52.4,39.8,103.9,131.1,9.6,83.8,56.4,46.8,18,15.8,1.44551934E7,231.3,15
101,114,152,3.7,21.3,6.3,18.8,38.9,1.9,5.8,26.3,13.2,10.7,5.1,4857008.6,51.6,0.5
101,115,47.5,0.8,5.2,2.4,5.9,12.3,1.4,5.5,9.3,0.4,1.3,3,1316045.9,16.8,0.2
101,117,7,0.4,0.8,0.2,0.9,1.2,0.2,0.7,1.2,0.2,0.7,0.5,198912.2,2.4,0.1
101,71,66,3.9000000000000004,11.200000000000001,2.7,13.9,15.5,3.6,5.1,3.1,4.7,0.7,1.6,1385998.9,19.8,2.4000000000000004
101,30,1,0.1,0,0.1,0.2,0.3,0,0,0.3,0,0,0,19032.3,0.4,0.1
101,96,4,0.1,0.3,0.6,0.7,0.7,0,1.3,0.3,0,0,0,127059.7,1.6,0.1
101,97,4,0.1,0.3,0.6,0.7,0.7,0,1.3,0.3,0,0,0,127059.7,1.6,0.1
101,53,54,1,7.2,1,11.200000000000001,13.7,2,7.300000000000001,3.3,4.1,3.1999999999999997,0,1277350.4,20.8,0.1
101,98,4,0.1,0.3,0.6,0.7,0.7,0,1.3,0.3,0,0,0,127059.7,1.6,0.1
101,54,75,1.9,3.8000000000000003,0.9,12.8,19.299999999999997,4,11.8,6.8,5.9,7.800000000000001,0,1769986.6,34.1,3.9000000000000004
101,78,41.5,2.5,2.2,2.5,5.9,10.399999999999999,1.2,6.9,3.8,3.1999999999999997,1.1,1.7999999999999998,1071723,14.7,0.6
101,13,40,2.4,4.5,1.3,6.9,6.9,0.3,10.3,2.5,2.2,2.5,0.2,959970.4,18.8,0.2
101,79,167,13.200000000000001,12.3,12.4,25.7,42.6,1.2,28.599999999999998,12.8,8.3,5.3,4.6,4421517.5,61.2,1.6
101,37,6,0.6,0.1,0.4,1.5,1.5,0,0,1.7,0,0,0.2,114194,2.5,0.6
101,38,19,0,1.4,1.4,2.4,7.6000000000000005,0.9,1.9000000000000001,1.4,1,0,1,455714.3,7.6000000000000005,0.5
101,0,2,0,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.4,0,55434.8,1.2,0.1
101,122,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,38311.6,0.4,0
101,123,5,0.1,0.4,0.3,0.8,1.2,0.1,0.8,0.6,0.1,0.2,0.4,191557.9,1.8,0
101,3,1,0,0,0,0.2,0.3,0,0.1,0.2,0,0.2,0,27717.4,0.6,0
101,124,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0,0,0.2,76623.2,0.8,0
101,125,6,0.2,0.5,0.3,1,1.4,0.1,0.9,0.7,0.2,0.3,0.4,229869.5,2.2,0
101,104,15,0,0.8999999999999999,0,1.5,5.8,0,2.4000000000000004,1.5,0,0.5,2.4000000000000004,609609.3,5.8,0.5
101,105,20,0,3.3,1.1,1.9,5.6,0.3,2.2,1.9,2.8,0.6,0.3,583878.4,6.9,0
101,63,12,0.4,1,0.5,1.9,2.5,0.3,1.4,1.9,1.4,0.4,0.3,277245.2,4.7,0.6
102,99,11,0.3,0.8,1.7,2,2,0,3.4,0.8,0,0,0,349414.2,4.5,0.3
102,33,2,0.2,0,0.1,0.5,0.5,0,0,0.6,0,0,0.1,38064.7,0.8,0.2
102,78,28,1.8,2,2.3000000000000003,4,6.6000000000000005,1.1,4.5,2.2,2.2,0.2,1.1,689662.3,8.9,0.6
102,13,31,2.5,3.0999999999999996,1.5999999999999999,5.6,5.8,2.1,2.1,3.0999999999999996,1,3.0999999999999996,1,728270.2000000001,10.9,1.5999999999999999
102,79,145,7,11.3,12,31,28.3,7,17.7,13.7,12.6,0.4,4,3457680.2,50.3,2
102,57,1,0,0.1,0,0.3,0.2,0.1,0,0.1,0.2,0,0,21595.9,0.3,0.1
102,24,39,1,5,1,5,15,0,0,3,7,1,1,853400,14,2
102,25,22.5,0.8,0.9,0.9,2.5,5.1,0.4,6.8,1.7,2.5,0.9,0,504533.6,10.2,0
102,38,72,0,8.2,4.2,11,20.4,0.8,6.6,9.2,5.8,5,0.8,1755786.7000000002,31.4,2.4
102,39,5,0,0.4,0.4,0.6,2,0.2,0.5,0.4,0.2,0,0.3,119924.8,2,0.1
102,100,10,0,0.6,0,1,3.9,0,1.6,1,0,0.3,1.6,406406.2,3.9,0.3
102,111,117,0.9,21.8,8.4,10.700000000000001,33.2,1.4,21.099999999999998,10.1,4.7,2,2.7,3921622.0999999996,41.5,0
102,112,539,24.5,61.5,32,103,108,11,66,65,24,20,24,1.4791553799999999E7,232,22
102,113,458,20,45.5,27,89,96,12,39,43,37.5,34,15,1.17273239E7,194,13
102,114,356.5,8,33.5,16,27,89,11,53,56,26,20,17,11102143,130,1
102,115,69,3.6,3.3,2.9,7.8,9.7,0.7,14.799999999999999,12.7,3.9,5.499999999999999,4.1,2184391.2,24.6,0.4
102,93,18,1.1,1.6,1.1,4,4,0.3,2.6,1.1,1.9,0,0.3,454404.1,6.9,0.6
102,71,16.5,1.3,1.9,0.5,4.7,2.4,1.2,1.5,1,1.4,0.3,0.3,341605.5,4.9,0.7
102,72,132,10.5,6.9,6.3999999999999995,40.6,19.3,6.1,15,10.6,9.8,3.9000000000000004,2.9000000000000004,3230028.7,43.9,1.7999999999999998
102,73,125,7.5,18.1,4,23.1,31.1,3,13.599999999999998,10,9,3,2.6,3455952.8000000003,42.7,3
102,98,4,0,0.2,0.6,0.8,0.8,0,1.2,0.4,0,0,0,127059.8,1.6,0.2
103,22,3,0.1,0.5,0.1,0.7,0.8,0.3,0,0,0.4,0.1,0,65472.6,0.8,0.1
103,79,9,0.6,0.6,0.7,1.3,2.1,0.4,1.4,0.7,0.7,0.1,0.4,221677.2,2.9,0.2
103,57,63,3.6,4,2,11.299999999999999,18.7,7.7,3.7,3.3,6,2.7,0,1497152.5,22.3,4
103,36,1,0.1,0,0.1,0.2,0.3,0,0,0.3,0,0,0,19032.3,0.4,0.1
103,58,7,0.2,0.6,0,1.7,1.5,0.9,0.2,0.4,1.3,0.2,0,151171.2,2.3,0.6
103,49,6,0.3,0.4,0.2,0.7,1.1,0.1,0.9,0.9,0.3,0.8,0.3,133939.5,2.5,0.3
103,100,118,2,14,7,19,31,1,13,10,14,1,6,3265515.3,41,3
103,112,292.5,16,29,5,38,52,2,37,67,11.5,22,13,9175401.4,117,5
103,101,180,10,13.3,6,24.4,34.6,7,27.6,37.4,4,8.1,7.6,5349361.9,74.5,2.1
103,113,280.5,11,27.5,14,39,53,3,41,49,20,14,9,7788124.1,106,4
103,114,378.5,3.5,32,18,47,76,9,63,69,23,14,24,1.1124983799999999E7,136,2
103,115,171,5.1,13.2,3.5,15.4,33,5.5,32.9,34,6.5,14.6,7.3,5735149.5,69.2,0.3
103,90,33,1,4.8,3.4,4.4,11.2,0.5,2.4,1.4,1,1,1.9,817646.9,10.7,1
103,91,210.5,6,29.7,17.6,27.6,55.8,6.5,37.6,7.6,9,2,11.1,5681487,65.3,1
103,92,291.5,10.9,24.9,12.9,33.9,63.9,2.3,36.1,48.4,29.8,20,8.4,7498055.5,113.4,3.7
103,93,486,26.5,52.5,18.5,109,112,16,48,42,38.5,6,17,1.16889457E7,191,13
103,72,22,1.7,2.8,1,3.8,5.2,0.9,2.1,1.9,1.9,0,0.7,521431.5,6.4,0.5
103,94,23,1.4,2,1.4,5.2,5.2,0.30000000000000004,3.3,1.5,2.3,0,0.4,580627.4,8.8,0.7
103,50,92,8.8,16.1,2.5,20.8,18.5,1.7,6.2,2.5,11.4,1,2.5,1880341.2,23.5,3.2
103,51,15,2.2,1.9,0.5,3.2,3.5,0.3,0.8,0.5,1.6,0,0.5,263969.9,3.5,0.8
103,73,54.5,1.8,4.1,1.5,7.1,9.7,1,12.3,7.1,4.1,5,0.8,1372010.9,24,0.5
103,84,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0.1,54134.8,0.8,0
103,30,2,0.2,0,0.1,0.5,0.5,0,0,0.6,0,0,0.1,38064.7,0.8,0.2
103,42,4,0.2,0.3,0.1,0.5,0.7,0.1,0.6,0.6,0.2,0.5,0.2,89293,1.7,0.2
104,66,25,1.5999999999999999,0,0,6,1.5999999999999999,0.6,6.5,5.3999999999999995,1.1,1.5999999999999999,0.6,642360.8,10.299999999999999,0.6
104,67,5,0.3,0,0,1.2,0.3,0.1,1.3,1.1,0.2,0.4,0.1,128472.2,2.1,0.1
104,48,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21232.7,0.3,0.1
104,49,58,2.7,10.3,4.4,14.4,13.9,3.4,1.4,1.4,5.9,0,0.2,1367800.4,20.8,0.6
104,112,111,0.7,8.6,3.3000000000000003,11,18.6,0.2,23.5,29.6,2.3,5.1,8.1,3688116.4999999995,42.900000000000006,0.4
104,113,257.5,7.5,29,3.4,42.5,46.9,13.6,33,34,24.8,17.4,5.4,7811815.7,87.2,0.1
104,114,282,10,27.3,12.9,37,75.4,10.8,26.3,34.4,24.3,8.8,14.8,9556944.5,98.9,2.3
104,115,32,2,2,0,7,2,1,3,10,2,3,0,1179442.6,14,0
104,91,166,4,20.1,11,23,36.1,2.9,25.9,26.1,8.9,5,3,4195944.5,61,1
104,92,422,22.5,47.5,11,77,82.8,14.5,36.3,62.4,36,12.5,19.5,1.03756665E7,153.8,7.5
104,93,95.5,3.1,10.6,4,8.1,27.6,2.1,9.6,16.2,8,1.1,5.1,2576088.4000000004,31.9,3.1
104,71,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,49934.6,0.7,0
104,94,10,0.4,0.4,0,0.7,2.9,0.4,3.3,1.1,0,0.4,0.4,276973.1,4.4,0.4
104,50,459.5,29,45.5,23.5,93,108,18.5,47,31,37,23,4,1.0159116200000001E7,186,17
104,51,206,7.8,23.6,17,25,50.3,7,17.4,31.1,10.4,14.2,2.2,4706831.4,78.9,5.2
104,30,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,25031.1,0.4,0
104,53,5,0.30000000000000004,0.5,0.7,0.8,1.2,0,0.5,0.8,0.1,0,0.1,109139.5,2.1,0.4
104,11,36,0.1,4.1,5,3.2,9.2,1,7.2,3.1,3.1,0,0,780606.5,12.4,1.1
104,37,178,6.3,10.7,6,14.3,29.6,1,35.6,57.5,6,10.3,0.7,4237416.6,76.9,5
104,38,307,8,21.5,13,31,71,6,38,68,12.5,34,4,7016091.5,132,5
104,39,323.5,7,38.5,25,38,91,8,32,34,20,16,14,7458283.5,122,11
104,19,17,0.6000000000000001,0,0,3.1,3.8,0.6000000000000001,1.9,2.5,1.3,3.2,0,451587.80000000005,7.6000000000000005,0.6000000000000001
104,100,6,0.2,0.7,0.30000000000000004,0.4,2,0,0.6000000000000001,0.7,0.30000000000000004,0.5,0.30000000000000004,165921.5,2.4000000000000004,0.2
104,101,264.5,16.4,17.3,9.2,46.1,63.8,9.2,36.5,30.8,23.2,3.1,8.9,7250856.800000001,98.2,5.4
104,40,148,5,19,13,26,32,5,21,15,8,0,4,3185782.8,44,1
104,41,162.5,7.7,21.1,14.3,26.5,44,2.2,18.1,14.6,7.1,6.7,0.2,3575131.5000000005,69,7.7
104,42,3,0.1,0.4,0.2,0.4,0.7,0,0.5,0.3,0.2,0.1,0.1,69147.1,1,0.1
105,66,8,0.5,0,0,1.9,0.5,0.2,2.1,1.7,0.4,0.5,0.2,205555.5,3.3,0.2
105,22,2,0.2,0.2,0,0.3,0.6,0.1,0.4,0.1,0.1,0,0,53602.7,0.7,0
105,67,8,0.5,0,0,1.9,0.5,0.2,2.1,1.7,0.4,0.5,0.2,205555.5,3.3,0.2
105,48,10,0.7,1.4,0.5,2.6,2.1,0.5,0.5,0.5,1,0,0.2,212326.6,3.1,0.7
105,49,186.5,7.6,27.6,12,21.8,51.7,6,19.1,17.1,10.1,12,1.5,4279355,66.8,2.6
105,111,3,0.1,0.5,0.1,0.4,0.8,0,0.4,0.4,0.1,0.1,0.1,92110.2,1.1,0
105,112,12,0.5,1.8,0.4,1.4,3.3,0,1.7,1.8,0.5,0.3,0.3,368440.7,4.6,0.2
105,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,40640.4,0.3,0
105,114,18.5,0,2.7,1.1,1.2,5.1,0.30000000000000004,2.7,2.7,0.8999999999999999,0.8999999999999999,0.8999999999999999,751847.3,5.7,0.30000000000000004
105,50,652.5,41,55,52,141,149,19,57,54,46.5,31,7,1.34072551E7,303,46
105,94,2,0.1,0.1,0,0.1,0.6,0.1,0.6,0.2,0,0.1,0.1,55394.6,0.9,0.1
105,51,136,4,20,10,19,39,3,20,8,7,3,3,3103235.8,49,3
105,10,70,2.6,6.3,3.9,12.100000000000001,12.700000000000001,2,8.9,11.5,7.1,2.9,0,1434108.0000000002,27.5,5.1
105,11,189.5,7,15.5,13,27,30,5,33,33,11,11,4,3500352.2,78,17
105,37,35,1.0999999999999999,2.6,1.5,8.3,6.300000000000001,1.5,5.1000000000000005,3,3.4,1.5999999999999999,0.6,773973,13.2,1.2
105,38,153.5,3.1,14.2,11.2,22.8,31.6,6.2,22.4,22.1,6.8,9.1,4,3815691.7,52.1,3.1
105,39,602,34.5,35.5,48,108,131,7.5,64,99,33.5,30,11,1.2638570499999998E7,299,40
105,100,14,0.4,1.7,0.7,1,4.5,0.1,1.4,1.7,0.7,1,0.8,387150.1,5.7,0.4
105,101,55.5,7.6,4.7,2.8,11.4,13.2,0.3,2,8.2,2.8,1.4,1.1,1419882.7999999998,21.8,0.6
105,8,5,0.2,0.7,0.2,0.8,0.7,0.1,0.6,0.7,0.8,0,0.2,94945.3,1.7,0.1
105,9,38.5,1.7,5.3,1.7,6.1,5.3,0.8999999999999999,4.5,5.3999999999999995,5.8,0,1.7999999999999998,731078.7,13.299999999999999,0.8999999999999999
105,60,55.5,2.1,8.4,3.5,14.3,10.4,1.2,4.5,6,3,2,0.1,1291561.7000000002,20.1,4.1
105,61,70,2.4,5.5,6.2,4.8,22.5,2.1,12.2,4,5.9,1,3.4,1665339.6,24.5,1.7
105,40,458,28,35,34,96,93,13.5,60,53,21.5,19,5,9527280.700000001,203,27
105,41,325,13.6,30.4,21.3,49.3,73.8,5.2,60.9,41.5,15.1,6.6,7.3,6298109.1,133.7,25.6
105,21,6,0.6,0.6,0,1,1.8,0.3,1.3,0.1,0.3,0,0,160808.1,2.1,0
106,48,3,0.1,0.2,0.3,0.6,0.5,0.2,0.6,0.2,0.2,0.1,0,75549.4,1.2,0.2
106,49,95,1.4,12.1,5.5,12.9,24.2,2.7,13.6,8.1,6.1,8.4,0,2416870.4,39.5,2.7
106,111,24.5,1,2.9,0.8,2.9000000000000004,6.8,0.2,3.9,3.7,1,0.8,0.5,788940.9,9.7,0.4
106,112,32.5,1.4,4,1,3.9,9.1,0.2,5,4.9,1.4,1,0.6,1039811.8999999999,12.8,0.5
106,113,7,0.1,0.5,0.30000000000000004,0.7000000000000001,2,0.2,1.2,1.1,0.30000000000000004,0.4,0.2,265710.7,2.6,0.1
106,114,4,0,0.6,0.2,0.2,1.1,0.1,0.6,0.6,0.2,0.2,0.2,162561.6,1.2,0.1
106,71,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24967.3,0.4,0
106,50,142.5,5.700000000000001,6.300000000000001,14.3,30.3,28.1,5,19.999999999999996,13.6,10.299999999999999,7.3999999999999995,1.5000000000000002,3195896.9,67.7,5.5
106,51,22,1.2,2.5,3.1,3.1,5.2,0,2.2,3.4,0.7,0.30000000000000004,0.30000000000000004,480213.89999999997,9.3,1.9
106,10,5,0.3,0.6,0.2,0.7,1,0,0.9,0.4,0.7,0.2,0,97150.7,2.1,0.7
106,99,2,0,0.1,0.1,0.2,0.6,0,0.1,0.4,0.2,0.2,0.1,42617.7,1,0.2
106,11,165,14,13,6,24,38,7,25,20,6,10,2,3352818.1999999997,70,13
106,12,72.5,4.7,2.3,5.1,13.4,14.5,1,7.3,10.7,3.2,8.2,2.1,1551845,31.3,5.2
106,34,34,0,6.199999999999999,3.8,1.9,11.3,0,4.4,2.5,0.7,1.2999999999999998,1.9,879506.2,12.600000000000001,0.6
106,57,10,0.9,0.5,0,2.1,1.9,0.7,0.5,0.7,1.7,0.5,0.5,221334.9,3.1,0.2
106,58,88,6.7,7.3,2,17,16.4,2,6.3,16.1,6.6,4.3,3.3,2129251.2,32.6,2.6
106,38,200.5,15.7,29.9,11.2,38.9,47,9.6,11.4,1.5,26.8,1.2000000000000002,7.3,4138352.0999999996,50.9,6.8
106,39,333.5,28.1,48.4,16.7,84.8,61.3,25.7,12.4,3.6,45.3,0.9,6.3,5705970.8,91.6,16.9
106,100,61.5,1.1,7.1,1.7,6.4,18.7,0.8999999999999999,7.5,8,2.9,1.7,5.5,2030932.7,22.9,1.1
106,101,37,1.2,2.6,0.3,8.6,10.2,0.2,4.8,6.9,0.7,0.2,1.3,1198732.9,18,1.2
106,60,4,0.1,0.4,0.5,0.3,1.4,0.2,0.5,0,0.5,0,0.1,103486.1,1.1,0.1
106,61,8,0.3,0.8,0.9,0.6,2.7,0.4,0.9,0,1.1,0,0.3,206972.2,2.3,0.2
106,83,11,0,2.1,0.4,2.1,2.1,0.4,0.7,2.8,0.4,0,0,264342,3.9,0
106,40,185.5,9.3,31.1,14.6,29.1,41.8,6.1,19.4,11.7,19,2.3,1.1,3223220.9,61.7,8.3
106,41,17.5,0.7,2.5,1.3,2.4,3.9,0.2,3,1.5,1.1,0.7,0.2,403358.1,5.9,0.7
80,11,425,20,33.5,24.5,73,76,10,50,68,18,41,11,9428977.3,199,24
80,88,102,3.3,13.7,3.2,17.7,21.8,5.7,12.1,10.8,8.1,4.3,1.3,2731410.9000000004,38.4,4
80,99,115.5,6,7.5,3.5,22.1,22,0,12.7,15.1,10,13.799999999999999,2.8000000000000003,2737302.6999999997,51.699999999999996,5.3
80,12,49,2.1,3.5,1.3,6.8,8.7,0.1,7.4,7.3,4.4,6.8,0.6,1272300.5,24.200000000000003,0.6
80,89,119.5,5.5,16,5.1,14.5,37.4,1.8,15,7.8,4.7,5.2,6.5,3025880.3,44.1,6
80,68,36,2.4,1.9,0.2,6.1,5.3,0.2,8.6,5.2,3.5,1.4,1.2,877868.7999999999,14,1.2
80,69,103,4.4,12.200000000000001,2.2,14.6,26.8,4.7,15.5,7.7,7.3,2.8,4.8,2487788.7,35.5,1.7000000000000002
80,120,43,7,4.5,1,17,7,1,0,0,4.5,0,1,987901.7,12,0
80,121,16,1.9,0.6,0.3,3.8,3.2,1,2.3,1,1.9,0,0,442186.9,4.8,0
80,100,171,11.2,9.399999999999999,8.5,31.400000000000002,20.7,0,29.400000000000002,25.9,13,15.5,6,4284497.4,64.6,2.8000000000000003
80,101,2,0.1,0.2,0.1,0.4,0.2,0,0.4,0.3,0.1,0.2,0,46023,0.8,0
80,125,7,0.4,0.9,0.3,1.5,1.5,0.2,0.7,0.4,1,0.1,0,166803,2.3,0.2
80,90,18,1,2.5,0.5,4.5,4.5,0.5,1,2.5,1,0,0,463158.9,7.5,1.5
80,118,26,0.8,2.3,0.8,2.6,8.2,0.30000000000000004,3.4000000000000004,1.7999999999999998,1.6,0.5,3.7,879936.1000000001,8.4,0.30000000000000004
80,108,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,28591.5,0.4,0
80,70,12,1.1,1.3,0.6,2.7,2.9,0,0.9,0.9,1.4,0.2,0,288878.1,4.4,0.2
80,92,2,0.1,0.3,0.1,0.5,0.5,0,0.1,0.3,0.1,0,0,51462.1,0.8,0.2
80,76,3,0.1,0.3,0.1,0.6,0.7,0.1,0.3,0.2,0.2,0.4,0,74590.8,1.2,0
80,87,17,0.8,1.8,0.6,1.8,4.3,0.4,2.5,2,1.4,0.6,0.8,449823.7,5.7,0
80,98,98,6,6,7.9,20.9,22.1,3,12.3,10.8,7.5,1.3,0.2,2463217.1999999997,33.4,2.6
80,10,64,5,5.3,2.1,10.2,8.4,1,5.1,12.3,1,13.5,0.1,1508649.1,35,1.1
107,11,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18908.1,0.4,0.1
107,33,10,0,1.8,1.1,0.6,3.3,0,1.3,0.7,0.2,0.4,0.6,258678.3,3.7,0.2
107,99,8,0,0.4,0.4,0.6,2.2,0,0.4,1.6,1,1,0.4,170470.6,4,1
107,12,18,1.1,2,0.7,2.3,3.2,0,1.6,3.9000000000000004,1.1,1.4,0.7,340345.30000000005,7.5,0.9
107,34,87.5,0,20.3,1.1,9.6,32.3,4,8.3,3.7,5.2,1.4,1.6,1984443.4000000001,29.7,2.2
107,35,4,0.3,0.1,0,0.7,0.5,0,0.6,1.4,0,0.3,0.1,112165.5,1.7,0
107,38,249,20,44.3,11.8,49.7,52.6,12.9,10.9,3,37.4,1.4000000000000001,5,4947624.100000001,63.1,8
107,49,13,0.4,1,1.3,2.7,2.1,0.7,2.4,1,1,0.4,0,327380.69999999995,5.1,0.7
107,39,367.5,23.8,48.9,15,74.5,95.1,28.6,8.6,9,57.8,1.2,5,8056809.2,96.5,8
107,0,9,1,0.5,0.3,2.4,1.3,0.8,1.1,0.5,0.8,0.3,0,175189.5,2.9,0.3
107,111,14,0.7,0.5,0.4,1.7,4,0.30000000000000004,2.7,2.3,0.7,0.7,0,503262.9,6.1,0.30000000000000004
107,100,19,0.3,2.1,0.4,2.1,5.7,0.3,2.4,2.6,0.9,0.3,1.9,657513,6.8,0.3
107,123,4,0.1,0.4,0.1,0.5,0.8,0.2,0.6,0.6,0.2,0.1,0.4,138347.2,1.4,0
