x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
121,119,357.5,7.5,30,18.9,45.1,82.2,3.4,60,57.8,20.6,15.2,16.8,7590631.6,138.6,14.2
121,120,72,1.7,7.7,3.7,8.7,18,0.7,7,12.4,6.4,2.7,3,1480783.5,28.1,3.7
121,126,4,0,0.3,0.2,0.6,0.8,0.1,0.6,0.6,0.2,0.4,0.2,88726.4,1.8,0.3
121,127,9,0.3,0.7,0.5,1.3,1.6,0.2,1.3,1.8,0.3,0.8,0.2,184062.6,4.2,0.8
122,85,47,0,4,3,4.5,9.3,0,7.9,11.8,0.5,4,2,1135116.3,20.3,4
122,86,18,0.1,1.9,0.1,1.7,4,0,2.1,6.1,0,1.9,0.1,503010.1,8,1
122,91,10,0,1.1,0.6,0.5,2.4,0.1,2,2.8,0.3,0.1,0.1,207983.1,4.1,0.6
122,92,217.5,5,18.1,10.2,25,48.4,4.7,32.9,45.2,16.4,8.3,3.3,4859472.1,84.8,9.3
122,95,3,0.1,0,0,0.4,0.6,0.1,0.7,0.7,0,0.2,0.2,77110.6,1.4,0.2
122,97,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,25703.5,0.5,0.1
122,98,3,0.1,0,0,0.4,0.6,0.1,0.7,0.7,0,0.2,0.2,77110.6,1.4,0.2
122,103,8.5,0.5,0.4,0.5,1.7,1.2,0.5,0.7,1.4,0.9,0,0.7,161201.9,3.1,1
122,106,9,1,0.5,0.4,2.1,2.5,1,0.1,0.5,0.8,0.1,0,204630.8,2.7,0.4
122,110,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0,0.1,0.1,47547.5,0.7,0.1
122,113,9,0.2,0.7,0.2,0.5,1.7,0,2,0.9,1.1,1.2,0.5,194524.8,3.6,0.5
122,116,138.5,12,15,15,41,21,5.5,9,8,12,0,0,2240031.2,62,12
122,117,540,35.5,65,18,113,135,22.5,45,20,72,5,9,1.07572493E7,183,22
122,118,432.5,30.4,38.3,11.8,93.8,83.8,14.2,37.8,54.1,44.9,13,10.4,8540735.6,180,27.8
122,119,537.5,21,56,23,98,107,9.5,59,80,32,43,9,1.11051748E7,236,37
122,120,574.5,16,53.5,27,80,143,10.5,90,72,42.5,25,15,1.15154035E7,227,37
122,121,346.5,10,26.1,12.2,61.4,53.1,12.6,77.6,57.4,18.6,10.1,7.4,7345163.7,138.4,16.2
122,125,9,0.2,0.6,0.6,1.9,2,0,2.3,1,0.2,0.2,0,205924.5,4.1,0.6
122,126,4,0,0.3,0.2,0.7,0.8,0.1,0.8,0.6,0.1,0.3,0.1,89425.3,1.9,0.3
122,127,6,0,0.4,0.2,1,1.2,0.2,1,1,0.2,0.6,0.2,133089.6,2.8,0.4
123,70,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0,0.3,0,19223.2,0.5,0.1
123,75,5,0.2,0.2,0,0.2,0.7,0,1.4,1.6,0.2,0.5,0,102915.3,2.5,0.7
123,84,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,28433.6,0.5,0.1
123,91,14,0,1.5,0.8,0.7,3.3,0.2,2.9,3.9,0.3,0.2,0.2,291176.4,5.7,0.9
123,92,4,0,0.4,0.2,0.2,0.9,0.1,0.8,1.1,0.1,0.1,0.1,83193.3,1.6,0.3
123,96,10,0.3,0,0,1.3,2.2,0.3,2.2,2.5,0,0.6,0.6,257035.3,4.7,0.6
123,97,8,0.2,0,0,1,1.8,0.2,1.8,2,0,0.5,0.5,205628.3,3.8,0.5
123,110,67,1.9,7.7,2.8,9.7,11.6,1.9,14.8,10.8,0,1.9,3.9,1838021.3,24.3,0.9
123,111,2,0,0.2,0.1,0.1,0.4,0,0.4,0.2,0.2,0.3,0.1,43227.7,0.8,0.1
123,118,11,0.6,1.2,1.2,2.1,2.2,0.3,1.3,0.9,0.6,0,0.6,183934.9,4,1.3
123,119,199.5,7.3,24.4,8.9,28.2,41.9,1.3,30.9,27.5,13.7,14.4,1,3820641.6,81.8,19.3
123,120,345,7,25.5,10,26,69,3,53,97,15.5,33,6,7787066.5,157,11
123,121,297,19,25.5,8.5,33,56,7,43,67,14,15,9,6926516.2,123,8
123,125,34,0.7,2.2,2.3,7.4,7.4,0,8.9,3.7,0.7,0.7,0,777937.1,15.5,2.2
123,126,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,45761,0.9,0.1
124,73,2,0,0.2,0.2,0.2,0.8,0,0.6,0,0,0,0,34792,1,0.6
124,86,10,0.4,1.4,0.6,1.3,2.3,0.2,0.8,1.5,0.6,0.8,0.1,191218.4,4.1,0.5
124,87,24,0,1.5,0,0.3,3.1,0,5.4,9,0.8,3.1,0.8,534584.7,11.9,1.8
124,88,2,0,0.1,0,0,0.2,0,0.4,0.8,0.1,0.3,0.1,44548.7,1,0.2
124,89,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,21543.8,0.4,0.1
124,92,6,0.1,0.7,0.5,0.6,2,0,1,0.1,0.7,0.2,0.1,123925.5,2,0.3
124,93,18,0.3,2.1,1.5,1.8,5.9,0,3.1,0.3,2,0.7,0.3,371776.7,5.9,1
124,99,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,20321.9,0.4,0.1
124,103,4,0.2,0.3,0.4,0.5,0.9,0.3,0.5,0.5,0.2,0.1,0.1,81287.7,1.5,0.4
124,108,138,15,7,2.7,36.9,22.9,9.4,16.1,7.9,17.3,1.4,1.4,3179903.5,41.6,2.4
124,109,358,37.4,26.9,6.6,111.6,52.3,22.4,24.3,26.1,39.3,7.1,4,6619090.2,126.7,12.5
124,110,147,3.1,17.4,4.2,18.8,33.9,2.1,27.5,27.1,6.2,2.7,4,3606613.8,55.1,6.3
124,111,6,0.2,0.4,0.2,1.2,1.2,0.1,0.7,0.9,0.4,0.5,0.2,110877.6,2.2,0.6
124,114,3,0.1,0.4,0.1,0.3,0.7,0,0.4,0.7,0,0.3,0,81139.2,1.2,0
124,117,3,0.1,0.4,0.1,0.3,0.7,0,0.4,0.7,0,0.3,0,81139.2,1.2,0
124,119,3,0.1,0.4,0.1,0.3,0.7,0,0.4,0.7,0,0.3,0,81139.2,1.2,0
124,124,125,9,13,7,26,21,4,9,15,15,4,2,2303590.9,51,14
124,125,608.5,46,35.5,31,127,101,15,100,66,52,25,10,1.27577351E7,237,30
124,126,236.5,3,13,13,30,30,3,46,67,10.5,21,0,5589798.5,108,12
125,70,4,0.1,0.4,0.3,0.6,1.4,0,1,0.1,0,0.1,0,69584,2.1,1.1
125,72,4,0.1,0.4,0.3,0.6,1.4,0,1,0.1,0,0.1,0,69584,2.1,1.1
125,73,4,0,0.4,0.2,0.6,1.4,0,1,0.2,0,0.2,0,69584,2,1.2
125,84,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18771.6,0.4,0
125,85,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.1,0.2,0,37543.1,0.8,0.1
125,86,13,0,0.8,0,0.2,1.6,0,2.9,5,0.4,1.7,0.4,289566.7,6.4,1
125,87,119,4,8.1,6,11,17.2,2,19.4,29.8,3.1,14.3,4.1,2639178.9,52,3.2
125,88,245.5,13,18.2,18,28.2,44.4,3,39.4,50.2,8.3,18.4,4.4,4679910.1,109.4,21.9
125,89,34,1,5.3,1.2,2.3,5.9,0,5.3,11.8,1.1,0,0.1,681271,13.3,1.2
125,91,10,0.1,1.1,0.8,1,3.2,0,1.5,0.9,0.9,0.3,0.2,209211.2,3.6,0.6
125,93,3,0,0.3,0.3,0.3,1,0,0.5,0.1,0.3,0.1,0.1,61962.8,1,0.2
125,94,4,0.4,0.2,0.2,1,0.6,0,0.6,0.4,0.2,0.2,0.2,79051.8,1.5,0.2
125,98,12.5,1.2,0.7,0.6,3.1,1.9,0,1.8,1.3,0.6,0.6,0.7,247036.8,4.7,0.6
125,99,14,0.7,1,1.3,1.9,3.2,1,1.7,1.9,0.7,0.3,0.3,284506.8,5.2,1.3
125,103,4,0.2,0.3,0.4,0.5,0.9,0.3,0.5,0.5,0.2,0.1,0.1,81287.7,1.5,0.4
125,105,3,0,0,0.3,0.6,0.6,0.1,0.4,0.6,0.2,0.1,0.1,69643.5,0.9,0.1
125,107,2,0,0,0.2,0.4,0.4,0,0.3,0.4,0.2,0,0.1,46429,0.6,0.1
125,108,174,9,15,5.4,37.8,34.8,7.1,19.6,22.8,18.3,1.1,3.1,4039797.8,61.2,2.1
125,109,518,24.5,37.5,25,81,115,11.5,82,64,22.5,44,11,1.05681007E7,244,43
125,110,107,0.2,6.2,6.7,10.1,15.6,0.3,21.4,24.1,1.5,17.9,3,2243348.3,53.9,7.9
125,115,8,0.2,1.2,0.4,0.8,1.9,0,1,1.7,0,0.8,0,216371.3,3.3,0
125,120,6,0.2,0.9,0.3,0.6,1.4,0,0.7,1.3,0,0.6,0,162278.4,2.5,0
125,124,117.5,11,9.5,8,38,25,4.5,5,4,8.5,1,3,2307641.4,48,5
125,125,641.5,36.5,59.5,30.5,143,137,18,70,66,46,18,17,1.29963782E7,263,30
125,126,437,7,38.4,13.8,35.9,81.5,7,70.6,109.5,17.8,47.6,7.9,9693350,200.6,16.9
126,69,1,0,0.1,0.1,0.1,0.4,0,0.3,0,0,0,0,17396,0.5,0.3
126,71,1,0,0.1,0.1,0.1,0.4,0,0.3,0,0,0,0,17396,0.5,0.3
126,72,4,0.1,0.4,0.3,0.6,1.4,0,1,0.1,0,0.1,0,69584,2.1,1.1
126,73,2,0,0.2,0.1,0.3,0.7,0,0.5,0.1,0,0.1,0,34792,1,0.6
126,82,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0.1,0.1,0,19650.4,0.5,0.1
126,85,101,4.5,10.9,3.8,18.9,19.2,4.2,10.9,15.7,6.8,5,1.1,1996492.8,40.1,4.6
126,86,97,1.7,8.4,3.5,16.3,20.2,1.9,16.6,14.1,5.4,5.1,3.8,2186176.2,37.1,3.3
126,87,414.5,22.5,44,16,69,85,12,39,57,21,43,6,8107967,187,36
126,88,201.5,3,18.4,4,14.2,47.9,3.2,21.9,42.4,17.6,24.7,4.2,4657272.8,81.9,10.6
126,89,17,0,1.8,1.2,1.8,4.9,0,1.8,4.3,0.6,0,0.6,366244.8,7.3,1.2
126,90,6,0.3,0.5,0.3,1.2,1.1,0.1,1,0.8,0.4,0.1,0.2,121940.6,2,0.3
126,91,45,1.7,4.2,3,7.2,10.9,0.5,8.1,2.6,4.4,1.3,1.1,913341.4,14.1,2.4
126,92,7,0.5,0.5,0.3,1.6,0.9,0.2,1.4,0.6,0.6,0.2,0.2,137992.7,2,0.4
126,97,170.5,18,9.5,1,47,31,14.5,10,18,14.5,4,3,3825373.7,57,4
126,98,135,10,5.5,8.1,36.9,17,4.2,15.8,18,8.5,9.3,1.7,2823832.5,53.2,9.6
126,99,213.5,8.4,23.6,7.2,21.1,51.9,2.5,36.9,42.1,14.4,1.2,4.2,5106228.2,86,5.7
126,100,6,0.3,0.3,0.2,0.7,1.5,0,0.9,1.4,0.3,0.3,0.1,137003.4,2.6,0.6
126,108,168,11,21,8.3,32.3,41.3,6.3,11.7,7.3,21,4.4,3.4,3358701.9,53.7,6.3
126,109,929,51.5,59,52,196,180,21,129,90,59.5,78,13,1.66483662E7,473,122
126,110,320,9.2,21.7,10.2,55.1,63.6,4.3,42.4,62.1,10.5,33.9,7,6322537.7,153.9,22.9
126,111,23,0,1,4,3,8,0,3,1,0,3,0,522974.2,12,2
126,112,10,0.7,0.5,0.5,2.4,2,0.5,1.2,0.5,1,0.2,0.5,153965.2,3,1.2
126,113,8,0.6,0.3,0.3,1.9,1.6,0.3,1,0.5,0.8,0.2,0.5,123172.1,2.4,1
126,122,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0,0.2,0,54092.8,0.8,0
126,124,319.5,25,19,14,66,49,15,45,47,24.5,13,2,6418923.3,126,26
126,125,709.5,32,34.5,50,144,104,13.5,112,130,27.5,43,19,1.52446017E7,345,61
126,126,301.5,11,31.5,23,54,55,8.5,37,49,15.5,14,3,5853109.6,131,22
126,127,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,17520.1,0.4,0.1
127,72,7,0.2,0.7,0.5,1,2.4,0,1.7,0.2,0,0.3,0,121771.9,3.6,1.9
127,82,2,0,0,0.1,0.3,0.2,0,0.3,0.9,0.1,0.1,0,39300.7,1,0.2
127,83,10,0.2,0,0.5,1.4,0.9,0,1.4,4.4,0.5,0.7,0,196503.6,4.9,1.2
127,84,12,0.3,1.6,0.7,1.8,2.9,0.1,1.5,1.6,0.6,0.3,0.6,271382.3,4.4,0.6
127,85,20,0.4,2.7,1.2,2.9,4.9,0.2,2.4,2.7,1,0.6,1,452303.9,7.3,1
127,86,42,2,3.2,0.7,8.8,7.6,1.2,7.9,5.2,1.4,1.8,2.2,857616.1,17.6,0.4
127,87,166,2,8.5,3.4,14.6,31.2,1.3,27.8,48.5,5.8,19.6,3.3,4221049.7,78.2,6.8
127,88,12,0,1.1,0.6,0.7,2.3,0.1,1.7,3.6,0.4,1.4,0.1,312507.2,5.6,0.4
127,90,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.2,0.2,0.1,0.1,39426.5,0.6,0.1
127,91,9,0.6,0.6,0.4,2.2,1.1,0.2,1.8,0.8,0.8,0.2,0.3,177419.2,2.5,0.5
127,92,16,1.1,1.1,0.7,3.8,2,0.4,3.2,1.4,1.4,0.4,0.5,315411.9,4.5,0.9
127,96,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.5,0,0,0,47751,0.9,0.2
127,97,50,0,8,0,0,10,0,5,20,1,6,0,995800.9,21,2
127,98,441,22.5,41.5,13,75,88,6.5,64,63,22.5,40,5,7845693.8,207,57
127,99,172,3.8,22.3,10.4,15.9,50.8,5.7,18.5,21.7,10.9,5.8,6.2,3094194.1,65.9,17.5
127,100,13,0.8,0.5,0.3,1.5,3.1,0.2,2.1,2.9,0.8,0.6,0.2,296840.7,5.7,1.3
127,101,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,45667.8,0.9,0.2
127,102,4,0.2,0.3,0.4,0.5,0.9,0.3,0.5,0.5,0.2,0.1,0.1,81287.7,1.5,0.4
127,103,6,0.3,0.4,0.6,0.8,1.4,0.4,0.7,0.8,0.3,0.1,0.2,121931.5,2.2,0.6
127,108,270,9.5,15,12,37,54,5,49,45,19.5,24,0,5559416.8,119,15
127,109,391,10,17,9,47,63,6,59,104,15,54,7,8165147,190,18
127,110,39,2,0.3,2.2,3.3,6.5,0,6,8.1,1,7.3,2.3,958196.3,16.6,2.2
127,111,9,0.4,0.4,0.3,1.4,2,0.2,1.9,1.1,0.5,0.3,0.5,179969.3,3.2,0.7
127,123,16,0.3,2.4,0.8,1.6,3.9,0,1.9,3.5,0,1.6,0,432742.5,6.6,0
127,125,185.5,10,3.8,11.1,38.8,30.3,2.8,22.9,46.7,4.5,13.7,0.9,4123059.5,98.6,7.7
127,126,641.5,35,47.5,34,111,121,10,91,106,25,49,12,1.34361099E7,295,46
127,127,450,14.7,38.6,13,53.5,83.1,5.8,92.3,90.3,13.8,31.9,13,9972210.8,189.5,26.5
