x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,4,232.5,4.5,12,16.5,21,43.5,3.5,32.3,58.8,5.6,26.5,8.3,4055989.5999999996,145.8,31.5
68,5,158,3.2,6.6,6.5,25,36.2,2,24.7,25.2,8.6,19,1,2844783.7,94.6,20
68,6,16,0.2,1,0.6,1.7999999999999998,3.1999999999999997,0.6,2.5999999999999996,3.1999999999999997,0.7,2.1,0,288216.9,8.7,1.9
68,80,7,0.2,0.5,0.7,0.5,2.3,0,0.9,1.2,0,0.7,0,121936.3,3.7,0.5
68,108,9,0,0.30000000000000004,0,1,1,0.30000000000000004,1.8,2.4000000000000004,0.8,1.4,0,188971.6,5.3,0.8
68,60,1,0,0,0,0.1,0.1,0,0.5,0.3,0,0,0,18467.1,0.7,0.3
68,109,8,0,0.3,0,0.9,0.9,0.3,1.6,2.2,0.6,1.2,0,167974.7,4.6,0.6
68,21,4,0.1,0.3,0.1,0.7,0.8,0.3,0.7,0.4,0.1,0.5,0,70900,2,0.3
68,65,3,0.1,0.1,0.2,0.5,0.6,0,0.6,0.8,0,0.1,0,50799.9,1.1,0.3
69,44,9,0.4,1.1,0.5,1.4,1.9,0.3,1.1,1.4,0.7,0.2,0,140249.8,3.1,0.7
69,45,9.5,0.4,0.30000000000000004,1,1,1.5999999999999999,0.4,1.1,2.6999999999999997,0.5,0.5,0,193027.5,5.699999999999999,1.4999999999999998
69,46,2,0.1,0.1,0.2,0.2,0.3,0.1,0.2,0.6,0.1,0.1,0,40637.4,1.2,0.3
69,112,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,18591.6,0.6,0.1
69,116,6,0,0.2,0.4,0,2,0,0.6,1.8,0,1,0,114650.2,3.2,1
69,91,30,0,2.6,2.6,2.7,8,0.7,2.7,6,0.7,4,0,526875.3,16.7,5.4
69,94,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17562.5,0.6,0.2
69,10,25,0.5,2.4,1,2.9,7.199999999999999,0.7,3.9000000000000004,2,3.4000000000000004,1,0,426987,10.2,1.5
69,12,4,0.2,0.2,0,0.4,1.2,0,0.7,1,0.1,0.2,0,81291.1,2.1,0.2
69,13,9,0.5,0.4,0,0.9,2.5999999999999996,0,1.6,2.2,0.30000000000000004,0.5,0,182905,4.7,0.5
69,58,5.5,0.2,0.5,0,1.1,0.8,0.2,0.9,0.6,0.4,0.7,0.1,92234.5,2.3,0.8
69,14,26,1.4,0.8999999999999999,0,2.9,7.5,0,4.8,6.199999999999999,0.8999999999999999,1.4,0,528392.1000000001,13.7,1.4
69,59,4,0.2,0.4,0,0.7,0.6,0.2,0.7,0.4,0.2,0.5,0.1,67079.6,1.7,0.6
69,15,7,0.1,0.1,0,1.2,1.3,0.3,2.3,0.4,0.4,0.7,0.2,142497.1,3.3,0.5
69,120,4,0.2,0.2,0.2,0.7,0.5,0,1.1,0.7,0.2,0.2,0,83451.7,2,0.2
69,122,12,0.4,0.5,0.6000000000000001,1.7,1.7,0,2.7,2.2,0.8,1.4,0,248744.2,6.1,0.8
69,123,27,0.5,1.7000000000000002,1.3,2.3,3.9999999999999996,0,2.9,6.4,1.7999999999999998,6.1,0,552426,14.5,2.3
69,3,81,0.5,8.8,1.5,7.3,13.899999999999999,0.5,7.5,27.6,2,10.6,0.8,1839648.6,36.5,3.3
69,124,17,0.30000000000000004,1,0.8999999999999999,1.5,2.5,0,1.8,4,1.2000000000000002,3.8000000000000003,0,347823.80000000005,9.2,1.5
69,4,150,3.3000000000000003,14.2,6,25.2,33.3,2.3000000000000003,13.6,21.1,8.4,20.1,2.5,2805751.1999999997,74.2,14.2
69,5,132.5,2.6,8,7.1,15.3,29.8,1.3,15.2,20.5,11.1,19,2.6,2785937.3,68.9,8.5
69,126,4,0,0.1,0.2,0.3,1.2,0,0.7,1.1,0.1,0.2,0.1,86430.4,1.8,0.1
69,6,75,0.1,3.3,2.3,9.8,11.9,0.1,25.8,7.6,2.4,10.5,1.2,1249480.4,49.2,11.4
69,127,24,0.3,2.3000000000000003,0.9,3,6.7,0,3.5,4.4,1.5999999999999999,1.1,0.2,523517.6,9.9,0.8999999999999999
69,7,4,0.1,0.2,0.2,0.7,0.8,0.1,0.6,0.5,0.3,0.4,0.1,80822.7,1.8,0.3
69,8,4,0,0.4,0,0.4,0.8,0,0.8,0.8,0,0.6,0.2,76433.8,2.2,0.2
69,60,9,0,1,0,1,3.0999999999999996,0,2.1,0.4,0.4,1,0,201730.4,4.9,0.7
69,21,5,0.2,0.5,0.30000000000000004,0.6000000000000001,1,0,1.2,0.7,0.1,0.2,0.2,98477.5,2,0.30000000000000004
69,66,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17828.7,0.4,0.1
69,22,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.3,0.1,0.2,0,35345.4,0.9,0.2
69,23,178.5,0,4.5,7,16,32,0.5,27,60,2.5,29,0,3741858.8,109,7
69,67,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17828.7,0.4,0.1
69,68,15,0.7999999999999999,1.1,0.7999999999999999,3,1.3,0,3.8,1.3,0.7999999999999999,2.1,0,267430,6.700000000000001,1.3
69,24,262,8,11,22,44,48,1,42,50,3,30,3,5003920.2,162,31
69,25,416,15,19,24.5,74,83,4,77,55,17.5,41,6,6922056.899999999,264,78
69,26,25,0.6000000000000001,1.2000000000000002,2,0.6000000000000001,6.8999999999999995,0,5.8999999999999995,3.8,0.6000000000000001,2.4,1,538428.5,13.700000000000001,0.1
69,27,2,0.2,0.1,0,0.2,0.3,0,0.3,0.6,0.2,0.1,0,44947.9,0.9,0
69,28,23,0.5,3.5000000000000004,0,1.1,4.6000000000000005,0,4,6.4,0,2.9,0,464691.4,12.1,2.8000000000000003
69,72,14,0,1,1.5,2.6,3.1,0,1.1,1.6,0.5,2.6,0,261436.30000000002,5.6,1.6
69,33,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21401,0.5,0
69,77,8,0.1,0.30000000000000004,0.8,0.7,1.6,0,1.8,1.3,0.1,1.3,0,151875.6,4,1.1
69,78,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.3,0,37968.9,1,0.3
69,35,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0,0.2,0,17355.1,0.6,0.1
69,36,3,0,0.1,0,0.4,0.3,0.1,0.3,1,0.1,0.7,0,52065.2,1.8,0.4
69,100,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19368.1,0.5,0.1
69,102,6,0.5,0,0.30000000000000004,0.7,1.1,0,1.1,1.3,0.30000000000000004,0.7,0,116208.90000000001,3,0.6000000000000001
69,82,17,0.6000000000000001,0.9000000000000001,0.4,3.4000000000000004,2.8,0.2,1.7999999999999998,3,0.9000000000000001,3,0,271622.6,7.6000000000000005,3
69,83,7,0.2,0.4,0.1,1.4,1.1,0.1,0.7,1.3,0.4,1.3,0,111844.6,3.1,1.2
69,85,6,0,0.6,0.3,0.6,1.8,0,0.6,1.5,0.3,0.3,0,106919.5,3.3,1.2
69,86,7,0,0.7,0.3,0.7,2.1,0,0.7,1.8,0.3,0.4,0,124739.4,3.8,1.4
69,43,6,0.3,0.7,0.3,1,1.2,0.2,0.7,1,0.4,0.2,0,93499.8,2,0.4
70,45,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20318.7,0.6,0.2
70,46,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20318.7,0.6,0.2
70,115,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,19108.4,0.5,0.2
70,116,4,0,0.1,0.3,0,1.3,0,0.4,1.2,0,0.7,0,76433.4,2.2,0.6
70,117,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,19108.4,0.5,0.2
70,91,7,0,0.6,0.6,0.6,1.9,0.2,0.6,1.4,0.2,0.9,0,122937.6,3.9,1.2
70,92,4,0,0.3,0.3,0.4,1.1,0.1,0.4,0.8,0.1,0.5,0,70250,2.2,0.7
70,10,12.5,0.2,1.3,0.5,1.4,3.6,0.4,1.9,0.8999999999999999,1.7,0.6,0,213493.5,5.1,0.7
70,17,14,0.30000000000000004,0.30000000000000004,0,2.4,2.5,0.7,4.6,0.7,0.7,1.4,0.4,284994.19999999995,6.699999999999999,1.1
70,18,6,0.1,0.1,0,1.1,1.1,0.2,1.9000000000000001,0.4,0.4,0.6,0.1,122140.3,2.9,0.5
70,120,9,0.4,0.4,0.4,1.5,1.2000000000000002,0,2.6,1.5,0.5,0.5,0,187766.3,4.5,0.4
70,121,3,0.1,0.1,0.1,0.5,0.4,0,0.8999999999999999,0.5,0.2,0.2,0,62588.700000000004,1.5,0.1
70,122,12,0.30000000000000004,0.6000000000000001,0.5,1.5,1.6,0,2.2,2.6,0.8,1.9000000000000001,0,247536.2,6.199999999999999,0.8
70,123,75,3.2,4.8,5.699999999999999,7.300000000000001,14.100000000000001,0,11.5,18.3,1.9000000000000001,8.2,0,1364152.7,40.6,9.299999999999999
70,2,4,0,0.4,0.1,0.3,0.9,0,0.2,1.2,0.2,0.6,0.1,86432.2,1.8,0.3
70,124,31,0.7,1.9000000000000001,1.5,2.7,4.5,0,3.3,7.300000000000001,2.1,7,0,634266.9,16.7,2.7
70,3,5,0,0.5,0.2,0.30000000000000004,1.2,0,0.30000000000000004,1.5,0.2,0.8,0,108040.29999999999,2.2,0.30000000000000004
70,4,10,0.1,1,0.3,0.7,2.3,0.1,0.5,2.8,0.4,1.6,0.2,216080.5,4.5,0.7
70,125,17,0,0.4,0.7,1.4000000000000001,5,0,3.2,4.6,0.30000000000000004,1,0.4,367329.19999999995,7.8,0.4
70,126,4,0,0.1,0.2,0.3,1.2,0,0.7,1.1,0.1,0.2,0.1,86430.4,1.8,0.1
70,5,123,3.5,9.8,7.8,10.7,25,2.3000000000000003,21.6,27.9,5.3,7.6,1.5,2741536,53.2,4.1000000000000005
70,6,13,0.4,0.7,0.7,2.2,2.4,0.2,2,1.6,1.1,1.3,0.4,262673.9,5.8,1
70,127,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,43974.5,0.8,0.1
70,7,5,0.1,0.3,0.3,0.8,0.9,0.1,0.8,0.6,0.4,0.5,0.2,101028.4,2.2,0.4
70,9,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0,0.3,0.1,38216.9,1.1,0.1
70,64,16,0,0.6000000000000001,0.6000000000000001,1.1,3.5,0.6000000000000001,2.8,4.6,1,0.6000000000000001,0.6000000000000001,261656,8,2.2
70,20,38,2.4,5.9,1.5,5.1,8.8,0.1,6.1,4.3,0.2,2.3,1.3,759461.9,14.7,3.7
70,65,5,0.2,0.4,0.30000000000000004,1,0.4,0,1.2,0.5,0.30000000000000004,0.7,0,89143.4,2.2,0.4
70,21,46,2.2,4.6,2.5,5.5,9.1,0.4,10.7,6.5,0.9000000000000001,1.7999999999999998,1.7999999999999998,905992.8,19,3.3000000000000003
70,22,101,5.8,9.899999999999999,5.3,14.5,11.5,0.4,22.7,17,4.3,8.5,1.1,2076102.2999999998,42.7,3.6
70,23,166.5,3.1,11.6,9.7,11.7,26.7,0.5,40.7,38.8,3.6,19.1,1,2761635.9,108.2,24.1
70,24,143,2.5,6.4,7.8,21.2,28.9,3.2,23.9,24.2,9.4,14.5,1,2575485.6999999997,97.3,22.5
70,25,394.5,8,29,33,60,68,3.5,52,72,10,52,7,7418432.4,256,49
70,26,128,4.2,11.6,5,14.2,34.3,3,18.8,19.1,7.2,9.6,1,2002005.4,65.4,20.5
70,27,6,0.4,0.5,0,0.5,1,0,1,1.7000000000000002,0.3,0.6000000000000001,0,128033.79999999999,3,0.5
70,28,13,0.3,1.9,0,0.7,2.6,0,2.3,3.6,0,1.6,0,262651.6,6.8,1.6
70,72,6,0,0.5,0.6,1.1,1.3,0,0.5,0.7,0.2,1.1,0,112044.1,2.4,0.7
70,73,7,0,0.5,0.8,1.3,1.5,0,0.5,0.8,0.3,1.3,0,130718.1,2.9,0.8
70,32,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21401,0.5,0
70,77,3,0,0.1,0.3,0.2,0.6,0,0.7,0.5,0.1,0.5,0,56953.4,1.5,0.4
70,33,10.5,0,1.4,0.5,0.7,3.4,0,1.2,1.7,0.7,0.9,0,224710.4,4.9,0.5
70,35,2,0,0.1,0,0.3,0.2,0.1,0.2,0.6,0,0.5,0,34710.1,1.2,0.3
70,100,2,0.2,0,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,38736.3,1,0.2
70,82,11,0.4,0.6000000000000001,0.2,2.2,1.7000000000000002,0.2,1.1,2,0.6000000000000001,2,0,175755.8,4.9,1.9
70,83,2,0.1,0.1,0,0.4,0.3,0,0.2,0.4,0.1,0.4,0,31955.6,0.9,0.4
70,40,12,0.6,1.4,0.6,1.8,2.4,0.5,1.4,1.9000000000000001,1,0.4,0,186999.7,4.1000000000000005,0.7999999999999999
70,85,4,0,0.4,0.2,0.4,1.2,0,0.4,1,0.2,0.2,0,71279.6,2.2,0.8
70,42,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,31166.6,0.7,0.1
70,86,3,0,0.3,0.1,0.3,0.9,0,0.3,0.8,0.1,0.2,0,53459.7,1.6,0.6
70,43,14,0.7,1.7,0.7,2.2,2.9,0.5,1.7,2.2,1,0.4,0,218166.3,4.8,1
71,88,5,0.4,0.4,0.1,0.8,0.9,0.1,1.2,0.6,0.3,0.2,0,96181.7,2.1,0.5
71,23,7,0.4,0.6000000000000001,0.5,1,1.2000000000000002,0.1,1.3,1.1,0.30000000000000004,0.30000000000000004,0.2,131800.1,3,0.5
71,24,31,2.8,0.8,1.1,5.9,2.9000000000000004,0.1,6,7,0.5,2.7,1.2,583485.9,16.4,1.9
71,25,103,2.5,2.3000000000000003,3.6,15.9,19,1,13.5,26.9,7,9.700000000000001,1.5999999999999999,1877214.2,65,14.6
71,48,13,0.5,0,1,2.5,0.5,1.5,3,2.5,0.5,0.5,0.5,281937.5,5.5,1.5
71,26,42,1,1.3,1.4000000000000001,4.6,11.9,0,5.3999999999999995,11,1.8,2.2,1.4000000000000001,852257.4,25.5,3.6
71,27,47,1,4,0,10,1,1,12,8,5,5,0,745317.4,23,5
71,28,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,20204,0.5,0.1
71,119,6,0,0.2,0.4,0,2,0,0.5,1.8,0,1.1,0,114650.1,3.3,0.9
71,50,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0,16578.8,0.5,0.2
71,51,6,0.4,0.2,0.2,1,1.2,0.2,0.8,1,0.2,0.8,0,99472.8,3,1.2
71,96,7,0.1,0.5,0.5,1.3,0.7,0.2,1.3,0.7,0.3,0.8999999999999999,0.5,110546.1,3.4,0.8
71,52,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0,0.3,0,33157.6,1,0.4
71,97,10,0.2,0.5,0.5,1.8,1,0.4,1.8,1.1,0.5,1.5,0.7,157923,4.8,1.3
71,53,6,0.5,0.2,0.2,0.8999999999999999,1.2000000000000002,0.1,0.8999999999999999,1,0.1,0.8999999999999999,0,99472.79999999999,3,1.2000000000000002
71,10,2,0.1,0.1,0,0.2,0.6,0,0.3,0.5,0.1,0.1,0,40645.5,1.1,0.1
71,54,5,0.4,0.1,0.1,0.8,1.1,0.1,0.7,0.9,0.1,0.7,0,82894,2.5,0.9
71,33,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.2,0,42802,1,0
71,11,8,0.2,0.8,0.3,0.9,2.3,0.2,1.3,0.6,1.1,0.3,0,136635.8,3.3,0.5
71,77,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.3,0,37968.9,1,0.3
71,55,4,0.2,0.4,0,0.8,0.6,0.2,0.6,0.4,0.2,0.6,0,67079.6,1.6,0.6
71,12,6,0.1,0.6,0.2,0.7,1.8,0.2,0.9,0.5,0.8,0.2,0,102476.9,2.4,0.3
71,78,5,0.1,0.1,0.5,0.4,1,0,1.1,0.8,0.1,0.8999999999999999,0,94922.3,2.5,0.6
71,35,7.5,0.1,0.5,0.1,1,1.2000000000000002,0.30000000000000004,0.7,1.9,0.4,1.3,0,138265.9,3.9000000000000004,0.8999999999999999
71,79,7,0.1,0.3,0.6,0.5,1.4,0,1.6,1.2,0.1,1.2,0,132891.2,3.5,0.9
71,36,9,0.1,0.5,0,1.3,1.2,0.3,0.8999999999999999,2.5999999999999996,0.4,1.7000000000000002,0,161597.6,5,1.2
71,37,13,0.5,1.3,0.3,1.9000000000000001,3.3000000000000003,0.4,1.1,2.2,0.9,1.1,0,255326.4,5.5,1.5
71,122,4,0.2,0.2,0.2,0.7,0.5,0,1.1,0.7,0.2,0.2,0,83451.7,2,0.2
71,123,3,0,0.1,0.1,0.4,0.4,0,0.5,0.7,0.2,0.6,0,61783.3,1.6,0.2
71,3,2,0,0.2,0.1,0.1,0.5,0,0.1,0.6,0.1,0.3,0,43216.1,0.9,0.1
71,103,9,0.7,0,0.5,1.1,1.6,0,1.6,2,0.4,1.1,0,174313.3,4.5,0.9
71,4,2,0,0.2,0.1,0.1,0.5,0,0.1,0.6,0.1,0.3,0,43216.1,0.9,0.1
71,5,10.5,0.3,0.5,0.6,1.7,1.9,0.2,1.7,1.3,0.9,1.1,0.3,212159.7,4.7,0.8
71,126,17,0,0.7,1.2,1.1,3.9000000000000004,0,4.2,4.1,0.2,1.4,0.2,354559,7.8,0.4
71,104,4,0.3,0,0.2,0.5,0.7,0,0.7,0.9,0.2,0.5,0,77472.6,2,0.4
71,6,43,0.7,2.7,1.9,6.2,8.4,0.5,7.699999999999999,6.2,2.2,5.4,1.1,850191.6,20.5,2.8
71,127,3,0,0.2,0.2,0.2,0.5,0,0.8999999999999999,0.7,0,0.30000000000000004,0,60566.1,1.4,0.1
71,7,8,0.2,0.4,0.4,1.3,1.5,0.2,1.3,1,0.7,0.8,0.2,161645.4,3.6,0.6
71,80,8,0.30000000000000004,0.5,0.2,1.6,1.3,0.1,0.8,1.4,0.4,1.4,0,127822.4,3.5,1.4
71,40,7,0.3,0.9,0.3,1.1,1.4,0.3,0.9,1.1,0.5,0.2,0,109083.1,2.4,0.5
71,63,4,0,0.5,0,0.5,1.4,0,0.9,0.1,0.1,0.5,0,89657.9,2.2,0.3
71,64,12,0,0.4,0.5,0.7999999999999999,2.5,0.4,2.1,3.5,0.7999999999999999,0.5,0.5,196242,6,1.7
71,87,2,0.2,0.2,0,0.3,0.3,0,0.5,0.3,0.1,0.1,0,38472.7,0.9,0.2
71,21,4,0.2,0.4,0.2,0.5,0.8,0,0.9,0.6,0.1,0.1,0.2,78782,1.6,0.3
72,88,29,2.4,2.1,0.7,5,5,0.6,6.700000000000001,3.6999999999999997,1.5,1.3,0,557854,12.4,3
72,89,3,0.2,0.2,0.1,0.5,0.5,0.1,0.7,0.4,0.2,0.1,0,57709,1.3,0.3
72,47,9,0.3,0,0.7,1.7,0.4,1,2.1,1.7,0.3,0.4,0.4,195187.5,3.8,1
72,25,144.5,8.2,16.6,3.2,25.3,41.3,4,19.5,11.9,6,4.2,4.3,2978458.4,66.6,6.2
72,48,4,0.1,0,0.3,0.8,0.1,0.5,0.9,0.8,0.1,0.2,0.2,86750,1.7,0.5
72,27,6,0,0.2,0.30000000000000004,0.30000000000000004,1.3,0,2.0999999999999996,1.1,0.30000000000000004,0.30000000000000004,0.1,124179.90000000001,2.8,0.2
72,28,15,0,0.4,1,1,3.3000000000000003,0,5.1,2.6,0.6,0.7999999999999999,0.2,310449.6,7.1,0.4
72,29,27,0,0.8,1.7,1.7,5.9,0,9.3,4.6,1.2,1.3,0.5,558809.4,12.7,0.8
72,111,7,0,0,0,0.3,0.9,0.3,2.2,1.8,0.3,1.2,0,130141.2,4,0.9
72,114,15,0,0,0,0.7000000000000001,1.9,0.6000000000000001,4.6,3.9000000000000004,0.6000000000000001,2.7,0,278874,8.6,1.9
72,92,3,0.2,0.4,0.1,0.4,0.6,0.1,0.5,0.2,0.1,0.4,0,53618.7,1.4,0.3
72,93,3,0.2,0.4,0.1,0.4,0.6,0.1,0.5,0.2,0.1,0.4,0,53618.7,1.4,0.3
72,72,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,29573.7,0.8,0.4
72,94,9,0.5,1.1,0.30000000000000004,1.1,1.8,0.4,1.7000000000000002,0.7,0.30000000000000004,1.1,0,160856.1,4.1,0.9
72,95,4,0.1,0.2,0.2,0.7,0.4,0.2,0.7,0.4,0.2,0.6,0.3,63169.2,1.9,0.5
72,30,15,0,1.9,0.7,1.1,4.8,0,1.7,2.4,1,1.4,0,321014.9,6.9,0.7
72,53,3,0.2,0.1,0.1,0.5,0.6,0.1,0.4,0.5,0.1,0.4,0,49736.4,1.5,0.6
72,32,3,0,0.4,0.1,0.2,1,0,0.3,0.5,0.2,0.3,0,64203,1.4,0.1
72,98,7,0.1,0.4,0.4,1.2,0.7,0.2,1.3,0.8,0.4,1,0.5,110546.1,3.4,0.9
72,77,16,0.3,0.6,1.5,1.2,3.2,0,3.5,2.7,0.3,2.7,0,303751.2,8,2.1
72,99,9,0.1,0.5,0.5,1.6,0.8999999999999999,0.30000000000000004,1.7000000000000002,1,0.5,1.3,0.6,142130.7,4.4,1.1
72,78,8,0.1,0.30000000000000004,0.8,0.6000000000000001,1.6,0,1.8,1.3,0.2,1.3,0,151875.7,4,1
72,58,8,0.4,0.8,0,1.4,1.2,0.4,1.4,0.8,0.4,1,0.2,134159.2,3.4,1.2
72,37,2,0.1,0.2,0,0.3,0.6,0,0.2,0.3,0.2,0.1,0,40112.1,0.8,0.2
72,59,6,0.30000000000000004,0.6000000000000001,0,1.1,0.8999999999999999,0.30000000000000004,1,0.6000000000000001,0.30000000000000004,0.8,0.1,100619.40000000001,2.5,0.8999999999999999
72,16,7,0.30000000000000004,0.7,0.4,0.30000000000000004,1.5,0,0.7,2,0.4,0.7,0,122222.1,4.2,1.4
72,17,6,0.2,0.6,0.4,0.2,1.3,0,0.6,1.7,0.4,0.6,0,104761.7,3.7,1.2
72,19,13,0.30000000000000004,0.30000000000000004,0,2.3,2.3,0.6000000000000001,4.2,0.7000000000000001,0.7000000000000001,1.3000000000000003,0.30000000000000004,264637.39999999997,6.199999999999999,0.9999999999999999
72,2,2,0,0.2,0.1,0.1,0.5,0,0.1,0.6,0.1,0.3,0,43216.1,0.9,0.1
72,124,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.3,0.1,0.1,0,41725.8,1,0.1
72,103,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19368.1,0.5,0.1
72,126,3,0,0.2,0.3,0.1,0.4,0,1,0.6,0,0.4,0,58437.7,1.4,0.1
72,6,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19108.5,0.5,0.1
72,107,8,0.6000000000000001,0,0.5,1,1.4,0,1.4,1.7999999999999998,0.30000000000000004,1,0,154945.1,4,0.8
72,108,3,0.2,0,0.2,0.4,0.5,0,0.5,0.7,0.1,0.4,0,58104.4,1.5,0.3
72,83,4,0.2,0.2,0.1,0.8,0.6,0.1,0.4,0.7,0.2,0.7,0,63911.2,1.8,0.7
72,84,6,0.30000000000000004,0.30000000000000004,0.1,1.2000000000000002,0.8999999999999999,0.1,0.6000000000000001,1.1,0.30000000000000004,1.1,0,95866.79999999999,2.7,1.1
72,40,9,0.4,1.1,0.5,1.4,1.9,0.3,1.1,1.4,0.7,0.2,0,140249.8,3.1,0.7
72,62,2,0,0.2,0,0.2,0.7,0,0.5,0.1,0.1,0.2,0,44829,1.1,0.2
72,63,7,0,0.8,0,0.8,2.4,0,1.6,0.3,0.3,0.8,0,156901.4,3.8,0.5
72,20,3,0.1,0.3,0.2,0.4,0.6,0,0.7,0.4,0.1,0.1,0.1,59086.5,1.2,0.2
72,64,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,22414.5,0.5,0.1
72,43,12,0.6,1.4,0.6,1.9,2.5,0.4,1.5,1.9,0.9,0.3,0,186999.7,4.1,0.9
72,87,8,0.7,0.6,0.2,1.3,1.4,0.2,1.9,1,0.4,0.3,0,153890.8,3.4,0.9
73,44,11,0.5,1.3,0.5,1.8,2.3,0.4,1.3,1.8,0.8,0.3,0,171416.4,3.8,0.8
73,45,5,0.3,0.1,0.5,0.5,0.8,0.3,0.5,1.4,0.3,0.3,0,101593.4,3,0.8
73,68,4,0.2,0.3,0.2,0.8,0.3,0,1,0.4,0.2,0.6,0,71314.7,1.8,0.3
73,69,6,0.3,0.5,0.4,1.2,0.5,0,1.4,0.5,0.4,0.7999999999999999,0,106972.09999999999,2.6,0.5
73,25,100.5,4.3999999999999995,5.6,4.3999999999999995,16,21.2,4,16.4,16.299999999999997,5,5.8,1.4000000000000001,1804149.7000000002,56.1,9.4
73,26,65,0.5,1.2,3.5,4.9,7.9,0,16.3,20.6,0,9.5,0.6,1486428.3,36.4,2.5
73,27,4,0,0.1,0.30000000000000004,0.30000000000000004,0.8999999999999999,0,1.3,0.7,0.1,0.2,0.1,82786.5,1.9,0.1
73,28,5,0,0.2,0.3,0.3,1.1,0,1.7,0.9,0.2,0.2,0.1,103483.2,2.3,0.2
73,29,7,0,0.30000000000000004,0.4,0.4,1.5,0,2.4,1.3,0.30000000000000004,0.30000000000000004,0.1,144876.5,3.1999999999999997,0.30000000000000004
73,116,2,0,0,0.1,0,0.7,0,0.2,0.6,0,0.4,0,38216.7,1.1,0.3
73,117,5,0,0.1,0.3,0,1.7,0,0.5,1.5,0,0.9,0,95541.8,2.7,0.8
73,118,8,0,0.2,0.5,0,2.7,0,0.7,2.4,0,1.5,0,152866.8,4.4,1.2
73,92,29,1.4,3.4000000000000004,1.2000000000000002,3.7,6.2,1.1,5.1,2.6,0.8,3.5,0,517382.8,13.600000000000001,3.1
73,93,135,6.1,14.4,4.7,33.6,27.1,6.9,15.7,8.5,5.6,12.4,0,2397703.5,65.1,17
73,50,13,1.1,0.2,0.3,2.2,2.7,0.2,1.9000000000000001,2.2,0.2,2,0,215524.4,6.5,2.4000000000000004
73,94,31,1.8,3.7,1.0999999999999999,3.9000000000000004,6.3,1.2999999999999998,5.7,2.4,1.0999999999999999,3.7,0,554059.9,14.2,3.1
73,51,12,1,0.2,0.30000000000000004,2,2.6,0.2,1.7,2.1,0.2,1.7,0,198945.6,6,2.2
73,73,5,0.30000000000000004,0.5,0.4,0.4,1.2,0,1,0.7,0.4,0.1,0,73934.4,1.9,1
73,30,6,0,0.8,0.3,0.4,1.9,0,0.7,1,0.4,0.5,0,128405.9,2.8,0.3
73,74,24,1.5,2.3,1.6,1.6,6.1,0,4.6,3.9,1.6,0.8,0,354884.8,9.3,4.7
73,31,5,0,0.7,0.2,0.30000000000000004,1.7,0,0.5,0.8,0.30000000000000004,0.5,0,107005,2.3,0.2
73,10,3,0.2,0.1,0,0.3,0.9,0,0.5,0.7,0.1,0.2,0,60968.3,1.6,0.2
73,79,3,0,0.1,0.3,0.2,0.6,0,0.7,0.5,0.1,0.5,0,56953.4,1.5,0.4
73,57,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16769.9,0.4,0.1
73,36,6,0.3,0.7,0.2,0.8,1.7,0.2,0.5,0.8,0.5,0.3,0,120336.2,2.4,0.7
