x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
105,104,162.5,3,11.1,7.9,16.1,32.9,1.9,23.1,48.9,9.6,6,2,3832909,78.1,11.8
105,106,669,12.5,40.6,22,73.1,125.8,9.2,136.3,169.9,14.6,54,11,1.35710376E7,337.7,53.9
105,107,602.5,26.6,61.6,16.2,118.8,119.1,20.7,80.7,91.5,48.9,15.7,2.7,1.29687508E7,251.3,31.6
105,108,136,4.9,22,7.8,22.2,24.4,6.8,13.1,14.1,15.7,5,0,2129301.4,44.6,20.1
105,109,1408.5,64.7,140,77.3,238.9,318.2,38.3,174.9,183.2,86.1,73,13.9,30045670,559,80.8
105,110,216,5,21.2,6.6,27,54,4.1,45.7,26.4,14.1,8.8,3.1,4972764.9,100.9,19.1
105,111,39,0,3,1,6,8.9,2.1,10.1,3,0.9,4,0,1096466.4,14.9,3
105,112,21,0,2.9,1,2.6,4.5,0,3.5,3.5,1.3,1,0.7,619346,8.1,2.5
105,113,40,0,5.2,1.7,4.8,8.7,0,6.9,7,2.5,2.1,1.1,1179706.9,15.3,4.8
105,114,392.5,14.4,35.5,22.5,58.5,85.9,5.6,56.3,67,22.7,17.1,7,9036895.2,171.8,25.2
105,115,53,3.1,2,3.1,10.1,11,0.7,7.8,10.1,3.1,0.8,1.2,1163059.6,21.1,4.2
105,116,196.5,4.5,13.4,8.9,29,47.1,3.7,17.3,43.8,10.8,11.9,6.1,4813165.6,86.8,22.2
105,117,226,3.4,16.6,5,21.5,50.3,4.9,44.2,47.1,13.4,14,5.6,5706605.4,99,15.1
105,118,486,8.2,35,18.2,48.9,76.3,4.2,70.7,137.3,28.1,56.7,2.4,1.28676428E7,213.1,28.5
105,119,598.5,10.8,44.8,15.2,61.3,107.4,10.4,97.2,144.3,30.7,67.6,8.8,1.49725223E7,272.8,34
105,120,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21875.1,0.5,0.2
105,125,3,0.1,0.1,0.2,0.4,0.8,0.1,0.5,0.4,0.2,0.2,0,58690.4,1.5,0.2
105,126,147,1.9,12.9,7,11.1,35.1,2.8,23,38.1,2.8,11.3,1,3113025.8,79.9,12.1
105,127,70,5,4.1,3.2,10,11.6,0,12,14,2.2,6.8,1.1,1396129.6,33.9,10
106,103,1080.5,16,48.7,24.2,88.2,160.2,12,169.8,361,24.3,147,29.1,2.87038375E7,554.9,84
106,104,671.5,10.8,38,9.9,37,105.9,6,102.3,249,21.3,77.1,14.2,1.84494857E7,321.9,30
106,105,751.5,9.2,26.9,21.1,32.1,114.7,7.4,133.9,294,16,75,21.2,2.28487342E7,359.1,39.2
106,106,263.5,9.2,29.2,9,36.2,68.8,2,43.1,37.4,13.7,11.8,3.1,5536341.6,109.2,18.1
106,107,161.5,6.4,18.8,7.1,24.2,34.8,1,31.1,20.9,8.2,6.9,2.1,3115196.3,56.2,12.2
106,108,144.5,4.6,11.5,16.5,20.1,29.9,4.9,20.8,25.2,3.9,5.2,1.9,2735169,52.1,15
106,109,4838,229.8,388.3,261.7,905,1007.9,122.2,571.9,693.2,263,311.2,83.8,1.031456477E8,2099.1,274.8
106,110,688,25.5,58.7,31.3,89,158.1,14,87.8,116,32.4,48.2,27,1.76677699E7,269.1,22
106,111,205,3.1,9.1,13.9,21.6,28.3,0,41.9,55.1,6.9,17.9,7.2,6439085.9,79.9,7.7
106,113,895,30.1,70.6,52.7,121.7,186.8,21.8,124.9,149.9,59.2,64.3,13,1.87867598E7,414,69
106,114,467,19.4,37.5,14.5,70,104.7,12.2,59.8,79.1,29,31.9,8.9,1.17346071E7,189.7,18.8
106,115,1293,36.1,125.5,71.3,154.3,294.2,21.1,188.5,239.9,67.6,77.6,16.9,2.99360351E7,534.7,71.2
106,116,767,25.1,78.4,35.1,110.1,175.8,20.3,108.3,112.9,41.5,38.3,21.2,1.75638055E7,289.6,52.6
106,117,1918.5,87.4,161.4,87.7,286.3,443.1,44.2,257.8,292.7,119.1,96.1,42.7,4.50059267E7,760.5,91.1
106,118,2501,144.3,177.4,134.6,443.5,456.5,67.2,282.3,394.8,157.4,198,45,5.05809423E7,1126.5,210.5
106,119,304.5,7.7,15,8.8,26.7,46.7,7,51.4,84.7,13.3,39.4,3.8,7416104.5,142.9,29.8
106,120,25,0,0,0.8,1.7,4.2,0,4.7,11.7,0.8,0,1.1,672771.4,13.4,0
106,121,3,0,0,0.1,0.2,0.5,0,0.6,1.4,0.1,0,0.1,80732.6,1.6,0
106,124,2,0,0.1,0,0.2,0.7,0.1,0.4,0.4,0,0.1,0,32044.3,1.2,0.2
106,125,5,0,0.3,0,0.5,1.7,0.2,1,1,0,0.3,0,80110.8,3,0.5
106,126,26.5,1,3.5,0,1.9,9.2,1,2.9,5.1,0,1.9,0,465157.9,12,1
106,127,2,0,0.1,0,0.2,0.7,0.1,0.4,0.4,0,0.1,0,32044.3,1.2,0.2
107,103,100,6,6,7,11,15,3,18,20,1,13,0,2623390.8,48,10
107,104,248.5,4,15.4,10.9,21.1,43.9,3.1,30,82,7,29,2.1,6825497.1,124,16
107,105,3595.5,87.9,160,119,378,579,40.5,498.1,1049,119.8,506,58.2,8.43312047E7,1919,268.9
107,106,157,3.9,8,7.3,11,34,1,33,40.9,2,11.9,4,4085079.4,78,12.8
107,107,4819,257.6,346.2,266.4,890.9,894.1,123.4,512,779.4,256.6,441.4,51,9.12329331E7,2307.4,396.3
107,108,3241,176.8,277.8,190.6,637,652.8,78.7,393.4,456.9,166.6,169.4,41,6.09799434E7,1390,286.9
107,109,2268.5,174.4,218.6,100.2,558,433.1,88.2,197.5,184.1,213.6,49.5,51.3,4.71921744E7,803.9,115.9
107,110,184.5,11,14.1,9.2,50,38.1,7.8,13.3,26,8,2.9,4.1,4105177.2,77.9,11.2
107,111,264,7,26.1,11.9,31.3,72,2.4,43.1,33.8,11.6,15.9,8.9,6968990.5,110.9,6.9
107,113,443.5,14.1,30.9,20.4,49.7,91.1,9.1,76.1,96,25.4,25.4,5.3,1.10289025E7,192,21.1
107,114,337.5,13.6,20,11.4,31.3,77.6,2.1,63.2,67.9,12.5,21.1,16.8,8732012.6,138.8,11
107,116,107,3.8,4.6,4.8,10.1,21.9,2.9,12.1,29.8,2.7,11,3.3,2834617.6,48.7,6.1
107,117,447,21.6,36.3,31.1,82.3,97.8,11.6,58.9,51.1,24.6,18.9,12.8,9779541.1,171.7,36.4
107,118,1248,39.2,129.2,61.6,151.3,263.4,22.5,157.9,244.9,64.3,92.7,21,2.72676465E7,527.8,94.3
107,119,193,10.2,7.4,9.4,17.7,36.7,2.5,30.7,51.9,6.9,18.3,1.3,4801182.1,90.2,18.1
107,120,246,2.9,10.5,11.2,13,52.6,2,51.7,65,11.7,17,8.4,6565340.6,103.2,10
107,121,91,3.9,9.9,4.3,12.9,21.9,1.8,17.2,6.7,4,7.2,1.2,2076619.4,32.9,5.1
107,122,180.5,5.7,15.7,7.4,25.5,32.1,6.5,23.4,35,10.7,16,2.5,3204468.1,92.6,29.5
107,123,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21875.1,0.5,0.2
107,124,4,0,0.3,0,0.4,1.2,0.2,0.8,0.8,0,0.3,0,64088.7,2.3,0.4
107,126,206,12,22.8,13.2,34.8,50.1,2.2,20.1,23.8,14.1,11.9,1,4026997,86.1,11.9
107,127,6,0,0.4,0,0.6,1.9,0.3,1.2,1.2,0,0.4,0,96133,3.5,0.6
108,107,10698,423.4,571.5,476.5,1689.1,1829,203,1213.9,2427.9,433.4,1330.2,100.1,2.192608129E8,5751.9,933
108,108,11837,587.7,845.2,687.6,2211.3,2362,263.5,1367.4,1859.1,634.4,841.8,177,2.421926759E8,5586,852.9
108,109,2439,50.6,179.9,101.7,265.7,486.2,42.8,425.8,559.9,106.1,147.2,73.1,6.35901807E7,1008.5,81.9
108,110,819,50.9,56.3,39.1,237.8,167.1,20.5,67.2,94.2,40.1,30.9,14.9,1.99094634E7,364,37
108,111,3,0.1,0.2,0.2,0.6,0.8,0.2,0.2,0.2,0.4,0,0.1,73036.5,1,0.4
108,113,3,0,0.3,0,0.2,0.9,0,0.9,0.4,0,0.1,0.2,80864,1.3,0.2
108,114,3,0,0.3,0.1,0.2,0.9,0,0.8,0.4,0,0.1,0.2,80864,1.3,0.2
108,116,43,0,4.1,2,8.9,10.1,1.9,6.9,5,1.9,2.2,0,986700.7,17.9,1.9
108,117,1184.5,42,101.9,64.3,166.1,274.9,29.1,151.6,191,66.5,65,32.1,2.63467073E7,480.7,64.9
108,118,564.5,14.3,65.6,27.1,45.1,139,6.7,73.7,108.3,25.5,43.4,15.8,1.40775353E7,228.1,30.9
108,119,132,2.9,10.1,3.5,20.1,24.9,4.9,21.2,21.8,8.6,13.1,0.9,3130249.4,57.9,12.1
108,120,25,0.5,1.8,0,4.1,3.6,0.5,3.6,8.9,0.6,0.7,0.7,521278.9,10,1.2
108,121,147,3.2,8.6,7.8,14.8,32,4.9,24.8,29.1,5.4,10.4,6,3321954.1,65.4,7.7
108,122,145,1.9,8.1,5,8.7,29.4,0.8,28.7,38.9,5.3,11.4,6.8,3221664.1,64.7,12.4
108,123,11,0,1.6,0.6,1.3,1.9,0,2.2,2.8,0.3,0.3,0,308408.6,4.1,0.6
108,124,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0,0.1,23185.7,0.5,0.1
108,125,17,0.5,1.2,0,0.5,4.8,0,5.4,2.9,0.5,0,1.2,394156.9,8.2,1.7
108,126,62,1.2,1.9,2.9,8.8,16.1,4.8,8.9,8,6.2,2,1.2,1330569.2,24,2.8
108,127,125,3,7.1,7,19.1,22,2,26.9,20.8,2,12.9,2.2,2198884.6,67.9,14
109,106,337,3,3,10,24,51,3,57,124,2,59,1,8825817.9,231,29
109,107,18067,646,1162,824.4,2559,2857.1,320.5,2110,4139,856,2381,212,3.823572362E8,9125,1567
109,108,8046.5,317.7,554.6,374.3,1129,1475,130.8,1151.6,1631,338.1,776.3,168.1,1.921782567E8,3809.2,475.9
109,109,2893,89.2,207.9,122.5,366.9,587,55.7,469.1,547.8,161.4,198.5,87,7.85167115E7,1154.8,91
109,110,26,0.9,1.4,2.4,5.4,6.9,1.4,1.4,1.5,3.8,0,0.9,632983.2,8.3,3.1
109,114,148.5,9.7,10.8,4.8,31.6,41.9,6,17,6.1,12.1,1.9,6.6,4265284.2,52,2.6
109,115,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0.1,26954.7,0.4,0.1
109,116,101,2.1,17,7.2,13.8,29.7,0.9,10.4,11.2,5.7,0.7,2.3,2401162.9,34.8,4.8
109,117,1277.5,53.2,100.5,90.3,195.9,295,32.1,193.2,151.3,82.2,56.1,27.7,2.90095939E7,496.2,88.7
109,118,3133.5,132,270.3,153.3,483.8,652.3,82.1,394.2,510.8,192.6,199.1,63,6.63425193E7,1319.9,264.9
109,119,245.5,6.3,29.6,10.3,28.9,67.1,2.5,23,36.1,20.7,9,12,6055619.5,96.8,17
109,120,27,0,0,1.8,1.8,8.1,0,8.1,4,0,2.3,0.9,555765.6,12,2.8
109,121,17,0.2,1.1,0,2.8,2.4,0.2,2.5,6,0.6,0.6,0.6,354469.7,6.8,0.7
109,124,167,3.1,27.5,6,19,48.9,6.3,20.1,25,5.4,4.9,0.8,3123159.8,73,17.8
109,125,11,0.4,0.7,0,0.4,3.1,0,3.5,1.8,0.4,0,0.7,255042.7,5.3,1.1
109,126,106,7.9,9,8.9,13,32.1,2.9,16.9,7.2,4.9,3.2,0,1827944.1,48.3,12.9
109,127,57,4,1.8,1,9.9,8.9,3.1,13.9,5.3,5.3,1.9,1.9,1189620.3,20.2,4
110,106,1339,22.5,65,59.5,168.9,247,18.5,194.1,384.1,31.5,131.9,16,3.41598308E7,782,96
110,107,8675.5,311.5,649.5,380.4,1181,1658.1,186.1,1126.9,1785.1,472.9,756,168,2.069614438E8,3917.1,482.9
110,108,2349.5,48,164.6,105.4,193.1,406.1,25.9,379.7,709.2,84.3,168.9,64.3,6.94246697E7,993.8,67.8
110,109,711,4,26.6,30.6,67.7,103.1,4,131,241.1,16.7,66,20.2,2.14339765E7,376.2,28.1
110,110,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24345.5,0.3,0.1
110,112,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.2,0.2,0.1,0,54777.8,0.8,0.2
110,114,1000.5,54.8,139.8,47,166.8,291.4,18.8,63.9,84.9,90.4,19,23.7,2.56357105E7,329.2,23
110,116,272.5,8.5,34,17.6,27.3,83.4,4.2,34.4,33.3,18.5,7.2,4.1,6660379.1,93.3,12.9
110,117,1538,67.7,166.8,64.8,218.8,372.1,35.1,178.9,222.4,114.1,53.1,44.2,3.68296781E7,582,69.7
110,118,882,30,73.8,36.7,107.6,210,18.9,102,157.2,69.1,47.7,29,2.43747257E7,329.1,20.7
110,119,673,27.5,65.6,40.5,126,134.1,17,62,89,54.4,45,11.9,1.23527859E7,323,71.9
110,120,862.5,18.4,103,61,100.9,215,16.6,130.2,116.1,47.7,34,19.6,2.15813418E7,328.4,28.1
110,121,163,1.7,15.8,9,18.5,30.1,0,36.4,40.2,3.4,6.2,1.7,4038965.3,73.1,8.1
110,124,250,8.9,26.4,9.1,40.5,51,6.8,42.1,29.1,24.6,6.2,5.3,5052293.1,99.9,12.9
110,125,4,0.2,0.2,0.2,0.8,1.5,0,0.6,0.3,0.1,0.1,0,82762.9,2.1,0.7
110,126,164,3.9,18.8,7.2,21.3,41.8,2.9,20,25.3,16.9,5.9,0,3235191.7,72.6,14.1
110,127,28.5,0,1.5,2.9,4.1,6,0,10.1,2.9,0,0,1,680638.6,13,1.9
111,106,155,1,10.3,9,11,32.1,1,20.9,42,1.6,26.1,0,3511109.8,89,9
111,107,800,12.5,32.7,18.1,77,148.1,8.9,118.1,256.8,29.6,76,22.2,2.14158725E7,405.9,41.1
111,108,1131.5,24.8,74.5,43.1,93.8,179.2,9.5,203.2,359,40.4,70.9,33.1,3.47292481E7,473.9,21
111,109,914,7,66.4,41.2,42,136.1,7.6,150.1,345.9,17.8,65.9,34,2.83502403E7,391,18.1
111,111,4,0.1,0.2,0.4,0.8,1.1,0.2,0.2,0.3,0.6,0,0.1,97382,1.3,0.5
111,112,798.5,28.7,79.8,40.4,109.5,187.8,16.6,118.3,103.7,54.4,28.1,31.2,19712112,302.3,36.7
111,113,780,32.4,58.3,35.7,113.8,200.3,19.1,119.1,110.3,40.9,31.1,19,1.94195783E7,310,42.1
111,115,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,60729.4,0.8,0
111,116,5,0.3,0.6,0.3,0.5,1.5,0.1,0.6,0.6,0.2,0.1,0.2,124102,1.7,0.3
111,117,273.5,2,22.2,13.1,17.1,58.9,5,36,75,14.9,23.1,6.2,7032649.4,116,17
111,118,142,0.8,4.2,5.9,18.3,36.9,1.9,14.9,29.2,10.9,11.1,7.9,3633947.2,63.8,9.1
111,119,1002,43.4,89.7,54.6,144.7,227.2,18.1,130.7,146.9,66.4,62.3,18,2.36371118E7,398.9,53.8
111,120,1099.5,34.8,116.5,62,140,276.1,20.9,176.2,140,55.9,41,36.1,2.85431604E7,398.3,24.8
111,121,100,0.8,13.3,3.3,4.8,24,1.9,19.2,18.1,0.8,11.9,1.9,2401916.5,40.8,3.3
111,122,7,0,1,0.4,0.8,1.2,0,1.4,1.8,0.2,0.2,0,196260,2.6,0.4
111,123,9,0,1.3,0.5,1,1.5,0,1.8,2.3,0.3,0.3,0,252334.3,3.3,0.5
111,124,67,2.6,5.8,4.8,13.3,15.6,1,10.4,8.7,1.8,3,0,1386343.3,30,5.3
111,126,163,3,27.9,6.1,27.1,42.1,4.9,17.9,18,10.9,4.1,1,3583999.7,66,10.2
112,106,38,0,0.9,3.1,1.8,6,0,10.2,12.9,0,3.1,0,986869,20,2.1
112,107,954,27.9,63.8,30.3,136.9,204.6,19.6,142.8,194.1,44.8,73.8,15.4,2.02878527E7,480.7,91.9
112,108,56,0.9,6.4,0,5.8,11.6,1.9,10,5.9,2.6,10,0.9,1337337.2,25.6,3.8
112,109,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,23881,0.5,0.1
112,112,602,13.5,60.4,21.5,63.6,155.6,14.3,94,104.1,42.1,19,13.9,1.56267059E7,235.9,36.6
112,113,687.5,20.7,41.6,29.3,80.1,144.9,12,118.2,147.7,29.9,41.1,22,1.98787081E7,281.2,33.1
112,116,113.5,3,8.5,3.9,18,20.8,5.9,13.2,17,7,10.1,6.1,2527581.2,51.9,8
112,117,104,3,9.8,6.4,12,28.3,0.9,16.9,11,6.8,7,1.9,2483615.5,43.8,8.2
112,118,1227,35.9,137.2,81.9,166.8,294,22.6,190,168.2,54.7,38.2,37.5,3.12918433E7,434.1,36.9
112,119,510,12.7,39.5,17.7,57.6,99.9,15,83.3,110.2,27.8,31.9,14.4,14647029,209.8,26
112,120,16,0,0.9,1.6,3.4,4.8,0.9,1.1,1.9,0.9,0,0.5,353351.3,6.4,1.6
112,121,7,0,0.4,0.7,1.5,2.1,0.3,0.5,0.9,0.4,0,0.2,154591.2,2.8,0.7
112,122,657,24,74.3,52.7,69.3,165.7,11,103,74.4,47.1,14.7,20.8,1.60680587E7,229,24.7
112,123,3,0.2,0.4,0.2,0.3,0.7,0,0.6,0.3,0.3,0,0,73451.2,1,0.1
112,124,12.5,0.2,1.9,0.7,1.7,4.8,0.6,0.9,1,0.7,0,0,224718.9,5,1.7
112,125,3,0.1,0.5,0.2,0.4,1.1,0.1,0.2,0.2,0.2,0,0,53932.5,1.2,0.4
112,126,18.5,0.5,1.3,0.5,3.9,6.7,0,1.9,1.9,1.2,0.6,0,358142,7.3,0.5
112,127,4,0.1,0.3,0.1,0.9,1.4,0,0.4,0.5,0.2,0.1,0,77436.1,1.5,0.1
113,107,702,14,31.9,22,55.9,121,10.5,114,187,14.4,110,21.3,1.81822379E7,376.1,56.6
113,108,151,4.8,7,2.1,13.2,22.8,0,22.8,51.2,9.1,18,0,4109897.4,74,12.9
113,112,861,21.9,72.6,25.5,99,209.2,21.4,166.1,134.3,57.4,28.6,25,2.46283176E7,311.9,18.2
113,113,45,1,5.8,1,4.2,11.2,1,4.8,8,2.2,4.8,1,847078,18,5.8
113,114,37,0,3.9,0.9,4,7.2,0.8,9.6,6.6,2.4,1.6,0,767889.7,15.4,2.4
113,115,9,0,0.9,0.2,1,1.8,0.2,2.4,1.5,0.6,0.4,0,186783.9,3.7,0.6
113,116,130.5,8.3,5.8,9.3,22.4,24,1.9,20.2,14.9,8.8,11.1,3.8,2689769,54,9.1
113,117,51,1,5.1,1.8,8,11,1.8,5.1,9,5.1,1.1,2,1132991.6,18,4
113,118,1286,41.4,119,75.3,148,272.9,19.8,195.7,223.4,66.6,79,44.9,32728486,496.9,49.1
113,119,3346.5,98.9,254.7,132,436,667,71.5,513.8,640.6,177.5,252.3,102.2,8.81930791E7,1381,131
113,120,126.5,1,3.5,2,7,14.1,0.5,21.6,49.4,3.1,16,8.3,3812321.1,60,5.9
113,121,455.5,19.8,36.1,26.7,117.1,116.1,9,55.9,25.1,29.9,8.9,10.9,8631076.1,225.1,44.9
113,122,2188,95.3,234.6,105.9,364.1,507,60.3,273.9,250.1,166,89,41.8,5.23716888E7,863.9,105.1
113,123,3,0.2,0.4,0.2,0.3,0.7,0,0.6,0.3,0.3,0,0,73451.2,1,0.1
113,125,37,0.7,5.6,2.1,5.1,14.1,1.7,2.7,2.9,2.1,0,0,665168,14.8,4.9
113,126,8,0.2,0.5,0.2,1.8,2.9,0,0.9,0.9,0.4,0.2,0,154872.2,3.1,0.2
113,127,6,0.2,0.4,0.2,1.3,2.1,0,0.6,0.7,0.3,0.2,0,116154.2,2.3,0.2
114,107,318.5,3.9,17.6,5,18.3,51,5,51.8,106.9,5.1,41.8,12.1,8933223.2,159.8,16.9
114,108,56,2,3.1,1.1,6.9,5,0.9,14,16.9,1,5.1,0,1525631.2,29,3
114,111,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,26391.5,0.5,0
114,112,4,0.2,0.4,0.2,0.6,0.4,0.2,0.8,0.8,0.2,0.2,0,122906,1.6,0
114,114,23,0,0.9,1.4,3.9,3.9,0.9,2.1,3,0.9,3.9,2.1,537240.9,12,3
114,115,63.5,0,3.3,1.8,11,12.9,1.1,11.1,11.1,5,5.1,1.1,1797701.9,25.9,1.8
114,116,674.5,29.6,62.8,33.8,118,156.4,14.9,81.1,87.1,44.3,31.2,15.3,1.53342257E7,277.9,40.1
114,117,255.5,10,25.2,11,28.9,74.1,4.2,32.7,40.8,12.3,7.1,9.2,6953146.9,96,11.3
114,118,2098.5,76,185.9,109.8,328.1,448.9,48.3,315.7,326,117.3,88.3,54.2,5.17730843E7,901.2,120.2
114,119,5325.5,194.8,445.3,262,840.1,1086,122.7,650.2,846.7,327.3,409.4,141,1.303959717E8,2305.7,239
114,120,1126,26.1,92.3,60.4,130.3,235.8,24.1,168.2,222.2,57.3,82.4,26.9,2.96868312E7,502.1,48.4
114,121,143.5,5,23.1,5.3,20.2,39.3,8.2,11.1,15.3,11,2.9,2.1,3353564.9,47.4,5.2
114,122,117.5,3.4,9,6,14,29,1,21,11,10,8,5.1,2958426.6,40,3
114,123,8,0,0.8,0,1.2,1.6,0,1.2,2.4,0.4,0,0.4,166360,4.4,0.8
114,124,111.5,3,17,4.7,20.1,33.8,5.2,9.8,4.8,13.1,0,0,2464573.1,41,2.1
114,125,15,0,1,0,2.3,3,0,4.2,2.7,0.8,1,0,298533.3,8.7,2.7
114,127,32,2.7,0.5,1.5,5.9,6.8,0,6.9,5,2.7,0,0,671387,15.1,4.2
115,108,8,0.1,0,0.3,1.2,2.8,0,1.6,1.6,0.1,0.3,0,158218.3,4.4,1.7
115,109,29,0.6,0,0.8,4.4,10.2,0,5.8,5.8,0.6,0.8,0,573541.2,16.1,6.4
115,110,188,2.9,10.8,6.1,10,28.7,1.4,32.6,64.7,11.7,18.1,1,5354160.1,93.4,12.9
115,112,507,16.8,43.3,15.8,109,97.4,17.5,69,85.1,26.5,19.8,6.8,1.40335274E7,220.2,23.7
115,113,2030,51.1,126.5,70.9,246.1,400,31,308.7,511,72.5,160.8,51.4,6.13188169E7,949.8,80.9
115,114,432,10.7,13.9,13.7,53,75.8,6,75.1,133.2,12.4,29.2,9,1.37556864E7,221.9,21.2
115,115,534,26.1,46.7,20.2,85.1,143,23.7,69.2,52.8,33,19.2,15,1.29892749E7,191.8,20.9
115,116,1366,49.9,123,65.8,234.8,322.9,31.1,168,189,78,70.1,33.4,33550116,563,58.1
115,117,3038.5,111.7,254.4,166,496,713.2,62.4,414.2,412,212,102.8,93.8,7.75820926E7,1152.9,95.3
115,118,1581.5,46.5,144,80.7,204.9,376,27,223.9,241,91.1,89.1,57.3,4.60853302E7,617.3,44.9
115,119,8942,436,884.8,497.8,1645.9,1957.9,248,951.2,1092.1,577.7,482,168.6,200888214,3773,474.8
115,120,2251.5,99.8,159.9,120,379.2,466.8,43.5,277.3,339,130.5,182.6,52.9,5.32569043E7,1063,137.1
115,121,15.5,0,2.4,1.2,0.7,8.8,0.7,0.8,0.9,0,0,0,382108,8.8,1.6
115,122,27,0,2.7,0.4,4.4,5.4,0,3.7,7.7,1.5,0.4,0.8,561464.6,14.3,2.9
115,123,8,0,0.8,0.1,1.4,1.6,0,1,2.3,0.5,0.1,0.2,166359.9,4.2,0.8
115,124,89.5,5.7,8.3,4,14.1,20.8,1,11.9,13.1,3.6,3,4,1892428.6,39,5.1
115,125,18,0,1.2,0,2.5,3.7,0,5.2,3.5,0.7,1.2,0,358239.8,10.6,3.5
115,127,6,0.5,0.1,0.3,1.2,1.2,0,1.2,1,0.5,0,0,125885,2.8,0.8
116,110,465,10.7,11.9,22,85.9,97,9.9,67.3,98,22.1,32.1,8.1,1.16751099E7,254,31.1
116,111,816,26.9,42.6,41.2,116.1,191.9,19.4,112.6,150.2,41.1,60.8,13.2,1.86195611E7,414,54.9
116,112,2304.5,59.6,96.3,95.5,365,428.9,27,316.9,540.2,87,263.2,24.9,5.56646842E7,1354.3,206.9
116,113,9374.5,343.3,568.1,443.5,1556.5,1786.1,170,1115.1,1820,440.9,982.1,148.9,2.211167293E8,4806.9,566.9
116,114,8793,336,589.5,428.1,1538.8,1750,179.7,1132.9,1556.8,393.8,739.1,148.3,2.023325795E8,4455.1,618
116,115,1725,103.8,167.6,81,382.3,377.4,42.4,189.1,189.2,115.3,59.9,17,4.02924819E7,688.9,74.2
116,116,5950,276.2,520.1,288.6,1140.1,1348.8,172.3,705,733.2,404.6,253.2,107.9,1.444130937E8,2409.1,241.9
116,117,974.5,42.6,81.3,50.3,152.1,213.1,15.3,153.3,135.2,59.4,42.8,29.1,2.55837651E7,376.1,34.1
116,118,2871.5,93.7,297.3,180,432.6,711.6,87.5,335,361,184.7,96.1,92,7.60588679E7,1100.1,99.8
116,119,14566,821.6,1361.9,907.1,2907.1,3100,408.4,1629.5,1441.9,1064.5,632.9,291.1,3.144468626E8,5768.9,838.9
116,120,11634.5,620.5,995.5,687.9,2336.6,2455.2,278.2,1364,1398.2,765.1,555.4,177.9,2.316239226E8,5300.9,1139
116,121,50,1.9,3.9,2.4,8,15,1.1,6.1,5,4.6,2,0,1381339,23,0
116,123,3,0,0.3,0.5,0.2,1.1,0,0.5,0.1,0.2,0,0.1,61168.8,1.1,0.3
116,124,13,0.5,0.5,0.8,2.6,2.6,0,1.3,3.9,0.8,0,0,292709.3,6,0
116,125,9,0.3,0.4,0.6,1.8,1.8,0,0.8,2.7,0.6,0,0,202645,4.1,0
116,127,3,0.1,0.2,0.4,0.5,0.7,0.1,0.5,0.2,0.1,0.2,0,60365.3,1.1,0.3
117,111,30,2,1,0,2,6,0,7,11,0,1,0,1044406.6,16,2
117,113,674,18.1,19.4,31.6,100,132,4,120.1,166.9,18.9,60,3,1.54701323E7,399.9,60
117,114,14650,713,1317.3,928.8,2601.1,2945.3,384.9,1693,1919.8,975.7,994.2,176.9,2.742260649E8,6411.8,1186.9
117,115,9279.5,449.4,977.9,627.9,1613.9,2055.7,276.6,1056.1,1042.3,672.6,331.8,175.3,1.842401102E8,3572.2,605
117,116,2314,76.5,187.5,129.3,286.4,548.9,41.9,332.1,371.6,142.7,112.4,84.7,6.61196104E7,871.2,92.2
117,117,4662,171.1,407.9,242.1,728,1057.6,115.5,612.4,652.7,306.1,215.1,153.5,1.270995903E8,1896.9,185.7
117,118,2965,124.2,277.7,158.7,473.6,639.4,76.7,396.9,408.1,155.2,158.2,96.3,7.62643779E7,1189.2,139.3
117,119,4043,160.7,404.4,250.2,690.7,902.6,100.1,563.7,458.7,265.8,160.9,85.2,9.00399201E7,1562.1,213
117,120,1313.5,37.2,132.2,63.2,153,344.8,25.5,191.5,207.6,77.2,48.6,32.7,3.92085645E7,508.2,48.7
117,121,2399.5,104.3,190,121.2,394.1,503.1,51.5,357.1,347.2,128.8,151,51.2,6.11734912E7,1040.1,138
117,123,7,0,0.7,1,0.6,2.6,0,1.2,0.2,0.5,0,0.2,142727.2,2.6,0.7
117,124,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,22516.1,0.5,0
117,125,3,0.1,0.1,0.2,0.6,0.6,0,0.3,0.9,0.2,0,0,67548.3,1.4,0
117,126,125,5.5,10.9,11.6,22.6,32.2,3.1,18.5,7.7,6.9,5,1,2471604.4,47,11.8
117,127,543,26.4,46.6,20.1,80.1,143.1,5.7,76.9,73.7,33.4,33,4,1.08787172E7,282.9,64.8
