x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
109,9,19,0.9,0.9,0.9,4.9,4,0.4,2.2,3.5,1.3,0,0,380624.3,7.5,0.4
109,12,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.4,0.1,0,0,40065.7,0.8,0
109,46,7,0.2,0.8,0.5,0.9,1.6,0.1,1.1,0.8,0.5,0.2,0.3,130292.5,2.5,0.2
109,47,26,0.8,3,1.7,3.3,6.1,0.3,4.2,3,1.9,0.6,1.1,483943.8,9.4,0.8
109,48,15,0.5,1.7,1,1.9,3.5,0.2,2.4,1.8,1.1,0.3,0.6,279198.3,5.4,0.5
109,49,27,2.6,1.8,2.2,6.5,3.9,1.3,3.5,2.6,2.2,0,0.4,481262.6,9.1,2.2
109,50,3,0.3,0.2,0.2,0.7,0.4,0.2,0.4,0.3,0.2,0,0.1,53473.6,1,0.2
109,51,2,0.2,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0.2,0,0,35649.1,0.7,0.2
109,54,8,0.7,0,1.1,0.9,1.9,0,1.5,1.3,0.2,0.2,0.2,172262.9,3,0.2
109,59,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20728.4,0.4,0
109,60,7,0.3,0.5,0.6,1.4,1.2,0.3,1.3,0.9,0,0.4,0.1,145098.8,2.7,0.2
109,61,5,0.2,0.3,0.4,1,0.8,0.3,0.9,0.7,0,0.3,0.1,103642,1.9,0.2
109,80,3,0.1,0.2,0.5,0.2,0.7,0,0.2,0.7,0.3,0,0.1,48119.1,1,0.3
109,82,14.5,0.4,1.1,2.3,1.2,3.5,0,1.2,3.1,1.3,0,0.4,232575.9,4.6,1.5
109,85,8,0.3,0.6,0.9,1.3,1.7,0.2,1.2,1,0.5,0.3,0,152053.5,3.1,0.4
109,86,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,38013.4,0.8,0.1
109,92,11,0,2.3,0.4,1.2,2.7,0,1.6,1.2,0,1.2,0.4,220890.9,4.3,0.4
109,93,2,0,0.4,0.1,0.2,0.5,0,0.3,0.2,0,0.2,0.1,40162,0.8,0.1
109,94,8,0,0.4,0.2,0.4,2.3,0,1.2,1,0,0.4,2.1,139321.1,2.5,0.6
109,98,2,0,0.1,0,0.1,0.6,0,0.3,0.3,0,0.1,0.5,34830.3,0.6,0.2
109,100,4,0,0.9,0,0.4,0.8,0.1,0.5,0.9,0.1,0.3,0,73454.2,1.5,0.3
109,112,9,0.5,1,0.7,1,2.2,0.2,1.2,1,0.4,0.4,0.4,217193.3,3.2,0.3
109,113,5,0.3,0.5,0.4,0.5,1.3,0.1,0.7,0.6,0.2,0.2,0.2,120663,1.8,0.2
109,114,29,0,3,0,1,6,1,5,4,2,4,3,743173.1,12,0
109,115,38,0,8,2,5,8,1,2,6,2,4,0,839374.9,17,0
109,116,65,2,8,4,10,13,1,11,5,1,9,1,1421132.2,32,7
109,117,57,1,3,7,8,8,1,6,12,1,10,0,1276946.8,31,8
109,118,101,3,2.5,20,19,23,0,11,12,1.5,9,0,1777953.5,75,28
109,119,425.5,24,33,40,94,96,11.5,53,30,22,12,10,5750897.7,238,106
109,120,141.5,5,8,12,30,29,1.5,16,23,9,6,2,1916823,93,48
109,121,87,2,8,9,21,13,3,8,8,9,4,2,1701577.4,40,11
109,122,26.5,2,4.5,2,3,6,0,0,7,1,1,0,540520.2,12,1
109,123,7,0.1,0.6,0.6,0.8,2.5,0.1,0.8,1.1,0.2,0.2,0,162825,3.1,0.6
109,124,6,0.2,0.3,0,0.6,0.9,0,1,1.9,0.6,0.3,0.2,151985,3,0.2
109,125,2,0.1,0.1,0,0.2,0.3,0,0.3,0.6,0.2,0.1,0.1,50661.7,1,0.1
109,127,3,0.1,0.1,0,0.3,0.5,0,0.5,0.9,0.3,0.2,0.1,75992.5,1.5,0.1
110,7,2,0.1,0.3,0.1,0.4,0.3,0.1,0.1,0.4,0.1,0.1,0,40131.8,0.8,0.1
110,8,13,0.5,1.9,0.5,2.9,1.9,0.5,0.5,2.4,0.9,1,0,260856.6,5.3,1
110,9,20,0.9,0.9,1,5.1,4.2,0.5,2.3,3.7,1.4,0,0,400657.1,7.9,0.5
110,10,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.4,0.1,0,0,40065.7,0.8,0
110,39,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,34833.2,0.8,0.3
110,46,8,0.3,0.9,0.5,1,1.9,0.1,1.3,0.9,0.6,0.2,0.3,148905.8,2.9,0.3
110,47,8,0.3,0.9,0.5,1,1.9,0.1,1.3,0.9,0.6,0.2,0.3,148905.8,2.9,0.3
110,48,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.4,0.2,0.1,0.1,55839.7,1.1,0.1
110,49,3,0.3,0.2,0.2,0.7,0.4,0.2,0.4,0.3,0.2,0,0.1,53473.6,1,0.2
110,55,6,0.5,0,0.8,0.6,1.4,0,1.1,1,0.2,0.2,0.2,129197.2,2.3,0.2
110,56,8,0.7,0,1.1,0.9,1.9,0,1.5,1.3,0.2,0.2,0.2,172262.9,3,0.2
110,57,2,0.2,0,0.3,0.2,0.5,0,0.4,0.3,0,0,0.1,43065.7,0.8,0.1
110,59,6,0.3,0.4,0.5,1.2,1,0.3,1.1,0.8,0,0.3,0.1,124370.4,2.3,0.2
110,68,2,0.2,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,38054.3,0.7,0.1
110,78,3,0.1,0.2,0.5,0.2,0.7,0,0.2,0.7,0.3,0,0.1,48119.1,1,0.3
110,85,7,0.2,0.5,0.8,1.2,1.5,0.2,1.1,0.8,0.4,0.3,0,133046.8,2.7,0.3
110,86,9,0.3,0.7,1,1.5,2,0.2,1.4,1.1,0.5,0.3,0,171060.2,3.5,0.4
110,87,7,0.2,0.5,0.8,1.2,1.5,0.2,1.1,0.8,0.4,0.3,0,133046.8,2.7,0.3
110,97,10,0,0.5,0.3,0.5,2.8,0,1.5,1.3,0,0.5,2.6,174151.4,3.1,0.8
110,103,2,0,0.4,0,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,36727.1,0.8,0.1
110,107,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19391.7,0.3,0
110,108,5,0.1,1,0.3,0.4,1.4,0.1,0.8,0.4,0.3,0.1,0.1,96958.4,1.6,0.2
110,111,4,0.2,0.4,0.3,0.4,1,0.1,0.5,0.5,0.2,0.2,0.2,96530.4,1.4,0.1
110,115,14,0,0,0.4,0,0.4,0,3.8,6.8,0,2.1,0.5,341740.7,8.5,0.4
110,116,64,2,7,3,8,16,0,5,14,4,5,0,1528761.7,31,3
110,117,107.5,10,7,9,27,22,3,6,14,4.5,5,0,1970184,50,9
110,118,110,4,10,17,18,25,4,11,11,6,2,2,1626275.6,62,24
110,119,127,7,11,15,28,25,4,11,12,6,8,0,1662354.5,65,32
110,120,103.5,5,5.5,10,22,21,2,10,11,6,9,2,1582458,58,25
110,121,79,2,10,5,17,17,1,6,11,5,5,0,1289955.3,38,7
110,122,53,0,3,4,9,12,1,6,12,3,3,0,1023439.9,22,4
110,123,10.5,0.2,0.9,1,1.2,3.8,0.1,1.2,1.7,0.2,0.2,0,244237.5,4.7,0.9
110,124,6,0.2,0.3,0,0.6,0.9,0,1,1.9,0.6,0.3,0.2,151985,3,0.2
110,125,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,25330.8,0.5,0
110,127,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,25330.8,0.5,0
111,7,8,0.3,1.2,0.3,1.7,1.2,0.3,0.3,1.5,0.6,0.6,0,160527.2,3.3,0.6
111,8,48,2,4,2,6,11,2,6,5,2,6,2,817490.4,16,4
111,9,25,0,2,0,5,6,2,2,4,2,2,0,536060.8,11,0
111,19,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.2,0,0.2,0,41519.4,0.9,0.1
111,22,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.2,0,0.2,0,41519.4,0.9,0.1
111,33,3,0.2,0.2,0.3,0.5,0.6,0.2,0.3,0.2,0.3,0.1,0.1,56232.8,1,0.2
111,39,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,34833.2,0.8,0.3
111,46,5,0.2,0.6,0.3,0.6,1.2,0,0.8,0.6,0.4,0.1,0.2,93066.1,1.8,0.2
111,50,3,0.3,0.2,0.2,0.7,0.4,0.2,0.4,0.3,0.2,0,0.1,53473.6,1,0.2
111,51,4,0.4,0.2,0.3,1,0.6,0.2,0.5,0.4,0.3,0,0.1,71298.2,1.4,0.3
111,52,2,0.2,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0.2,0,0,35649.1,0.7,0.2
111,53,4,0.4,0.2,0.3,1,0.6,0.2,0.5,0.4,0.3,0,0.1,71298.2,1.4,0.3
111,54,5,0.4,0,0.7,0.6,1.2,0,1,0.8,0.1,0.1,0.1,107664.3,1.9,0.1
111,62,3,0.2,0.2,0.2,0.6,0.5,0.2,0.5,0.4,0,0.2,0,62185.2,1.2,0.1
111,69,6,0.5,0.6,0.2,0.8,1.3,0.2,0.8,1,0.2,0.3,0.1,114162.9,2.2,0.3
111,81,2,0,0.2,0.3,0.2,0.5,0,0.2,0.4,0.2,0,0,32079.4,0.6,0.2
111,85,5,0.2,0.4,0.5,0.8,1.1,0.1,0.8,0.6,0.3,0.2,0,95033.4,1.9,0.2
111,87,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,38013.4,0.8,0.1
111,88,3,0.1,0.2,0.3,0.5,0.6,0.1,0.5,0.4,0.2,0.1,0,57020.1,1.2,0.1
111,89,3,0,0.7,0.1,0.3,0.8,0,0.4,0.3,0,0.3,0.1,60243,1.2,0.1
111,96,2,0,0.1,0,0.1,0.6,0,0.3,0.3,0,0.1,0.5,34830.3,0.6,0.2
111,98,1,0,0,0,0,0.3,0,0.2,0.1,0,0.1,0.3,17415.1,0.3,0.1
111,110,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,48265.2,0.7,0.1
111,111,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,48265.2,0.7,0.1
111,113,22,1.2,2.4,1.7,2.4,5.5,0.5,2.9,2.4,1,1,1,530917,7.7,0.7
111,114,104.5,0,5.5,8,8,27,0,16,28,2,9,1,2295991,48,2
111,115,79.5,1,12.5,1,13,16,2,8,12,6,7,1,1564501.1,35,3
111,116,56,2,7,2,5,12,0,6,6,5,11,0,1090503.5,24,2
111,117,60,2,4,5,4,11,1,12,10,4,7,0,1096140.2,32,10
111,119,31.5,2,4.5,4,4,6,0,1,8,0,2,0,609615.1,13,2
111,120,23,0.5,2.1,2.1,2.6,8.3,0.2,2.6,3.6,0.5,0.5,0,534996.4,10.3,2.1
111,121,78,2,9,9,15,13,0,13,9,3,3,2,1661752.7,29,4
111,122,99,9,9.5,6.5,15,20,2,8,18,8,2,1,1980586.9,39,6
111,123,57,2,4,4,10,7,0.5,14,11,2.5,2,0,1181658.5,26,1
112,8,4,0,0.2,0,0.6,0.6,0.1,0.3,1.3,0.6,0.3,0,87010.8,2,0.2
112,9,26,1,2,2,3,6,0,4,5,1,2,0,393606.7,14,3
112,20,7,0.3,0.7,0.2,1.4,2.3,0.5,0.4,0.5,0.3,0,0.4,132528.5,2.3,0.4
112,21,13,0.6,1.3,0.3,2.6,4.2,1,0.7,1,0.6,0,0.7,246124.4,4.2,0.6
112,25,1,0.1,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0,20760.5,0.3,0.1
112,28,5,0.2,0.5,0.5,0.8,1.3,0.1,0.8,0.2,0.2,0.2,0.2,103802.7,1.6,0.4
112,30,4,0.2,0.4,0.3,0.8,0.9,0.2,0.4,0.3,0.3,0.2,0,76129.3,1.4,0.1
112,31,17,1,1.7,1.2,3.3,3.9,0.8,1.9,1.4,1.2,0.6,0,323549.4,6,0.6
112,32,9,0.6,0.9,0.6,1.7,2.1,0.5,1,0.7,0.6,0.3,0,171290.9,3.2,0.3
112,45,12,0.2,1.8,1.4,1.6,2.1,0.5,1.9,1.2,0.9,0.4,0,255857,4.5,0.8
112,46,2,0,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,42642.8,0.8,0.1
112,49,2,0.1,0.2,0.1,0.4,0.3,0.2,0.3,0,0.2,0.2,0,36887,0.6,0
112,52,2,0.1,0.2,0.1,0.4,0.3,0.2,0.3,0,0.2,0.2,0,36887,0.6,0
112,54,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19054,0.4,0.1
112,75,3,0,0.2,0.1,0.3,0.7,0,0.5,0.4,0.4,0.3,0.1,53508.7,1.3,0.2
112,78,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17836.2,0.4,0.1
112,79,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.2,0,0,20122.5,0.4,0
112,85,6,0.4,0.5,0.7,0.8,1.3,0.1,0.7,0.6,0.7,0.2,0,125284,2.1,0.4
112,89,9,0.6,0.8,1,1.3,1.9,0.2,1.1,0.9,1,0.2,0,187925.9,3.1,0.6
112,94,3,0.2,0.1,0.1,0.8,0.4,0.1,0.4,0.4,0.4,0.1,0,53290.3,1.3,0.2
112,102,9,0.5,0.2,0.3,2.5,1.3,0.3,1.1,1.1,1.3,0.4,0,159870.8,3.8,0.7
112,106,3,0.1,0.3,0.2,0.3,0.9,0.1,0.3,0.5,0.1,0,0.2,71294.2,1,0.1
112,114,67,6,5,0,14,8,0,3,12,9,10,0,1204809.5,30,4
112,115,72,4,5,4,7,9,1,4,13,2,23,0,1310895.3,43,5
112,116,40,0,7,3,3,11,0,9,2,3,1,1,854105.8,15,1
112,117,50,1,3,7,5,12,1,12,4,3,1,1,1032313.8,20,4
112,119,10,0.3,1.2,0.3,0.5,2.3,0,0.9,3.3,0,1.1,0.1,219571.3,4.3,0.4
112,122,77.5,4,10,9,11,13,5,7,11,4.5,2,1,1268505.5,32,8
112,123,84,7,10,3,10,13,2,10,21,4,3,1,1573616.4,38,5
112,124,21,1.9,1.1,1.2,3.5,3.1,1,4.7,2.1,1,1,0.4,417505.1,8.4,1
113,8,6,0,0.3,0.1,0.8,0.9,0.1,0.5,2,0.8,0.5,0,130516.2,3,0.3
113,9,16.5,0,0.8,0.1,2.3,2.5,0.3,1.4,5.4,2.3,1.4,0,358919.5,8.2,0.8
113,10,12,0,0.6,0.1,1.7,1.9,0.2,1,3.9,1.6,1,0,261032.3,5.9,0.6
113,21,4,0.2,0.4,0.1,0.8,1.3,0.3,0.2,0.3,0.2,0,0.2,75730.6,1.3,0.2
113,22,2,0.1,0.2,0,0.4,0.6,0.2,0.1,0.2,0.1,0,0.1,37865.3,0.6,0.1
113,23,10,0.5,1,0.2,2,3.3,0.7,0.5,0.8,0.5,0,0.5,189326.5,3.2,0.5
113,31,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19032.3,0.4,0
113,32,13,0.8,1.3,0.9,2.5,3,0.6,1.5,1,0.9,0.5,0,247420.2,4.6,0.5
113,44,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21321.4,0.4,0.1
113,45,6,0.1,0.9,0.7,0.8,1.1,0.2,1,0.6,0.4,0.2,0,127928.5,2.3,0.4
113,52,6,0.3,0.5,0.3,1.3,0.9,0.5,1.1,0.1,0.5,0.5,0,110661.1,1.8,0.1
113,53,6,0.3,0.5,0.3,1.3,0.9,0.5,1.1,0.1,0.5,0.5,0,110661.1,1.8,0.1
113,55,4,0,0.3,0.4,0.7,1,0,0.4,0.6,0.1,0.4,0.1,76215.9,1.6,0.2
113,56,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19054,0.4,0.1
113,57,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.2,0,38108,0.8,0.1
113,78,2,0,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0.1,35672.4,0.9,0.1
113,80,2,0.2,0,0,0.4,0.1,0,0.4,0.4,0.4,0,0.1,40244.9,0.8,0.1
113,84,17,1.1,1.5,1.9,2.4,3.6,0.4,2.1,1.7,1.9,0.4,0,354971.2,6,1.1
113,85,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.1,0,41761.3,0.7,0.1
113,86,7,0.4,0.6,0.8,0.9,1.5,0.2,0.9,0.7,0.8,0.2,0,146164.6,2.4,0.4
113,93,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20880.7,0.4,0.1
113,101,2,0.1,0,0.1,0.6,0.3,0.1,0.2,0.2,0.3,0.1,0,35526.8,0.8,0.2
113,109,3,0.1,0.2,0.4,0.6,0.3,0,0.5,0.6,0.1,0.2,0,62112.3,1.2,0.1
113,110,5,0.2,0.4,0.6,1,0.5,0.1,0.7,1,0.1,0.4,0,103520.6,2,0.2
113,111,2,0.1,0.2,0.2,0.4,0.2,0,0.3,0.4,0,0.2,0,41408.2,0.8,0.1
113,113,12,0.5,0.9,1.4,2.5,1.1,0.2,1.8,2.5,0.2,0.9,0,248449.3,4.8,0.5
113,114,57,3,7,4,5,9,1,2,14,4,6,2,970792.5,23,3
113,115,5,0.1,0.2,0.1,0.6,0.7,0.1,1.2,1.2,0.2,0.6,0,122379.1,2.4,0.2
113,116,62,1,2,6,5,13,0,12,17,2,3,1,1138068,30,4
113,117,38,1,1,4,9,8,0,6,2,0,7,0,800841,20,1
113,118,29,1,1,2,6,2,0,5,9,1,2,0,575056.7,15,1
113,119,16,0.4,1.9,0.4,0.9,3.6,0,1.5,5.4,0,1.7,0.2,351314.1,6.8,0.6
113,122,13,0.3,1.6,0.3,0.7,3,0,1.2,4.3,0,1.4,0.2,285442.7,5.5,0.5
113,123,11,0.3,1.3,0.3,0.6,2.5,0,1,3.7,0,1.2,0.1,241528.5,4.7,0.4
113,124,20,1.9,1.1,1.1,3.3,3,0.9,4.5,2,0.9,0.9,0.4,397623.9,8,0.9
113,125,50,2,3,6,8,13,3,1,7,4,3,0,943866.7,21,4
113,126,12,1.1,0.7,0.7,2,1.8,0.5,2.7,1.2,0.5,0.6,0.2,238574.4,4.8,0.6
113,127,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19881.2,0.4,0
114,9,4,0,0.2,0,0.6,0.6,0.1,0.3,1.3,0.6,0.3,0,87010.8,2,0.2
114,10,16,0,0.8,0.1,2.2,2.4,0.3,1.4,5.2,2.2,1.4,0,348043.1,7.9,0.8
114,22,2,0.1,0.2,0,0.4,0.6,0.2,0.1,0.2,0.1,0,0.1,37865.3,0.6,0.1
114,27,8,0.4,0.8,0.8,1.3,2.1,0.1,1.3,0.3,0.3,0.3,0.3,166084.3,2.5,0.6
114,28,18,1,1.9,1.9,2.9,4.7,0.3,2.9,0.6,0.6,0.6,0.6,373689.7,5.7,1.3
114,29,3,0.2,0.3,0.2,0.6,0.7,0.2,0.3,0.2,0.2,0.1,0,57097,1.1,0.1
114,31,4,0.2,0.4,0.3,0.8,0.9,0.2,0.4,0.3,0.3,0.2,0,76129.3,1.4,0.1
114,32,16,1,1.6,1.1,3.1,3.6,0.8,1.8,1.3,1.1,0.6,0,304517.1,5.7,0.6
114,33,4,0.2,0.4,0.3,0.8,0.9,0.2,0.4,0.3,0.3,0.2,0,76129.3,1.4,0.1
114,44,20,0.3,2.9,2.3,2.6,3.6,0.8,3.3,2,1.5,0.7,0,426428.3,7.5,1.3
114,51,15,0.6,1.3,0.7,3.3,2.3,1.3,2.6,0.3,1.3,1.3,0,276652.8,4.6,0.3
114,59,1,0.2,0.1,0,0.2,0,0,0.1,0.3,0,0,0.1,15837.9,0.4,0.2
114,74,2,0,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0.1,35672.4,0.9,0.1
114,76,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17836.2,0.4,0.1
114,78,10.5,0,0.8,0.3,0.9,2.5,0,1.9,1.6,1.3,0.9,0.3,187280.3,4.7,0.6
114,80,2,0.2,0,0,0.4,0.1,0,0.4,0.4,0.4,0,0.1,40244.9,0.8,0.1
114,86,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20880.7,0.4,0.1
114,87,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.1,0,41761.3,0.7,0.1
114,93,7,0.4,0.6,0.8,0.9,1.5,0.2,0.9,0.7,0.8,0.2,0,146164.6,2.4,0.4
114,94,2,0.1,0,0.1,0.6,0.3,0.1,0.2,0.2,0.3,0.1,0,35526.8,0.8,0.2
114,95,2,0.1,0,0.1,0.6,0.3,0.1,0.2,0.2,0.3,0.1,0,35526.8,0.8,0.2
114,101,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.2,0,0,17763.4,0.4,0.1
114,110,4,0.2,0.3,0.5,0.8,0.3,0.1,0.6,0.8,0.1,0.3,0,82816.4,1.6,0.2
114,111,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20704.1,0.4,0
114,112,14,0.6,1,1.7,2.9,1.3,0.2,2.1,2.9,0.2,1.1,0,289857.6,5.6,0.6
114,113,25,0,0,1,0,4,0,8,7,0,4,1,734124.7,14,1
114,114,29,1,5,1,1,8,0,5,7,0,0,1,620883.6,12,3
114,115,32,4,3,2,6,7,0,0,8,1,1,0,647831.5,13,4
114,116,117,9,15,8,23,22,2,9,19,5,4,1,2211861.9,49,10
114,117,19,0.3,0.8,0.5,2.4,2.7,0.3,4.5,4.6,0.8,2.1,0,465040.6,9.1,0.8
114,118,10,0.1,0.4,0.3,1.3,1.4,0.2,2.4,2.4,0.4,1.1,0,244758.2,4.8,0.4
114,123,22,0.6,2.6,0.6,1.2,5,0,2.1,7.3,0,2.3,0.3,483056.9,9.4,0.9
114,124,52,4,2,2,11,9,0,9,10,5,0,0,1229190.1,21,1
114,125,4,0.4,0.2,0.2,0.6,0.6,0.2,0.9,0.4,0.2,0.2,0.1,79524.8,1.6,0.2
114,126,15,1.4,0.8,0.8,2.5,2.2,0.7,3.4,1.5,0.7,0.7,0.3,298217.9,6,0.7
115,19,2,0.1,0.2,0,0.4,0.6,0.2,0.1,0.2,0.1,0,0.1,37865.3,0.6,0.1
115,28,7,0.4,0.7,0.7,1.1,1.8,0.1,1.1,0.3,0.2,0.3,0.3,145323.8,2.2,0.5
115,29,6,0.4,0.6,0.4,1.1,1.4,0.3,0.7,0.5,0.4,0.2,0,114193.9,2.1,0.2
115,30,10,0.6,1,0.7,1.9,2.3,0.5,1.1,0.8,0.7,0.4,0,190323.2,3.5,0.4
115,31,27,1.7,2.7,1.9,5.2,6.2,1.3,3,2.2,1.8,1,0,513872.6,9.6,1
115,32,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,38064.6,0.7,0.1
115,33,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,38064.6,0.7,0.1
115,44,14,0.2,2.1,1.6,1.8,2.5,0.6,2.3,1.4,1,0.5,0,298499.8,5.3,0.9
115,50,2,0.1,0.2,0.1,0.4,0.3,0.2,0.3,0,0.2,0.2,0,36887,0.6,0
115,51,7,0.3,0.6,0.3,1.5,1.1,0.6,1.2,0.2,0.6,0.6,0,129104.7,2.1,0.2
115,60,2,0.4,0.1,0,0.3,0.1,0.1,0.3,0.5,0,0.1,0.1,31675.8,0.7,0.3
115,64,10,0.5,1.4,0.3,2.2,1.4,0,0.8,0.8,1.7,0.3,0.6,198544.8,3.1,0.3
115,73,8,0.2,1.2,0.5,1.3,1.8,0,1,1,0.2,0.5,0.3,162375.8,3.5,0.8
115,74,5,0,0.4,0.2,0.4,1.2,0,0.9,0.7,0.6,0.4,0.2,89181.1,2.2,0.3
115,76,4,0,0.3,0.1,0.4,0.9,0,0.7,0.6,0.5,0.4,0.1,71344.9,1.8,0.2
115,83,18,1.6,0,0,3.3,1.1,0.5,3.3,3.8,3.3,0.5,0.6,362204.4,7.1,0.5
115,84,3,0.2,0.3,0.3,0.4,0.6,0.1,0.4,0.3,0.3,0.1,0,62642,1.1,0.2
115,87,8,0.5,0.7,0.9,1.1,1.7,0.2,1,0.8,0.9,0.2,0,167045.3,2.8,0.5
115,93,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.1,0,41761.3,0.7,0.1
115,94,8,0.5,0.2,0.3,2.3,1.1,0.2,1,1,1.1,0.3,0,142107.3,3.4,0.6
115,102,2,0.1,0,0.1,0.6,0.3,0.1,0.2,0.2,0.3,0.1,0,35526.8,0.8,0.2
115,111,6,0.3,0.4,0.7,1.3,0.5,0.1,0.9,1.3,0.1,0.4,0,124224.7,2.4,0.3
115,112,6,0.3,0.4,0.7,1.3,0.5,0.1,0.9,1.3,0.1,0.4,0,124224.7,2.4,0.3
115,113,2,0.1,0.2,0.2,0.4,0.2,0,0.3,0.4,0,0.2,0,41408.2,0.8,0.1
115,114,6,0.1,0.3,0.2,0.8,0.8,0.1,1.4,1.4,0.2,0.7,0,146854.9,2.9,0.3
115,115,52,1,2,3,4,8,0,11,19,2,2,0,1179885.4,24,4
115,116,207.5,14,19.5,16,35,38,7,29,19,13,9,8,3184525.5,95,34
115,117,132,10,15,14,17,28,4,12,16,6,9,1,2128315.1,51,16
115,118,13,0.2,0.6,0.4,1.6,1.8,0.2,3.1,3.1,0.5,1.5,0,318185.7,6.2,0.5
115,123,3,0.1,0.3,0.1,0.2,0.7,0,0.3,1,0,0.3,0,65871.4,1.3,0.1
115,124,15,1.4,0.8,0.8,2.5,2.2,0.7,3.4,1.5,0.7,0.7,0.3,298217.9,6,0.7
115,127,2,0.2,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,39762.4,0.8,0.1
116,24,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.1,0.1,0.1,0.1,41521.1,0.6,0.1
116,25,5,0.2,0.5,0.5,0.8,1.3,0.1,0.8,0.2,0.2,0.2,0.2,103802.7,1.6,0.4
116,26,9,0.5,0.9,1,1.4,2.4,0.2,1.4,0.3,0.3,0.3,0.3,186844.9,2.8,0.6
116,27,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.1,0.1,0.1,0.1,41521.1,0.6,0.1
116,30,18,1.1,1.8,1.2,3.5,4.1,0.9,2,1.5,1.2,0.7,0,342581.8,6.4,0.7
116,31,23,1.4,2.3,1.6,4.4,5.3,1.1,2.6,1.8,1.6,0.9,0,437743.3,8.1,0.9
116,33,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,38064.6,0.7,0.1
116,34,3,0.2,0.1,0.2,0.4,0.5,0.1,0.6,0.5,0.2,0.1,0.1,65752.4,1.3,0.1
116,35,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0.1,43834.9,0.8,0.1
116,43,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0.1,43834.9,0.8,0.1
116,44,6,0.1,0.9,0.7,0.8,1.1,0.2,1,0.6,0.4,0.2,0,127928.5,2.3,0.4
116,51,6,0.3,0.5,0.3,1.3,0.9,0.5,1.1,0.1,0.5,0.5,0,110661.1,1.8,0.1
116,60,3,0.6,0.2,0,0.5,0.1,0.1,0.4,0.8,0,0.1,0.2,47513.8,1.1,0.5
