x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
78,27,4,0.2,0.4,0.1,0.5,1,0.1,0.5,0.7,0.2,0.2,0.1,80380.3,1.6,0.2
78,29,15,0.6,1.7,0.6,1.2,4.6,0,2.9,1.7,0,1.7,0,323891.9,7.5,0.6
78,30,5,0.2,0.6,0.2,0.4,1.5,0,0.9,0.6,0,0.6,0,107964,2.5,0.2
78,43,10.5,0.3,1,0.4,1.9,1.7,0.3,2,1.3,1,0.6,0,186546,4.6,0.9
78,44,27,0.7,2.6,1.1,4.8,4.5,0.8,5.2,3.4,2.4,1.5,0,479689.7,11.9,2.2
78,45,5,0.1,0.5,0.2,0.9,0.8,0.1,1,0.6,0.5,0.3,0,88831.4,2.2,0.4
78,61,1,0.1,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,17034.9,0.4,0.1
78,71,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,19953,0.5,0.1
78,81,1,0,0,0,0,0.3,0,0.1,0.4,0,0.2,0,15863.4,0.6,0.2
78,84,2,0,0.1,0,0,0.6,0,0.1,0.9,0,0.3,0,31726.7,1.2,0.4
79,43,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.4,0.3,0.1,0,53298.9,1.3,0.2
79,44,32,0,1,2,5,14,1,2,1,4,1,1,627495.2,15,3
79,51,4,0,0.4,0,0.3,1.2,0,0.9,0.5,0.3,0.3,0.1,86988,1.9,0.5
79,55,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21747,0.5,0.1
79,81,1,0,0,0,0,0.3,0,0.1,0.4,0,0.2,0,15863.4,0.6,0.2
79,108,1,0,0,0,0.1,0.1,0,0.1,0.6,0,0.1,0,17559.5,0.7,0.2
79,114,2,0,0,0,0.1,0.3,0,0.3,1.1,0,0.2,0,35119,1.3,0.4
80,2,3,0,0.8,0.2,0.1,1,0,0.2,0.3,0.2,0.1,0.1,58413.1,0.9,0.1
80,36,4,0,0.5,0.1,0.7,0.9,0.2,0.6,0.3,0.5,0.2,0,63740.3,1.5,0.2
80,41,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.2,0,0,47133.6,0.9,0.1
80,44,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,35532.6,0.9,0.2
80,45,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17766.3,0.4,0.1
80,47,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,35532.6,0.9,0.2
80,48,5,0,0.5,0,0.4,1.5,0,1.2,0.6,0.3,0.4,0.1,108735,2.4,0.6
80,82,2,0,0.1,0,0,0.6,0,0.1,0.9,0,0.3,0,31726.7,1.2,0.4
80,102,3,0.1,0.5,0,0.4,1,0,0.4,0.3,0.2,0.1,0,48150.3,1.2,0.7
80,116,1,0,0,0,0.1,0.1,0,0.1,0.6,0,0.1,0,17559.5,0.7,0.2
81,0,5,0,1.3,0.3,0.2,1.6,0,0.4,0.5,0.3,0.2,0.2,97355.2,1.5,0.2
81,3,10,0,2.7,0.6,0.4,3.2,0,0.7,1,0.6,0.4,0.4,194710.4,3,0.4
81,4,11,0,3,0.6,0.5,3.4,0,0.8,1.1,0.6,0.5,0.5,214181.4,3.3,0.5
81,5,5,0,1.3,0.3,0.2,1.6,0,0.4,0.5,0.3,0.2,0.2,97355.2,1.5,0.2
81,35,22,0,3,0.4,3.9,5.2,0.9,3.4,1.7,2.6,0.9,0,350571.6,8.2,1.3
81,36,23,0,3.2,0.4,4.1,5.4,0.9,3.6,1.8,2.7,0.9,0,366506.6,8.6,1.4
81,44,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17766.3,0.4,0.1
81,47,13,0.4,1.3,0.5,2.3,2.1,0.4,2.5,1.6,1.2,0.7,0,230961.7,5.7,1.1
81,48,18,0,1.9,0,1.5,5.2,0,4.1,2.3,1.1,1.5,0.4,391445.9,8.6,2.2
81,64,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.4,0.2,0,0.1,34069.8,0.8,0.2
81,65,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.4,0.2,0,0.1,34069.8,0.8,0.2
81,83,6,0,0.3,0,0,1.7,0,0.3,2.7,0,1,0,95180.2,3.7,1.3
81,109,3,0,0.1,0,0.1,0.4,0,0.4,1.6,0.1,0.3,0,52678.5,2,0.6
81,114,1,0,0,0,0.1,0.1,0,0.1,0.6,0,0.1,0,17559.5,0.7,0.2
82,0,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,41128,0.8,0.1
82,2,3,0.2,0.1,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.2,0.1,61692.1,1.2,0.2
82,4,9,0.5,0.6,0.2,2.7,1.9,0.1,0.8,1.4,0.5,0.3,0,181208.8,4.1,0.3
82,5,7,0.4,0.5,0.1,2.1,1.5,0.1,0.6,1.1,0.4,0.2,0,140940.2,3.2,0.2
82,6,5,0.3,0.3,0.1,1.5,1,0.1,0.4,0.8,0.3,0.2,0,100671.6,2.3,0.2
82,8,4,0.1,0.7,0.1,0.3,0.8,0,0.8,0.8,0.1,0.3,0,79619.6,2,0.3
82,22,2,0.1,0.2,0,0.3,0.2,0,0.5,0.5,0,0.2,0,39281.8,0.9,0.4
82,23,11,0.6,1,0,1.6,1.3,0,2.6,2.6,0.3,1,0,216050,5.2,1.9
82,35,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,22949.2,0.5,0
82,36,12,0,0.5,1,1.1,2.1,0,1.6,2.6,0.5,2.1,0.5,275390.7,5.7,0.5
82,37,9,0,0.4,0.8,0.8,1.5,0,1.2,1.9,0.4,1.6,0.4,206543.1,4.3,0.4
82,43,5,0.2,0.7,0.2,0.7,1.2,0.1,0.5,0.9,0.3,0.1,0.1,99890.9,2.2,0.4
82,44,6,0.3,0.9,0.2,0.8,1.4,0.1,0.6,1,0.4,0.1,0.2,119869.1,2.6,0.5
82,47,10,0.5,1.4,0.3,1.4,2.4,0.1,1,1.7,0.6,0.3,0.3,199781.8,4.4,0.9
82,84,3,0.3,0.1,0.1,0.4,0.8,0,0.2,0.8,0.1,0.2,0,54481.2,1.4,0.3
82,88,6,0.2,0.8,0.2,0.6,1.5,0,0.4,1.1,0.4,0.6,0.2,95446,2.3,0.8
82,113,7,0.1,0.6,0.4,0.4,1.5,0.2,1.1,1.3,0.5,0.6,0.3,126966.2,2.8,1.3
82,121,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18138,0.4,0.2
82,126,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.2,0.1,36276,0.8,0.4
83,5,2,0.1,0.2,0,0.6,0.4,0,0.2,0.3,0.1,0.1,0,40268.6,0.9,0.1
83,8,2,0.1,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0,39809.8,1,0.1
83,10,2,0.1,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0,39809.8,1,0.1
83,39,3,0.2,0.3,0.1,0.5,0.6,0.1,0.4,0.6,0.2,0,0,51802.5,1.3,0.4
83,45,19,1,2.7,0.6,2.6,4.5,0.2,1.9,3.3,1.2,0.5,0.5,379585.4,8.3,1.7
83,110,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.2,0.1,36276,0.8,0.4
83,112,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18138,0.4,0.2
83,113,6,0.1,0.5,0.4,0.3,1.3,0.2,0.9,1.1,0.4,0.5,0.3,108828.1,2.4,1.1
84,0,5,0.4,0.2,0.1,0.8,1,0.1,0.8,0.8,0.3,0.3,0.2,102820.1,2,0.4
84,2,13.5,1.1,0.5,0.4,2.2,2.6,0.3,2.1,2.1,0.9,0.8,0.5,277614.2,5.5,1
84,3,9,0.5,0.6,0.2,2.7,1.9,0.1,0.8,1.4,0.5,0.3,0,181208.8,4.1,0.3
84,5,2,0.1,0.2,0,0.6,0.4,0,0.2,0.3,0.1,0.1,0,40268.6,0.9,0.1
84,39,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,17267.5,0.4,0.1
84,40,5,0.3,0.5,0.1,0.9,1.1,0.2,0.6,0.9,0.4,0,0,86337.4,2.2,0.7
84,44,3,0.2,0.4,0.1,0.4,0.7,0,0.3,0.5,0.2,0.1,0.1,59934.5,1.3,0.3
84,45,17,0.9,2.5,0.5,2.3,4,0.2,1.7,3,1.1,0.4,0.4,339629.1,7.4,1.5
84,46,14,0.7,2,0.4,1.9,3.3,0.2,1.4,2.4,0.9,0.4,0.4,279694.5,6.1,1.2
84,63,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21747,0.5,0.1
84,68,3,0.1,0.1,0.1,0.4,0.9,0,0.5,0.4,0,0.3,0.2,59858.9,1.4,0.4
85,0,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,41128,0.8,0.1
85,1,6,0.5,0.2,0.2,1,1.2,0.1,0.9,0.9,0.4,0.4,0.2,123384.1,2.4,0.4
85,2,9,0.7,0.4,0.3,1.4,1.7,0.2,1.4,1.4,0.6,0.5,0.4,185076.2,3.7,0.6
85,3,2,0.1,0.2,0,0.6,0.4,0,0.2,0.3,0.1,0.1,0,40268.6,0.9,0.1
85,5,8,0.4,0.6,0.1,2.4,1.7,0.1,0.7,1.3,0.4,0.3,0,161074.5,3.6,0.3
85,7,11,0.6,0.8,0.2,3.3,2.3,0.2,0.9,1.7,0.6,0.4,0,221477.5,5,0.4
85,8,11,0.3,1.9,0.3,0.8,2.1,0,2.1,2.4,0.3,0.8,0,218953.8,5.4,0.8
85,38,4,0.3,0.4,0.1,0.7,0.8,0.2,0.5,0.7,0.3,0,0,69069.9,1.8,0.6
85,39,13,0.8,1.3,0.3,2.4,2.6,0.5,1.6,2.4,1.1,0,0,224477.3,5.8,1.9
85,40,18,1.1,1.8,0.4,3.3,3.7,0.7,2.2,3.3,1.5,0,0,310814.8,8.1,2.6
85,43,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0,19978.2,0.4,0.1
85,46,5,0.2,0.7,0.2,0.7,1.2,0.1,0.5,0.9,0.3,0.1,0.1,99890.9,2.2,0.4
85,68,4,0.2,0.1,0.2,0.5,1.1,0.1,0.7,0.5,0,0.4,0.2,79811.9,1.9,0.5
85,104,3,0.3,0.3,0,0.4,0.5,0,0.6,0.5,0.1,0.3,0,67620.7,1.3,0
85,112,6,0.1,0.5,0.4,0.3,1.3,0.2,0.9,1.1,0.4,0.5,0.3,108828.1,2.4,1.1
85,121,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18138,0.4,0.2
86,1,11,0.9,0.4,0.3,1.8,2.1,0.2,1.7,1.7,0.7,0.7,0.5,226204.2,4.5,0.8
86,2,7,0.6,0.3,0.2,1.1,1.3,0.1,1.1,1.1,0.5,0.4,0.3,143948.1,2.8,0.5
86,7,2,0.1,0.2,0,0.6,0.4,0,0.2,0.3,0.1,0.1,0,40268.6,0.9,0.1
86,9,3,0.1,0.5,0.1,0.2,0.6,0,0.6,0.6,0.1,0.2,0,59714.7,1.5,0.2
86,13,2,0.1,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0,39809.8,1,0.1
86,14,2,0.1,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0,39809.8,1,0.1
86,15,6,0.1,1,0.2,0.4,1.2,0,1.2,1.3,0.2,0.4,0,119429.3,2.9,0.4
86,38,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.4,0.2,0,0,34535,0.9,0.3
86,69,4,0.2,0.1,0.2,0.5,1.1,0.1,0.7,0.5,0,0.4,0.2,79811.9,1.9,0.5
86,80,6,0.6,0.3,0.2,0.8,1.5,0,0.4,1.6,0.2,0.4,0,108962.3,2.8,0.6
86,84,2,0.2,0.1,0.1,0.3,0.5,0,0.1,0.5,0.1,0.1,0,36320.8,0.9,0.2
86,85,3,0.3,0.1,0.1,0.4,0.8,0,0.2,0.8,0.1,0.2,0,54481.2,1.4,0.3
86,89,3,0.1,0.4,0.1,0.3,0.7,0,0.2,0.6,0.2,0.3,0.1,47723,1.2,0.4
86,104,5,0.4,0.6,0,0.6,0.9,0,1,0.9,0.2,0.4,0,112701.2,2.2,0
86,111,5,0.1,0.4,0.3,0.3,1.1,0.1,0.8,0.9,0.4,0.4,0.2,90690.1,2,0.9
86,122,3.5,0.1,0.3,0.2,0.2,0.7,0.1,0.5,0.6,0.3,0.3,0.2,63483.1,1.4,0.6
87,2,16,1.3,1.9,0.3,2.5,4,0.2,1,3,1.5,0.3,0,314443.6,5.5,1.3
87,8,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19904.9,0.5,0.1
87,13,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19904.9,0.5,0.1
87,17,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19904.9,0.5,0.1
87,25,5,0.3,0.4,0,0.7,0.6,0,1.2,1.2,0.2,0.4,0,98204.5,2.4,0.9
87,57,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21747,0.5,0.1
87,69,5,0.2,0.2,0.2,0.6,1.5,0.1,0.8,0.6,0,0.5,0.3,99764.9,2.4,0.6
87,70,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,19953,0.5,0.1
87,73,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,19953,0.5,0.1
87,74,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0,0.2,0.1,39905.9,0.9,0.2
87,79,1,0.1,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18160.4,0.5,0.1
87,81,9,0.9,0.4,0.3,1.2,2.2,0,0.6,2.3,0.4,0.7,0,163443.5,4.2,0.9
87,84,5,0.5,0.2,0.1,0.7,1.2,0,0.4,1.3,0.2,0.4,0,90801.9,2.3,0.5
87,85,4,0.4,0.2,0.1,0.5,1,0,0.3,1,0.2,0.3,0,72641.5,1.9,0.4
87,89,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.4,0.1,0.2,0.1,31815.3,0.8,0.3
87,112,4,0.1,0.3,0.3,0.2,0.9,0.1,0.6,0.7,0.3,0.3,0.2,72552.1,1.6,0.7
87,116,4,0.1,0.3,0.3,0.2,0.9,0.1,0.6,0.7,0.3,0.3,0.2,72552.1,1.6,0.7
88,0,5.5,0.4,0.7,0.1,0.9,1.4,0.1,0.3,1,0.5,0.1,0,108090,1.9,0.4
88,2,4,0.3,0.5,0.1,0.6,1,0.1,0.2,0.7,0.4,0.1,0,78610.9,1.4,0.3
88,3,5,0.5,0.2,0.1,1.2,1,0.2,0.6,0.5,0.5,0.2,0,95595.6,1.8,0.6
88,5,6,0.5,0.3,0.1,1.5,1.2,0.3,0.7,0.6,0.5,0.3,0,114714.7,2.2,0.7
88,13,3,0.1,0.5,0.1,0.2,0.6,0,0.6,0.6,0.1,0.2,0,59714.7,1.5,0.2
88,15,2,0.1,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0,39809.8,1,0.1
88,51,2,0,0.2,0,0.2,0.6,0,0.5,0.2,0.1,0.2,0,43494,1,0.2
88,73,3,0.1,0.1,0.1,0.4,0.9,0,0.5,0.4,0,0.3,0.2,59858.9,1.4,0.4
88,74,5,0.2,0.2,0.2,0.6,1.5,0.1,0.8,0.6,0,0.5,0.3,99764.9,2.4,0.6
88,89,3,0.1,0.4,0.1,0.3,0.7,0,0.2,0.6,0.2,0.3,0.1,47723,1.2,0.4
88,90,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.4,0.1,0.2,0.1,31815.3,0.8,0.3
88,102,2,0.2,0.2,0,0.2,0.3,0,0.4,0.4,0.1,0.2,0,45080.5,0.9,0
88,109,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.2,0.1,36276,0.8,0.4
88,115,6,0.1,0.5,0.4,0.3,1.3,0.2,0.9,1.1,0.4,0.5,0.3,108828.1,2.4,1.1
88,125,3,0,0.3,0.2,0.2,0.6,0.1,0.5,0.5,0.2,0.3,0.1,54414.1,1.2,0.6
89,2,16,1.3,1.9,0.3,2.5,4,0.2,1,3,1.5,0.3,0,314443.6,5.5,1.3
89,3,12,1.1,0.5,0.3,3,2.5,0.5,1.4,1.1,1.1,0.5,0,229429.4,4.4,1.4
89,4,9,0.8,0.4,0.2,2.3,1.9,0.4,1,0.8,0.8,0.4,0,172072.1,3.3,1
89,5,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,19119.1,0.4,0.1
89,23,3,0.2,0.3,0,0.4,0.3,0,0.7,0.7,0.1,0.3,0,58922.7,1.4,0.5
89,64,2,0,0.2,0,0.2,0.6,0,0.5,0.2,0.1,0.2,0,43494,1,0.2
89,74,3,0.1,0.1,0.1,0.4,0.9,0,0.5,0.4,0,0.3,0.2,59858.9,1.4,0.4
89,83,2,0.2,0.1,0.1,0.3,0.5,0,0.1,0.5,0.1,0.1,0,36320.8,0.9,0.2
89,84,9,0.9,0.4,0.3,1.2,2.2,0,0.6,2.3,0.4,0.7,0,163443.5,4.2,0.9
89,88,10,0.3,1.3,0.3,1,2.6,0,0.7,1.9,0.6,1,0.3,159076.6,3.9,1.3
89,107,4,0.3,0.5,0,0.5,0.7,0,0.8,0.7,0.1,0.4,0,90160.9,1.8,0
89,110,3,0,0.3,0.2,0.2,0.6,0.1,0.5,0.5,0.2,0.3,0.1,54414.1,1.2,0.6
90,1,7,0.6,0.8,0.1,1.1,1.8,0.1,0.4,1.3,0.7,0.1,0,137569.1,2.4,0.6
90,2,6,0.5,0.7,0.1,0.9,1.5,0.1,0.4,1.1,0.6,0.1,0,117916.4,2.1,0.5
90,4,7,0.6,0.3,0.2,1.8,1.4,0.3,0.8,0.7,0.6,0.3,0,133833.8,2.5,0.8
90,22,2,0.1,0.2,0,0.3,0.2,0,0.5,0.5,0,0.2,0,39281.8,0.9,0.4
90,23,2,0.1,0.2,0,0.3,0.2,0,0.5,0.5,0,0.2,0,39281.8,0.9,0.4
90,24,3,0.2,0.3,0,0.4,0.3,0,0.7,0.7,0.1,0.3,0,58922.7,1.4,0.5
90,49,2,0,0.2,0,0.2,0.6,0,0.5,0.2,0.1,0.2,0,43494,1,0.2
90,60,2,0,0.2,0,0.2,0.6,0,0.5,0.2,0.1,0.2,0,43494,1,0.2
90,67,2,0,0.2,0,0.2,0.6,0,0.5,0.2,0.1,0.2,0,43494,1,0.2
90,69,5,0.2,0.2,0.2,0.6,1.5,0.1,0.8,0.6,0,0.5,0.3,99764.9,2.4,0.6
90,70,3.5,0.1,0.1,0.2,0.4,1,0.1,0.6,0.4,0,0.4,0.2,69835.4,1.7,0.4
90,84,5,0.5,0.2,0.1,0.7,1.2,0,0.4,1.3,0.2,0.4,0,90801.9,2.3,0.5
90,85,2,0.2,0.1,0.1,0.3,0.5,0,0.1,0.5,0.1,0.1,0,36320.8,0.9,0.2
90,86,4,0.4,0.2,0.1,0.5,1,0,0.3,1,0.2,0.3,0,72641.5,1.9,0.4
90,104,4,0.3,0.5,0,0.5,0.7,0,0.8,0.7,0.1,0.4,0,90160.9,1.8,0
90,105,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22540.2,0.4,0
91,6,4,0.3,0.2,0.1,1,0.8,0.2,0.4,0.4,0.4,0.2,0,76476.5,1.5,0.5
91,8,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19904.9,0.5,0.1
91,22,6,0.4,0.5,0,0.9,0.7,0,1.4,1.4,0.2,0.5,0,117845.5,2.8,1.1
91,34,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,22949.2,0.5,0
91,40,3,0.2,0.3,0.1,0.5,0.6,0.1,0.4,0.6,0.2,0,0,51802.5,1.3,0.4
91,65,3,0,0.3,0,0.2,0.9,0,0.7,0.4,0.2,0.2,0.1,65241,1.4,0.4
91,84,14,1.4,0.6,0.4,1.8,3.5,0,1,3.7,0.6,1,0,254245.4,6.5,1.4
91,89,5,0.1,0.6,0.2,0.5,1.3,0,0.3,1,0.3,0.5,0.2,79538.3,1.9,0.6
91,98,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22540.2,0.4,0
91,103,6,0.5,0.7,0,0.7,1.1,0,1.2,1.1,0.2,0.5,0,135241.4,2.6,0
91,104,2,0.2,0.2,0,0.2,0.3,0,0.4,0.4,0.1,0.2,0,45080.5,0.9,0
91,105,6,0.5,0.7,0,0.7,1.1,0,1.2,1.1,0.2,0.5,0,135241.4,2.6,0
91,112,3,0,0.3,0.2,0.2,0.6,0.1,0.5,0.5,0.2,0.3,0.1,54414.1,1.2,0.6
92,0,3,0.1,0.2,0.1,0.2,1.1,0.1,0.2,0.6,0.2,0.2,0,55901.1,1.3,0.2
92,16,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,19748.1,0.5,0.1
92,17,5,0.2,0.6,0.2,0.5,0.6,0.3,0.9,1.1,0.1,0.5,0,98740.4,2.3,0.5
92,18,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,16298.3,0.6,0.1
92,21,3,0,0.1,0.1,0.5,0.5,0,0.7,0.9,0,0.2,0,48895,1.7,0.4
92,32,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0,18424.7,0.4,0.1
92,39,4,0.2,0.7,0.1,0.6,1,0,0.3,0.7,0.2,0.1,0.1,73699,1.6,0.4
92,71,1,0,0,0.1,0,0.2,0,0.3,0.3,0.1,0,0,18686.3,0.6,0.3
92,79,2,0,0.2,0.1,0.1,0.3,0,0.6,0.5,0,0.1,0.1,36933.4,0.9,0.3
92,87,2,0,0.2,0.1,0.1,0.3,0,0.6,0.5,0,0.1,0.1,36933.4,0.9,0.3
92,88,2,0,0,0.1,0.4,0.1,0.1,0.3,0.4,0.1,0.5,0,40023.6,1.3,0.2
92,89,2,0,0,0.1,0.4,0.1,0.1,0.3,0.4,0.1,0.5,0,40023.6,1.3,0.2
92,97,1,0,0,0,0.2,0.1,0,0.2,0.2,0,0.3,0,20011.8,0.6,0.1
92,105,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,21579,0.5,0
92,108,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,23685.2,0.4,0
92,110,3,0.1,0.1,0.2,0.5,0.7,0.2,0.4,0.4,0.2,0.1,0.1,71055.7,1.1,0
92,120,3,0.2,0,0.1,0.4,0.3,0.1,0.8,0.8,0.2,0.1,0,53967.5,1.4,0.4
93,0,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,18633.7,0.4,0.1
93,9,8,0.4,1.3,0,1.2,1.9,0.4,0.9,1,0.5,0.2,0.2,174834.5,2.8,0.1
93,10,6,0.3,1,0,0.9,1.5,0.3,0.7,0.8,0.3,0.1,0.1,131125.8,2.1,0.1
93,11,3,0.2,0.5,0,0.4,0.7,0.1,0.3,0.4,0.2,0.1,0.1,65562.9,1.1,0.1
93,12,3,0.2,0.5,0,0.4,0.7,0.1,0.3,0.4,0.2,0.1,0.1,65562.9,1.1,0.1
93,13,2,0.1,0.3,0.1,0.2,0.3,0.1,0.3,0.4,0,0.2,0,39496.2,0.9,0.2
93,15,2,0.1,0.3,0.1,0.2,0.3,0.1,0.3,0.4,0,0.2,0,39496.2,0.9,0.2
93,21,7,0,0.3,0.3,1.1,1.1,0,1.7,2,0,0.5,0,114088.4,3.9,0.8
93,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18998.4,0.5,0
93,56,11,0,1.2,0.7,1.5,2.2,0,1.7,2,1,0.7,0,208982.4,5.4,0.2
93,62,2,0,0.3,0.2,0.1,0.7,0,0.4,0.1,0,0.2,0,42221.6,0.9,0.1
93,105,4,0.1,0.1,0.1,0.4,0.5,0.1,0.9,1,0.2,0.5,0.1,86315.9,2,0.2
93,106,4,0.1,0.1,0.1,0.4,0.5,0.1,0.9,1,0.2,0.5,0.1,86315.9,2,0.2
93,114,2,0.1,0,0,0.5,0.1,0.1,0.4,0.5,0,0.2,0.1,28690.4,1,0.4
93,120,2,0.1,0,0.1,0.2,0.2,0.1,0.5,0.6,0.1,0.1,0,35978.3,0.9,0.2
94,3,3,0.1,0.2,0.1,0.2,1.1,0.1,0.2,0.6,0.2,0.2,0,55901.1,1.3,0.2
94,10,3,0.2,0.5,0,0.4,0.7,0.1,0.3,0.4,0.2,0.1,0.1,65562.9,1.1,0.1
94,11,11,0.6,1.9,0,1.7,2.7,0.5,1.2,1.4,0.6,0.2,0.2,240397.4,3.9,0.2
94,12,38,0,3,0,7,8,1,5,5,5,4,0,798843.7,20,6
94,13,14,0.6,1.7,0.6,1.5,1.7,0.9,2.3,2.9,0.3,1.5,0,276473.1,6.4,1.5
94,55,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,37996.8,1,0
94,56,9,0,1,0.6,1.2,1.8,0,1.4,1.6,0.8,0.6,0,170985.6,4.4,0.2
94,72,1,0,0,0.1,0,0.2,0,0.3,0.3,0.1,0,0,18686.3,0.6,0.3
94,73,5,0,0.1,0.4,0,1.2,0,1.5,1.4,0.4,0,0,93431.6,2.9,1.4
94,105,7,0.1,0.2,0.1,0.8,1,0.1,1.6,1.7,0.4,0.9,0.1,151052.9,3.5,0.3
94,106,29,3,2,1,5,4,0,4,6,0,4,0,563984.8,15,2
94,107,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,21579,0.5,0
94,111,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,23685.2,0.4,0
94,113,2,0.1,0,0,0.5,0.1,0.1,0.4,0.5,0,0.2,0.1,28690.4,1,0.4
94,114,5,0.2,0,0,1.2,0.2,0.2,1.1,1.2,0,0.5,0.4,71726,2.5,1.1
95,1,4,0.1,0.3,0.1,0.3,1.5,0.1,0.3,0.8,0.2,0.3,0,74534.8,1.8,0.3
95,3,2,0,0.1,0.1,0.2,0.8,0.1,0.1,0.4,0.1,0.1,0,37267.4,0.9,0.1
95,10,3.5,0.2,0.6,0,0.5,0.8,0.2,0.4,0.4,0.2,0.1,0.1,76490.1,1.2,0.1
95,12,27,0,5,0,4,5,2,5,2,1,2,1,497196.5,12,4
95,13,43,2,2,1,10,4,2,8,7,4,3,0,916495,16,1
95,14,2,0.1,0.3,0.1,0.2,0.3,0.1,0.3,0.4,0,0.2,0,39496.2,0.9,0.2
95,57,5,0,0.6,0.3,0.7,1,0,0.8,0.9,0.4,0.3,0,94992,2.4,0.1
95,73,1.5,0,0,0.1,0,0.4,0,0.5,0.4,0.1,0,0,28029.5,0.9,0.4
95,86,3,0.1,0.2,0.1,0.1,0.5,0,0.9,0.8,0.1,0.1,0.1,55400.1,1.4,0.4
95,101,2,0,0.1,0,0.2,0.3,0,0.5,0.5,0.1,0.3,0,43158,1,0.1
95,105,3,0,0.1,0,0.3,0.4,0.1,0.7,0.8,0.2,0.4,0,64736.9,1.5,0.1
95,106,56.5,1.5,5,3,9,11,0,6,15,3,3,0,1020939.5,35,5
95,107,18,0.2,0.5,0.2,2,2.5,0.4,4,4.5,1.1,2.3,0.3,388421.7,9,0.8
