x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
88,13,34,4,0,0,9,8,0,7,3,1,2,0,850388.2,15,1
88,14,24,1,0,4,1,4,1,2,10,0,1,0,761988.3,11,1
88,15,16,0.7,1,0.8,1.9,4.3,0.8,2.2,2.1,1.2,0.5,0.5,414621,6.4,1.1
88,16,32,0,4,0,1,11,0,5,6,2,2,1,934070.4,14,0
88,17,26,0,3,1,1,11,0,2,3,0,2,3,670946.6,11,0
88,18,36.5,1,1.5,0,6,8,2,2,10,4,2,0,641985.3,16,5
88,19,18,0.2,1.8,0.9,0.9,6.3,0.7,2.2,3.2,0.9,0.7,0.2,428903.6,8.3,0.9
88,20,42,3,4,4,6,11,1,6,3,2,2,0,835863.8,18,2
88,21,12,0.1,1.2,0.6,0.6,4.2,0.4,1.5,2.1,0.6,0.5,0.2,285935.8,5.5,0.6
88,22,14,0.7,1.4,0.3,3.1,2.7,0,2,2.1,1.4,0.3,0,270878.9,5.5,0.7
88,23,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19348.5,0.4,0
88,86,9,0.3,0.5,0.4,0.7,2.4,0.3,3.7,0.7,0,0,0,258565.6,4.1,0
88,87,94.5,2,4,5,15,19,4,12,15,8.5,9,1,1703389.8,43,9
88,88,18,1.8,1.2,1.1,2.5,3.5,0,2.1,3.5,1.2,1.1,0,429366.9,7.8,0.7
88,99,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,22860.9,0.5,0.1
88,101,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,22860.9,0.5,0.1
88,106,4,0,0.3,0.3,0,1.3,0,0.9,0.4,0,0.5,0.3,70987.9,2,0.8
88,109,4,0,0.5,0.2,0.5,0.9,0.1,0.9,0.4,0.3,0.1,0.1,103130.4,1.4,0.1
88,125,4,0.1,0.5,0.1,1.1,0.8,0.2,0.3,0.5,0.2,0.1,0.1,88703.5,1.5,0.2
88,127,3,0.4,0.2,0.1,0.8,0.5,0,0.4,0.2,0.3,0.1,0,71114.5,1,0.2
89,0,20,0.7,2.4,0.3,3.6,4.1,1.9,1.9,2.4,0.2,2.2,0.3,381963.3,8.4,1.9
89,1,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,19098.2,0.4,0.1
89,2,22,0.7,2.8,1.4,3.5,2.8,0.4,2.5,3.6,1.8,1.1,1.4,458260,9.2,0.7
89,3,101.5,1,9,5,21,22,3,7,11,9.5,5,8,1883226.8,49,12
89,4,73.5,3,9,4,16,15,2,8,11,2.5,3,0,1131799.1,36,10
89,13,15,0.7,1,0.8,1.7,4,0.8,2.1,2,1.1,0.4,0.4,388707.2,6,1
89,14,31,0,2,2,5,8,1,5,4,3,0,1,884730.7,13,0
89,15,22,1,1.5,1.1,2.6,5.9,1.1,3.1,2.9,1.6,0.6,0.6,570103.9,8.8,1.4
89,16,15,0.7,1,0.8,1.7,4,0.8,2.1,2,1.1,0.4,0.4,388707.2,6,1
89,17,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,23828,0.5,0
89,19,45,4,1,0,7,9,1,3,11,3,6,0,1030105.2,23,1
89,20,88,1,10,2,10,18,1,11,18,5,11,1,1736454.9,47,13
89,21,23,0,2,1,2,6,0,2,8,1,1,0,542629.7,13,3
89,22,20,1,2,0.5,4.4,3.9,0,2.9,2.9,1.9,0.5,0,386969.9,7.8,1
89,23,21,0,1,1,3,3,0,4,8,1,0,0,626157.4,11,0
89,24,43,3,4,3,9,12,2,3,1,3,1,2,999006.1,14,2
89,25,5,0.3,0.5,0.1,1.1,1,0,0.7,0.7,0.5,0.1,0,96742.5,2,0.2
89,86,11,0.4,0.6,0.4,0.8,2.9,0.4,4.6,0.9,0,0,0,316024.6,5,0
89,87,27,0,3.5,2,5,7,1,4,2,2.5,0,0,746739.5,11,1
89,88,22,2.2,1.5,1.3,3,4.3,0,2.6,4.3,1.5,1.3,0,524781.7,9.5,0.9
89,95,5,0.1,0.3,0.1,0.7,1.2,0.2,0.7,1,0.4,0.2,0.1,114304.4,2.3,0.3
89,99,2,0,0.1,0,0.3,0.5,0.1,0.3,0.4,0.2,0.1,0,45721.8,0.9,0.1
89,100,2,0,0.1,0,0.3,0.5,0.1,0.3,0.4,0.2,0.1,0,45721.8,0.9,0.1
89,106,9,0,0.6,0.6,0,3,0,2.1,0.9,0,1.2,0.6,159722.7,4.5,1.8
89,107,8,0.1,1,0.5,0.9,1.8,0.1,1.7,0.9,0.6,0.2,0.2,206260.9,2.9,0.2
89,108,29,0.3,3.8,1.7,3.5,6.6,0.3,6.2,3.1,2.1,0.7,0.7,747695.7,10.4,0.7
89,109,4,0,0.5,0.2,0.5,0.9,0.1,0.9,0.4,0.3,0.1,0.1,103130.4,1.4,0.1
89,120,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,17671.6,0.6,0.1
89,126,16,0,0.5,1,2,3,0,4,1,0.5,4,0,276024,12,5
89,127,72.5,5,3,1,12,14,3,11,14,3.5,5,1,1617112.6,31,7
90,2,192,8.5,23,11,41,40,4.5,16,25,15,5,3,3434744.3,92,25
90,3,185,7,11.5,14,36,41,4,23,33,9.5,5,1,3185840.7,103,26
90,4,21.5,0,0,1,1,8,0,5,3,0.5,2,1,383058.7,14,1
90,14,3,0.1,0.2,0.2,0.3,0.8,0.2,0.4,0.4,0.2,0.1,0.1,77741.4,1.2,0.2
90,15,8,0.4,0.5,0.4,0.9,2.2,0.4,1.1,1.1,0.6,0.2,0.2,207310.5,3.2,0.5
90,18,7,0.1,0.7,0.3,0.4,2.4,0.3,0.9,1.2,0.3,0.3,0.1,166795.9,3.2,0.4
90,19,13,0.2,1.3,0.6,0.6,4.6,0.5,1.6,2.3,0.6,0.5,0.2,309763.7,6,0.6
90,20,3,0,0.3,0.2,0.2,1.1,0.1,0.4,0.5,0.1,0.1,0,71483.9,1.4,0.2
90,21,41,2,4,4,8,10,2,6,2,3,0,0,1076471.8,15,2
90,22,36,1,3,1,4,12,0,2,10,2,0,1,981940,14,1
90,87,3,0.3,0.2,0.2,0.4,0.6,0,0.3,0.6,0.2,0.2,0,71561.1,1.3,0.1
90,88,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,47707.4,0.9,0.1
90,93,2,0,0.1,0,0.3,0.5,0.1,0.3,0.4,0.2,0.1,0,45721.8,0.9,0.1
90,106,7,0,0.5,0.5,0,2.3,0,1.6,0.7,0,0.9,0.5,124228.8,3.5,1.4
90,107,28,2,1,2,4,1,1,7,4,1,4,1,642056.8,12,3
90,108,19,0.2,2.5,1.1,2.3,4.3,0.2,4.1,2,1.4,0.4,0.5,489869.6,6.8,0.5
90,109,13,0.2,1.7,0.8,1.5,2.9,0.2,2.8,1.4,0.9,0.3,0.3,335173.9,4.6,0.3
90,126,13,0.3,1.7,0.3,3.3,2.7,0.7,1,1.7,0.7,0.3,0.3,288286.5,5,0.7
90,127,46,0,4,0,7,9,1,12,3,4,6,0,1101594.5,22,3
91,1,24,0.9,2.9,0.3,4.3,4.9,2.3,2.3,2.9,0.3,2.6,0.3,458355.9,10.1,2.3
91,2,164.5,10,19.5,10,25,30,2,13,28,14,12,1,3088736.1,72,14
91,3,98.5,4,13,6,25,18,1.5,11,5,7,6,2,1792893.8,49,15
91,10,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,20288.7,0.4,0
91,11,4,0.3,0.2,0.1,0.6,0.9,0.1,0.3,0.7,0.5,0.1,0.2,81154.6,1.5,0.2
91,21,15,0.2,1.5,0.7,0.7,5.3,0.6,1.9,2.6,0.7,0.6,0.2,357419.7,6.9,0.8
91,23,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19348.5,0.4,0
91,90,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,47707.4,0.9,0.1
91,91,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23853.7,0.4,0
91,106,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,17747,0.5,0.2
91,107,7,0.1,0.9,0.4,0.8,1.6,0.1,1.5,0.7,0.5,0.2,0.2,180478.3,2.5,0.2
91,127,15,2.1,1.1,0.5,3.7,2.5,0,2.1,0.9,1.6,0.3,0.2,355572.6,5.1,0.8
92,1,33,1,3,2,4,12,0,1,9,1,0,0,708734.2,15,0
92,2,44.5,0,7,3,8,11,0,5,7,1.5,1,1,720716.4,23,6
92,3,102,4,10.5,2,25,22,4,10,12,5.5,6,1,1911070.1,52,14
92,4,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0,0.1,0.1,39765.6,0.7,0.1
92,12,4,0.1,0.7,0.3,0.5,1.1,0.1,0.3,0.6,0.1,0.1,0.1,82686.7,1.4,0.3
92,84,3,0.2,0.2,0.1,0.3,0.7,0.1,0.5,0.7,0,0.1,0.1,71285.9,1.4,0.2
92,88,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0.1,47523.9,0.9,0.2
92,89,11,0.7,0.9,0.3,1.2,2.7,0.2,1.7,2.5,0,0.5,0.3,261381.7,5.1,0.8
92,111,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0.1,39949.9,0.8,0.2
92,120,6,0.2,0.7,0.4,0.6,1.6,0.1,1.5,0.4,0.3,0.2,0,126785.5,2.2,0.2
92,121,10,0.4,1.1,0.6,0.9,2.7,0.2,2.5,0.6,0.6,0.4,0,211309.2,3.7,0.4
93,1,25,0,2.8,0,1.8,3.7,0,8.3,5.6,0,2.8,0,553155.2,12,1.9
93,2,52.5,3,8,5,11,11,1,7,2,2.5,1,1,1143387.8,18,2
93,3,126.5,4,12.5,4,22,21,5,22,20,5,10,1,2534409.1,55,8
93,4,48,4,2,2,8,9,0,5,12,2,4,0,1062047.6,22,2
93,8,3,0.2,0.3,0.2,0.5,0.6,0,0.3,0.7,0.2,0,0,59750.7,1.2,0.2
93,10,6,0.3,0.6,0.3,1,1.3,0.1,0.6,1.3,0.5,0,0,119501.3,2.4,0.3
93,11,17,0.9,1.6,0.9,2.8,3.8,0.3,1.6,3.8,1.3,0,0,338587.1,6.9,0.9
93,12,12,0.3,2,0.9,1.6,3.1,0.3,1,1.7,0.3,0.4,0.4,248060,4.3,1
93,89,16,1,1.2,0.5,1.7,3.9,0.3,2.5,3.7,0,0.7,0.5,380191.5,7.4,1.2
93,90,5,0.3,0.4,0.1,0.5,1.2,0.1,0.8,1.2,0,0.2,0.2,118809.9,2.3,0.4
93,91,5,0.3,0.4,0.1,0.5,1.2,0.1,0.8,1.2,0,0.2,0.2,118809.9,2.3,0.4
93,93,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0,0.1,0.1,25277.9,0.4,0
93,94,13.5,0.6,1.2,1.1,1.5,5.3,0,0.7,0.8,0.6,0.8,0.9,341252.2,5.7,0.4
93,95,4,0.2,0.4,0.3,0.4,1.6,0,0.2,0.2,0.2,0.2,0.3,101111.8,1.7,0.1
93,119,2,0.1,0.2,0.1,0.2,0.6,0,0.5,0.1,0.1,0.1,0,42261.8,0.7,0.1
93,120,38,0,4,3,1,10,0.5,6,7,1.5,5,0,1004892.8,17,0
93,121,4,0.1,0.5,0.2,0.4,1.1,0.1,1,0.2,0.2,0.2,0,84523.7,1.5,0.2
93,126,3,0.1,0.3,0.1,0.4,0.7,0.2,0.5,0.3,0.2,0.1,0.1,74760.1,1.1,0.1
94,1,2,0,0.2,0,0.2,0.3,0,0.7,0.4,0,0.2,0,44252.4,1,0.1
94,2,7,0.3,1.1,0.3,0.7,2.2,0,0.6,0.9,0.2,0.5,0.2,139179.6,2.6,0.5
94,3,16,0.7,2.5,0.7,1.6,5.1,0,1.3,2.2,0.4,1.1,0.4,318124.8,6,1.1
94,4,130,6,8,7,19,19,5,8,35,11,10,2,2641135.9,59,9
94,5,26,4,1,4,6,4,0,2,2,2,1,0,443693.9,11,3
94,6,5,0.2,0.8,0.2,0.5,1.6,0,0.4,0.7,0.1,0.4,0.1,99414,1.9,0.3
94,7,17,0.9,1.6,0.9,2.8,3.8,0.3,1.6,3.8,1.3,0,0,338587.1,6.9,0.9
94,8,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.2,0,0,39833.8,0.8,0.1
94,12,18,0.4,3,1.3,2.4,4.7,0.4,1.5,2.6,0.4,0.6,0.7,372090.1,6.4,1.5
94,13,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,41343.3,0.7,0.2
94,14,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,41343.3,0.7,0.2
94,16,7,0.2,1.2,0.5,0.9,1.8,0.2,0.6,1,0.2,0.2,0.2,144701.7,2.5,0.6
94,18,8,0.2,1.3,0.6,1,2.1,0.2,0.7,1.1,0.2,0.3,0.3,165373.4,2.9,0.7
94,19,4,0.1,0.7,0.3,0.5,1.1,0.1,0.3,0.6,0.1,0.1,0.1,82686.7,1.4,0.3
94,89,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,23762,0.5,0.1
94,90,6,0.4,0.4,0.2,0.6,1.5,0.1,0.9,1.4,0,0.3,0.2,142571.8,2.8,0.5
94,92,4,0.2,0.4,0.3,0.4,1.6,0,0.2,0.2,0.2,0.2,0.3,101111.8,1.7,0.1
94,93,22,0.9,2,1.9,2.5,8.6,0,1.2,1.2,0.9,1.2,1.6,556114.7,9.2,0.6
94,94,34,1,2.5,2,5,11,0,5,3,3.5,0,1,698072.3,12,1
94,97,2,0.1,0.1,0,0.3,0.2,0,0.5,0.7,0,0,0.1,45957.1,0.8,0.1
94,98,2,0.1,0.1,0,0.3,0.2,0,0.5,0.7,0,0,0.1,45957.1,0.8,0.1
94,119,7,0.3,0.8,0.4,0.7,1.9,0.1,1.7,0.4,0.4,0.3,0,147916.4,2.6,0.3
94,120,17,0.6,2,1,1.6,4.6,0.3,4.2,1,1,0.7,0,359225.6,6.2,0.7
95,2,43,0,2,2,6,6,0,6,10,4,7,0,893470.4,23,1
95,3,51,2.5,5,6,3,16,1,9,3,0.5,1,4,931824.3,18,3
95,4,99,4,11,2,12,21,1,17,16,8,3,4,2020447,38,4
95,5,8,0.3,1.3,0.3,0.8,2.5,0,0.7,1.1,0.2,0.6,0.2,159062.4,3,0.6
95,6,13,0.5,2.1,0.5,1.2,4.1,0,1.1,1.8,0.4,0.9,0.4,258476.4,4.8,0.9
95,7,9,0.5,0.8,0.5,1.5,2,0.2,0.8,2,0.7,0,0,179252,3.7,0.5
95,15,3,0.1,0.5,0.2,0.4,0.8,0.1,0.2,0.4,0.1,0.1,0.1,62015,1.1,0.2
95,17,5,0.1,0.8,0.4,0.7,1.3,0.1,0.4,0.7,0.1,0.2,0.2,103358.3,1.8,0.4
95,19,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,41343.3,0.7,0.2
95,22,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,18549.4,0.3,0.1
95,91,3,0.2,0.2,0.1,0.3,0.7,0.1,0.5,0.7,0,0.1,0.1,71285.9,1.4,0.2
95,92,7,0.3,0.6,0.6,0.8,2.7,0,0.4,0.4,0.3,0.4,0.5,176945.6,2.9,0.2
95,93,126.5,6,8,9,21,24,4,21,15,5.5,11,2,2592588.3,60,15
95,94,57,1,5,6,2,17,1,9,4,2,10,0,1259492.3,28,4
96,4,264.5,10,48.5,20,36,52,4,31,28,25,4,6,4336774.2,86,22
96,5,21.5,0.9,3.4,0.9,2.1,6.8,0,1.8,2.9,0.6,1.5,0.6,427480.2,8,1.5
96,12,4,0.1,0.7,0.3,0.5,1.1,0.1,0.3,0.6,0.1,0.1,0.1,82686.7,1.4,0.3
96,18,5,0.1,0.8,0.4,0.7,1.3,0.1,0.4,0.7,0.1,0.2,0.2,103358.3,1.8,0.4
96,19,8,0.2,1.3,0.6,1,2.1,0.2,0.7,1.1,0.2,0.3,0.3,165373.4,2.9,0.7
96,92,9,0.4,0.8,0.8,1,3.5,0,0.5,0.5,0.4,0.5,0.6,227501.5,3.8,0.3
96,93,8,0.3,0.7,0.7,0.9,3.1,0,0.4,0.5,0.3,0.5,0.6,202223.5,3.4,0.2
96,94,64.5,2,7.5,1,13,16,1,8,9,3,4,0,1518757.9,25,1
96,95,3,0.1,0.3,0.2,0.3,1.2,0,0.2,0.2,0.1,0.2,0.2,75833.8,1.3,0.1
96,105,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0.1,39949.9,0.8,0.2
96,107,4,0.1,0.3,0.2,0.6,1.2,0.2,0.3,0.6,0.1,0.2,0.2,79899.9,1.6,0.5
97,3,3,0.1,0.4,0.4,0.2,1.4,0.1,0.1,0.1,0.2,0,0,63006.7,1,0.2
97,4,19,0.5,2.6,2.6,1,9.3,0.5,0.5,0.5,1.5,0,0,399042.4,6.2,1
97,5,9,0.2,1.2,1.2,0.5,4.4,0.2,0.3,0.3,0.7,0,0,189020.1,2.9,0.5
97,7,2,0,0.3,0.3,0.1,1,0,0,0.1,0.2,0,0,42004.5,0.6,0.1
97,19,17,0.8,1.5,0.8,4.9,3,1.1,1.1,1.9,1.1,0.4,0.4,353681.7,6.4,1.5
97,20,3,0.1,0.3,0.1,0.9,0.5,0.2,0.2,0.3,0.2,0.1,0.1,62414.4,1.1,0.3
97,21,2,0.1,0.2,0.1,0.6,0.4,0.1,0.1,0.2,0.1,0,0.1,41609.6,0.8,0.2
97,81,5,0.2,0.4,0.3,0.7,1.2,0.2,0.7,0.8,0.3,0.1,0.1,124820.2,1.9,0.1
97,87,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0.1,47523.9,0.9,0.2
97,92,2,0.1,0.1,0,0.3,0.2,0,0.5,0.7,0,0,0.1,45957.1,0.8,0.1
97,94,6,0.4,0.4,0,0.9,0.5,0,1.4,2.2,0,0,0.2,137871.4,2.5,0.4
97,95,4,0.2,0.2,0,0.6,0.4,0,1,1.5,0,0,0.1,91914.3,1.7,0.2
97,107,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0.1,39949.9,0.8,0.2
97,109,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0.1,39949.9,0.8,0.2
97,124,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0,24920,0.4,0
97,126,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0.1,49840.1,0.7,0
98,0,15,0.4,1.7,1.7,3.1,2.8,0,1.4,2.8,0.7,0.4,0,324607,7.7,1
98,22,8,0.8,1.1,0.1,2.1,1.7,0.4,0.6,0.3,0.7,0.1,0.1,148395.2,2.6,0.5
98,33,2,0.1,0.2,0,0.5,0.4,0,0.1,0.1,0.3,0.2,0.1,50879.3,0.7,0.1
98,80,24,0.9,1.9,1.2,3.5,5.8,0.9,3.2,4,1.6,0.3,0.7,599137.2,9.1,0.5
98,81,27,1,2.2,1.4,3.9,6.5,1,3.5,4.5,1.8,0.4,0.8,674029.3,10.2,0.6
98,98,4,0.2,0.2,0,0.6,0.4,0,1,1.5,0,0,0.1,91914.3,1.7,0.2
98,99,2,0.1,0.1,0,0.3,0.2,0,0.5,0.7,0,0,0.1,45957.1,0.8,0.1
98,108,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,19975,0.4,0.1
99,22,6,0.6,0.8,0.1,1.6,1.2,0.3,0.4,0.3,0.5,0.1,0.1,111296.4,2,0.4
99,41,2,0.1,0.2,0,0.5,0.4,0,0.1,0.1,0.3,0.2,0.1,50879.3,0.7,0.1
99,79,12,0.4,1,0.6,1.8,2.9,0.4,1.6,2,0.8,0.2,0.3,299568.6,4.6,0.3
99,80,11,0.4,0.9,0.6,1.6,2.7,0.4,1.4,1.8,0.7,0.2,0.3,274604.5,4.2,0.2
99,86,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,23762,0.5,0.1
99,95,2,0.1,0.1,0,0.3,0.2,0,0.5,0.7,0,0,0.1,45957.1,0.8,0.1
99,98,4,0.2,0.2,0,0.6,0.4,0,1,1.5,0,0,0.1,91914.3,1.7,0.2
99,103,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0.1,39949.9,0.8,0.2
99,108,4,0.1,0.3,0.2,0.6,1.2,0.2,0.3,0.6,0.1,0.2,0.2,79899.9,1.6,0.5
99,110,6,0.1,0.4,0.4,1,1.8,0.2,0.5,0.8,0.2,0.4,0.2,119849.8,2.4,0.7
99,112,2,0.1,0.2,0.1,0.2,0.6,0,0.5,0.1,0.1,0.1,0,42261.8,0.7,0.1
100,20,3,0.1,0.3,0.1,0.9,0.5,0.2,0.2,0.3,0.2,0.1,0.1,62414.4,1.1,0.3
100,21,20,0.9,1.8,0.9,5.8,3.6,1.3,1.3,2.2,1.3,0.4,0.5,416096.2,7.6,1.8
100,22,28,2.9,3.8,0.4,7.3,5.8,1.5,1.9,1.1,2.5,0.4,0.4,519383.1,9.2,1.9
100,23,4,0.4,0.5,0,1,0.8,0.2,0.3,0.2,0.4,0.1,0.1,74197.6,1.3,0.3
100,39,42,1,4,0,6,15,4,6,1,2,2,1,873649.3,19,3
100,40,110,2.5,12,7,28,20,2.5,15,10,6,6,1,1876823.3,52,14
100,41,52,5,7,2,14,10,2,5,2,3,2,0,942733.6,18,5
100,42,20,0.9,2.2,0.5,2.9,5.7,0.4,2.6,1.7,1.2,0,1.9,453344.9,6.7,0.5
100,60,2,0,0.1,0.2,0.4,0.5,0,0.4,0.1,0.2,0.1,0,45165.8,0.8,0.1
100,62,8,0.5,1,0.1,1.5,1.5,0.1,1.1,1.2,1,0,0,134648.1,2.6,0.4
100,79,12,0.4,1,0.6,1.8,2.9,0.4,1.6,2,0.8,0.2,0.3,299568.6,4.6,0.3
100,80,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0,49928.1,0.8,0
100,81,4,0.1,0.3,0.2,0.6,1,0.1,0.5,0.7,0.3,0.1,0.1,99856.2,1.5,0.1
100,82,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,23762,0.5,0.1
100,88,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,23762,0.5,0.1
100,89,8,0.5,0.6,0.2,0.9,2,0.1,1.2,1.9,0,0.4,0.2,190095.8,3.7,0.6
100,110,9,0.2,0.6,0.5,1.4,2.7,0.4,0.7,1.3,0.3,0.5,0.4,179774.7,3.6,1.1
100,111,9,0.2,0.6,0.5,1.4,2.7,0.4,0.7,1.3,0.3,0.5,0.4,179774.7,3.6,1.1
100,113,2,0.1,0.2,0.1,0.2,0.6,0,0.5,0.1,0.1,0.1,0,42261.8,0.7,0.1
100,125,4,0.2,0.4,0.1,0.6,1,0.2,0.7,0.3,0.2,0.1,0.2,99680.2,1.4,0.1
101,2,4,0.1,0.5,0.6,0.2,2,0.1,0.1,0.1,0.3,0,0,84008.9,1.3,0.2
101,20,57,8,3,2,18,10,1,5,5,4,1,0,1230340,22,3
101,21,65,5,10,1,15,16,7,4,2,5,0,0,1400557.5,20,1
101,22,12,1.2,1.6,0.2,3.1,2.5,0.6,0.8,0.5,1.1,0.2,0.2,222592.8,3.9,0.8
101,23,3,0.3,0.4,0,0.8,0.6,0.2,0.2,0.1,0.3,0,0.1,55648.2,1,0.2
101,38,5,0.3,0.5,0.1,1.2,1,0.1,0.2,0.3,0.7,0.5,0.1,127198.2,1.8,0.2
101,39,39,2.6,3.9,0.6,9.7,7.8,0.6,2,2,5.2,3.9,0.7,992146.2,14.3,1.3
101,40,37,0,3,1,4,10,1,6,6,2,3,1,702544.7,18,3
101,41,12,0.8,1.2,0.2,3,2.4,0.2,0.6,0.6,1.6,1.2,0.2,305275.8,4.4,0.4
101,56,14,0,0.4,1.2,2.7,3.5,0.4,2.7,0.8,1.5,0.8,0,316160.8,5.4,0.8
101,57,4,0,0.1,0.3,0.8,1,0.1,0.8,0.2,0.5,0.2,0,90331.7,1.6,0.2
101,58,54,1,1,2,10,10,1,7,13,4,5,0,1135766.5,24,3
101,59,28.5,0,1,0,7,6,1,3,2,0.5,8,0,495640.4,15,6
101,60,6,0,0.2,0.5,1.1,1.5,0.2,1.2,0.3,0.7,0.3,0,135497.5,2.3,0.3
101,61,10,0,0.3,0.8,1.9,2.5,0.3,1.9,0.6,1.1,0.6,0,225829.2,3.9,0.6
101,62,41,2.8,4.9,0.7,7.6,7.6,0.7,5.6,6.2,4.9,0,0,690071.6,13.2,2.1
101,63,38,3,2,0,6,6,2,10,1,4,2,2,801250.4,14,1
101,64,8,0.5,1,0.1,1.5,1.5,0.1,1.1,1.2,1,0,0,134648.1,2.6,0.4
101,79,14,0.5,1.1,0.7,2.1,3.4,0.5,1.8,2.4,0.9,0.2,0.4,349496.7,5.3,0.3
101,80,33,2,4,0,5,8,0,4,3,3,2,2,812204.3,12,1
101,81,26,0.9,2.1,1.3,3.8,6.3,0.9,3.4,4.4,1.7,0.4,0.8,649065.3,9.9,0.6
101,92,5,0.3,0.3,0,0.8,0.5,0,1.2,1.8,0,0,0.1,114892.8,2.1,0.3
101,102,3,0.1,0.2,0.2,0.5,0.9,0.1,0.2,0.4,0.1,0.2,0.1,59924.9,1.2,0.4
101,110,4,0.1,0.3,0.2,0.6,1.2,0.2,0.3,0.6,0.1,0.2,0.2,79899.9,1.6,0.5
101,113,2,0.1,0.2,0.1,0.2,0.6,0,0.5,0.1,0.1,0.1,0,42261.8,0.7,0.1
102,3,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0,43280.9,1,0.1
102,12,2,0.2,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,44703.6,0.7,0.1
102,17,11,0.8,0.6,0.6,1.7,2.4,0.6,1.3,1.2,0.6,0.7,0.5,245869.9,3.8,0.7
102,18,14,1.1,0.8,0.8,2.2,3,0.7,1.6,1.5,0.7,1,0.6,312925.3,4.9,0.9
102,19,35,2,1,2,6,5,0,6,11,1,1,0,819392.6,16,2
102,20,55,2,2,4,8,8,1,13,12,3,2,0,1215544.7,24,0
102,21,91,7,10,4,21,20,6,5,5,11,0,2,2014038.8,29,5
102,22,6,0.6,0.8,0.1,1.6,1.2,0.3,0.4,0.3,0.5,0.1,0.1,111296.4,2,0.4
102,38,7,0.3,0.8,0.2,1,2,0.1,0.9,0.6,0.4,0,0.7,158670.7,2.3,0.2
102,39,32,0,7,0,3,9,0,6,4,1,1,1,707741.1,12,1
102,40,29.5,1,2.5,1,4,9,1,5,6,0,0,0,681645.4,14,2
102,41,23.5,1,2.6,0.6,3.5,6.7,0.5,3,2,1.4,0,2.2,532680.2,7.9,0.6
102,43,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,22667.2,0.3,0
102,55,2,0.2,0.1,0.2,0.5,0.3,0.1,0.2,0.3,0.1,0,0,39962.6,0.8,0.1
102,56,39.5,4.6,1.3,2.9,10.4,5.2,2.6,3.9,5.9,2,0.7,0,789262.1,16.3,2.6
102,57,49,6,3,0,9,14,0,7,4,3,1,2,994820.3,20,2
102,58,88.5,3,7.5,5,16,20,2,10,12,8,4,1,1749096.7,40,8
102,59,104,7,14,3,20,24,6,12,6,6,6,0,1986538.2,43,6
102,60,64.5,1,9.5,2,11,15,4,6,8,6,2,0,1262806.9,25,5
