x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
78,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17223.8,0.4,0.1
78,10,8,0.2,1,0.5,1,1.6,0.2,1.7,0.1,0.2,0.3,1.2,182322.9,2.5,0.1
79,99,6,0.3,0,0.3,0.6,1,0,0.9,2,0.1,0.7,0.1,101476.1,2.9,0.4
79,37,5,0.2,0.1,0.2,0.7,0.9,0.2,0.7,1.1,0.4,0.5,0,111187.2,2.4,0.1
79,16,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21335.2,0.4,0
79,38,1,0.1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,22237.4,0.5,0
79,27,4,0.2,0.5,0,0.3,0.8,0.1,0.9,0.7,0.1,0.1,0.3,85732.9,1.9,0.3
79,17,7,0.3,1.2,0.5,0.8,1.8,0.1,0.5,0.6,0.6,0.4,0.2,149346.1,2.5,0.2
79,120,2,0,0.1,0.3,0.2,0.7,0.1,0.2,0.2,0.2,0,0,37949.2,0.7,0.2
79,110,5,0.3,0.3,0,1,1.2,0.2,1,0.4,0.2,0.4,0,91933.1,2.2,0.3
79,122,2,0,0.1,0.3,0.2,0.7,0.1,0.2,0.2,0.2,0,0,37949.2,0.7,0.2
79,123,2,0,0.1,0.3,0.2,0.7,0.1,0.2,0.2,0.2,0,0,37949.2,0.7,0.2
79,3,3,0.2,0.1,0.2,0.3,0.8,0.1,0.2,0.8,0.1,0.1,0.1,84386.7,1.2,0
79,104,7,0.4,0.6,0.2,1.7,0.8,0,1,1.1,0.8,0.2,0.2,121224.7,2.5,0.6
79,105,3,0.2,0.3,0.1,0.7,0.4,0,0.4,0.4,0.3,0.1,0.1,51953.4,1.1,0.3
79,117,6,0.1,0.3,0.9,0.5,2,0.2,0.6,0.7,0.6,0,0.1,113847.7,2.1,0.5
79,119,2,0,0.1,0.3,0.2,0.7,0.1,0.2,0.2,0.2,0,0,37949.2,0.7,0.2
79,93,3,0.1,0,0.1,0.3,0.5,0,0.4,1,0.1,0.4,0.1,50738.1,1.4,0.2
79,109,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18386.6,0.4,0.1
100,49,4,0,0.3,0.1,1,0.8,0,0.4,0.7,0.4,0.3,0,77119.3,1.7,0.3
100,110,3,0.1,0.3,0.2,0.3,0.9,0.1,0.4,0.4,0.1,0.2,0,62504.5,1.2,0.1
100,111,45,2,3,4,12,12,2,5,0,3,1,1,967827.8,17,3
100,112,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20834.8,0.4,0
100,115,11,0.5,1.3,0.6,1.8,2.5,0,1.5,0.8,0.9,0.3,0.8,270003.5,3.5,0
100,72,3,0,0.3,0.1,0.5,1.1,0,0.2,0.2,0.2,0.1,0.3,61421.6,1.3,0.2
100,73,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0,0.1,20473.9,0.4,0.1
100,96,4,0.1,0.1,0.1,0.4,1.2,0,0.5,0.3,0.7,0.3,0.3,90221.5,1.5,0.2
100,97,3,0.1,0.1,0.1,0.3,0.9,0,0.4,0.2,0.5,0.2,0.2,67666.1,1.1,0.1
100,75,4,0.2,0.4,0.1,1.1,0.3,0.1,0.4,0.5,0.7,0,0.2,74800.3,1.3,0.1
100,36,2,0,0.2,0.2,0.3,0.5,0,0.7,0.1,0,0,0,33916.8,1,0.3
100,59,2,0.1,0,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0.1,46721.1,1,0.1
100,0,4,0.2,0.4,0.1,0.4,1,0,0.8,0.7,0.2,0.1,0.1,88530.3,1.8,0.1
100,1,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0,0.1,44265.1,0.9,0
100,101,5,0.1,0.7,0.5,0.9,0.9,0.1,0.6,0.6,0.5,0.1,0,86231.9,1.7,0.4
100,102,38,1,3,3,8,7,1,6,4,1,4,0,699456.6,18,1
100,3,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22132.6,0.4,0
100,124,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20319.5,0.3,0
100,103,4,0.1,0.5,0.4,0.7,0.7,0.1,0.5,0.5,0.4,0.1,0,68985.6,1.4,0.3
100,4,21,0,3.5,0,1.4,2.8,0.7,0.7,7.7,0.7,2.8,0.7,406072,8.4,0
100,80,6,0.3,0.6,0.2,1.6,0.5,0.2,0.6,0.7,1,0,0.3,112200.5,1.9,0.2
100,107,6,0.4,0.8,0.1,0.8,1.6,0.2,0.5,1,0.4,0.1,0.1,112026.5,2.3,0.2
100,108,14,0.8,1.8,0.3,2,3.7,0.6,1.1,2.3,0.8,0.3,0.3,261395.1,5.4,0.6
100,109,19,0.5,2,1.1,2,5.7,0.6,2.3,2.8,0.6,1.1,0.3,395862,7.7,0.6
100,41,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,16958.4,0.5,0.1
101,66,2.5,0,0.3,0.1,0.5,1,0,0.1,0.2,0.1,0,0.2,51184.7,1.1,0.2
101,99,47,1.2,6.2,5,8.7,8,1.2,5.6,5.6,4.3,1.2,0,810580.3,16.1,3.7
101,34,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,16958.4,0.5,0.1
101,59,2,0.1,0,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0.1,46721.1,1,0.1
101,37,2,0,0.2,0.2,0.3,0.5,0,0.7,0.1,0,0,0,33916.8,1,0.3
101,111,11,0.3,1.1,0.7,1.2,3.3,0.3,1.3,1.6,0.3,0.7,0.2,229183.3,4.4,0.3
101,100,82,5,13,2,17,16,4,8,10,4,3,0,1397458.4,29,4
101,112,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,41669.7,0.8,0.1
101,101,65,1,2,3,9,9,0,10,17,2,12,0,1133661.7,40,6
101,102,88,2,3,2,10,13,2,12,25,4,15,0,1594724.8,53,7
101,3,18,0.9,1.8,0.4,1.8,4.5,0,3.6,3.1,0.9,0.5,0.5,398386.3,8.1,0.4
101,4,25,0,0,1,0,2,0,5,14,0,3,0,556434.7,15,1
101,103,6,0.2,0.8,0.6,1.1,1,0.2,0.7,0.7,0.5,0.2,0,103478.3,2.1,0.5
101,5,9,0,1.5,0,0.6,1.2,0.3,0.3,3.3,0.3,1.2,0.3,174030.9,3.6,0
101,108,4,0.2,0.5,0.1,0.6,1.1,0.2,0.3,0.6,0.2,0.1,0.1,74684.3,1.5,0.2
101,92,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19929.5,0.4,0.1
101,109,4,0.1,0.4,0.2,0.4,1.2,0.1,0.5,0.6,0.1,0.3,0.1,83339.4,1.6,0.1
101,71,5,0.1,0.5,0.2,0.9,1.9,0,0.3,0.3,0.3,0.1,0.4,102369.4,2.2,0.4
101,50,3,0,0.2,0.1,0.8,0.6,0,0.3,0.5,0.3,0.2,0,57839.5,1.2,0.2
101,84,4,0.2,0.4,0.3,0.6,1.1,0,0.5,0.4,0.3,0.1,0.1,79717.8,1.7,0.3
101,96,4,0.1,0.1,0.1,0.4,1.2,0,0.5,0.3,0.7,0.3,0.3,90221.5,1.5,0.2
101,75,3,0.2,0.3,0.1,0.8,0.2,0.1,0.3,0.3,0.5,0,0.2,56100.2,1,0.1
101,31,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,42509.1,0.8,0.2
101,54,3,0.2,0,0.1,0.2,0.4,0.1,0.7,0.9,0.1,0.2,0.1,70081.6,1.5,0.1
102,44,4,0.1,0.3,0.1,0.3,1.5,0.1,0.3,0.8,0.4,0.1,0,83569,1.6,0.1
102,89,3,0.1,0.2,0.1,0.6,0.6,0,0.5,0.4,0.1,0.3,0.1,68185.6,1.3,0.1
102,69,2,0.1,0,0,0.2,0.3,0.1,0.7,0.3,0.2,0.1,0,41430.2,0.8,0.3
102,48,2,0.1,0.1,0.1,0.1,0.7,0.1,0.1,0.4,0.2,0.1,0,41784.5,0.8,0.1
102,111,17,1,1.6,0.6,3.2,3.9,0.9,1.4,2.5,0.7,1,0.2,340962.3,6.6,0.9
102,112,15.5,0.9,1.5,0.6,2.9,3.6,0.8,1.2,2.3,0.6,0.9,0.2,310877.4,6,0.8
102,118,1.5,0,0.2,0.1,0.2,0.4,0,0.1,0.2,0.2,0.1,0,31476.7,0.6,0.1
102,119,2,0,0.3,0.1,0.3,0.6,0,0.1,0.2,0.2,0.1,0.1,41968.9,0.8,0.1
102,71,3,0.1,0,0,0.3,0.5,0.1,1.1,0.5,0.3,0.1,0,62145.3,1.2,0.4
102,51,3,0.1,0.2,0.1,0.2,1.1,0.1,0.2,0.6,0.3,0.1,0,62676.7,1.2,0.1
102,74,5,0.3,0.5,0.1,1.3,0.7,0.3,0.5,0.9,0.2,0.2,0,104388.1,1.9,0.1
102,53,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,20892.2,0.4,0
102,97,3,0.1,0,0.4,0.3,0.6,0.1,0.2,0.5,0.2,0.6,0,66627.3,1.4,0.1
102,75,21,1.3,1.9,0.6,5.4,2.9,1.3,1.9,3.8,0.9,1,0,438430.1,8,0.3
102,98,27.5,1,2.5,3,3,3,0,9,4,0,2,0,550757.1,14,1
102,55,1,0.1,0.2,0,0.1,0.1,0,0.3,0.1,0,0,0.1,19253.9,0.4,0.1
102,99,118.5,3,16.5,4,16,19,5,13,22,10,9,1,2017708.1,53,7
102,11,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,16730.5,0.4,0.1
102,34,9,0.5,0.8,1,1.4,1.6,0.1,1,2,0.4,0.2,0,183529.6,4.2,0.4
102,35,17,0.9,1.5,1.8,2.7,3,0.2,1.8,3.9,0.7,0.5,0,346667.1,8,0.7
102,36,5,0.3,0.4,0.5,0.8,0.9,0.1,0.5,1.2,0.2,0.1,0,101960.9,2.3,0.2
102,100,130.5,3,9.5,7,13,26,3,16,26,5,20,2,2363534.6,66,9
102,101,111.5,4,9,7,15,16,5,13,17,6.5,18,1,1957597.5,52,7
102,2,10,0.5,1.1,0.2,2.7,1.4,0.4,1.2,0.9,1.2,0.2,0.2,190684.1,3.4,0.9
102,123,4,0.1,0.5,0.3,0.5,1.1,0.1,0.2,0.5,0.4,0.2,0.1,83937.8,1.7,0.2
102,102,135.5,4.5,6,9,20,18,1,20,33,5,19,0,2480263.9,74,11
102,3,5,0.3,0.5,0.1,1.3,0.7,0.2,0.6,0.5,0.6,0.1,0.1,95342.1,1.7,0.4
102,103,3,0.3,0.2,0.1,0.4,0.7,0.1,0.4,0.4,0.1,0.1,0.2,60599.7,1.2,0.1
102,6,3,0.2,0.5,0.1,0.5,0.5,0.1,0.5,0.2,0.2,0.1,0.1,50191.6,1.2,0.3
102,42,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.5,0.1,0.1,0,40784.4,0.9,0.1
103,66,3,0.1,0.4,0.2,0.3,0.8,0,0.7,0.3,0,0.1,0.1,62893.4,1.2,0.3
103,111,8,0.5,0.7,0.3,1.5,1.9,0.4,0.6,1.2,0.3,0.5,0.1,160452.9,3.1,0.4
103,112,5,0.3,0.5,0.2,0.9,1.1,0.3,0.4,0.7,0.2,0.3,0.1,100283,1.9,0.3
103,117,3,0.1,0.4,0.2,0.4,0.8,0.1,0.1,0.4,0.3,0.1,0.1,62953.4,1.3,0.1
103,119,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20984.5,0.4,0
103,92,3,0.1,0.2,0.1,0.6,0.6,0,0.5,0.4,0.1,0.3,0.1,68185.6,1.3,0.1
103,93,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22728.5,0.4,0
103,51,10,0.3,0.7,0.3,0.7,3.7,0.3,0.7,2,1,0.3,0,208922.4,4,0.3
103,75,6,0.4,0.5,0.2,1.5,0.8,0.4,0.5,1.1,0.3,0.3,0,125265.8,2.3,0.1
103,53,2,0.1,0.1,0.1,0.1,0.7,0.1,0.1,0.4,0.2,0.1,0,41784.5,0.8,0.1
103,98,23,1,0,2.9,2.4,4.8,0.5,1.4,3.8,1.9,4.3,0,510809.3,10.5,1
103,99,97.5,3,5.5,3,18,13,1,12,21,4,15,2,1782469.9,48,4
103,34,7,0.4,0.6,0.7,1.1,1.2,0.1,0.8,1.6,0.3,0.2,0,142745.3,3.3,0.3
103,78,5,0.3,0.5,0.1,1.3,0.7,0.3,0.5,0.9,0.2,0.2,0,104388.1,1.9,0.1
103,13,10,0.6,1.5,0.3,1.7,1.9,0.3,1.5,0.6,0.6,0.5,0.5,167305.3,3.8,0.9
103,35,20,0,2,0,3,3,0,2,4,0,5,1,329163.4,14,5
103,36,9,0.5,0.8,1,1.4,1.6,0.1,1,2,0.4,0.2,0,183529.6,4.2,0.4
103,58,5,0.4,0.7,0.2,0.6,0.6,0.1,1.3,0.4,0.2,0.2,0.3,96269.6,1.8,0.5
103,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20984.5,0.4,0
103,1,4,0.2,0.4,0.1,1.1,0.6,0.1,0.5,0.3,0.5,0.1,0.1,76273.6,1.4,0.4
103,100,104,7,6,3,12,16,1,17,22,3,17,0,1828837.1,57,7
103,101,111,4,7,4,13,18,3,15,31,2,13,1,1843951.4,60,6
103,2,8,0.4,0.9,0.1,2.1,1.1,0.3,1,0.7,1,0.2,0.2,152547.3,2.7,0.7
103,3,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.2,0.3,0,0,38136.8,0.7,0.2
103,102,99,6,8,2,17,14,4,11,16,4,17,0,1750652.9,49,7
103,126,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,43178.1,0.7,0
103,6,9,0.5,1.4,0.3,1.5,1.7,0.3,1.4,0.6,0.5,0.4,0.4,150574.7,3.5,0.8
103,106,2,0.1,0.1,0.2,0.4,0.3,0.2,0.3,0.2,0.1,0.1,0,37158.8,0.8,0.1
103,7,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.1,0.1,33461.1,0.8,0.2
103,62,3,0.3,0.4,0.1,0.4,0.4,0,0.8,0.2,0.1,0.1,0.2,57761.8,1.1,0.3
103,64,4,0.1,0.6,0.3,0.4,1,0,0.9,0.4,0,0.1,0.2,83857.9,1.6,0.4
104,22,3,0,0.1,0.2,0.4,0.7,0,0.5,0.7,0.1,0.2,0.1,61140.7,1.6,0.2
104,66,4,0.1,0.6,0.3,0.4,1,0,0.9,0.4,0,0.1,0.2,83857.9,1.6,0.4
104,24,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,21254.6,0.4,0.1
104,111,21,1.2,1.9,0.8,3.9,4.9,1.1,1.7,3.1,0.8,1.3,0.3,421188.8,8.1,1.1
104,112,29,1.7,2.7,1.1,5.4,6.8,1.5,2.3,4.2,1.2,1.7,0.4,581641.6,11.2,1.5
104,113,16,1,1.5,0.6,3,3.7,0.8,1.3,2.3,0.6,1,0.2,320905.7,6.2,0.9
104,90,6,0.2,0.5,0.2,1.1,1.3,0.1,1,0.7,0.3,0.5,0.1,136371.2,2.6,0.3
104,91,19,0.5,1.6,0.5,3.7,4,0.3,3.1,2.4,0.8,1.7,0.4,431842.2,8.1,0.9
104,92,21,0.6,1.7,0.6,4,4.5,0.3,3.5,2.6,0.9,1.9,0.4,477299.3,8.9,1
104,71,6,0.2,0,0,0.6,1,0.2,2.2,1,0.6,0.2,0,124290.5,2.4,0.8
104,93,5,0.1,0.4,0.1,1,1.1,0.1,0.8,0.6,0.2,0.5,0.1,113642.7,2.1,0.2
104,75,5,0.3,0.5,0.1,1.3,0.7,0.3,0.5,0.9,0.2,0.2,0,104388.1,1.9,0.1
104,53,3,0.1,0.2,0.1,0.2,1.1,0.1,0.2,0.6,0.3,0.1,0,62676.7,1.2,0.1
104,54,3,0.3,0.4,0.1,0.4,0.4,0,0.8,0.2,0.1,0.1,0.2,57761.8,1.1,0.3
104,76,3,0.2,0.3,0.1,0.8,0.4,0.2,0.3,0.5,0.1,0.1,0,62632.9,1.1,0
104,98,26.5,0,1.5,2,4,9,0,3,4,1,2,0,633205.5,14,1
104,77,6,0.4,0.5,0.2,1.5,0.8,0.4,0.5,1.1,0.3,0.3,0,125265.8,2.3,0.1
104,55,6,0.6,0.9,0.2,0.8,0.8,0.1,1.5,0.4,0.2,0.2,0.3,115523.5,2.2,0.7
104,99,71,4,11.5,5,10,17,2,9,4,5.5,2,1,1379845.6,25,3
104,78,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,41755.3,0.8,0
104,34,13.5,0.7,1.2,1.4,2.2,2.4,0.2,1.4,3.1,0.5,0.4,0,275294.4,6.3,0.5
104,35,18,1,1,0,3,0,0,4,7,1,1,0,295695,11,2
104,37,9,0.5,0.8,1,1.4,1.6,0.1,1,2,0.4,0.2,0,183529.6,4.2,0.4
104,59,8,0.7,1.2,0.3,1,1,0.2,2,0.6,0.3,0.3,0.4,154031.4,2.9,0.9
104,38,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.5,0.1,0.1,0,40784.4,0.9,0.1
104,100,120,10,6.5,13.5,20,20,1,22,14,5,6,2,1898656.5,60,17
104,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20984.5,0.4,0
104,101,173.5,6,6,14.5,26,39,3.5,30,21,7.5,19,1,2814695.6,101,30
104,102,39,3,3,1,7,3,0,6,8,3,5,0,630285.6,21,1
104,103,5,0.4,0.4,0.2,0.7,1.2,0.1,0.7,0.7,0.2,0.1,0.3,100999.4,1.9,0.1
104,7,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.1,0.1,33461.1,0.8,0.2
104,107,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0.1,0,18579.4,0.4,0
104,60,2,0.2,0.3,0.1,0.2,0.3,0,0.5,0.1,0.1,0.1,0.1,38507.8,0.7,0.2
104,61,2,0.2,0.3,0.1,0.2,0.3,0,0.5,0.1,0.1,0.1,0.1,38507.8,0.7,0.2
104,86,11,0.5,1.2,0.6,1.6,2.5,0.2,2.7,0.8,0.6,0.2,0.1,263429.9,4.7,0.1
104,64,5,0.2,0.7,0.4,0.5,1.2,0,1.1,0.5,0,0.2,0.2,104822.3,2,0.5
104,87,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0,47896.4,0.8,0
105,88,21,1,2.2,1.1,3,4.8,0.3,5.2,1.6,1.1,0.5,0.2,502911.7,8.9,0.2
105,89,3,0.1,0.2,0.1,0.6,0.6,0,0.5,0.4,0.1,0.3,0.1,68185.6,1.3,0.1
105,111,19,1.1,1.8,0.7,3.5,4.4,1,1.5,2.8,0.8,1.1,0.3,381075.6,7.3,1
105,112,5,0.3,0.5,0.2,0.9,1.1,0.3,0.4,0.7,0.2,0.3,0.1,100283,1.9,0.3
105,113,6,0.4,0.5,0.2,1.1,1.4,0.3,0.5,0.9,0.2,0.4,0.1,120339.7,2.3,0.3
105,90,3,0.1,0.2,0.1,0.6,0.6,0,0.5,0.4,0.1,0.3,0.1,68185.6,1.3,0.1
105,91,21,0.6,1.7,0.6,4,4.5,0.3,3.5,2.6,0.9,1.9,0.4,477299.3,8.9,1
105,92,10,0.3,0.8,0.3,1.9,2.1,0.1,1.7,1.2,0.5,0.9,0.2,227285.4,4.3,0.5
105,71,3,0.1,0,0,0.3,0.5,0.1,1.1,0.5,0.3,0.1,0,62145.3,1.2,0.4
105,93,12,0.3,1,0.3,2.3,2.6,0.2,2,1.5,0.5,1.1,0.2,272742.5,5.1,0.6
105,94,6,0.2,0,0.8,0.6,1.3,0.1,0.4,1,0.5,1.1,0,133254.6,2.8,0.2
105,96,4,0.2,0,0.5,0.4,0.8,0.1,0.2,0.7,0.3,0.8,0,88836.4,1.8,0.2
105,97,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22209.1,0.5,0
105,98,41,3,3,2,5,5,1,11,4,1,5,1,768794.1,18,1
105,32,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,42509.1,0.8,0.2
105,99,60.5,1.5,4,1,12,12,0,16,12,1,1,0,1369400.7,29,1
105,78,8,0.5,0.7,0.2,2.1,1.1,0.5,0.7,1.4,0.4,0.4,0,167021,3,0.1
105,58,1,0.1,0.2,0,0.1,0.1,0,0.3,0.1,0,0,0.1,19253.9,0.4,0.1
105,100,177,13,22.5,11,42,39,2,15,15,15.5,1,1,3014550.1,79,17
105,101,50.5,4.4,4,2.2,7.3,12.3,0.7,7.3,7.3,1.4,0.7,2.9,1020094.4,19.6,1.5
105,102,3,0.3,0.2,0.1,0.4,0.7,0.1,0.4,0.4,0.1,0.1,0.2,60599.7,1.2,0.1
105,126,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,43178.1,0.7,0
105,106,16,1.1,1.1,1.6,3.2,2.4,1.3,2.1,1.9,0.5,0.8,0,297270.6,6.4,0.8
105,107,3,0.2,0.2,0.3,0.6,0.4,0.2,0.4,0.4,0.1,0.2,0,55738.2,1.2,0.2
105,80,8,0,1,0.3,0,3.1,0,1.4,1.4,0,0.4,0.4,195637.1,3.8,0.3
105,83,5,0,0.6,0.2,0,2,0,0.9,0.9,0,0.2,0.2,122273.2,2.4,0.2
105,62,2,0.2,0.3,0.1,0.2,0.3,0,0.5,0.1,0.1,0.1,0.1,38507.8,0.7,0.2
105,84,25,1.1,2.7,1.3,3.6,5.7,0.4,6.2,1.9,1.3,0.6,0.2,598704.4,10.6,0.2
105,85,33,1,3,1,11,2,2,7,2,3,1,0,755784.3,12,0
105,86,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,23948.2,0.4,0
105,87,3,0.1,0.3,0.2,0.4,0.7,0,0.8,0.2,0.2,0.1,0,71844.5,1.3,0
106,88,9,0.4,1,0.5,1.3,2,0.1,2.2,0.7,0.5,0.2,0.1,215533.6,3.8,0.1
106,67,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,20964.5,0.4,0.1
106,27,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,42509.1,0.8,0.2
106,110,8,0.5,0.7,0.3,1.5,1.9,0.4,0.6,1.2,0.3,0.5,0.1,160452.9,3.1,0.4
106,111,26,1,0,3,3,4,0,1,6,0,8,0,465056,15,3
106,112,27,0,1,1,8,9,1,3,0,1,3,0,570044.1,16,1
106,113,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,20056.6,0.4,0.1
106,91,6,0.2,0.5,0.2,1.1,1.3,0.1,1,0.7,0.3,0.5,0.1,136371.2,2.6,0.3
106,70,1,0,0,0,0.1,0.2,0,0.4,0.2,0.1,0,0,20715.1,0.4,0.1
106,92,9,0.3,0.7,0.3,1.7,1.9,0.1,1.5,1.1,0.4,0.8,0.2,204556.8,3.8,0.4
106,93,10,0.3,0.8,0.3,1.9,2.1,0.1,1.7,1.2,0.5,0.9,0.2,227285.4,4.3,0.5
106,71,4,0.1,0,0,0.4,0.7,0.1,1.5,0.7,0.4,0.1,0,82860.4,1.6,0.5
106,72,2,0.1,0,0,0.2,0.3,0.1,0.7,0.3,0.2,0.1,0,41430.2,0.8,0.3
106,96,4,0.2,0,0.5,0.4,0.8,0.1,0.2,0.7,0.3,0.8,0,88836.4,1.8,0.2
106,98,7,0.3,0,0.9,0.7,1.5,0.1,0.4,1.2,0.6,1.3,0,155463.7,3.2,0.3
106,33,4,0.1,0.4,0.2,0.5,1,0.1,0.6,0.5,0.2,0.2,0.2,85018.2,1.7,0.3
106,77,5,0.3,0.5,0.1,1.3,0.7,0.3,0.5,0.9,0.2,0.2,0,104388.1,1.9,0.1
106,56,3,0.3,0.4,0.1,0.4,0.4,0,0.8,0.2,0.1,0.1,0.2,57761.8,1.1,0.3
106,100,3,0.3,0.2,0.1,0.4,0.7,0.1,0.4,0.4,0.1,0.1,0.2,60599.7,1.2,0.1
106,101,3,0.3,0.2,0.1,0.4,0.7,0.1,0.4,0.4,0.1,0.1,0.2,60599.7,1.2,0.1
106,103,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0,0.1,40399.8,0.8,0.1
106,126,4,0.2,0.4,0.2,0.7,0.9,0,0.6,0.4,0.3,0.3,0,86356.3,1.5,0.1
106,105,22,1.5,1.5,2.2,4.4,3.3,1.8,2.9,2.6,0.7,1.1,0,408747.1,8.8,1.1
106,106,31,0,2,0,1,7,1,3,11,1,4,1,727866.1,15,1
106,80,7,0,0.9,0.3,0,2.8,0,1.2,1.2,0,0.3,0.3,171182.5,3.3,0.3
106,107,16,1.1,1.1,1.6,3.2,2.4,1.3,2.1,1.9,0.5,0.8,0,297270.6,6.4,0.8
106,83,3,0,0.4,0.1,0,1.2,0,0.5,0.5,0,0.1,0.2,73363.9,1.4,0.1
106,84,14,0.6,1.5,0.8,2,3.2,0.2,3.5,1.1,0.7,0.3,0.1,335274.5,5.9,0.1
106,85,11,0.5,1.2,0.6,1.6,2.5,0.2,2.7,0.8,0.6,0.2,0.1,263429.9,4.7,0.1
106,63,5,0.4,0.7,0.2,0.6,0.6,0.1,1.3,0.4,0.2,0.2,0.3,96269.6,1.8,0.5
106,64,8,0.3,1.1,0.6,0.8,2,0,1.7,0.9,0,0.3,0.3,167715.7,3.1,0.9
106,86,20,0.9,2.1,1.1,2.9,4.5,0.3,5,1.5,1.1,0.5,0.1,478963.5,8.5,0.2
106,87,15,0.7,1.6,0.8,2.2,3.4,0.2,3.8,1.1,0.8,0.3,0.1,359222.6,6.4,0.1
106,65,3,0.1,0.4,0.2,0.3,0.8,0,0.7,0.3,0,0.1,0.1,62893.4,1.2,0.3
80,88,11,1.2,0.7,0.3,1.3,2.4,0,1.7,1.7,0.3,1.4,0,209470.4,5.4,0.7
80,89,2,0.1,0,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0.1,33825.4,1,0.1
80,15,4,0.2,0.7,0.3,0.5,1,0,0.3,0.3,0.4,0.2,0.1,85340.7,1.4,0.1
80,16,4,0.2,0.7,0.3,0.5,1,0,0.3,0.3,0.4,0.2,0.1,85340.7,1.4,0.1
80,49,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22904.7,0.5,0.1
80,17,23,1.1,4,1.5,2.6,5.8,0.2,1.7,1.9,2.1,1.3,0.8,490708.8,8.1,0.6
80,18,21,1,3.6,1.4,2.4,5.3,0.2,1.6,1.7,1.9,1.2,0.7,448038.4,7.4,0.5
80,120,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,18974.6,0.3,0.1
80,110,6,0.4,0.4,0,1.2,1.5,0.2,1.3,0.4,0.2,0.4,0,110319.7,2.7,0.4
80,115,8,0.1,0.5,1.2,0.6,2.6,0.3,0.8,0.9,0.8,0,0.2,151796.9,2.8,0.6
80,5,7,0.2,0.8,0.4,0.9,1.4,0.2,1.5,0.1,0.2,0.2,1.1,159532.5,2.2,0.1
80,109,2,0.1,0.1,0,0.4,0.5,0.1,0.4,0.1,0.1,0.2,0,36773.2,0.9,0.1
80,84,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0,38085.5,1,0.1
80,85,4,0.4,0.3,0.1,0.5,0.9,0,0.6,0.6,0.1,0.5,0,76171.1,2,0.2
