x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
108,60,161.5,7,31.5,9,17,50,3,16,8,15,0,5,2547928,49,13
108,61,85,8,11,4,15,21,2,7,8,8,1,0,1593690.8,27,5
108,62,33,3,3,2,12,5,2,2,1,3,0,0,692351.7,11,2
108,63,112,7,17,4,20,27,6,8,4,15,1,3,2391236.1,30,4
108,64,103,5,13,5,18,26,1,9,7,17,1,1,2299730.6,30,2
108,65,39,1,6,0,7,9,1,5,2,6,1,1,979271.6,14,0
108,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22218,0.4,0.1
108,124,16,2.2,0.7,0.2,3.5,3.3,0.5,1,2.3,0.7,1.3,0.3,328025.2,6.5,1
108,125,31,1.2,0.8,0,10.1,5.4,4.3,1.5,3.1,4.6,0,0,711125.6,11.6,0.8
108,126,9,0.3,0.2,0,2.9,1.6,1.2,0.5,0.9,1.4,0,0,206455.8,3.4,0.2
109,1,20.5,1.7,1.8,1.2,3.8,5,0,2.6,1.7,1.3,1.2,0.2,431560.2,9.3,1.2
109,2,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,42103.4,0.9,0.1
109,12,3,0,0.4,0.1,0.5,0.7,0,0.4,0.6,0.2,0,0.1,57909.8,1,0.4
109,35,2,0.1,0.1,0.1,0.6,0.2,0.1,0.2,0.4,0.1,0.1,0,35040.7,0.9,0.3
109,36,5,0.3,0.2,0.2,1.4,0.5,0.2,0.6,1.1,0.3,0.2,0,87601.8,2.3,0.6
109,37,5,0.3,0.2,0.2,1.4,0.5,0.2,0.6,1.1,0.3,0.2,0,87601.8,2.3,0.6
109,39,10,0.6,0.3,0.3,2.9,1,0.3,1.3,2.3,0.7,0.3,0,175203.6,4.5,1.3
109,41,1,0,0,0,0.3,0.2,0,0,0.3,0.1,0.1,0,23121.4,0.5,0.1
109,43,2,0,0.1,0,0.5,0.5,0,0.1,0.5,0.1,0.1,0.1,46242.8,1,0.3
109,46,1,0.1,0,0.1,0.2,0.2,0,0.1,0.3,0,0,0,22728.8,0.4,0.1
109,47,3,0.2,0,0.3,0.5,0.6,0.1,0.4,0.8,0.1,0,0,68186.5,1.2,0.2
109,49,4,0.3,0,0.4,0.7,0.8,0.1,0.6,1,0.1,0,0,90915.3,1.7,0.3
109,51,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20723.2,0.4,0.1
109,52,17,0.5,0.8,1.8,1.8,4.7,0.8,2.1,2.4,1.3,0.8,0,352294.7,6.3,1.6
109,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20723.2,0.4,0.1
109,56,5,0.1,0.6,0.2,0.6,0.8,0,1.3,1.1,0,0.2,0.1,90299.9,2.3,0.6
109,57,6,0.1,0.7,0.2,0.7,1,0,1.6,1.3,0,0.3,0.1,108359.8,2.7,0.7
109,58,47,0,3,2,5,14,0.5,11,9,0.5,1,1,1102131.1,19,3
109,59,67,0,12,9,4,24,1,4,8,3,1,1,1270667.8,23,1
109,60,147.5,16,17.5,7,42,27,8,9,4,14,3,0,2183611.7,56,16
109,61,27.5,1.7,2.7,1.4,3.6,7.5,0,3.6,4.2,1.4,0.6,0.8,530307.9,9.2,2.5
109,62,68,6,7,0,13,17,0,5,7,11,0,2,1548936.4,22,2
109,63,101.5,11,14.5,4,22,23,5,6,3,12,0,1,2422671.9,28,2
109,64,103.5,7,16,1,26,24,2,7,1,16.5,3,0,2405221.9,29,2
109,65,37,4.8,4.2,1.2,9.6,8,2.4,0.8,1.2,4,0.4,0.4,652690.2,11.2,2
109,68,2,0.3,0.2,0.1,0.5,0.4,0.1,0.1,0.1,0.2,0,0,35280.5,0.6,0.1
109,70,6,0,0.9,0.5,0.7,1.2,0.2,0.4,1.4,0,0.2,0.5,131656.9,2.5,0.9
109,104,7,0,0.7,0.4,0.7,1.6,0.1,1.4,1.4,0.3,0.3,0.1,155525.7,2.7,0.5
109,105,18,0,1.7,1,1.8,4.1,0.4,3.5,3.7,0.8,0.8,0.2,399923.4,7,1.2
109,106,4,0,0.4,0.2,0.4,0.9,0.1,0.8,0.8,0.2,0.2,0,88871.9,1.6,0.3
110,0,14,1.1,1.2,0.8,2.6,3.4,0,1.8,1.2,0.9,0.8,0.2,294724.1,6.3,0.8
110,1,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21051.7,0.5,0.1
110,2,3,0.2,0.3,0.2,0.6,0.7,0,0.4,0.2,0.2,0.2,0,63155.2,1.4,0.2
110,4,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,42103.4,0.9,0.1
110,6,12,0,0.4,0.8,2.5,2.9,0,2.9,1.7,0,0.8,0,314099.2,5.4,0.4
110,7,2,0,0.1,0.1,0.4,0.5,0,0.5,0.3,0,0.1,0,52349.9,0.9,0.1
110,8,2,0,0.1,0.1,0.4,0.5,0,0.5,0.3,0,0.1,0,52349.9,0.9,0.1
110,40,3,0.1,0.1,0,0.8,0.7,0.1,0.1,0.7,0.2,0.1,0.1,69364.1,1.5,0.4
110,41,3,0.1,0.1,0,0.8,0.7,0.1,0.1,0.7,0.2,0.1,0.1,69364.1,1.5,0.4
110,42,2,0,0.1,0,0.5,0.5,0,0.1,0.5,0.1,0.1,0.1,46242.8,1,0.3
110,47,17,1.4,0,1.5,2.7,3.5,0.5,2.5,4.4,0.5,0,0,386390.2,7.1,1.1
110,49,1,0.1,0,0.1,0.2,0.2,0,0.1,0.3,0,0,0,22728.8,0.4,0.1
110,50,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0,41446.4,0.7,0.2
110,51,11,0.3,0.5,1.2,1.2,3.1,0.5,1.4,1.5,0.8,0.5,0,227955.4,4.1,1
110,53,11,0.3,0.5,1.2,1.2,3.1,0.5,1.4,1.5,0.8,0.5,0,227955.4,4.1,1
110,56,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18060,0.5,0.1
110,57,77,1,4,1,10,15,4,16,10,6,9,1,1584823.8,30,2
110,58,74,2,6,5,8,14,1,13,15,0,9,1,1344115.4,32,8
110,60,13,0.8,1.2,0.7,1.7,3.6,0,1.7,2,0.6,0.3,0.4,250691,4.4,1.2
110,61,29,3,2,0,3,10,0,4,6,1,0,0,620741.4,11,0
110,62,28,0,1,0,3,3,0,6,8,3,3,1,610070.2,13,0
110,63,87,3,14,3,9,24,3,11,7,9,2,2,1940576.8,27,1
110,64,97,7,17,2,25,18,1,5,3,17,0,2,1778961.9,27,4
110,65,21,2.7,2.4,0.7,5.4,4.5,1.4,0.5,0.7,2.3,0.2,0.2,370445.8,6.4,1.1
110,67,6,0.8,0.7,0.2,1.5,1.3,0.4,0.1,0.2,0.6,0.1,0.1,105841.6,1.8,0.3
110,68,4.5,0.6,0.5,0.1,1.2,1,0.3,0.1,0.1,0.5,0,0.1,79381.2,1.4,0.2
110,71,4,0,0.6,0.4,0.5,0.8,0.1,0.2,0.9,0,0.1,0.4,87771.2,1.6,0.6
110,74,3,0,0.4,0.3,0.3,0.6,0.1,0.2,0.7,0,0.1,0.3,65828.4,1.2,0.4
110,104,8,0,0.8,0.4,0.8,1.8,0.2,1.6,1.7,0.3,0.3,0.1,177743.7,3.1,0.5
110,105,19,0,1.9,1,1.9,4.4,0.4,3.7,3.9,0.8,0.8,0.2,422141.3,7.4,1.2
111,0,5,0.4,0.4,0.3,0.9,1.2,0,0.7,0.4,0.3,0.3,0.1,105258.6,2.3,0.3
111,2,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21051.7,0.5,0.1
111,3,8,0.6,0.7,0.5,1.5,2,0,1,0.6,0.5,0.5,0.1,168413.8,3.6,0.5
111,4,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,42103.4,0.9,0.1
111,6,2,0,0.1,0.1,0.4,0.5,0,0.5,0.3,0,0.1,0,52349.9,0.9,0.1
111,7,3,0,0.1,0.2,0.6,0.7,0,0.8,0.4,0,0.2,0,78524.8,1.3,0.1
111,8,4,0,0.1,0.3,0.8,1,0,1,0.5,0,0.3,0,104699.7,1.8,0.1
111,9,4,0,0.1,0.3,0.8,1,0,1,0.5,0,0.3,0,104699.7,1.8,0.1
111,10,10,0.2,1.4,0.2,1.7,2.3,0.2,1.2,1.9,0.7,0,0.2,193032.7,3.5,1.3
111,23,4,0,0.4,0.1,0.5,1.1,0.1,0.9,0.5,0.3,0.1,0,88695.7,1.9,0.7
111,24,3,0,0.3,0.1,0.4,0.8,0.1,0.7,0.3,0.2,0.1,0,66521.8,1.4,0.5
111,25,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22173.9,0.5,0.2
111,43,5.5,0.1,0.2,0,1.5,1.3,0.1,0.1,1.3,0.4,0.3,0.2,127167.6,2.8,0.8
111,44,9,0.2,0.3,0,2.4,2.2,0.2,0.2,2.2,0.7,0.4,0.2,208092.4,4.6,1.3
111,45,2,0.1,0,0.2,0.3,0.4,0.1,0.3,0.5,0.1,0,0,45457.7,0.8,0.1
111,47,8,0.6,0,0.7,1.3,1.7,0.3,1.1,2,0.3,0,0,181830.7,3.3,0.5
111,49,2,0.1,0,0.2,0.3,0.4,0.1,0.3,0.5,0.1,0,0,45457.7,0.8,0.1
111,50,4,0.1,0.2,0.4,0.4,1.1,0.2,0.5,0.6,0.3,0.2,0,82892.9,1.5,0.4
111,51,9,0.3,0.4,1,1,2.5,0.4,1.1,1.2,0.7,0.4,0,186509,3.3,0.8
111,52,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0,41446.4,0.7,0.2
111,53,7,0.2,0.3,0.8,0.8,1.9,0.3,0.9,1,0.5,0.3,0,145062.5,2.6,0.6
111,57,159,8,8,1,23,29,5,15,39,8,20,3,3141107.5,73,9
111,58,117,2,17,3,15,22,4,21,20,5,8,0,1965758.8,46,10
111,59,95,4,12,5,10,15,1,11,23,6,7,1,1875497.8,36,6
111,60,38,1,3,4,0,7,0,9,8,0,3,3,787073.5,16,0
111,61,36,0,3,2,5,6,0,6,8,4,1,1,927755.5,15,0
111,62,27,1.6,2.6,1.4,3.6,7.4,0,3.6,4.1,1.4,0.5,0.8,520666,9,2.5
111,63,62,7,7,1,12,21,1,6,1,6,0,0,1387162.7,21,0
111,64,87.5,6,13.5,2,21,18,4,6,1,16,0,0,1626046.2,23,6
111,65,16,2.1,1.8,0.5,4.2,3.5,1,0.3,0.5,1.7,0.2,0.2,282244.4,4.8,0.9
111,66,2,0.3,0.2,0.1,0.5,0.4,0.1,0.1,0.1,0.2,0,0,35280.5,0.6,0.1
111,67,4,0.5,0.5,0.1,1,0.9,0.3,0.1,0.1,0.4,0,0.1,70561.1,1.2,0.2
111,105,21,0,2.1,1.1,2.1,4.8,0.5,4.1,4.3,0.9,0.9,0.2,466577.2,8.2,1.4
111,106,21,1,1,0,4,4,0,4,4,1,1,1,408631.3,11,3
111,107,7,0,0.7,0.4,0.7,1.6,0.1,1.4,1.4,0.3,0.3,0.1,155525.7,2.7,0.5
111,108,7,0,0.7,0.4,0.7,1.6,0.1,1.4,1.4,0.3,0.3,0.1,155525.7,2.7,0.5
111,112,4,0.1,0.2,0.5,0.2,1,0,1.1,0.5,0,0.4,0,76660.6,2.2,0.7
112,0,40,2,6,6,2,12,0,6,3,2,1,0,600855.3,14,6
112,1,19,0.7,1.8,1.9,2,5.1,0.2,2,3.8,1.3,0.2,0,414901,6.9,1.1
112,2,4,0.1,0.4,0.4,0.4,1.1,0,0.4,0.8,0.3,0.1,0,87347.6,1.5,0.2
112,4,7,0.2,0.7,0.7,0.7,1.9,0.1,0.7,1.4,0.5,0.1,0,152858.3,2.5,0.4
112,7,6,0.3,0.6,0.3,1,1.2,0.1,0.4,1.2,0.1,0.5,0.3,147329.2,2.2,0.3
112,8,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.4,0,0.2,0.1,49109.7,0.7,0.1
112,9,3,0.1,0.3,0.1,0.5,0.6,0.1,0.2,0.6,0.1,0.3,0.1,73664.6,1.1,0.1
112,10,15,0.8,0.9,0.3,3.7,2.5,0.6,2.5,2.5,0.6,0.6,0,298628.3,6.8,1.7
112,11,9,0.5,0.5,0.2,2.2,1.5,0.3,1.5,1.5,0.4,0.4,0,179177,4.1,1
112,43,5,0.1,0,0,1.1,0.5,0,1.4,1.2,0,0.6,0.1,147766.7,2.1,0
112,46,2,0,0,0.1,0.1,0.3,0,0.7,0.4,0,0.3,0.1,41306.9,1.2,0.2
112,47,2,0,0,0.1,0.1,0.3,0,0.7,0.4,0,0.3,0.1,41306.9,1.2,0.2
112,49,3,0,0.1,0.1,0.1,0.5,0,1,0.6,0,0.5,0.1,61960.3,1.8,0.3
112,51,16.5,0.5,1.6,0.9,2.4,3.4,0.7,2.3,2,0.9,1.6,0.2,327534.2,6.5,1.4
112,52,12,0.3,1.2,0.7,1.7,2.5,0.5,1.6,1.5,0.6,1.2,0.2,238206.7,4.8,1
112,53,7,0.2,0.7,0.4,1,1.4,0.3,0.9,0.9,0.4,0.7,0.1,138953.9,2.8,0.6
112,54,11,0.3,1.1,0.6,1.6,2.3,0.5,1.5,1.3,0.6,1.1,0.1,218356.1,4.4,0.9
112,56,78.5,3.5,15,4,12,16,3,6,5,11,3,0,1029958,22,9
112,57,293,10,27,12,46,50,9,42,64,21,9,3,4573040.6,119,41
112,58,466,29,37,30,70,94,11,58,70,32,34,1,6577655.9,194,81
112,59,180,9,14.5,12,32,33,7,20,19,15.5,15,3,3136442.3,74,16
112,60,95,1,6,7,11,29,0,10,18,5,1,7,2083790.1,34,4
112,61,39,0,2,1,4,16,0,3,7,3,1,2,976173.6,15,0
112,62,38,0,2,5,4,7,0,10,5,0,3,2,874299,13,0
112,63,14,0.9,1.8,0.2,2.8,3,0.4,1.3,1.6,1.6,0.2,0.2,314434.4,4.7,0.4
112,64,28,1.7,3.6,0.5,5.6,6,0.7,2.7,3.1,3.1,0.5,0.5,628868.8,9.4,0.7
112,65,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22654.3,0.4,0
112,66,6,0,0.8,0.8,0.6,1.4,0,0.9,0.9,0.2,0.2,0.2,135925.6,2.2,0.2
112,101,1,0,0.2,0.1,0.2,0.2,0,0.2,0,0,0.1,0,19098.4,0.4,0.1
112,102,6,0.1,0.8,0.3,1.3,1.3,0.1,1,0.2,0.2,0.5,0.2,114590.4,2.4,0.3
112,105,20,0.2,0.9,1.5,2.2,5.7,0.4,4.1,2.6,1.8,0.2,0.4,407128.5,7.8,0.7
112,106,91,4,6,4,22,19,1,20,6,1,7,1,2103932.4,42,3
112,107,78,2,2,5,17,15,3,18,6,7,3,0,1675641.8,39,6
112,108,37,3,6,1,9,7,3,1,3,3,1,0,695199.4,11,3
112,109,12,0.1,0.5,0.9,1.3,3.4,0.3,2.5,1.6,1,0.1,0.3,244277.1,4.7,0.4
113,0,28,1,2.6,2.8,2.9,7.5,0.3,3,5.6,2,0.3,0,611433,10.2,1.6
113,3,3,0.1,0.3,0.3,0.3,0.8,0,0.3,0.6,0.2,0.1,0,65510.7,1.1,0.2
113,4,5,0.2,0.5,0.5,0.5,1.3,0.1,0.5,1,0.3,0.1,0,109184.5,1.8,0.3
113,7,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.4,0,0.2,0.1,49109.7,0.7,0.1
113,9,7,0.3,0.8,0.3,1.2,1.4,0.1,0.5,1.4,0.1,0.6,0.3,171884.1,2.6,0.3
113,10,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.4,0.1,0.1,0,39817.1,0.9,0.2
113,14,4,0.2,0.2,0.1,1,0.7,0.1,0.7,0.7,0.1,0.2,0,79634.2,1.8,0.5
113,44,3,0.1,0,0,0.6,0.3,0,0.8,0.7,0,0.4,0.1,88660,1.3,0
113,45,2,0,0,0.1,0.1,0.3,0,0.7,0.4,0,0.3,0.1,41306.9,1.2,0.2
113,46,5,0,0.1,0.2,0.2,0.9,0,1.7,1.1,0,0.7,0.1,103267.1,3,0.5
113,47,2,0,0,0.1,0.1,0.3,0,0.7,0.4,0,0.3,0.1,41306.9,1.2,0.2
113,48,6,0,0.1,0.3,0.3,1,0,2,1.3,0,0.9,0.1,123920.6,3.6,0.6
113,49,3,0,0.1,0.1,0.1,0.5,0,1,0.6,0,0.5,0.1,61960.3,1.8,0.3
113,50,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,39701.1,0.8,0.2
113,51,8,0.2,0.8,0.4,1.1,1.7,0.4,1.1,1,0.4,0.8,0.1,158804.5,3.2,0.7
113,52,33,0,2,0,3,11,0,2,10,4,0,1,691589.5,13,1
113,53,11,0.3,1.1,0.6,1.6,2.3,0.5,1.5,1.3,0.6,1.1,0.1,218356.1,4.4,0.9
113,54,18.5,0.5,1.8,1,2.7,3.9,0.8,2.5,2.3,1,1.8,0.2,367235.3,7.3,1.6
113,57,247,13,21,18,40,32,5,51,46,8,13,0,3421893.3,116,42
113,58,609.5,60,73.5,27,131,93,27,54,39,74,27,4,8332031.7,191,71
113,59,78.5,5,3.5,1,8,13,2,17,21,5,2,1,1720452.7,37,4
113,60,110,6,4,5,19,17,2,18,26,7,5,1,2425724.3,46,6
113,61,62,4,1,2,12,6,2,11,18,2,4,0,1358534.5,27,2
113,62,31,2,2,1,4,7,1,6,4,3,1,0,780153.9,12,1
113,63,11,0.7,1.4,0.2,2.2,2.4,0.3,1,1.2,1.2,0.2,0.2,247055.6,3.7,0.3
113,79,8,0,0.8,0.2,0.8,0.8,0,1.6,2.6,0.2,1,0,195729.7,3.8,0.2
113,80,56,2,2,4,5,14,2,11,9,1,6,0,1204321,29,5
113,81,291,16,23.5,10,42,66,8.5,38,42,19,17,9,6052453,137,23
113,82,111,6,10,7,21,17,3,14,15,8,8,2,1868400.5,55,16
113,83,21,0.2,0.7,2.9,3.9,4.3,0.5,3.4,1,2.2,1.9,0,348643.6,8.7,2.9
113,102,3,0.1,0.4,0.2,0.6,0.6,0.1,0.5,0.1,0.1,0.2,0.1,57295.2,1.2,0.2
113,105,17,0.2,0.7,1.3,1.8,4.8,0.4,3.5,2.2,1.5,0.2,0.4,346059.2,6.7,0.6
113,106,79.5,4,4,8,13,14,1,8,14,7.5,4,2,1718087.1,34,3
113,107,165,9,15.5,5,40,29,8.5,19,14,12,13,0,3034738.3,74,14
113,108,81.5,1,13.5,3,12,21,2,9,10,5,3,2,1717130,29,3
113,109,68.5,4.5,3.5,4,14,11,4,13,5,7.5,2,0,1288368.5,25,3
113,110,3,0.1,0.6,0,0.3,0.8,0.1,0.3,0.3,0.2,0.1,0.2,72292.1,1,0
114,4,5,0.2,0.5,0.5,0.5,1.3,0.1,0.5,1,0.3,0.1,0,109184.5,1.8,0.3
114,8,7,0.3,0.8,0.3,1.2,1.4,0.1,0.5,1.4,0.1,0.6,0.3,171884.1,2.6,0.3
114,20,3,0.2,0.4,0.1,0.2,1.1,0.1,0,0.3,0.3,0.1,0.2,74014.1,0.9,0.2
114,22,8,0.6,1.1,0.3,0.6,3,0.2,0,0.6,0.8,0.3,0.5,197370.9,2.4,0.5
114,27,12,0.9,1.7,0.5,0.9,4.5,0.2,0,0.9,1.2,0.5,0.7,296056.3,3.5,0.7
114,47,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,20653.4,0.6,0.1
114,48,6,0,0.1,0.3,0.3,1,0,2,1.3,0,0.9,0.1,123920.6,3.6,0.6
114,49,2,0,0,0.1,0.1,0.3,0,0.7,0.4,0,0.3,0.1,41306.9,1.2,0.2
114,50,15,0.4,1.5,0.8,2.1,3.1,0.7,2,1.9,0.8,1.5,0.2,297758.4,5.9,1.3
114,51,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,39701.1,0.8,0.2
114,52,15,0.4,1.5,0.8,2.1,3.1,0.7,2,1.9,0.8,1.5,0.2,297758.4,5.9,1.3
114,53,25,3,0.5,0,4,4,1,7,3,0.5,2,0,508170.9,12,3
114,54,6,0.2,0.6,0.3,0.9,1.2,0.3,0.8,0.7,0.3,0.6,0.1,119103.3,2.4,0.5
114,55,1,0,0.2,0,0,0.4,0,0.1,0.1,0,0.1,0.1,29953.1,0.4,0
114,56,35,1,2,2,5,5,0,5,11,1,2,1,637524.2,17,4
114,57,43,7,1,2,6,5,1,8,7,4,2,0,776411.5,17,2
114,58,69,7,3,2,12,9,2,8,19,4,3,0,1395871.9,29,4
114,59,58,7,2,1,9,8,0,6,11,5,9,0,1337661.2,23,1
114,60,49.5,1,4,0,6,10,0.5,7,10,1,8,2,1204147.7,20,3
114,61,52.5,4,11,1,7,15,0,4,5,2.5,1,2,1216031.3,16,1
114,62,77,1,15,2,10,22,4,5,7,10,0,1,1651476,26,2
114,79,23,0,2.3,0.6,2.3,2.3,0,4.6,7.5,0.5,2.9,0,562723,10.9,0.6
114,80,62.5,2,4,0,10,13,3,11,11,3.5,2,3,1458235.3,26,3
114,81,127.5,10.5,9.5,3,27,26,2.5,16,12,6,11,4,2521986.5,67,14
114,82,141.5,11,8.5,8.5,31,30,7,11,12,10.5,5,7,2758459.7,57,9
114,83,55,3,4,1,9,20,2,5,2,4,4,1,1237721.2,22,1
114,84,65,0,3.5,7,9,14,1,17,5,4,0,4.5,1367819.2,22,1
114,105,8,0.1,0.3,0.6,0.9,2.3,0.2,1.6,1,0.7,0.1,0.2,162851.4,3.1,0.3
114,107,33,3,0,0,11,4,1,3,4,3,3,1,855836.5,12,0
114,108,58,1,6,5,4,19,2,8,2,6,2,3,1169678,20,3
114,109,38,4,2,2,11,6,2,5,2,0,4,0,813781.6,17,0
114,110,53,2.3,10,0.8,6.1,14.6,1.5,4.6,4.6,3.1,2.3,3.1,1277160.8,17.7,0.8
114,111,2,0.1,0.4,0,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0.1,48194.7,0.7,0
115,2,4.5,0.2,0.4,0.4,0.5,1.2,0,0.5,0.9,0.3,0.1,0,98266,1.6,0.3
115,3,6,0.2,0.6,0.6,0.6,1.6,0.1,0.6,1.2,0.4,0.1,0,131021.4,2.2,0.4
115,4,4,0.1,0.4,0.4,0.4,1.1,0,0.4,0.8,0.3,0.1,0,87347.6,1.5,0.2
115,9,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.4,0,0.2,0.1,49109.7,0.7,0.1
115,20,1,0.1,0.1,0,0.1,0.4,0,0,0.1,0.1,0,0.1,24671.4,0.3,0.1
115,48,8,0,0.2,0.3,0.3,1.4,0,2.7,1.7,0,1.2,0.2,165227.4,4.8,0.9
115,49,3,0,0.1,0.1,0.1,0.5,0,1,0.6,0,0.5,0.1,61960.3,1.8,0.3
115,51,18,0.5,1.8,1,2.6,3.7,0.8,2.5,2.2,0.9,1.8,0.2,357310,7.1,1.5
115,53,12,0.3,1.2,0.7,1.7,2.5,0.5,1.6,1.5,0.6,1.2,0.2,238206.7,4.8,1
115,54,60,2,7,3,14,10,2,11,2,6,3,0,1138118,21,2
115,55,7,0,1.3,0.2,0.2,3,0,0.4,1.1,0,0.4,0.4,209671.4,2.8,0.2
115,56,193.5,11,11.5,15,31,35,8,30,24,10,16,2,3283638.2,96,14
115,57,172,4,9,6.5,24,28,2,22,36,10.5,27,3,3548188.5,90,10
115,58,52,1,2,2,5,8,0,12,15,2,5,0,1429347.1,26,3
115,59,70,2,5,5,5,14,1,10,21,2,4,1,1982811,29,2
115,60,10,0.6,1.3,0.2,2,2.1,0.3,0.9,1.1,1.1,0.2,0.2,224596,3.4,0.3
115,61,11,0.7,1.4,0.2,2.2,2.4,0.3,1,1.2,1.2,0.2,0.2,247055.6,3.7,0.3
115,62,56,1,13,0,13,16,1,0,4,7,0,1,1108595.1,17,1
115,78,2,0,0.2,0,0.2,0.2,0,0.4,0.7,0,0.3,0,48932.4,1,0
115,79,53,2,5,3,7,15,2,6,7,3,1,2,1165104.8,21,2
115,80,27,0,2,0,1,5,0,9,3,2,2,3,669120.3,11,2
115,81,42.5,0,6,0.5,3,8,0,7,11,3,3,1,954203,18,0
115,82,9.5,0.1,0.3,1.3,1.8,2,0.2,1.5,0.4,1,0.9,0,157719.7,3.9,1.3
115,83,6,0.1,0.2,0.8,1.1,1.2,0.1,1,0.3,0.6,0.6,0,99612.5,2.5,0.8
115,98,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.1,0.3,0.1,0.1,38794.7,0.8,0.2
115,104,4,0.1,0.5,0.2,0.9,0.9,0.1,0.7,0.1,0.1,0.3,0.1,76393.6,1.6,0.2
115,105,10,0.1,0.4,0.8,1.1,2.8,0.2,2.1,1.3,0.9,0.1,0.2,203564.3,3.9,0.3
115,108,13,0.1,0.6,1,1.4,3.7,0.3,2.7,1.7,1.1,0.1,0.3,264633.5,5.1,0.4
115,109,2,0,0.1,0.2,0.2,0.6,0,0.4,0.3,0.2,0,0,40712.9,0.8,0.1
116,5,5,0.2,0.6,0.2,0.9,1,0.1,0.3,1,0.1,0.4,0.2,122774.4,1.8,0.2
116,6,6,0.3,0.6,0.3,1,1.2,0.1,0.4,1.2,0.1,0.5,0.3,147329.2,2.2,0.3
116,7,4,0.2,0.4,0.2,0.7,0.8,0.1,0.2,0.8,0.1,0.3,0.2,98219.5,1.5,0.2
116,9,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.4,0,0.2,0.1,49109.7,0.7,0.1
116,15,5,0.3,0.3,0.1,1.2,0.8,0.2,0.8,0.9,0.2,0.2,0,99542.8,2.3,0.6
116,21,6,0.5,0.8,0.2,0.5,2.2,0.1,0,0.5,0.6,0.2,0.4,148028.2,1.8,0.4
116,33,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,28092.1,0.4,0.1
116,49,2,0,0,0.1,0.1,0.3,0,0.7,0.4,0,0.3,0.1,41306.9,1.2,0.2
116,50,45.5,1,3,0,4,13,0,9,12,1.5,1,1,977413.5,21,3
116,51,95,1,14,6.5,8,25,1,21,5,5.5,4,4,1899612.9,33,6
116,52,30.5,1,1,0,2,7,0,12,2,1.5,2,2,669231.6,13,1
116,53,38,1,5,2,4,8,1,8,6,3,0,0,643173.3,14,4
116,54,122.5,4,9,6,21.5,21,6,10,16,12,16,1,2170926.4,51,13
116,55,139.5,5.5,9.5,13,17,33,2,13,26,6.5,13,1,2753248.2,69,8
116,56,180,7,16,8,20,39,2,20,35,9,21,3,3325285.3,94,21
116,57,102.5,4.5,7,6,14,15,3,14,18,6,15,0,1637125.2,56,15
116,58,75,3,5,4,11,11,1,9,18,4,9,0,1628411,34,5
116,59,25,0,4.5,0.8,0.8,10.6,0,1.5,3.8,0,1.5,1.5,748826.3,9.8,0.8
116,61,29,1.7,3.7,0.5,5.8,6.3,0.7,2.8,3.3,3.2,0.5,0.5,651328.4,9.8,0.8
116,62,13,0.8,1.7,0.2,2.6,2.8,0.3,1.2,1.5,1.5,0.2,0.2,291974.8,4.4,0.3
116,72,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20677.4,0.4,0.1
116,73,10,0.2,1,0.5,2.1,2.2,0.2,1.9,1.2,0.7,0,0,206774.3,4,0.7
116,76,2,0,0.2,0,0.2,0.2,0,0.4,0.7,0,0.3,0,48932.4,1,0
116,77,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,24466.2,0.5,0
116,79,4,0,0.4,0.1,0.4,0.4,0,0.8,1.3,0.1,0.5,0,97864.9,1.9,0.1
