x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
76,90,8,0.3,0.8,0.3,1.1,1.7,0.3,0.9,1,0.6,1,0,177327.2,3.2,0.1
76,91,13,0.4,1.3,0.6,1.9,2.7,0.4,1.4,1.7,1,1.6,0,288156.7,5.1,0.1
76,92,8,0.3,0.8,0.3,1.1,1.7,0.3,0.9,1,0.6,1,0,177327.2,3.2,0.1
76,93,16,0.5,1.6,0.7,2.3,3.4,0.5,1.8,2.1,1.2,1.9,0,354654.4,6.3,0.2
76,94,8,0.3,0.8,0.3,1.1,1.7,0.3,0.9,1,0.6,1,0,177327.2,3.2,0.1
76,50,6,0.2,0.9,0.4,0.8,1.2,0.2,0.6,0.4,0.4,0.7,0.2,116695.2,2.1,0.4
76,95,7,0.3,0.4,0.4,0.8,1.9,0,0.8,1.3,0.4,0.6,0.1,136425.1,3,0.3
76,51,3,0.1,0.5,0.2,0.4,0.6,0.1,0.3,0.2,0.2,0.3,0.1,58347.6,1.1,0.2
76,96,8,0.3,0.4,0.5,0.9,2.2,0,0.9,1.5,0.5,0.7,0.1,155914.4,3.4,0.3
76,53,10,0.4,1.5,0.6,1.3,2.1,0.4,1,0.7,0.7,1.1,0.2,194492,3.5,0.6
76,97,5,0.2,0.3,0.3,0.6,1.4,0,0.6,0.9,0.3,0.4,0,97446.5,2.2,0.2
76,10,6,0.2,0.6,0.3,0.6,1.3,0.1,0.8,1,0.4,0.5,0.2,135117.8,2.6,0.2
76,11,22,0,0,0,2,2,1,4,10,1,2,0,618378.4,11,1
76,55,12,0.1,1.2,0.9,1.4,2.9,0.4,2.5,1.4,0.7,0.3,0.2,279985.3,4.8,0.4
76,12,55,2,3,1,5,8,0,3,22,2,7,2,1382304,25,1
76,56,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,46664.2,0.8,0.1
76,13,51,2,4,4,9,8,1,6,8,3,6,0,1079489.3,23,2
76,57,3,0,0.3,0.2,0.4,0.7,0.1,0.6,0.3,0.2,0.1,0.1,69996.3,1.2,0.1
76,58,11,0.1,1.1,0.9,1.3,2.6,0.4,2.3,1.2,0.6,0.3,0.2,256653.2,4.4,0.4
76,14,86,1,7,6,9,21,0,17,14,5,5,1,1793300.9,44,6
76,15,65,3,6,3,8,14,0,7,10,0,13,1,1432109.7,32,2
76,16,87,2,13,6,16,13,5,8,16,5,2,1,1393650.4,34,7
76,17,95.5,7,8,10,8,17,1,19,17,3.5,5,0,1633135.8,48,10
76,18,68,4,1,1,14,11,4,4,21,1,7,0,1189312.7,40,4
76,19,35,5,3,1,9,4,2,2,1,5,2,1,660508.9,11,0
76,0,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0,0.1,45630.9,0.8,0
76,1,8,0.4,0.7,0.8,0.9,2.4,0,1.3,1.3,0,0.1,0.1,182523.4,3.1,0.1
76,122,7,0.5,0.6,0.3,1.3,1.3,0.3,0.8,0.9,0.9,0.1,0,145191.7,2.5,0.1
76,4,3,0.2,0.3,0.3,0.3,0.9,0,0.5,0.5,0,0,0,68446.3,1.2,0.1
76,126,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,19801.1,0.5,0.1
76,9,5,0.6,0.3,0.1,0.8,1.1,0.1,0.4,0.8,0.4,0.4,0,113205.1,2,0
76,61,3,0.1,0.3,0.2,0.4,0.6,0,0.4,0.6,0.2,0.1,0.1,68959.2,1.2,0.1
76,62,10,0.4,0.9,0.7,1.3,2.1,0.2,1.4,2,0.5,0.2,0.3,229864,4.1,0.4
76,63,12,0.5,1.1,0.8,1.5,2.6,0.2,1.6,2.5,0.6,0.3,0.3,275836.8,4.9,0.5
76,20,12,0.3,1.3,0.8,1.9,2.6,0.4,2.3,0.8,0.8,0.6,0.2,261479.5,4.3,0.3
76,64,16,0.7,1.5,1.1,2,3.4,0.3,2.2,3.2,0.8,0.4,0.4,367782.4,6.5,0.7
76,21,3,0.1,0.3,0.2,0.5,0.6,0.1,0.6,0.2,0.2,0.2,0,65369.9,1.1,0.1
76,65,11,0.6,0.6,1.1,1.6,2.5,0.3,0.8,1.7,0.8,0.5,0.5,224624,4.4,0.3
76,66,36,0,0,4,4,7,0,5,9,0,6,1,752047.2,25,4
76,67,15,0.8,0.8,1.6,2.2,3.4,0.5,1.1,2.3,1.1,0.6,0.6,306305.4,5.9,0.5
76,23,6,0.2,0.6,0.4,1,1.3,0.2,1.1,0.4,0.4,0.3,0.1,130739.8,2.2,0.2
76,24,6,0.2,0.6,0.4,1,1.3,0.2,1.1,0.4,0.4,0.3,0.1,130739.8,2.2,0.2
76,29,8,0,1,0.5,1,1,0,2,1.6,0.6,0.3,0,149473.7,3.6,0.5
76,74,12,0.5,1.2,0.2,2,2.3,0.4,1.8,2,0.7,0.4,0.5,317410.2,4.1,0.2
76,31,22.5,0,1.5,1,0,8,0,2,8,2,0,0,390063.1,11,2
76,32,2,0.1,0.2,0,0.3,0.5,0.1,0.5,0,0.1,0.1,0.1,37228.3,0.8,0.2
76,33,5,0.3,0.6,0,0.8,1.2,0.1,1.2,0,0.3,0.3,0.2,93070.7,2,0.6
76,35,9,0,0.4,0.5,0.7,2.1,0.2,1.7,3,0.2,0.2,0,230746.4,4.7,0.2
76,36,9,0,0.4,0.5,0.7,2.1,0.2,1.7,3,0.2,0.2,0,230746.4,4.7,0.2
76,37,9,0,0.4,0.5,0.7,2.1,0.2,1.7,3,0.2,0.2,0,230746.4,4.7,0.2
76,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,25638.5,0.5,0
76,39,37,1,2,1,6,4,1,3,9,2,8,0,678704.3,20,1
76,102,43.5,4,4,0,8,7,4,3,4,8.5,1,0,766795.8,15,4
76,103,14,0.6,0.8,0.8,2.5,2.8,0.4,2.8,0.9,1.3,1.1,0,293763.7,5.5,0.8
76,104,14,0.6,0.8,0.8,2.5,2.8,0.4,2.8,0.9,1.3,1.1,0,293763.7,5.5,0.8
76,105,22,1.4,1.9,1.2,4.8,4.3,0.5,1.8,1.9,2.6,1.5,0.1,419302.1,8.3,1.1
76,106,41,0,7,5,14,5,0,2,0,4,2,2,781060.6,15,1
76,107,15.5,1,1.4,0.8,3.4,3,0.3,1.3,1.4,1.8,1,0.1,295417.4,5.9,0.8
76,108,12.5,0.8,1.1,0.7,2.7,2.5,0.3,1,1.1,1.4,0.8,0.1,238239.8,4.7,0.6
76,82,5,0.4,0.5,0.4,0.8,0.9,0,0.7,0.7,0.4,0.2,0,100711.7,1.9,0.5
76,83,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,40284.7,0.8,0.2
76,40,23,1,3,2,5,5,0,4,3,0,0,0,435136.5,12,1
76,84,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20142.3,0.4,0.1
76,85,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19404.9,0.5,0.1
76,42,4,0.1,0.3,0.2,0.9,1.1,0.3,0.4,0.4,0.3,0,0,86924.5,1.6,0.2
77,45,20,0.4,1.3,0.7,1.7,4.6,0.4,2.6,3.7,1.5,2.4,0.7,483045.4,8.7,0.7
77,46,12,0.3,0.8,0.4,1,2.7,0.3,1.6,2.2,0.9,1.4,0.4,289827.3,5.2,0.4
77,48,4,0.1,0.3,0.1,0.4,0.9,0.1,0.5,0.7,0.3,0.5,0.1,96609.1,1.7,0.1
77,49,4,0.1,0.3,0.1,0.4,0.9,0.1,0.5,0.7,0.3,0.5,0.1,96609.1,1.7,0.1
77,113,6,0.2,0.5,0.4,0.7,1,0.1,1.3,0.9,0.4,0.5,0,133721,2.5,0.1
77,114,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,44573.7,0.8,0
77,115,3,0.1,0.5,0.2,0.3,0.8,0,0.4,0.4,0.2,0,0.1,62983.9,1.1,0.1
77,116,16,0.6,2.5,0.8,1.6,4.3,0.2,2.2,2.2,1,0,0.6,335914.3,5.7,0.8
77,117,18,0.7,2.9,0.9,1.8,4.9,0.2,2.4,2.4,1.1,0,0.7,377903.6,6.4,0.9
77,91,5,0.3,0.2,0.3,1.3,0.7,0.2,0.9,0.4,0.7,0,0,105712,1.9,0.3
77,92,29,1.9,1.4,1.4,7.5,4.2,1.4,5.2,2.3,3.7,0,0,613129.9,10.8,1.9
77,50,2,0.1,0.5,0.1,0.2,0.3,0,0.3,0.3,0.1,0.1,0,32481.6,0.8,0.2
77,51,13,0.7,3.1,0.4,1.1,2.2,0.2,1.8,2,0.4,0.9,0.2,211130.7,5.3,1.5
77,96,10.5,0.3,1.4,1.1,1.8,2.1,0.2,1.6,0.7,0.5,0.4,0.4,174641.3,3.9,0.9
77,52,21,0,0,1,1,1,0,6,9,0,3,0,442630.3,13,2
77,97,12,0.4,1.6,1.3,2,2.5,0.2,1.8,0.8,0.6,0.4,0.4,199590,4.4,1
77,53,22,0,1,0,1,6,0,3,3,3,5,0,428987.4,11,1
77,54,69.5,3.5,2,8,11,10,2,8,22,1,1,1,1429256,31,2
77,98,4,0.1,0.6,0.4,0.7,0.8,0.1,0.6,0.3,0.2,0.1,0.1,66530,1.5,0.3
77,99,7,0.2,0.9,0.8,1.2,1.4,0.1,1.1,0.5,0.4,0.2,0.2,116427.5,2.6,0.6
77,55,23,0.7,2.2,1.6,3.4,5.2,0.6,2.5,3.7,1.6,1.1,0.4,548008.5,8.5,0.5
77,56,34,2,3,2,2,5,0,6,11,2,1,0,733329.6,14,0
77,12,19,0.6,1.9,1.1,2.2,4.7,0.8,3.6,1.9,1.1,0.8,0.3,463163.3,7.2,0.8
77,13,21,0.6,2.1,1.2,2.5,5.2,0.9,4,2.1,1.2,0.9,0.3,511917.4,7.9,0.9
77,57,25.5,0.7,2.4,1.8,3.8,5.7,0.7,2.8,4.1,1.8,1.2,0.5,607574.6,9.4,0.6
77,14,13,0.4,1.3,0.8,1.5,3.2,0.6,2.4,1.3,0.7,0.6,0.2,316901.2,4.9,0.6
77,59,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23826.5,0.4,0
77,15,45,1,3,3,2,11,0,6,15,0,2,2,1160725.6,21,2
77,16,3,0.1,0.3,0.1,0.4,0.5,0.1,0.4,0.6,0.2,0.2,0.1,72087.9,1.2,0
77,17,32,0,3,2,5,9,0,5,2,0,5,1,573742.3,18,4
77,18,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24029.3,0.4,0
77,1,19,0.7,2.3,0.6,3.1,4.6,0.4,1.1,3.1,1.9,0.6,0.6,419590.4,6.9,0.4
77,2,15,0.6,1.8,0.5,2.4,3.6,0.3,0.9,2.4,1.5,0.5,0.5,331255.6,5.5,0.3
77,3,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,22083.7,0.4,0
77,62,6,0.2,0.4,0.2,0.8,1.1,0.2,1.7,0.8,0.2,0.2,0.2,128360.1,2.7,0.2
77,64,4,0.1,0.3,0.1,0.5,0.8,0.1,1.2,0.5,0.1,0.1,0.2,85573.4,1.8,0.1
77,65,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24852.9,0.4,0
77,21,3,0.1,0.4,0.1,0.7,0.5,0.1,0.3,0.4,0.2,0.1,0.1,75132.7,1.1,0.1
77,66,17,0.5,1.5,1.1,2.2,4.6,0.1,2.1,3,0.9,0.2,0.8,422498.6,6.2,0.2
77,67,74,7,9,0,20,7,3,7,13,8,0,0,1577259.2,24,3
77,68,20,0.6,1.8,1.3,2.6,5.4,0.1,2.5,3.5,1,0.3,0.9,497057.2,7.3,0.3
77,25,8,0.4,1,0.2,1.8,1.5,0.2,0.8,1,0.7,0.2,0.2,200353.9,2.8,0.3
77,70,5,0.2,0.3,0.3,0.5,0.9,0.1,0.8,0.5,0.3,0.5,0.6,132361.2,1.8,0.2
77,31,10,0,1.5,0,1.5,2.2,0.4,1.1,2,1.3,0,0,178536.5,4.1,0.7
77,32,2,0,0.3,0,0.3,0.4,0.1,0.2,0.4,0.3,0,0,35707.3,0.8,0.1
77,34,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,17853.7,0.4,0.1
77,79,6,0.3,0.6,0.1,1,1.1,0.2,0.9,1,0.3,0.2,0.3,158705.1,2.1,0.1
77,35,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18233.7,0.4,0
77,36,11,0.5,0.5,0.5,2.2,1.9,0.5,1.2,1.1,1.1,1.4,0.1,200571.2,4.6,0.5
77,37,14,0.6,0.6,0.6,2.8,2.4,0.6,1.6,1.4,1.4,1.8,0.2,255272.4,5.8,0.6
77,38,48,0,4,4,4,10,0,6,13,0,6,1,947789.8,27,4
77,39,28,1,0,0,10,3,1,5,3,2,3,0,474118.1,16,2
77,101,9,0.4,1.3,0.1,1.6,2.3,0.6,1.2,0.6,0.6,0.3,0,192209.5,3.5,0.2
77,102,19,0.8,2.8,0.2,3.4,4.7,1.3,2.6,1.3,1.3,0.6,0,405775.7,7.5,0.4
77,103,6,0.3,0.9,0,1.1,1.5,0.4,0.8,0.4,0.4,0.2,0,128139.7,2.4,0.1
77,104,11,0.5,1.6,0.1,2,2.7,0.7,1.5,0.8,0.7,0.4,0,234922.8,4.3,0.2
77,105,12,0.5,1.9,0.6,1.3,2.9,0.2,1.4,1.4,1,0.6,0.2,234226.3,4,0.8
77,106,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,39037.7,0.7,0.1
77,108,5,0.2,0.8,0.2,0.5,1.2,0.1,0.6,0.6,0.4,0.3,0.1,97594.3,1.7,0.3
77,82,4,0,0.6,0.3,0.1,0.8,0.1,1,1,0,0.1,0,83741.8,1.8,0.3
77,109,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19518.9,0.3,0.1
77,84,1,0,0.1,0.1,0,0.2,0,0.3,0.3,0,0,0,20935.5,0.4,0.1
77,40,68.5,2.2,7.4,3.7,5.9,20,0.7,8.2,11.1,4.1,3,2.2,1348159.5,31.8,3
77,85,16,0.3,3.4,0.5,1,5.9,0.5,0.8,1.3,1.5,0.5,0.3,295108,4.9,0.3
77,41,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19681.2,0.5,0
77,42,3,0.1,0.3,0.2,0.3,0.9,0,0.3,0.5,0.2,0.1,0.1,59043.5,1.4,0.1
77,86,3,0.1,0.6,0.1,0.2,1.1,0.1,0.1,0.2,0.3,0.1,0.1,55332.7,0.9,0
77,43,10,0.3,1.1,0.6,0.9,2.9,0.1,1.2,1.6,0.6,0.4,0.3,196811.6,4.6,0.4
78,88,2,0,0.4,0.1,0.1,0.7,0.1,0.1,0.2,0.2,0.1,0,36888.5,0.6,0
78,89,15,0.2,3.1,0.5,1,5.6,0.5,0.7,1.2,1.5,0.5,0.2,276663.7,4.6,0.2
78,113,4,0.1,0.3,0.2,0.5,0.7,0.1,0.9,0.6,0.2,0.4,0,89147.3,1.7,0.1
78,116,6,0.2,1,0.3,0.6,1.6,0.1,0.8,0.8,0.4,0,0.2,125967.9,2.1,0.3
78,117,4,0.2,0.6,0.2,0.4,1.1,0.1,0.5,0.5,0.2,0,0.2,83978.6,1.4,0.2
78,118,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0,0.1,41989.3,0.7,0.1
78,91,11,0.7,0.5,0.5,2.9,1.6,0.5,2,0.9,1.4,0,0,232566.5,4.1,0.7
78,92,3,0.2,0.2,0.2,0.8,0.4,0.1,0.5,0.2,0.4,0,0,63427.2,1.1,0.2
78,93,6,0.4,0.3,0.3,1.5,0.9,0.3,1,0.5,0.8,0,0,126854.5,2.2,0.4
78,50,7,0.4,1.7,0.2,0.6,1.2,0.1,0.9,1.1,0.2,0.5,0.1,113685.8,2.8,0.8
78,51,24,2,2,1,4,2,1,0,5,0,7,0,405382.8,11,3
78,95,3,0.1,0.4,0.3,0.5,0.6,0,0.5,0.2,0.2,0.1,0.1,49897.5,1.1,0.3
78,52,44,2,2,1,5,13,0,5,9,1,6,0,767360.7,28,9
78,96,14,0.5,1.9,1.5,2.4,2.8,0.2,2.1,0.9,0.7,0.5,0.5,232855,5.2,1.2
78,53,18,0.9,4.3,0.6,1.5,3.1,0.3,2.4,2.8,0.6,1.2,0.3,292334.8,7.3,2.1
78,97,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,16632.5,0.4,0.1
78,54,47,5,3,6,9,9,1,3,7,3,1,0,802408.8,20,4
78,55,29,0.8,2.8,2,4.3,6.5,0.8,3.2,4.7,2.1,1.3,0.5,690967.2,10.7,0.7
78,56,12,0.4,1.1,0.8,1.8,2.7,0.3,1.3,1.9,0.9,0.6,0.2,285917.5,4.4,0.3
78,57,12,0.4,1.1,0.8,1.8,2.7,0.3,1.3,1.9,0.9,0.6,0.2,285917.5,4.4,0.3
78,13,33,1,4,1,5,6,1,9,4,1,0,1,722690.6,12,0
78,14,31,1,3,4,5,10,0,2,3,2,1,0,900050,11,0
78,15,8,0.2,0.7,0.3,1.2,1.5,0.3,1.1,1.6,0.4,0.5,0.2,192234.4,3.2,0
78,16,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,48058.6,0.8,0
78,17,9,0.2,0.8,0.4,1.3,1.6,0.4,1.2,1.8,0.5,0.6,0.2,216263.8,3.6,0.1
78,18,3,0.1,0.3,0.1,0.4,0.5,0.1,0.4,0.6,0.2,0.2,0.1,72087.9,1.2,0
78,19,23,0.6,2.1,0.9,3.3,4.3,0.9,3.2,4.5,1.2,1.5,0.5,552674,9.3,0.1
78,0,26,1,0,1,4,2,2,4,7,1,4,0,590776.4,14,0
78,1,40,4,5,0,9,4,1,4,8,1,2,2,829610.6,14,1
78,2,3,0.1,0.4,0.1,0.5,0.7,0,0.2,0.5,0.3,0.1,0.1,66251.1,1.1,0.1
78,4,15,0.6,1.8,0.5,2.4,3.6,0.3,0.9,2.4,1.5,0.5,0.5,331255.6,5.5,0.3
78,5,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22815.4,0.4,0
78,127,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20336.9,0.3,0
78,20,16,0.7,2,0.4,3.6,2.9,0.4,1.6,2,1.4,0.5,0.5,400707.7,5.6,0.7
78,66,25,0.8,2.2,1.6,3.3,6.8,0.1,3.1,4.4,1.3,0.3,1.1,621321.5,9.1,0.3
78,67,43,1,4,4,7,13,1,4,4,3,2,0,986474.7,18,1
78,68,7,0.2,0.6,0.4,0.9,1.9,0.1,0.9,1.2,0.4,0.1,0.3,173970,2.6,0.1
78,29,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,50088.5,0.7,0.1
78,70,17,0.7,1,1,1.6,3.3,0.3,2.9,1.6,1,1.6,2,450027.9,6.2,0.7
78,71,8,0.3,0.5,0.5,0.8,1.5,0.1,1.4,0.8,0.4,0.8,0.9,211777.8,2.9,0.3
78,33,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,17853.7,0.4,0.1
78,78,8,0.4,0.8,0.1,1.3,1.6,0.2,1.2,1.3,0.5,0.2,0.4,211606.8,2.7,0.1
78,37,26,1.1,1.1,1.1,5.2,4.5,1.1,3,2.6,2.6,3.3,0.4,474077.4,10.8,1.1
78,38,5,0.2,0.2,0.2,1,0.9,0.2,0.6,0.5,0.5,0.6,0.1,91168.7,2.1,0.2
78,39,4,0.2,0.2,0.2,0.8,0.7,0.2,0.4,0.4,0.4,0.5,0,72935,1.7,0.2
78,101,4,0.2,0.6,0,0.7,1,0.3,0.5,0.3,0.3,0.1,0,85426.5,1.6,0.1
78,102,7,0.3,1,0.1,1.3,1.7,0.5,0.9,0.5,0.5,0.2,0,149496.3,2.8,0.2
78,104,4,0.2,0.6,0,0.7,1,0.3,0.5,0.3,0.3,0.1,0,85426.5,1.6,0.1
78,105,4,0.2,0.6,0.2,0.4,1,0,0.5,0.5,0.3,0.2,0.1,78075.4,1.3,0.3
78,106,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,39037.7,0.7,0.1
78,107,4,0.2,0.6,0.2,0.4,1,0,0.5,0.5,0.3,0.2,0.1,78075.4,1.3,0.3
78,81,2,0,0.3,0.1,0.1,0.4,0,0.5,0.5,0,0.1,0,41870.9,0.9,0.1
78,82,3,0,0.4,0.2,0.1,0.6,0.1,0.7,0.8,0,0.1,0,62806.4,1.3,0.2
78,109,5,0.2,0.8,0.2,0.5,1.2,0.1,0.6,0.6,0.4,0.3,0.1,97594.3,1.7,0.3
78,41,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,39362.3,0.9,0.1
78,85,13,0.2,2.7,0.4,0.9,4.8,0.4,0.6,1.1,1.3,0.4,0.2,239775.2,4,0.2
79,45,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,24152.3,0.4,0
79,89,8,0.1,1.7,0.3,0.5,3,0.2,0.4,0.6,0.8,0.3,0.1,147554,2.5,0.1
79,48,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,24152.3,0.4,0
79,49,12,0.3,0.8,0.4,1,2.7,0.3,1.6,2.2,0.9,1.4,0.4,289827.3,5.2,0.4
79,110,6,0.2,0.5,0.4,0.7,1,0.1,1.3,0.9,0.4,0.5,0,133721,2.5,0.1
79,111,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.5,0.2,0.3,0,66860.5,1.2,0
79,114,4,0.1,0.3,0.2,0.5,0.7,0.1,0.9,0.6,0.2,0.4,0,89147.3,1.7,0.1
79,92,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.3,0,0,42284.8,0.7,0.1
79,93,6,0.4,0.3,0.3,1.5,0.9,0.3,1,0.5,0.8,0,0,126854.5,2.2,0.4
79,50,15,0.8,3.6,0.5,1.3,2.5,0.2,2,2.3,0.5,1,0.3,243612.3,6.1,1.8
79,51,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,16240.8,0.4,0.1
79,52,19,0,0,2,1,3,0,5,5,1,1,1,341005.8,12,2
79,53,76,2,5,7,6,14,3,14,6,4,13,2,1227044.9,37,12
79,54,30.5,3.5,0,2,5,7,0,5,5,1,2,0,572107,16,3
79,98,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.1,0.1,0.1,0.1,33265,0.7,0.2
79,10,5,0.2,0.5,0.3,0.6,1.2,0.2,0.9,0.5,0.3,0.2,0.1,121885.1,1.9,0.2
79,55,4,0.1,0.4,0.3,0.6,0.9,0.1,0.4,0.6,0.3,0.2,0.1,95305.8,1.5,0.1
79,99,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,16632.5,0.4,0.1
79,56,18,0.5,1.7,1.2,2.7,4.1,0.5,2,2.9,1.3,0.8,0.3,428876.2,6.6,0.4
79,12,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,48754,0.8,0.1
79,14,4,0.1,0.4,0.2,0.5,1,0.2,0.7,0.4,0.2,0.2,0.1,97508.1,1.5,0.2
79,59,7,0.2,0.7,0.5,1,1.6,0.2,0.8,1.1,0.5,0.3,0.1,166785.2,2.6,0.2
79,15,33,0.9,3,1.3,4.7,6.1,1.3,4.6,6.5,1.7,2.1,0.8,792967.1,13.3,0.2
79,16,23,0.6,2.1,0.9,3.3,4.3,0.9,3.2,4.5,1.2,1.5,0.5,552674,9.3,0.1
79,17,5,0.1,0.5,0.2,0.7,0.9,0.2,0.7,1,0.3,0.3,0.1,120146.5,2,0
79,19,16.5,0.4,1.5,0.7,2.4,3,0.7,2.3,3.2,0.9,1,0.4,396483.5,6.7,0.1
79,0,28,1,2,2,4,5,0,10,3,1,0,0,585961.2,12,0
79,122,6,0,0.6,0.2,0.3,1.3,0,0.6,2.1,0.2,0.7,0,118806.4,2.9,0.5
79,127,16,1,2.3,1.3,2.3,4,0.4,2,1.3,1,0.4,0,325390.9,5.3,0.7
79,6,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0,0.1,45630.9,0.8,0
79,60,4,0.1,0.3,0.1,0.5,0.8,0.1,1.2,0.5,0.1,0.1,0.2,85573.4,1.8,0.1
79,20,41,0,6,4,4,6,1,6,9,2,1,2,799803.6,16,0
79,21,5,0.2,0.6,0.2,1.1,0.9,0.1,0.5,0.6,0.4,0.2,0.2,125221.2,1.8,0.2
79,65,4,0.1,0.4,0.3,0.5,1.1,0,0.5,0.7,0.2,0,0.2,99411.4,1.5,0.1
79,22,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,25044.2,0.4,0
79,66,16,0.5,1.4,1,2.1,4.4,0.1,2,2.8,0.8,0.2,0.7,397645.8,5.8,0.2
79,67,24,0.8,2.1,1.5,3.2,6.5,0.1,3,4.2,1.2,0.3,1.1,596468.6,8.8,0.3
79,68,7,0.2,0.6,0.4,0.9,1.9,0.1,0.9,1.2,0.4,0.1,0.3,173970,2.6,0.1
79,25,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,25044.2,0.4,0
79,70,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.3,0.2,0.3,0.3,79416.7,1.1,0.1
79,71,13,0.5,0.7,0.7,1.3,2.5,0.2,2.3,1.3,0.7,1.3,1.5,344139,4.8,0.5
79,77,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,52901.7,0.7,0
79,33,3,0,0.5,0,0.5,0.6,0.1,0.3,0.6,0.4,0,0,53561,1.2,0.2
79,78,4,0.2,0.4,0.1,0.6,0.8,0.1,0.6,0.7,0.2,0.1,0.2,105803.4,1.4,0.1
79,34,4,0,0.6,0,0.6,0.9,0.2,0.4,0.8,0.5,0,0,71414.6,1.7,0.3
79,36,3,0.1,0.1,0.1,0.6,0.5,0.1,0.4,0.3,0.3,0.4,0.1,54701.2,1.2,0.1
79,38,4,0.2,0.2,0.2,0.8,0.7,0.2,0.4,0.4,0.4,0.5,0,72935,1.7,0.2
79,102,10,0.4,1.5,0.1,1.8,2.5,0.7,1.3,0.7,0.7,0.3,0,213566.1,3.9,0.2
79,103,8,0.4,1.2,0.1,1.4,2,0.5,1.1,0.5,0.5,0.3,0,170852.9,3.1,0.2
79,104,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,21356.6,0.4,0
79,106,4,0.2,0.6,0.2,0.4,1,0,0.5,0.5,0.3,0.2,0.1,78075.4,1.3,0.3
79,109,13,0.5,2.1,0.7,1.4,3.1,0.2,1.5,1.6,1,0.7,0.2,253745.2,4.3,0.9
79,82,2,0,0.3,0.1,0.1,0.4,0,0.5,0.5,0,0.1,0,41870.9,0.9,0.1
79,83,5,0,0.7,0.4,0.2,1,0.1,1.2,1.2,0,0.2,0,104677.3,2.2,0.4
79,84,22,0,3.1,1.6,0.8,4.3,0.4,5.5,5.5,0,0.8,0,460580.1,9.8,1.6
79,85,5,0.1,1,0.2,0.3,1.8,0.2,0.2,0.4,0.5,0.2,0.1,92221.2,1.5,0.1
100,88,3,0.1,0.2,0.1,0.2,0.7,0.2,0.6,0.3,0,0.5,0.1,59317.2,1.4,0.1
100,110,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19999.8,0.4,0
100,90,5,0.2,0.4,0.4,0.7,0.9,0.2,0.7,1,0.3,0.2,0,103401.1,2.1,0.2
