x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
103,68,10,0,1.2,0.5,1.7,2.2,0.3,0.9,1.2,0.8,0.5,0.7,201545.3,3.7,0.3
103,76,5,0.1,0.1,0.1,0.4,1.3,0,1.2,0.9,0.2,0.6,0.1,93912.9,2.4,0.4
103,78,4,0.1,0.1,0.1,0.3,1,0,0.9,0.7,0.2,0.5,0.1,75130.3,1.9,0.4
103,79,2,0.1,0,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,37565.2,0.9,0.2
103,81,4,0.1,0.1,0.1,0.3,1,0,0.9,0.7,0.2,0.5,0.1,75130.3,1.9,0.4
103,83,3,0.1,0,0.1,0.2,0.8,0,0.7,0.5,0.1,0.4,0.1,56347.7,1.4,0.3
103,84,2,0.1,0,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,37565.2,0.9,0.2
103,85,2,0.1,0,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,37565.2,0.9,0.2
103,86,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0,0.1,0.1,39406.7,0.7,0.1
103,90,5,0.2,0.5,0.6,0.7,1.1,0.2,0.8,0.6,0.1,0.1,0.1,98516.7,1.8,0.2
103,102,4,0.2,0.8,0.1,0.5,0.9,0.1,0.2,0.8,0.3,0.1,0,78639.8,1.4,0.2
103,107,2,0,0.3,0.2,0.1,0.8,0,0.4,0.1,0,0,0.1,42191.4,0.7,0.1
103,108,7,0.1,0.9,0.8,0.1,2.7,0,1.4,0.5,0,0,0.5,147669.8,2.5,0.5
103,109,3,0.1,0.4,0.3,0.1,1.1,0,0.6,0.2,0,0,0.2,63287,1.1,0.2
103,116,1,0.2,0,0,0.2,0.1,0,0.4,0.1,0,0,0,25625,0.4,0
103,118,3,0.5,0,0,0.7,0.3,0,1.1,0.2,0,0.2,0,76875.1,1.2,0
103,119,4,0.7,0,0,0.9,0.4,0,1.5,0.3,0,0.2,0,102500.1,1.7,0
103,121,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,51261.6,0.9,0
104,0,100,5,6.5,7,12,20,3,13,17,4.5,5,7,2114873.2,40,4
104,1,88.5,1,13,9.5,8,23,1,10,12,3,4,4,1743729.7,35,3
104,2,37,2.6,4.7,0,5.6,9.5,2.1,5.2,0.4,5.6,0.9,0.4,826341,12.5,1.3
104,3,2,0.1,0.3,0,0.3,0.5,0.1,0.3,0,0.3,0.1,0,44667.1,0.7,0.1
104,4,3,0.2,0.4,0,0.5,0.8,0.2,0.4,0,0.4,0.1,0,67000.6,1,0.1
104,8,10,0.4,0.8,0.1,1.2,2.3,0.3,1.2,1.2,1,1,0.5,221725.3,3.8,0.3
104,11,8,0.3,1.2,0.4,1.2,2,0.2,0.8,0.8,0.3,0.5,0.3,166057.8,3,0.1
104,12,6,0.2,0.9,0.3,0.9,1.5,0.1,0.6,0.6,0.2,0.4,0.3,124543.4,2.2,0.1
104,15,16,0.5,2.4,0.8,2.4,4,0.4,1.5,1.5,0.7,1.1,0.7,332115.6,5.9,0.1
104,17,8,0.3,1.3,0.6,0.7,2.3,0.1,0.5,0.5,0.6,0.5,0.6,164378.1,2.6,0.5
104,19,19,0.7,3,1.5,1.7,5.4,0.2,1.1,1.3,1.5,1.3,1.3,390398.1,6.3,1.1
104,23,3,0.3,0.1,0,0.9,0.3,0.1,0.4,0.6,0.2,0.1,0,67788.8,1.2,0.1
104,24,3,0.3,0.1,0,0.9,0.3,0.1,0.4,0.6,0.2,0.1,0,67788.8,1.2,0.1
104,26,7,0.2,0.9,0.5,1.1,2.1,0.2,0.3,0.4,0.6,0.5,0.2,150089.3,2.5,0.2
104,36,6,0.2,1.1,0.2,1.2,1,0.2,0.8,0.5,0.6,0,0.2,104018.9,1.9,0.4
104,38,2,0.1,0.4,0.1,0.4,0.3,0.1,0.3,0.1,0.2,0,0,34673,0.6,0.1
104,39,5,0.2,0.9,0.2,1,0.8,0.2,0.7,0.4,0.5,0,0.1,86682.4,1.6,0.3
104,40,9,0.4,1.7,0.3,1.7,1.5,0.4,1.2,0.7,0.9,0,0.2,156028.4,2.8,0.6
104,42,3.5,0.2,0.4,0.2,0.7,0.8,0.2,0.2,0.2,0.4,0.1,0.1,73267.9,1.1,0
104,44,5,0.3,0.6,0.3,1,1.2,0.3,0.2,0.3,0.6,0.1,0.1,104668.4,1.5,0
104,46,3,0.1,0.3,0.1,0.5,0.6,0.2,0.3,0.6,0.1,0.1,0.1,67146,1.1,0.1
104,48,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,22382,0.4,0
104,55,6,0.1,0.6,0.1,1,1.2,0.4,0.7,1.2,0.3,0.2,0.2,134292,2.2,0.1
104,57,5,0.1,0.8,0.2,0.6,1.2,0.2,0.8,0.6,0.2,0.2,0.1,112400.8,1.8,0.2
104,59,3,0,0.5,0.1,0.4,0.7,0.1,0.5,0.4,0.1,0.2,0,67440.5,1.1,0.2
104,62,4,0.3,0.7,0.2,0.4,1.2,0,0.4,0.4,0.3,0,0.1,77546,1.3,0.1
104,63,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0,0.1,38773,0.7,0.1
104,66,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,20154.5,0.4,0
104,72,4.5,0.3,0.1,0.3,1.3,1.1,0.1,0.3,0.5,0.3,0.2,0,84389.2,1.7,0.3
104,78,2,0.1,0,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,37565.2,0.9,0.2
104,83,3,0.1,0,0.1,0.2,0.8,0,0.7,0.5,0.1,0.4,0.1,56347.7,1.4,0.3
104,84,2,0.1,0,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,37565.2,0.9,0.2
104,88,4,0.2,0.4,0.5,0.5,0.8,0.2,0.6,0.5,0.1,0.1,0.1,78813.3,1.5,0.2
104,94,1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0,0,19703.3,0.4,0
104,95,4,0.2,0.4,0.5,0.5,0.8,0.2,0.6,0.5,0.1,0.1,0.1,78813.3,1.5,0.2
104,98,2,0.1,0.4,0,0.3,0.5,0,0.1,0.4,0.2,0,0,39319.9,0.7,0.1
104,99,2,0.1,0.4,0,0.3,0.5,0,0.1,0.4,0.2,0,0,39319.9,0.7,0.1
104,101,5,0.2,1,0.1,0.7,1.1,0.1,0.3,1,0.4,0.1,0,98299.7,1.8,0.3
104,104,2,0.1,0.4,0,0.3,0.5,0,0.1,0.4,0.2,0,0,39319.9,0.7,0.1
104,107,2.5,0,0.3,0.3,0.1,0.9,0,0.5,0.2,0,0,0.2,52739.2,0.9,0.2
104,109,2,0,0.3,0.2,0.1,0.8,0,0.4,0.1,0,0,0.1,42191.4,0.7,0.1
104,110,4,0.1,0.5,0.4,0.1,1.5,0,0.8,0.3,0,0,0.3,84382.7,1.4,0.3
104,111,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0.2,0.1,0,0,44311.7,0.8,0.1
104,115,3,0.1,0.5,0.2,0.5,0.9,0,0.2,0.3,0.1,0.1,0.1,66467.5,1.2,0.2
104,118,4,0.7,0,0,0.9,0.4,0,1.5,0.3,0,0.2,0,102500.1,1.7,0
104,120,3,0.5,0,0,0.7,0.3,0,1.1,0.2,0,0.2,0,76875.1,1.2,0
104,123,4,0.2,0.2,0.2,0.9,1,0.2,0.5,0.3,0.4,0.1,0,102523.3,1.8,0.1
104,125,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25630.8,0.4,0
105,0,11,0,1.2,0,1.8,1.8,0,1.4,3.2,0.9,0.7,0,276290.4,5.4,0.5
105,1,44.5,1,5,4.5,5,14,0,10,2,2,0,1,1005488,19,0
105,2,18,1.3,2.3,0,2.7,4.6,1.1,2.5,0.2,2.7,0.4,0.2,402003.7,6.1,0.6
105,10,29,1.2,2.4,0.4,3.5,6.7,0.8,3.5,3.5,2.7,2.7,1.6,643003.5,11,0.8
105,11,77,4,11,2,11,18,2,8,7,8,4,2,1468553.4,31,2
105,12,34,1.5,3,2,3,12,0.5,5,2,2,0,3,829221.1,12,0
105,13,16,0.5,2.4,0.8,2.4,4,0.4,1.5,1.5,0.7,1.1,0.7,332115.6,5.9,0.1
105,14,14,0.5,2.1,0.7,2.1,3.5,0.4,1.3,1.3,0.6,0.9,0.6,290601.2,5.2,0.1
105,17,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0.1,20547.3,0.3,0.1
105,19,10,0.3,1.6,0.8,0.9,2.8,0.1,0.6,0.7,0.8,0.7,0.7,205472.7,3.3,0.6
105,20,16,0.5,2.5,1.3,1.5,4.5,0.2,0.9,1.1,1.3,1.1,1.1,328756.3,5.3,0.9
105,21,22,2,0.8,0,6.7,2.3,0.8,3.1,4.3,1.6,0.4,0,497117.9,9,0.4
105,22,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,22596.3,0.4,0
105,26,14,0.3,1.8,1.1,2.1,4.2,0.4,0.7,0.7,1.2,1.1,0.4,300178.6,5,0.4
105,28,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,21441.3,0.4,0
105,31,7,0.6,0.3,0.3,0.8,1.5,0,0.8,1.3,1,0.4,0,147998.2,2.9,0.3
105,32,5,0.5,0.2,0.2,0.5,1.1,0,0.6,0.9,0.7,0.3,0,105713,2,0.2
105,38,4,0.2,0.7,0.1,0.8,0.7,0.2,0.5,0.3,0.4,0,0.1,69345.9,1.3,0.3
105,39,17,0.7,3.1,0.6,3.3,2.8,0.7,2.3,1.4,1.6,0,0.5,294720.3,5.4,1.2
105,43,8,0.5,1,0.5,1.6,1.8,0.5,0.3,0.5,0.9,0.2,0.2,167469.5,2.5,0
105,49,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,22382,0.4,0
105,51,6,0.1,0.6,0.1,1,1.2,0.4,0.7,1.2,0.3,0.2,0.2,134292,2.2,0.1
105,57,3,0,0.5,0.1,0.4,0.7,0.1,0.5,0.4,0.1,0.2,0,67440.5,1.1,0.2
105,64,4,0.3,0.7,0.2,0.4,1.2,0,0.4,0.4,0.3,0,0.1,77546,1.3,0.1
105,72,5,0.3,0.1,0.4,1.4,1.2,0.2,0.4,0.5,0.3,0.2,0,93765.8,1.9,0.4
105,73,3,0.2,0.1,0.2,0.9,0.7,0.1,0.2,0.3,0.2,0.1,0,56259.5,1.2,0.2
105,75,4,0.3,0.1,0.3,1.1,1,0.1,0.3,0.4,0.3,0.1,0,75012.6,1.5,0.3
105,76,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,18782.6,0.5,0.1
105,83,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,18782.6,0.5,0.1
105,85,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,18782.6,0.5,0.1
105,89,6,0.3,0.6,0.7,0.8,1.3,0.3,1,0.7,0.1,0.1,0.1,118220,2.2,0.3
105,93,6,0.3,0.6,0.7,0.8,1.3,0.3,1,0.7,0.1,0.1,0.1,118220,2.2,0.3
105,97,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0,19659.9,0.4,0.1
105,103,4,0.2,0.8,0.1,0.5,0.9,0.1,0.2,0.8,0.3,0.1,0,78639.8,1.4,0.2
105,109,2,0,0.3,0.2,0.1,0.8,0,0.4,0.1,0,0,0.1,42191.4,0.7,0.1
105,113,5,0.2,0.8,0.3,0.9,1.5,0,0.4,0.5,0.2,0.1,0.1,110779.2,1.9,0.3
105,114,9,0.3,1.5,0.5,1.6,2.8,0,0.7,0.9,0.3,0.2,0.2,199402.6,3.5,0.5
105,115,12,0.5,2,0.7,2.1,3.7,0,0.9,1.2,0.5,0.2,0.2,265870.1,4.7,0.7
105,116,5,0.8,0,0,1.1,0.6,0,1.8,0.4,0,0.3,0,128125.1,2.1,0
105,117,6,1,0,0,1.3,0.7,0,2.2,0.5,0,0.3,0,153750.1,2.5,0
105,118,4,0.7,0,0,0.9,0.4,0,1.5,0.3,0,0.2,0,102500.1,1.7,0
105,120,2,0.3,0,0,0.5,0.2,0,0.7,0.2,0,0.1,0,51250,0.8,0
105,122,4,0.2,0.2,0.2,0.9,1,0.2,0.5,0.3,0.4,0.1,0,102523.3,1.8,0.1
105,126,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20216.2,0.4,0
105,127,5,0.3,0.6,0.1,1,0.9,0.1,0.7,0.4,0.5,0.1,0.3,101080.8,1.8,0
106,0,7,0,0.7,0,1.1,1.1,0,0.9,2.1,0.6,0.5,0,175821.2,3.4,0.3
106,1,4,0.3,0.5,0,0.6,1,0.2,0.6,0,0.6,0.1,0.1,89334.2,1.3,0.1
106,2,5,0.3,0.6,0,0.8,1.3,0.3,0.7,0.1,0.7,0.1,0.1,111667.7,1.7,0.2
106,5,2,0.1,0.3,0,0.3,0.5,0.1,0.3,0,0.3,0.1,0,44667.1,0.7,0.1
106,8,7,0.3,0.6,0.1,0.8,1.6,0.2,0.8,0.8,0.7,0.7,0.4,155207.7,2.6,0.2
106,9,19,0.8,1.5,0.3,2.3,4.4,0.5,2.3,2.3,1.8,1.8,1,421278.1,7.2,0.5
106,10,98,5,8,2,18,18,5,7,18,8,7,2,1951897.3,43,2
106,11,23,0.8,3.5,1.1,3.5,5.8,0.6,2.1,2.1,1,1.5,1,477416.2,8.5,0.2
106,13,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,41514.5,0.7,0
106,15,7,0.2,1.1,0.3,1.1,1.8,0.2,0.6,0.6,0.3,0.5,0.3,145300.6,2.6,0.1
106,17,5,0.2,0.8,0.4,0.5,1.4,0.1,0.3,0.3,0.4,0.3,0.3,102736.3,1.6,0.3
106,19,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0.1,20547.3,0.3,0.1
106,20,28,1.5,3,0,4,7,1.5,0,7,3,0,1,560774.8,11,1
106,21,5,0.4,0.2,0,1.5,0.5,0.2,0.7,1,0.4,0.1,0,112981.3,2.1,0.1
106,23,3,0.3,0.1,0,0.9,0.3,0.1,0.4,0.6,0.2,0.1,0,67788.8,1.2,0.1
106,24,2,0.2,0.1,0,0.6,0.2,0.1,0.3,0.4,0.1,0,0,45192.5,0.8,0
106,29,8,0.2,1,0.6,1.2,2.5,0.2,0.4,0.4,0.7,0.6,0.2,171530.6,2.8,0.2
106,31,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,21142.6,0.4,0
106,35,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,21142.6,0.4,0
106,36,10,0.4,1.9,0.3,1.9,1.6,0.4,1.4,0.8,1,0,0.3,173364.9,3.2,0.7
106,37,4,0.2,0.7,0.1,0.8,0.7,0.2,0.5,0.3,0.4,0,0.1,69345.9,1.3,0.3
106,40,3,0.1,0.6,0.1,0.6,0.5,0.1,0.4,0.2,0.3,0,0.1,52009.5,0.9,0.2
106,43,6,0.4,0.7,0.4,1.2,1.4,0.4,0.2,0.4,0.7,0.1,0.1,125602.1,1.9,0
106,53,13,0.3,1.3,0.3,2.2,2.5,1,1.6,2.6,0.6,0.3,0.3,290966,4.8,0.3
106,58,7,0.1,1.2,0.2,0.8,1.6,0.2,1.2,0.8,0.4,0.4,0.1,157361.1,2.6,0.4
106,61,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0,0.1,38773,0.7,0.1
106,62,9,0.6,1.5,0.4,1,2.8,0.1,0.8,0.9,0.6,0.1,0.2,174478.5,3,0.3
106,63,8,0.6,1.3,0.4,0.8,2.4,0.1,0.7,0.8,0.6,0.1,0.2,155092,2.6,0.3
106,68,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0.1,40309.1,0.7,0.1
106,72,2,0.1,0,0.1,0.6,0.5,0.1,0.2,0.2,0.1,0.1,0,37506.3,0.8,0.1
106,74,4,0.3,0.1,0.3,1.1,1,0.1,0.3,0.4,0.3,0.1,0,75012.6,1.5,0.3
106,80,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,18782.6,0.5,0.1
106,98,10,0.4,2.1,0.2,1.3,2.2,0.2,0.6,2.1,0.7,0.2,0,196599.5,3.6,0.6
106,102,2,0.1,0.4,0,0.3,0.5,0,0.1,0.4,0.2,0,0,39319.9,0.7,0.1
106,103,2,0.1,0.4,0,0.3,0.5,0,0.1,0.4,0.2,0,0,39319.9,0.7,0.1
106,105,4,0.2,0.8,0.1,0.5,0.9,0.1,0.2,0.8,0.3,0.1,0,78639.8,1.4,0.2
106,106,5,0.1,0.6,0.6,0.1,1.9,0,1,0.3,0,0,0.4,105478.4,1.8,0.3
106,107,6,0.1,0.8,0.7,0.1,2.3,0,1.2,0.4,0,0,0.4,126574.1,2.2,0.4
106,108,3,0.1,0.4,0.3,0.1,1.1,0,0.6,0.2,0,0,0.2,63287,1.1,0.2
106,111,2.5,0.1,0.4,0.1,0.4,0.8,0,0.2,0.2,0.1,0.1,0.1,55389.6,1,0.1
106,113,12,0.5,2,0.7,2.1,3.7,0,0.9,1.2,0.5,0.2,0.2,265870.1,4.7,0.7
106,114,80,9,6,5,13,19,5,7,3,9,3,1,1629514.5,28,2
106,115,64,4,8,8,8,13,0,8,4,3,7,1,1217380.9,25,5
106,117,2,0.3,0,0,0.5,0.2,0,0.7,0.2,0,0.1,0,51250,0.8,0
106,122,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25630.8,0.4,0
106,123,4,0.2,0.2,0.2,0.9,1,0.2,0.5,0.3,0.4,0.1,0,102523.3,1.8,0.1
106,124,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25630.8,0.4,0
107,1,8,0.3,1.3,0.8,1.1,2.3,0.3,0.3,0.7,0.3,0.3,0.3,155237,2.4,0.3
107,5,4,0.1,0.6,0.4,0.6,1.1,0.1,0.2,0.3,0.2,0.2,0.2,77618.5,1.2,0.2
107,7,37,3.2,1.3,2,6.5,7.8,1.3,3.9,3.2,5.8,2,0,921342.5,12.3,0
107,8,43,5,2.5,2,12,4,2,7,3,4.5,0,1,974501.6,16,2
107,9,6,0.5,0.2,0.3,1.1,1.3,0.2,0.6,0.5,1,0.3,0,149406.9,2,0
107,10,7,0.6,0.3,0.4,1.2,1.5,0.2,0.7,0.6,1.1,0.4,0,174308,2.3,0
107,11,59,4,7.5,2,6,15,4,8,3,4.5,3,2,1295608.7,20,0
107,12,8,0.3,1,0.3,1.5,1,0.4,1.1,1.3,0.7,0.4,0,172701.3,2.8,0.2
107,13,19,0.8,2.3,0.7,3.6,2.3,0.8,2.7,3.2,1.6,1,0,410165.5,6.6,0.5
107,14,14,0.6,1.7,0.5,2.7,1.7,0.6,2,2.3,1.2,0.7,0,302227.2,4.9,0.4
107,15,22.5,1,2.7,0.8,4.3,2.8,1,3.1,3.7,1.9,1.2,0,485722.3,7.9,0.6
107,16,5,0.3,1,0.3,0.8,1.1,0.3,0.4,0.3,0.3,0,0.2,95734.7,1.5,0.2
107,18,4,0.3,0.8,0.2,0.6,0.9,0.2,0.3,0.3,0.3,0,0.1,76587.8,1.2,0.1
107,20,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,19146.9,0.3,0
107,21,5,0.3,1,0.3,0.8,1.1,0.3,0.4,0.3,0.3,0,0.2,95734.7,1.5,0.2
107,23,4,0.3,0.8,0.2,0.6,0.9,0.2,0.3,0.3,0.3,0,0.1,76587.8,1.2,0.1
107,27,7,0.4,1,0.2,0.9,1.3,0.5,0.9,0.9,0.6,0,0.3,133582.6,2.2,0.3
107,37,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,48551.3,0.6,0
107,41,5,0.1,0.3,0.4,0.7,1.1,0.2,0.4,0.6,0.5,0.5,0.2,141874.3,2,0.1
107,44,2,0,0.1,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.2,0.1,56749.7,0.8,0
107,46,5,0,0.8,0.3,0.5,1.6,0.1,0.4,0.4,0.3,0.4,0.2,114378.4,1.7,0.1
107,54,2,0,0.2,0.1,0.1,0.7,0,0.2,0.5,0,0,0.2,41068.5,0.7,0
107,57,6,0.3,0.8,0.1,1,1.3,0.1,0.4,1.3,0.3,0.1,0.3,132031.7,2.2,0.3
107,58,4,0.2,0.5,0,0.7,0.9,0,0.3,0.9,0.2,0.1,0.2,88021.2,1.5,0.2
107,62,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,44960.3,0.7,0.1
107,67,4,0,0.5,0.2,0.7,0.9,0.1,0.3,0.5,0.3,0.2,0.3,80618.1,1.5,0.1
107,68,3,0,0.4,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.1,0.2,60463.6,1.1,0.1
107,69,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0.1,40309.1,0.7,0.1
107,77,2,0.1,0,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,37565.2,0.9,0.2
107,79,2,0.1,0,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,37565.2,0.9,0.2
107,82,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,18782.6,0.5,0.1
107,86,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0,0.1,0.1,39406.7,0.7,0.1
107,90,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0,0.1,0.1,39406.7,0.7,0.1
107,95,9,0.2,0.8,0.2,1,2.5,0.4,1.7,1.4,0.4,0.4,0,227425.3,3.7,0
107,96,27,1.4,3.4,1.4,5.3,5.5,1.4,2.7,2.7,2.3,0.4,0.5,556336.2,8.7,1.6
107,97,19,1,2.4,1,3.7,3.9,1,1.9,1.9,1.6,0.3,0.3,391495.9,6.1,1.1
107,98,38,1,9,2,7,8,3,2,3,3,0,0,509184.2,13,6
107,100,3,0.1,0.4,0.2,0.6,0.6,0.2,0.3,0.3,0.3,0,0,61815.1,1,0.2
107,102,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,25886.1,0.4,0
107,105,2,0,0.4,0,0.1,0.4,0.1,0.4,0.2,0.1,0.2,0.1,51772.2,0.8,0
107,106,4,0.2,0.5,0.4,0.4,1.1,0,0.5,0.4,0.2,0.1,0.2,91779.7,1.6,0
107,108,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0,0.1,45889.8,0.8,0
107,109,4,0.2,0.5,0.4,0.4,1.1,0,0.5,0.4,0.2,0.1,0.2,91779.7,1.6,0
107,110,16,0.6,2,1.6,1.6,4.6,0,2,1.6,0.7,0.3,1,367118.8,6.5,0
107,111,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0,0.1,41793.9,0.7,0
107,112,4,0.5,0.5,0.1,0.7,0.7,0.1,0.6,0.3,0.3,0.1,0.1,83587.9,1.4,0.1
107,113,18,2.2,2.2,0.6,3.3,3.3,0.5,2.8,1.1,1.1,0.3,0.6,376145.5,6.4,0.3
107,114,7,0.9,0.9,0.2,1.3,1.3,0.2,1.1,0.4,0.4,0.1,0.2,146278.8,2.5,0.1
107,115,63.5,3,7.5,4,9,15,1,11,3,3,6,1,1074466.4,29,3
107,118,4,0.3,0.3,0.4,0.5,1,0,0.5,0.5,0,0.1,0.4,82307.8,1.5,0.4
107,119,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0,0.1,0.2,41153.9,0.7,0.2
107,123,4,0.2,0.2,0.2,0.9,1,0.2,0.5,0.3,0.4,0.1,0,102523.3,1.8,0.1
107,125,5,0.2,0.3,0.3,1.1,1.3,0.2,0.6,0.4,0.5,0.1,0,128154.1,2.2,0.1
107,126,8,0.3,2.2,0.1,0.5,2.5,0.1,1.1,0.1,0.8,0,0.3,135524.2,2.2,0.8
108,6,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.2,0.3,0.1,0,49802.3,0.7,0
108,11,10,0.4,1.2,0.4,1.9,1.2,0.5,1.4,1.7,0.8,0.5,0,215876.6,3.5,0.3
108,12,4,0.2,0.5,0.1,0.8,0.5,0.2,0.5,0.7,0.3,0.2,0,86350.6,1.4,0.1
108,14,6,0.3,0.7,0.2,1.2,0.7,0.3,0.8,1,0.5,0.3,0,129526,2.1,0.2
108,15,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0.2,0.1,0,43175.3,0.7,0.1
108,16,7,0.5,1.4,0.3,1.2,1.5,0.3,0.6,0.5,0.5,0,0.2,134028.6,2.1,0.2
108,21,9,0.6,1.8,0.4,1.5,2,0.4,0.8,0.6,0.6,0,0.3,172322.5,2.7,0.3
108,24,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,19146.9,0.3,0
108,26,2,0.1,0.3,0,0.2,0.4,0.1,0.3,0.3,0.2,0,0.1,38166.4,0.6,0.1
108,30,8,0.5,1.2,0.2,1,1.5,0.5,1,1,0.7,0,0.4,152665.8,2.6,0.3
108,31,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,21142.6,0.4,0
108,33,4,0.4,0.2,0.2,0.4,0.9,0,0.4,0.7,0.6,0.2,0,84570.4,1.6,0.1
108,36,10,0.6,0.9,0.6,2.7,1.7,0.4,1,1,1.1,0,0,242756.6,3.1,0
108,38,3,0.2,0.3,0.2,0.8,0.5,0.1,0.3,0.3,0.3,0,0,72827,0.9,0
108,39,5,0.3,0.5,0.3,1.3,0.8,0.2,0.5,0.5,0.6,0,0,121378.3,1.5,0
108,40,3,0.2,0.3,0.2,0.8,0.5,0.1,0.3,0.3,0.3,0,0,72827,0.9,0
108,46,4,0,0.6,0.3,0.3,1.3,0.1,0.3,0.3,0.3,0.3,0.2,91502.7,1.4,0.1
108,47,3,0,0.5,0.2,0.3,1,0.1,0.2,0.2,0.2,0.2,0.1,68627,1,0.1
108,48,3,0,0.5,0.2,0.3,1,0.1,0.2,0.2,0.2,0.2,0.1,68627,1,0.1
108,54,7.5,0,0.8,0.5,0.3,2.5,0,0.7,1.8,0.2,0,0.7,154007.1,2.6,0.2
108,57,12,0.5,1.6,0.1,2,2.6,0.1,0.9,2.7,0.7,0.1,0.7,264063.5,4.5,0.5
108,58,10,0.4,1.3,0.1,1.6,2.2,0.1,0.8,2.2,0.6,0.1,0.6,220052.9,3.7,0.4
108,64,6,0.1,1,0.2,0.7,1.4,0.2,1,0.7,0.3,0.3,0.1,134880.9,2.2,0.3
108,66,4,0,0.5,0.2,0.7,0.9,0.1,0.3,0.5,0.3,0.2,0.3,80618.1,1.5,0.1
108,71,5,0,0.6,0.3,0.8,1.1,0.2,0.4,0.6,0.4,0.3,0.3,100772.6,1.9,0.2
108,75,5,0,0.6,0.3,0.8,1.1,0.2,0.4,0.6,0.4,0.3,0.3,100772.6,1.9,0.2
108,78,5,0.1,0.1,0.1,0.4,1.3,0,1.2,0.9,0.2,0.6,0.1,93912.9,2.4,0.4
108,83,8,0.2,0.1,0.2,0.6,2.1,0,1.9,1.4,0.4,1,0.1,150260.7,3.8,0.7
108,87,2.5,0.1,0.3,0.3,0.3,0.5,0.1,0.4,0.3,0,0.1,0.1,49258.3,0.9,0.1
108,92,2,0,0.2,0,0.2,0.6,0.1,0.4,0.3,0.1,0.1,0,50539,0.8,0
108,94,8,0.2,0.7,0.2,0.9,2.3,0.3,1.6,1.2,0.3,0.3,0,202155.8,3.3,0
