x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
75,106,39,1,3,5,5,16,1,0,2,2,0,4,1227857.2,11,0
75,107,137,17,9,11,49,15,9,10,0,15,1,1,2773588.2,49,5
75,108,52.5,5,6,1,16,9,0.5,4,4,6,0,1,1090720.4,18,1
75,65,39,2,6,2,7,14,0,3,1,4,0,0,887343.7,13,0
76,66,19,1.4,1.1,0.9,5.4,1.7,0.3,2,3.7,1.1,1.4,0,438349.3,7.7,0.6
76,67,29,2,1,2,5,3,0,7,7,2,0,0,772589.6,14,0
76,114,2,0,0,0.1,0.4,0.1,0.1,0.4,0.4,0.2,0.3,0,49063.1,0.9,0.1
76,115,35.5,0,0.9,0.9,6.5,1.9,1.8,7.4,7.4,3.2,5.5,0,870869.2,16.6,0.9
76,116,72,1,9,2,10,16,1,12,10,3,5,3,1475754.9,33,6
76,117,191,5,20.5,14,40,36,5.5,23,20,11,8,8,4299898.7,81,7
76,91,30,3,2,0,10,10,0,3,0,0,0,2,763081.5,13,0
76,118,119.5,4,14.5,2,17,27,4,16,16,10,2,7,3146564.4,46,1
76,119,248.5,12,14,17,44,55,9.5,28,37,10,17,5,5346330.8,127,11
76,93,5,0.2,0.3,0.4,0.7,0.9,0,1.1,0.9,0.3,0.2,0,137850.2,2.1,0.2
76,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,27570,0.4,0
76,39,3,0.2,0.2,0.2,0.6,0.8,0.1,0.3,0.4,0.1,0.1,0,63646.3,1,0.1
76,120,162,5.5,20.5,18,37,37,4,14,9,11,2,4,4078774.9,70,11
76,121,79,1,6,6,9,14,2,13,12,3,9,4,2122089.1,35,3
76,122,71.5,0,6.5,3,10,12,1,10,14,2,12,1,1613464.8,35,3
76,123,109,4,4.5,5,28,27,0,15,19,1.5,4,1,2512898.3,71,6
76,124,318,16,36,20,61,67,14,30,28,20,21,5,6144911.4,153,28
76,125,441.5,23.5,44,32.5,93,86,9,48,46,19.5,31,9,1.00097658E7,222,33
76,126,175,8,10,16,49,29,5,25,18,7,8,0,3039961.1,105,30
76,105,37,1,3,1,4,11,1,4,3,4,2,3,1294105.8,12,0
76,106,89.5,6,10.5,8,22,18,3,3,7,9,2,1,1955064.3,30,3
76,107,99,5,12.5,3.5,31,19,6,3,0,17,0,2,1990087.5,33,3
76,108,67.5,3,6,2,12,23,2,6,6,3.5,1,3,1600968.6,27,2
76,109,22,1.4,2.8,0.5,6.6,6.1,0.9,1.4,0,0.9,0.9,0.5,470955.1,6.6,0.5
76,40,19,1.4,1.1,1.4,3.6,5,0.6,1.7,2.5,0.8,0.6,0.3,403093,6.4,0.8
76,65,6,0.4,0.4,0.3,1.7,0.5,0.1,0.6,1.2,0.4,0.4,0,138426.1,2.4,0.2
77,66,15,0.5,1.1,0.5,2.6,3.1,0.5,3.1,3.1,0,0.5,0,427821.3,5.7,0
77,67,42,3,3,3,11,9,4,2,2,3,1,1,874734.1,13,2
77,68,3,0.3,0,0.1,0.6,0.6,0.1,0.3,0.2,0.4,0.4,0,80291.5,1.4,0
77,110,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0.1,48084.4,0.9,0.1
77,111,12,0.2,1.1,0.7,2,2.7,0.4,2.4,0.9,0.9,0.3,0.4,288506.6,5.4,0.7
77,116,3,0.2,0.2,0.1,0.3,1,0,0.3,0.2,0.2,0.5,0,71206,1.4,0
77,117,75,4,2,10,17,7,1,12,17,1,4,0,1419543.2,55,8
77,91,18,0.8,1.6,1.6,2.2,4.1,0.1,3.3,2.7,0.9,0.6,0.1,414925.4,6.7,0.5
77,118,530.5,26,29.5,33,135,87,14.5,79,77,18.5,22,9,9886427.5,301,36
77,119,359.5,18,26,31,94,64,8,40,32,17.5,24,5,7290895,184,23
77,92,4,0.2,0.4,0.4,0.5,0.9,0,0.7,0.6,0.2,0.1,0,92205.7,1.5,0.1
77,93,18,1.6,1.2,0,3.7,3.7,0.9,2.4,2.2,1,0.9,0.4,477786.3,6.9,0.3
77,120,223,13.5,11,17,50,38,4,22,39,9.5,17,2,5444926.3,128,13
77,121,391,13,16,26,69,80,4,67,65,12,36,3,7218095,258,47
77,122,524,14,25,31.5,69,94,7.5,63,103,19,82,16,1.14221062E7,330,16
77,123,20,0.4,2.3,0.8,3.5,5.4,0.6,1.5,2.3,2.1,1.1,0,567690.1,8.8,0.8
77,124,170,11,6,32,69,26,2.5,13,3,4.5,0,3,3495068.2,112,14
77,125,285.5,8,19.5,11,48,39,3.5,36,57,7.5,55,1,6927725.7,177,16
77,126,96,3,11,3,15,26,2,12,13,3,6,2,2218578.4,51,8
77,127,118,3,10,5,25,20,1,9,20,2,19,4,3504910.2,68,6
77,105,5,0.2,0.2,0.4,0.5,0.4,0,0.6,2.1,0.2,0.4,0,163264.5,2.5,0.2
77,106,66.5,2,6.5,2,10,22,1,5,7,4,5,2,1858749.1,26,0
77,107,107,9.5,9.5,9,27,19,5.5,3,6,13.5,4,1,2535132.8,37,2
77,108,78,2,5,6,11,20,1,15,10,4,2,2,1461359.4,30,4
77,109,39,4,1,4,15,3,3,1,4,3,1,0,862688.1,15,0
77,65,8,0.3,0.5,0.3,1.4,1.6,0.3,1.6,1.7,0,0.3,0,228171.4,3,0
78,114,42,3,3,3,11,7,0,9,2,1,2,1,740677.7,25,9
78,115,231.5,11,17.5,21,59,41,4,30,28,11,9,0,3576850,134,49
78,116,46,2.4,3.2,0.8,4,16.2,0.8,4.9,3.2,2.4,8.1,0,1091825.6,21.8,0
78,117,8,0.4,0.6,0.1,0.7,2.8,0.1,0.9,0.6,0.4,1.4,0,189882.7,3.8,0
78,118,359.5,11,23.5,26,73,56,11,50,50,19,38,2,6206130.6,218,33
78,91,26,1.1,2.3,2.3,3.2,5.9,0.2,4.7,3.8,1.4,0.9,0.2,599336.8,9.7,0.7
78,119,270,10,10.5,29,67,39,3,37,41,7.5,23,3,5469725.3,171,17
78,92,15,0.7,1.3,1.3,1.8,3.4,0.1,2.8,2.2,0.8,0.5,0.1,345771.2,5.6,0.4
78,93,23,2.1,1.5,0,4.7,4.7,1.1,3,2.8,1.3,1.2,0.6,610504.8,8.9,0.4
78,75,11,0.2,0.4,0.2,0.6,1.9,0,1.8,3.7,0,1.4,0.8,292770.8,4.9,0.2
78,76,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0,0.3,0.1,53231.1,0.9,0
78,77,15,0.2,0.5,0.3,0.8,2.7,0,2.4,5.1,0,1.9,1.1,399232.9,6.7,0.3
78,120,276.5,11,23.5,17,55,48,1,42,43,14,20,2,6041501.8,153,19
78,121,193.5,13,23.5,12,35,33,8,27,16,15,10,1,2954883.9,95,20
78,122,5,0.1,0.5,0.5,1,1,0,0.6,0.8,0.2,0.2,0.1,108733.2,2.7,0.5
78,123,11,0.2,1.3,0.4,1.9,3,0.3,0.8,1.3,1.2,0.6,0,312229.6,4.9,0.4
78,124,136,2,7,6,21,23,4,10,32,4,23,4,3962553.7,76,6
78,125,183,9,10.5,20.5,49,36,2,21,15,7,8,5,3824156.9,113,37
78,126,357,26,22.5,31,98,58,10.5,32,36,17,12,14,8591931,186,34
78,105,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,32652.9,0.5,0
78,127,123,0,11,12,23,21,0,22,17,3,12,2,3338933.6,75,17
78,106,38.5,1,5.5,4,2,18,0,2,1,2,0,3,919438.1,15,2
78,107,58,3.5,5,3,13,10,3,3,11,3.5,1,2,1340290.7,20,2
78,108,70,3,7,4,10,16,3,13,0,5,3,6,1654978.9,26,3
78,82,26,3,1,1,6,3,0,6,5,0,1,0,534548.4,11,1
78,109,43,4,1,2,16,5,2,6,0,3,0,4,1179187.2,14,0
78,83,41,0.9,6.4,5.5,6.4,12.7,1.8,5.5,0,1.8,0,0,796557.5,12.8,1.8
78,84,2,0,0.3,0.3,0.3,0.6,0.1,0.3,0,0.1,0,0,38856.5,0.6,0.1
79,89,11,0.5,0.9,1,1.3,2.5,0.1,2,1.6,0.6,0.4,0.1,253565.6,4.1,0.3
79,111,19,0.3,1.8,1.1,3.2,4.3,0.6,3.8,1.4,1.4,0.4,0.7,456802.1,8.6,1.1
79,112,8,0.1,0.8,0.5,1.3,1.8,0.2,1.6,0.6,0.6,0.2,0.3,192337.7,3.6,0.5
79,114,230,8,10,23,44,40,8,27,41,6,20,3,4387212.4,142,25
79,115,263,10,7,25,44,40,2,45,44,5,39,2,4917135.8,165,26
79,116,153,3,8,8,19,18,4,15,32,4,42,0,3375940,86,6
79,117,128,5,5,9,19,17,2,21,35,3,9,3,2973490.4,82,8
79,90,68.5,4,9.5,2,19,14,6,1,0,12,0,1,1397102.2,21,2
79,91,54.5,5,5.5,4,13,9,0,5,2,7,4,0,1386454.3,17,0
79,118,184.5,6,11,14.5,38,32,4,20,31,17,6,5,3970237.3,87,10
79,70,4,0.4,0,0.2,0.8,0.8,0.1,0.4,0.3,0.5,0.5,0,107055.4,1.9,0
79,92,46.5,2,4.5,2,5,10,1,9,7,3,3,0,967047.9,22,2
79,119,57,0.9,5.5,5.5,11,12,0,7.4,9.2,1.8,2.8,0.9,1239558.5,30.3,5.5
79,93,50.5,2,7,1,4,9,2,6,13,0.5,6,0,1121750.3,21,2
79,71,26,0,3,2,3,8,0,6,1,3,0,0,802919.2,11,0
79,94,21,1.9,1.4,0,4.3,4.3,1,2.8,2.6,1.2,1,0.5,557417.4,8.1,0.3
79,72,8,0.8,0,0.3,1.6,1.6,0.3,0.8,0.5,1,1.1,0,214110.8,3.7,0
79,95,23,2.1,1.5,0,4.7,4.7,1.1,3,2.8,1.3,1.2,0.6,610504.8,8.9,0.4
79,96,9,0.8,0.6,0,1.9,1.9,0.4,1.2,1.1,0.5,0.4,0.2,238893.2,3.5,0.1
79,76,32,2,1.5,0,5,7,1,6,1,2.5,1,5,791366.2,12,0
79,77,6,0.1,0.2,0.1,0.3,1.1,0,1,2,0,0.8,0.4,159693.2,2.7,0.1
79,120,95,5,2.5,15,24,19,2.5,12,10,2,3,0,1722641.7,62,10
79,121,419.5,14,15.5,27,73,48,6,43,92,10,88,3,9442529.8,276,34
79,122,259,8,9,17,63,47,2.5,25,44,8.5,31,4,6731072.1,158,10
79,124,146.5,6,1.5,5,41,18,2,8,33,4,27,1,3607064.1,97,10
79,125,360.5,12.5,11.5,41,102,80,6,41,26,21.5,11,8,7451365.3,227,56
79,126,388,10.5,22.5,49,127,77,11.5,28,35,14.5,10,3,8268838.9,246,55
79,127,228,11,22,21,47,56,3,15,22,19,9,3,5348468.1,124,26
79,7,5,0.2,0.3,0.2,0.5,1,0,1.1,0.8,0.3,0.4,0.2,110748.3,2.1,0.4
79,107,60.5,2,6,1,5,18,1,7,13,2.5,2,3,1609924.7,24,0
79,81,28,1.9,3.4,0.4,8.3,5.2,0,2.2,3,3.2,0.4,0,643009,9.8,0
79,108,17,0.3,1.6,1,2.8,3.9,0.5,3.5,1.2,1.2,0.4,0.6,408717.7,7.7,1
79,82,34,2,8,2,2,12,1,2,3,1,1,0,749355.5,12,1
79,83,2,0,0.3,0.3,0.3,0.6,0.1,0.3,0,0.1,0,0,38856.5,0.6,0.1
79,62,4,0.1,0.3,0.2,0.7,0.8,0.1,0.8,0.8,0,0.2,0,114085.7,1.5,0
79,41,3,0.1,0,0.1,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0.3,77508.8,1.4,0.1
100,77,5,0.3,0.3,0.2,0.9,0.7,0.2,0.8,0.9,0.3,0.3,0.1,120338.5,2,0.1
100,78,18,1.2,1.3,0,3.3,3.3,0.4,4.6,3.3,0.6,0,0,413368.8,7.4,0
100,79,25,0,1,1,1,4,0,9,6,1,1,1,550429.7,12,2
100,58,4,0,0.1,0,0.6,0.9,0.2,0.4,1.1,0.2,0.4,0.1,111171.2,1.7,0
100,110,3,0,0.5,0.2,0.2,1.1,0,0.5,0.4,0,0,0.1,70789.8,1.2,0.1
100,125,3,0.1,0.3,0.2,0.1,1,0.2,0.2,0.4,0.2,0.2,0.1,74513.1,1.2,0.2
100,70,8,0.7,0.6,0,2,1.4,0.3,1.1,0.6,1,0.2,0.1,182007,2.6,0
100,71,20,1.7,1.6,0,5,3.4,0.8,2.7,1.6,2.4,0.5,0.3,455017.6,6.6,0
100,72,15,1.3,1.2,0,3.7,2.6,0.6,2,1.2,1.8,0.4,0.2,341263.2,5,0
100,73,11,0.7,0.8,0.4,1.9,1.7,0.4,1.7,1.9,0.8,0.6,0.1,264744.7,4.4,0.2
100,74,22,1.4,1.5,0.8,3.8,3.4,0.9,3.4,3.8,1.5,1.2,0.3,529489.3,8.7,0.5
100,75,3,0.2,0.2,0.1,0.5,0.5,0.1,0.5,0.5,0.2,0.2,0,72203.1,1.2,0.1
100,76,22,1.4,1.5,0.8,3.8,3.4,0.9,3.4,3.8,1.5,1.2,0.3,529489.3,8.7,0.5
101,77,27,1.7,1.9,0.9,4.7,4.1,1.1,4.1,4.7,1.9,1.5,0.4,649827.8,10.7,0.6
101,78,34.5,0,1.5,2,3,9,0,8,9,1,1,0,736733.1,15,1
101,79,19,1.3,1.3,0,3.5,3.5,0.4,4.8,3.5,0.7,0,0,436333.8,7.9,0
101,47,16,0,2.4,0.4,2.4,4,0.4,3.2,2,0.4,0.8,0,378992.6,6,0
101,48,8,0.6,1,0,1.2,1.6,0.2,0.6,1.4,0.4,0.4,0.6,165127.1,3.2,0.6
101,90,3,0.3,0,0,0.8,0.3,0.1,0.6,0.6,0.2,0.1,0,77613.1,1.2,0.1
101,91,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,25871,0.4,0
101,108,12,0,2.1,0.7,0.7,4.3,0.2,2.2,1.4,0,0,0.4,283159.2,4.7,0.4
101,109,16.5,0,2.9,1,1,5.9,0.2,3,2,0,0,0.5,389343.9,6.4,0.5
101,71,24.5,2.1,1.9,0,6.2,4.2,1,3.2,2,2.9,0.7,0.3,557396.6,8.1,0
101,72,8,0.7,0.6,0,2,1.4,0.3,1.1,0.6,1,0.2,0.1,182007,2.6,0
101,73,49,1,3,1,7,16,2,4,5,6,3,1,1293695.7,18,2
101,74,9,0.5,0.6,0.3,1.6,1.4,0.4,1.4,1.6,0.6,0.5,0.1,216609.3,3.6,0.2
101,75,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,48135.4,0.8,0
101,76,13,0.8,0.9,0.4,2.3,2,0.5,2,2.3,0.9,0.7,0.2,312880,5.1,0.3
102,78,2,0.2,0.1,0,0.1,0.4,0,0.2,0.6,0.1,0.2,0.1,36042.2,0.8,0.1
102,79,6,0.5,0.3,0.1,0.4,1.2,0.1,0.7,1.7,0.4,0.5,0.1,108126.5,2.5,0.4
102,110,29,1.5,0,1,6,4,1.5,3,7,5,0,0,563639.8,14,0
102,111,29,2,0,1,3,6,0,11,2,1,3,0,722147.3,14,1
102,125,3,0,0.4,0.1,0.2,1.1,0,0.4,0.4,0.1,0,0.3,78802.8,1,0.1
102,104,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.3,0,40982.5,1,0.1
102,90,8,0.5,0.6,0.3,1.4,1.7,0.3,1.2,0.7,0.5,0.7,0.1,206903.3,2.9,0.1
102,108,29,0,0,0,6,2,0,13,7,0,1,0,714844.7,14,1
102,92,22,1.3,1.8,0.8,3.9,4.6,0.8,3.4,1.8,1.4,1.8,0.4,568983.9,8,0.3
102,71,6,0.7,0.4,0.5,0.9,1.2,0,1.1,0.9,0.3,0,0,128681.4,1.9,0
102,93,46,3,7.5,1,12,4,4,0,4,9.5,0,1,637565.8,12,3
102,109,26,1,1,2,3,7,0,3,6,1,0,2,751420.2,12,0
102,72,23,2.7,1.4,2,3.4,4.7,0,4.1,3.4,1.3,0,0,493278.8,7.4,0
102,73,13,0,1,1,1.7,1.7,0.7,1.4,3.1,0.7,1.4,0.3,338514.8,4.8,0.3
102,74,5,0,0.4,0.4,0.6,0.7,0.3,0.5,1.2,0.3,0.5,0.1,130198,1.8,0.1
103,88,13,0.8,1.1,0.5,2.3,2.7,0.4,2,1.1,0.8,1.1,0.2,336217.8,4.7,0.2
103,78,2,0.2,0.1,0,0.1,0.4,0,0.2,0.6,0.1,0.2,0.1,36042.2,0.8,0.1
103,89,16,0.9,1.3,0.6,2.8,3.4,0.6,2.5,1.3,1,1.3,0.3,413806.5,5.8,0.2
103,79,11,1,0.5,0.2,0.7,2.2,0.2,1.2,3.1,0.7,1,0.2,198231.9,4.5,0.7
103,110,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0,0.1,22743.5,0.3,0
103,123,5,0.1,0.7,0.1,0.4,1.9,0,0.6,0.6,0.1,0,0.5,131338,1.6,0.1
103,104,37,0,7,0,6,10,1,7,0,6,0,0,980215,12,0
103,105,27,0,2,1,0,11,0,4,4,2,1,2,485320.5,11,2
103,127,33,0.7,4.7,0.7,2.7,12.1,0,4,4,0.7,0,3.4,866830.7,10.8,0.7
103,90,19,1.1,1.6,0.7,3.3,4,0.7,2.9,1.6,1.2,1.6,0.3,491395.2,6.9,0.2
103,106,16,0.4,0.7,0.7,3.2,3.2,0.9,2.5,1.7,0.5,2.2,0,327860.1,7.6,0.7
103,107,16,0.4,0.7,0.7,3.2,3.2,0.9,2.5,1.7,0.5,2.2,0,327860.1,7.6,0.7
103,91,57.5,2,10.5,6,14,13,0,2,2,6,0,2,1452277.1,17,0
103,80,4,0.3,0.2,0.1,0.3,0.8,0.1,0.4,1.1,0.3,0.3,0.1,72084.3,1.7,0.3
103,108,14,0,2.1,0.9,1.3,3.9,0.2,0.4,2.6,1.1,0.4,1.1,318409.6,4.3,0
103,92,16,0.9,1.3,0.6,2.8,3.4,0.6,2.5,1.3,1,1.3,0.3,413806.5,5.8,0.2
103,93,81.5,9,5,2,28,16,5,3,4,7.5,1,1,1777824.6,25,1
103,109,39,0,6,2.4,3.6,10.8,0.6,1.2,7.2,3,1.2,3,886998.3,12,0
103,94,19,1.4,1.4,1.9,3.7,4.6,0.9,1.4,3.2,0.5,0,0,434894.3,7.4,0.5
103,73,11,0,0.9,0.9,1.4,1.4,0.6,1.1,2.6,0.6,1.2,0.3,286435.6,4.1,0.3
103,95,8,0.6,0.6,0.8,1.5,1.9,0.4,0.6,1.4,0.2,0,0,183113.4,3.1,0.2
103,74,4,0,0.3,0.3,0.5,0.6,0.2,0.4,1,0.2,0.4,0.1,104158.4,1.5,0.1
104,88,49,0,3,4,2,14,1,8,13,2,1,1,1282110,22,0
104,89,17,1,1.4,0.6,3,3.6,0.6,2.6,1.4,1.1,1.4,0.3,439669.4,6.2,0.2
104,79,18,1.5,0.8,0.4,1.2,3.5,0.4,1.9,5.1,1.2,1.6,0.4,324379.4,7.4,1.2
104,126,42,0,5,0,2,5,0,5,22,1,2,0,959667.2,20,0
104,105,35,1,7,1,2,7,0,7,4,2,3,1,762623.8,12,1
104,127,46,3,4,0,5,14,0,7,6,3,0,4,1179962.2,18,1
104,106,10,0.2,0.5,0.5,2,2,0.5,1.5,1.1,0.3,1.4,0,204912.6,4.8,0.5
104,90,34,1,0,5,6,4,1,9,4,1,2,1,860477.4,15,1
104,91,46,3,2,7,8,15,0,4,1,0,4,2,955511.1,16,2
104,107,9,0.2,0.4,0.4,1.8,1.8,0.5,1.4,1,0.3,1.2,0,184421.3,4.3,0.4
104,92,61,3,6,2,8,16,1,9,12,1,1,2,1408199.3,25,0
104,93,67.5,1,4,1,6,18,2,2,23,3.5,4,3,1580090.8,30,0
104,109,5,0,0.8,0.3,0.5,1.4,0.1,0.1,0.9,0.4,0.1,0.4,113717.7,1.5,0
104,94,45,2,2,2,10,4,1,11,8,4,1,0,1116823,19,0
104,50,3,0.3,0.1,0.1,0.8,0.4,0.1,0.6,0.3,0.1,0.1,0.1,65829.1,1.2,0.2
104,73,5,0,0.4,0.4,0.6,0.7,0.3,0.5,1.2,0.3,0.5,0.1,130198,1.8,0.1
104,87,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,29899.4,0.4,0
105,88,19,1.1,1.6,0.7,3.3,4,0.7,2.9,1.6,1.2,1.6,0.3,491395.2,6.9,0.2
105,89,32,0,3,0,1,8,0,5,10,0,2,3,825686.1,15,1
105,47,13,1.1,1.3,0.4,2.7,3.1,0.6,0.8,1.1,1.1,0.7,0.1,285563.6,4.6,0.6
105,48,5,0.5,0.3,0.1,1.4,0.7,0.1,1,0.6,0.1,0.1,0.1,109715.1,2,0.3
105,49,24,2.6,1.3,0.7,6.5,3.2,0.6,4.5,2.6,0.6,0.7,0.7,526632.5,9.7,1.3
105,90,52,4,0,4,8,5,2,13,12,2,2,0,1238195.5,22,0
105,91,65.5,1,4.5,4,14,9,4,13,6,5,4,1,1686061.2,25,0
105,92,50.5,1,3.5,4,5,13,1,10,8,1,3,1,1199323.2,20,1
105,93,68,7,3,3,13,11,2,15,10,2,2,0,1693765.6,27,0
105,50,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,21943,0.4,0.1
105,94,69,3,5,4,10,9,3,14,14,3,3,1,1598323.8,29,2
105,72,5,0.6,0.3,0.5,0.7,1,0,0.9,0.7,0.3,0,0,107234.5,1.6,0
105,96,28,0,0,0,2,3,0,8,14,1,0,0,716231.9,13,1
105,97,46,2,2,4,3,4,0,14,15,0,1,1,1200580.9,19,0
105,78,3,0.2,0.1,0.1,0.2,0.6,0.1,0.3,0.8,0.2,0.3,0.1,54063.2,1.2,0.2
105,123,8,0.2,1.1,0.2,0.6,2.9,0,1,1,0.2,0,0.8,210140.8,2.6,0.2
105,126,89,2,4,9,2,21,1,15,22,4,7,2,2130468.2,35,0
105,127,36,0,3,0,0,7,0,2,14,3,7,0,944247.2,15,0
105,105,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.3,0,40982.5,1,0.1
105,106,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.3,0,40982.5,1,0.1
105,107,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0.1,0,20491.3,0.5,0
105,108,3,0,0.5,0.2,0.3,0.8,0,0.1,0.6,0.2,0.1,0.2,68230.6,0.9,0
105,84,9,0.4,0.8,0.4,1.4,2.1,0,0.9,1.5,0.6,0.5,0.4,269094.9,3.5,0.1
105,85,50,9,4,2,13,5,5,3,1,7,0,1,1159891.1,12,0
105,86,31.5,1.3,2.9,1.3,4.8,7.5,0,3.1,5.3,2.2,1.8,1.3,941832.2,12.3,0.4
105,87,16,0.7,1.4,0.7,2.4,3.8,0,1.6,2.7,1.1,0.9,0.7,478391,6.3,0.2
106,88,34,2,2,1,5,5,1,12,4,2,0,0,909721.3,14,0
106,44,18,1.5,1.7,0.6,3.7,4.3,0.8,1.2,1.5,1.5,1,0.2,395395.8,6.4,0.8
106,45,9,0.8,0.8,0.3,1.8,2.1,0.4,0.6,0.8,0.8,0.5,0.1,197697.9,3.2,0.4
106,89,25,1.5,2,0.9,4.4,5.3,0.9,3.8,2.1,1.6,2.1,0.4,646572.7,9.1,0.3
106,46,18,1.5,1.7,0.6,3.7,4.3,0.8,1.2,1.5,1.5,1,0.2,395395.8,6.4,0.8
106,47,6,0.5,0.6,0.2,1.2,1.4,0.3,0.4,0.5,0.5,0.3,0.1,131798.6,2.1,0.3
106,90,32,0,1,0,5,4,0,8,7,3,3,1,701205.7,14,0
106,91,40,1,9,2,3,9,0,9,4,2,0,1,1098733.5,13,0
106,92,15,0.9,1.2,0.5,2.7,3.2,0.5,2.3,1.2,1,1.2,0.3,387943.6,5.5,0.2
106,93,14,1,1,1.4,2.7,3.4,0.7,1,2.4,0.4,0,0,320448.4,5.5,0.3
106,50,4,0.4,0.2,0.1,1.1,0.6,0.1,0.8,0.4,0.1,0.1,0.1,87772.1,1.6,0.2
106,94,38,0,3.5,0.5,5,9,2,6,9,2,0,1,960024.5,16,0
106,101,24,0,3.8,0,4.9,6,2.2,2.7,1.6,2.2,0,0.6,495927.9,8.7,1.6
106,102,7,0,1.1,0,1.4,1.8,0.6,0.8,0.5,0.6,0,0.2,144645.6,2.5,0.5
106,126,91,4,10,3,20,26,7,1,3,17,0,0,2214079.4,26,1
106,127,72.5,3,9.5,2,16,14,0,8,13,5,2,0,1866049.7,30,1
106,105,7,0.2,0.3,0.3,1.4,1.4,0.4,1.1,0.7,0.2,1,0,143438.8,3.3,0.3
106,106,30,0,2,2,7,8,0,7,2,2,0,0,730670.5,13,1
106,83,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,59798.9,0.8,0
106,84,36,1,4,2,3,3,1,9,8,2,3,0,976509.5,15,2
106,85,7,0.3,0.6,0.3,1.1,1.6,0,0.7,1.2,0.5,0.4,0.3,209296.1,2.7,0.1
106,41,10,0,0.6,0.3,0.6,2.8,0.3,1.9,2.5,0,0.7,0.3,224327.1,5,0.6
106,86,48,1,9,3,16,11,4,0,0,4,0,0,963386.2,14,0
106,42,22,0,1.3,0.7,1.4,6.2,0.7,4.1,5.5,0,1.4,0.7,493519.6,11,1.4
106,87,5,0.2,0.5,0.2,0.8,1.2,0,0.5,0.8,0.3,0.3,0.2,149497.2,2,0.1
106,43,29,2.5,2.8,0.9,5.9,6.9,1.2,1.9,2.5,2.5,1.6,0.3,637026.6,10.3,1.2
80,88,52,4,6,3,12,10,4,6,3,2,0,2,1109105,17,3
80,89,36,0,3,1,3,7,0,12,7,1,0,2,1093834.5,14,0
80,48,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0,49827.8,0.8,0
80,49,15,1,1.2,0.8,2.5,3.9,0.2,2.6,1,0.6,1,0.2,373708.4,5.7,0.2
80,110,13,0.2,1.2,0.8,2.2,3,0.4,2.6,0.9,0.9,0.3,0.5,312548.8,5.9,0.8
80,112,115.5,2,22.5,8,15,18,2,18,16,7,6,1,1870055,39,8
80,113,145,7,6,11,34,21,2,24,20,5,15,0,2468084.5,87,21
80,114,251,8,13.5,22.5,55,45,7,19,42,9,25,5,4750799.1,149,24
80,115,202,6,18.5,14,31,37,5.5,32,25,13,20,0,3814429.8,102,13
80,116,87.5,6.5,9,6,11,22,0,11,7,6,8,1,2139898.2,37,5
80,117,181.5,4.5,8,9,41,32,3,25,33,6,17,3,4537621.1,102,4
80,90,20,0.9,1.7,1.7,2.4,4.5,0.2,3.7,3,1,0.7,0.2,461028.3,7.5,0.5
80,118,208,2,13,19,27,49,1,36,33,7,20,1,4754706.9,127,13
80,91,9,0.4,0.8,0.8,1.1,2,0.1,1.6,1.3,0.5,0.3,0.1,207462.7,3.4,0.2
80,119,60.5,2,1.5,3,7,10,0.5,13,14,1.5,7,1,1413915,37,2
80,92,39.5,0,2,3,10,11,1,3,3,2.5,4,0,894444.6,17,1
80,70,5,0.5,0,0.2,1,1,0.2,0.5,0.3,0.6,0.7,0,133819.2,2.3,0
80,71,48.5,3.5,6,3,15,7,3,4,1,4,1,1,954981.7,15,2
80,93,10,0.9,0.7,0,2,2.1,0.5,1.3,1.2,0.6,0.5,0.2,265436.9,3.9,0.2
80,72,39,0,5,3,4,12,0,4,10,1,0,0,927385.1,15,0
80,94,40,1,4,0,7,9,1,4,9,2,2,1,1068889.9,16,0
80,50,9,0.6,0.7,0.5,1.5,2.4,0.1,1.5,0.6,0.4,0.6,0.1,224225.1,3.4,0.1
80,73,12,0.2,0.4,0.2,0.7,2.1,0,1.9,4.1,0,1.5,0.9,319386.3,5.4,0.2
80,95,59.5,2,5,2,8,13,0,9,10,7.5,1,2,1577022.8,22,0
