x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
39,100,34.5,2,1,3,8,10,1,1,5,1.5,2,0,656088.6,20,3
39,101,17,1.1,2.1,0.5,3.4,3.9,0.7,0.6,2,1.7,0.5,0.5,369646,5.6,0.4
39,102,9,1,1.1,0.4,2,1.7,0.5,0.8,0.2,1.2,0,0.1,182060.9,2.4,0.4
39,5,2,0.1,0,0.1,0.5,0.2,0,0.4,0.6,0,0.1,0,48218,0.9,0
39,6,4,0.3,0,0.1,1,0.5,0,0.9,1.1,0,0.1,0,96436,1.9,0
39,106,12,1.3,1.5,0.5,2.7,2.2,0.6,1.1,0.3,1.6,0,0.2,242747.9,3.2,0.5
39,107,7,0.5,0.3,0.6,1.5,1,0.4,0.9,0.9,0.7,0.2,0,144611.6,2.4,0
39,63,18,1.5,1.7,0.6,4,2.7,0.8,2,2.1,1.2,1.2,0.2,381800.5,6.1,0.5
39,64,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,42422.3,0.7,0.1
39,21,29,1,0,0,8,4,2,3,7,1,3,0,547633.9,15,2
39,65,15,1.3,1.4,0.5,3.3,2.3,0.6,1.7,1.8,1,1,0.1,318167.1,5.1,0.4
40,88,2,0.1,0.2,0.2,0.3,0.6,0.1,0.1,0.2,0.2,0,0,43842.3,0.6,0
40,66,5,0.4,0.5,0.2,1.1,0.8,0.2,0.6,0.6,0.3,0.3,0,106055.7,1.7,0.1
40,22,6,0.3,0.5,0.3,1.4,1.7,0.3,0.2,0.6,0.5,0,0.2,115370.9,2.1,0.1
40,69,5,0,0.6,0.5,0.1,1.6,0,0.5,0.9,0.1,0.6,0.1,106738.3,2.1,0.2
40,49,6,0.1,0.8,0.8,0.2,1.4,0.2,0.7,0.9,0.2,0.5,0.2,123927.9,2.1,0.1
40,110,6,0.4,0.3,0.5,1.3,0.9,0.3,0.7,0.8,0.6,0.2,0,123952.8,2,0
40,111,3,0.2,0.1,0.3,0.6,0.4,0.2,0.4,0.4,0.3,0.1,0,61976.4,1,0
40,113,21,1.2,1.4,1.4,5,4.1,1.2,2,1.5,2.6,0,0.6,499054.1,6.7,0.3
40,114,10,0.5,0.7,0.7,2.4,1.9,0.6,1,0.7,1.2,0,0.3,237644.8,3.2,0.1
40,119,1,0,0.3,0.1,0,0.3,0,0.2,0,0,0.1,0,20770.1,0.3,0
40,52,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23639.5,0.4,0.1
40,53,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,47279,0.9,0.2
40,31,17,1.5,1.6,0.5,4.6,2.6,1,2.1,0.5,1.6,0.5,0.5,293328.7,6.2,1
40,54,61,0,10,5,1,21,1,11,4,5,3,0,1153340,21,1
40,33,4,0.2,0.5,0.5,0.4,1.3,0,0.4,0.5,0.1,0.1,0,75535.7,1.7,0.1
40,55,20,0.7,2.3,0.5,2.8,3,0.7,3.5,4,1.2,1,0.3,472789.8,8.8,1.5
40,99,5,0.3,0.6,0.1,1,1.1,0.2,0.2,0.6,0.5,0.2,0.2,108719.4,1.7,0.1
40,56,10,0.4,1.1,0.2,1.4,1.5,0.4,1.8,2,0.6,0.5,0.1,236394.9,4.4,0.8
40,59,35,2,4,1,4,6,0,5,5,2,6,0,704921,19,1
40,122,2,0,0.2,0.3,0.2,0.7,0,0.4,0.1,0,0,0.1,42951.1,0.7,0.2
40,1,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20829.7,0.5,0
40,100,26,1.6,3.3,0.7,5.2,5.9,1.1,1,3,2.6,0.8,0.8,565341,8.6,0.7
40,2,4,0.3,0,0.1,1,0.5,0,0.9,1.1,0,0.1,0,96436,1.9,0
40,101,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21743.9,0.3,0
40,123,11,0,1.1,1.5,1.3,3.8,0.2,2.2,0.5,0.2,0,0.2,236231.3,4,0.9
40,124,12,0,1.2,1.7,1.4,4.1,0.2,2.4,0.5,0.2,0,0.3,257706.8,4.3,1
40,3,3,0.2,0,0.1,0.7,0.4,0,0.7,0.8,0,0.1,0,72327,1.4,0
40,126,11,0,1.1,1.5,1.3,3.8,0.2,2.2,0.5,0.2,0,0.2,236231.3,4,0.9
40,107,20,1.4,0.9,1.8,4.2,2.8,1.1,2.5,2.5,2.1,0.7,0,413176,6.7,0
40,109,8,0.6,0.4,0.7,1.7,1.1,0.4,1,1,0.8,0.3,0,165270.4,2.7,0
40,60,32,0,0,0,1,3,0,8,17,0,2,1,688775.7,18,1
40,61,15,0.6,0.9,1.1,3.4,2.9,0.3,1.1,2.3,0.6,0.9,0.9,327870.5,6.6,0.9
40,62,11,0.9,1,0.4,2.4,1.7,0.5,1.2,1.3,0.7,0.8,0.1,233322.6,3.7,0.3
40,63,8,0.7,0.7,0.3,1.8,1.2,0.3,0.9,1,0.5,0.5,0.1,169689.1,2.7,0.2
40,64,6,0.5,0.6,0.2,1.3,0.9,0.3,0.7,0.7,0.4,0.4,0,127266.8,2,0.2
40,20,9,0.4,1.1,0.4,2,1.9,0.3,0.6,0.8,0.6,0.7,0.2,179412.8,3.1,0.1
40,42,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0.1,0,0.1,41930.3,0.8,0.1
40,43,21,0.4,1.1,1.8,2.5,4.7,0.4,4,3.6,1.4,0,1.1,440268.1,8.3,1.1
40,21,23,1,2.9,1,5.1,4.8,0.8,1.5,2,1.6,1.8,0.5,458499.3,7.8,0.3
41,44,4,0.1,0.2,0.3,0.5,0.9,0.1,0.7,0.7,0.3,0,0.2,83860.6,1.6,0.2
41,22,11,0.5,1,0.5,2.6,3.1,0.5,0.4,1,1,0,0.4,211513.3,3.8,0.2
41,67,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,21347.7,0.4,0
41,45,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0.1,0,0.1,41930.3,0.8,0.1
41,27,4,0.4,0.4,0.1,1.1,0.6,0.2,0.5,0.1,0.4,0.1,0.1,69018.5,1.5,0.2
41,111,8.5,0.6,0.4,0.7,1.8,1.2,0.4,1.1,1.1,0.9,0.3,0,175599.8,2.9,0
41,113,3,0.1,0.2,0.2,0.7,0.6,0.2,0.3,0.2,0.4,0,0.1,71293.4,1,0
41,115,4,0.2,0.3,0.3,0.9,0.8,0.2,0.4,0.3,0.5,0,0.1,95057.9,1.3,0.1
41,51,3,0,0.4,0.4,0.1,0.7,0.1,0.3,0.5,0.1,0.3,0.1,61964,1.1,0
41,96,2,0.1,0.3,0,0.4,0.6,0,0.1,0.1,0.3,0,0.1,47534.5,0.6,0
41,30,3,0.3,0.3,0.1,0.8,0.4,0.2,0.3,0.1,0.3,0.1,0.1,51763.9,1.1,0.2
41,97,10,0.6,1.3,0.3,2,2.3,0.4,0.4,1.1,1,0.3,0.3,217438.8,3.3,0.3
41,31,8,0.7,0.7,0.2,2.2,1.2,0.5,1,0.2,0.7,0.3,0.3,138037,2.9,0.5
41,54,30,1,6,1,5,5,0,5,5,1,0,1,536041.3,12,2
41,55,10,0.4,1.1,0.2,1.4,1.5,0.4,1.8,2,0.6,0.5,0.1,236394.9,4.4,0.8
41,99,12,0.8,1.5,0.3,2.4,2.7,0.5,0.4,1.4,1.2,0.4,0.4,260926.6,4,0.3
41,78,5,0.2,1.1,0.3,0.4,1.5,0.2,0.3,0.5,0.4,0,0.1,104000,1.5,0.1
41,56,17,0.6,1.9,0.4,2.3,2.6,0.6,3,3.4,1.1,0.9,0.2,401871.4,7.4,1.3
41,57,19,0.7,1.1,1.5,4.4,3.6,0.4,1.5,2.9,0.7,1.1,1.1,415302.6,8.4,1.1
41,58,66,1,3,2,7,13,1,10,16,1,11,1,1336715.6,34,2
41,14,4,0.1,0.4,0.2,0.4,0.8,0.1,0.9,0.8,0.1,0.1,0.1,86848.7,1.9,0.1
41,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21712.2,0.5,0
41,59,47,0,2,0,6,6,0,8,14,1,7,3,730724.8,30,7
41,39,3,0.1,0.4,0.3,0.3,1,0,0.3,0.4,0.1,0.1,0,56651.8,1.3,0.1
41,100,24,1.5,3,0.6,4.8,5.4,1,0.9,2.8,2.4,0.8,0.8,521853.2,8,0.6
41,105,3,0.3,0.4,0.1,0.7,0.5,0.2,0.3,0.1,0.4,0,0,60687,0.8,0.1
41,127,2,0,0.2,0.2,0.3,0.7,0,0.1,0.2,0.1,0.1,0.1,43935.5,0.7,0
41,107,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,41317.6,0.7,0
41,80,5,0.2,1.1,0.3,0.4,1.5,0.2,0.3,0.5,0.4,0,0.1,104000,1.5,0.1
41,60,96.5,2,4.5,13,15,16,2,12,13,7,11,1,1757284.6,55,8
41,61,28,1,2,2,3,3,0,5,6,0,5,1,534253.7,14,3
41,62,26,2,0,0,9,4,2,0,7,1,1,0,482224.5,13,1
41,41,6,0.3,0.8,0.7,0.6,2,0,0.6,0.8,0.1,0.1,0,113303.6,2.5,0.1
41,63,27,2.3,2.5,0.9,6,4.1,1.2,3,3.2,1.8,1.8,0.2,572700.8,9.2,0.7
41,64,4,0.3,0.4,0.1,0.9,0.6,0.2,0.4,0.5,0.3,0.3,0,84844.6,1.4,0.1
41,65,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,42422.3,0.7,0.1
41,43,4,0.1,0.2,0.3,0.5,0.9,0.1,0.7,0.7,0.3,0,0.2,83860.6,1.6,0.2
41,21,7,0.3,0.9,0.3,1.5,1.5,0.2,0.5,0.6,0.5,0.5,0.2,139543.3,2.4,0.1
42,22,5,0.2,1.1,0.4,0.3,1.8,0.1,0.4,0.3,0.3,0.1,0,96609,1.8,0.2
42,88,14,0,1.9,1.2,1.6,3.1,0,3.1,0.4,1.5,0.8,0.4,360171.7,5.1,0.8
42,89,1,0,0.2,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0,25726.6,0.4,0.1
42,46,2,0.1,0.2,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0,35956.3,0.8,0.2
42,74,14,0.4,0.4,1.2,3.6,2.4,0.4,1.2,3.2,0,1.2,0,300526.4,7.6,0.8
42,97,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,22427.1,0.4,0
42,99,3,0.1,0.3,0,0.6,0.8,0.1,0.3,0.6,0.1,0,0.1,67281.3,1.2,0.1
42,78,5,0.1,0.4,0.4,0.7,0.7,0.1,1.5,0.5,0.4,0.2,0,114199.3,2,0.1
42,56,11,0,2.1,0.4,0.8,3,0,1.3,1.7,1.3,0.4,0,270524.5,5.1,1.3
42,57,17,0,1.5,1,2,5,0,3,3,0.5,1,0,284936.1,12,3
42,58,46,3,5,4,9,16,0,1,7,1,0,0,858711.1,19,4
42,59,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0,42036.5,0.7,0
42,16,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22327,0.5,0.1
42,17,3,0,0,0.2,0.6,0.3,0,0.5,0.8,0.4,0.2,0,66981,1.6,0.3
42,100,6,0.3,0.6,0,1.2,1.6,0.1,0.7,1.2,0.1,0,0.2,134562.6,2.5,0.1
42,125,5,0,0.4,0.1,1,1.1,0.1,1.4,0.5,0.3,0.1,0,114900.6,2,0
42,126,2,0,0.2,0,0.4,0.4,0,0.6,0.2,0.1,0.1,0,45960.2,0.8,0
42,108,2,0,0.3,0.1,0.2,0.7,0,0.1,0.3,0.1,0.1,0.1,45006.4,0.8,0.2
42,60,60,0,2,4,11,4,0,10,15,1,12,1,1094183.5,41,2
42,61,17,0.7,2.3,1,2.8,3.7,0.6,1.1,2.6,1.3,0.7,0.2,357310,6.3,0.4
42,62,13,0.9,0.5,0.7,2.6,2.3,0.7,2,1.5,0.7,1,0.1,274617.9,5.7,0.3
42,85,3,0.2,0.3,0.2,0.4,0.8,0,0.4,0.2,0.3,0.2,0,62444.2,1.1,0.1
42,21,3,0,0,0.2,0.6,0.3,0,0.5,0.8,0.4,0.2,0,66981,1.6,0.3
42,87,7,0,1,0.6,0.8,1.5,0,1.5,0.2,0.8,0.4,0.2,180085.9,2.5,0.4
42,65,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21124.5,0.4,0
43,66,4,0.3,0.2,0.2,0.8,0.7,0.2,0.6,0.5,0.2,0.3,0,84497.8,1.8,0.1
43,89,1,0,0.2,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0,25726.6,0.4,0.1
43,46,8,0.2,1,0.2,0.4,1.9,0.2,1.7,1.2,0.6,0.6,0,143825.3,3.1,1
43,118,17,0.9,2.4,1.7,2.2,5.8,0.5,1.7,0.7,0.5,0.3,0.3,415048.9,5.8,0.5
43,72,8,0.2,0.2,0.7,2.1,1.4,0.2,0.7,1.8,0,0.7,0,171729.4,4.3,0.5
43,53,2,0,0.4,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,49186.3,0.9,0.2
43,75,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0,0.1,0,21466.2,0.5,0.1
43,99,2,0.1,0.2,0,0.4,0.5,0,0.2,0.4,0.1,0,0.1,44854.2,0.8,0
43,55,5,0,0.9,0.2,0.4,1.3,0,0.6,0.8,0.6,0.2,0,122965.7,2.3,0.6
43,78,4,0.1,0.3,0.3,0.5,0.6,0.1,1.2,0.4,0.3,0.2,0,91359.4,1.6,0.1
43,56,45,2,5,3,5,11,3,4,4,6,2,0,819131.3,14,2
43,58,34,1.4,4.5,2.1,5.6,7.5,1.1,2.2,5.3,2.6,1.4,0.3,714619.9,12.6,0.8
43,15,2,0,0,0.1,0.4,0.2,0,0.4,0.5,0.3,0.1,0,44654,1,0.2
43,59,14,0.6,1.9,0.8,2.3,3.1,0.4,0.9,2.2,1.1,0.6,0.1,294255.3,5.2,0.3
43,16,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22327,0.5,0.1
43,125,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,22980.1,0.4,0
43,108,4,0,0.6,0.2,0.5,1.3,0,0.3,0.6,0.1,0.1,0.3,90012.8,1.6,0.4
43,60,12,0.5,1.6,0.7,2,2.6,0.4,0.8,1.9,0.9,0.5,0.1,252218.8,4.4,0.3
43,61,19,0.8,2.5,1.2,3.1,4.2,0.6,1.2,2.9,1.5,0.8,0.2,399346.4,7,0.4
43,62,13,0.9,0.5,0.7,2.6,2.3,0.7,2,1.5,0.7,1,0.1,274617.9,5.7,0.3
43,40,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0.1,0.1,0,37307.6,1,0.3
43,63,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21124.5,0.4,0
43,86,11,0.6,1.1,0.6,1.5,2.9,0,1.5,0.8,1,0.8,0.2,228962,4,0.5
43,87,11,0,1.5,0.9,1.2,2.5,0,2.5,0.3,1.2,0.6,0.3,282992.1,4,0.6
43,43,3,0.1,0.4,0.1,0.1,0.7,0.1,0.7,0.4,0.2,0.2,0,53934.5,1.2,0.4
43,65,4,0.3,0.2,0.2,0.8,0.7,0.2,0.6,0.5,0.2,0.3,0,84497.8,1.8,0.1
44,89,2,0,0.3,0.2,0.2,0.4,0,0.4,0.1,0.2,0.1,0.1,51453.1,0.7,0.1
44,68,1,0,0,0,0.2,0.2,0,0.4,0.2,0,0,0,20629.6,0.4,0
44,14,2,0,0,0.1,0.4,0.2,0,0.4,0.5,0.3,0.1,0,44654,1,0.2
44,59,5,0.2,0.7,0.3,0.8,1.1,0.2,0.3,0.8,0.4,0.2,0,105091.2,1.8,0.1
44,28,2,0.1,0.4,0.2,0.1,0.7,0,0.2,0.1,0.1,0.1,0,38643.6,0.7,0.1
44,120,6,0.3,0.9,0.6,0.8,2,0.2,0.6,0.2,0.2,0.1,0.1,146487.8,2,0.2
44,112,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24507.1,0.4,0.1
44,114,6,0.4,0.5,0.3,0.9,1.6,0,0.6,0.9,0.7,0,0.1,147042.5,2.3,0.4
44,118,20,1,2.8,2,2.6,6.8,0.6,2,0.8,0.6,0.4,0.4,488292.8,6.8,0.6
44,8,3,0,0.3,0,0.2,0.7,0,0.7,0.7,0.1,0.3,0,51996.1,1.3,0.4
44,119,46,2,2,5,8,10,2,6,8,0,2,1,922242,17,2
44,60,20,0.8,2.7,1.2,3.3,4.4,0.7,1.3,3.1,1.5,0.8,0.2,420364.7,7.4,0.5
44,93,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,19861.4,0.3,0.1
44,61,24,1,3.2,1.5,3.9,5.3,0.8,1.6,3.7,1.8,1,0.2,504437.6,8.9,0.6
44,62,19,1.4,0.8,1,3.7,3.3,1,3,2.2,1,1.4,0.2,401364.6,8.3,0.4
44,84,6,0.4,0.6,0.4,0.8,1.6,0,0.8,0.4,0.5,0.4,0.1,124888.4,2.2,0.3
44,63,4,0.3,0.2,0.2,0.8,0.7,0.2,0.6,0.5,0.2,0.3,0,84497.8,1.8,0.1
44,52,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,24593.1,0.5,0.1
44,75,2,0,0.1,0.2,0.5,0.3,0.1,0.2,0.4,0,0.2,0,42932.3,1.1,0.1
44,54,5,0,0.9,0.2,0.4,1.3,0,0.6,0.8,0.6,0.2,0,122965.7,2.3,0.6
45,26,13,0.5,2.7,1.1,0.8,4.6,0.3,1.1,0.8,0.8,0.3,0,251183.3,4.6,0.5
45,27,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19321.8,0.4,0
45,110,4,0,0.6,0.2,0.5,1.3,0,0.3,0.6,0.1,0.1,0.3,90012.8,1.6,0.4
45,111,6,0,0.9,0.3,0.7,2,0,0.4,0.9,0.2,0.2,0.4,135019.2,2.4,0.5
45,112,4,0.3,0.3,0.2,0.6,1.1,0,0.4,0.6,0.4,0,0.1,98028.3,1.6,0.3
45,114,14.5,1.1,1.2,0.7,2.1,3.9,0,1.4,2.1,1.6,0,0.4,355352.7,5.7,1.1
45,115,6,0.4,0.5,0.3,0.9,1.6,0,0.6,0.9,0.7,0,0.1,147042.5,2.3,0.4
45,118,54.5,1,7,1.5,15,11,3,3,2,5,4,2,1000436.3,24,4
45,119,46.5,3,4,5,6,11,0,6,6,1,2,2.5,981719.7,22,2
45,71,2,0.1,0,0,0.3,0.3,0,0.7,0.3,0.1,0.1,0.1,41259.1,0.8,0
45,93,8,0.4,1,0.6,0.9,1.6,0.4,0.6,1.1,1,0.2,0.2,158891.5,2.2,0.5
45,72,2,0,0.1,0.2,0.5,0.3,0.1,0.2,0.4,0,0.2,0,42932.3,1.1,0.1
45,94,5,0.2,0.6,0.4,0.5,1,0.2,0.4,0.7,0.6,0.2,0.2,99307.2,1.4,0.3
45,95,10,0.4,1.2,0.8,1.1,2,0.5,0.8,1.4,1.2,0.3,0.3,198614.4,2.8,0.6
45,96,9,0.4,1.1,0.7,1,1.8,0.4,0.7,1.2,1.1,0.3,0.3,178753,2.5,0.6
45,75,3,0.1,0.1,0.2,0.8,0.5,0.1,0.2,0.7,0,0.3,0,64398.5,1.6,0.2
45,76,5,0.1,0.2,0.4,1.3,0.9,0.2,0.4,1.1,0,0.4,0,107330.8,2.7,0.3
45,98,6,0.3,0.6,0,1.2,1.6,0.1,0.7,1.2,0.1,0,0.2,134562.6,2.5,0.1
45,56,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,24593.1,0.5,0.1
45,34,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18653.8,0.5,0.1
45,35,4,0.3,0.1,0.3,0.7,0.6,0.1,0.8,0.7,0.2,0.1,0.1,74615.3,2,0.5
45,58,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21018.2,0.4,0
45,37,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0.1,0.1,0,37307.6,1,0.3
45,59,10,0.4,1.3,0.6,1.6,2.2,0.3,0.7,1.6,0.8,0.4,0.1,210182.3,3.7,0.2
45,120,7,0.4,1,0.7,0.9,2.4,0.2,0.7,0.3,0.2,0.1,0.1,170902.5,2.4,0.2
45,121,29,1.4,4,2.9,3.8,9.8,0.9,2.9,1.2,0.9,0.6,0.6,708024.5,9.9,0.9
45,1,2,0.2,0.1,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.2,0,37895.1,0.9,0.2
45,100,2,0.1,0.2,0,0.4,0.5,0,0.2,0.4,0.1,0,0.1,44854.2,0.8,0
45,102,3,0.2,0.2,0.1,0.6,0.4,0.3,0.3,0.3,0.2,0.2,0.2,49948,1.1,0.1
45,103,6,0.5,0.4,0.2,1.3,0.9,0.5,0.5,0.5,0.4,0.4,0.4,99896.1,2.2,0.3
45,7,3,0,0.3,0,0.2,0.7,0,0.7,0.7,0.1,0.3,0,51996.1,1.3,0.4
45,60,9,0.4,1.2,0.5,1.4,2,0.3,0.6,1.4,0.7,0.4,0.1,189164.1,3.3,0.2
45,61,40,1,5,4,5,15,0,3,2,0,3,2,767411.6,18,3
45,62,17,1.2,0.7,0.9,3.4,3,0.9,2.7,1.9,0.9,1.2,0.2,359115.7,7.4,0.4
45,40,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0.1,0.1,0,37307.6,1,0.3
45,63,7,0.5,0.3,0.4,1.4,1.2,0.3,1.1,0.8,0.4,0.5,0.1,147871.2,3.1,0.1
46,44,5,0.1,0.6,0.1,0.3,1.2,0.1,1.1,0.7,0.4,0.4,0,89890.8,2,0.6
46,22,5,0.2,1.1,0.4,0.3,1.8,0.1,0.4,0.3,0.3,0.1,0,96609,1.8,0.2
46,26,8,0.3,1.6,0.7,0.5,2.8,0.2,0.7,0.5,0.5,0.2,0,154574.3,2.8,0.3
46,48,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17978.2,0.4,0.1
46,49,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17978.2,0.4,0.1
46,111,3,0,0.4,0.2,0.4,1,0,0.2,0.4,0.1,0.1,0.2,67509.6,1.2,0.3
46,112,3,0.2,0.3,0.2,0.4,0.8,0,0.3,0.4,0.3,0,0.1,73521.3,1.2,0.2
46,115,6.5,0.5,0.6,0.3,0.9,1.7,0,0.6,1,0.7,0,0.2,159296,2.5,0.5
46,119,2,0.1,0.3,0.2,0.3,0.7,0,0.2,0.1,0.1,0,0,48829.3,0.7,0.1
46,71,2,0.1,0,0,0.3,0.3,0,0.7,0.3,0.1,0.1,0.1,41259.1,0.8,0
46,96,13,0.6,1.6,1,1.4,2.6,0.6,1,1.8,1.6,0.4,0.4,258198.7,3.6,0.8
46,97,7,0.3,0.7,0,1.3,1.9,0.2,0.8,1.4,0.2,0,0.2,156989.7,2.9,0.2
46,98,4,0.2,0.4,0,0.8,1,0.1,0.5,0.8,0.1,0,0.1,89708.4,1.7,0.1
46,11,5,0,0.5,0,0.3,1.1,0.1,1.1,1.1,0.2,0.5,0.1,86660.1,2.2,0.6
46,33,3,0.2,0.1,0.2,0.5,0.5,0.1,0.6,0.5,0.1,0.1,0.1,55961.5,1.5,0.4
46,78,3,0.1,0.2,0.2,0.4,0.4,0.1,0.9,0.3,0.2,0.2,0,68519.6,1.2,0.1
46,34,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0.1,0.1,0,37307.6,1,0.3
46,56,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,24593.1,0.5,0.1
46,12,2,0,0,0.1,0.4,0.2,0,0.4,0.5,0.3,0.1,0,44654,1,0.2
46,79,7,0.2,0.5,0.5,1,1,0.2,2.1,0.7,0.5,0.3,0,159879,2.8,0.2
46,36,5,0.3,0.2,0.4,0.9,0.8,0.1,1,0.8,0.2,0.2,0.1,93269.1,2.5,0.6
46,59,4,0.2,0.5,0.2,0.7,0.9,0.1,0.3,0.6,0.3,0.2,0,84072.9,1.5,0.1
46,37,8,0.5,0.3,0.6,1.4,1.3,0.1,1.7,1.3,0.4,0.3,0.1,149230.6,4,1
46,39,4,0.3,0.1,0.3,0.7,0.6,0.1,0.8,0.7,0.2,0.1,0.1,74615.3,2,0.5
46,120,19,0.9,2.7,1.9,2.5,6.4,0.6,1.9,0.7,0.6,0.4,0.4,463878.1,6.5,0.6
46,121,74.5,3,14,7.5,8,26,2,2,2,6,1,3,1751990.1,20,1
46,100,2,0.1,0.2,0,0.4,0.5,0,0.2,0.4,0.1,0,0.1,44854.2,0.8,0
46,122,20,0,1.7,0.4,3.8,4.3,0.4,5.6,2.1,1.3,0.4,0,459602.3,8.1,0
46,123,9,0,0.8,0.2,1.7,1.9,0.2,2.5,0.9,0.6,0.2,0,206821,3.6,0
46,101,8,0.4,0.8,0,1.5,2.1,0.2,1,1.6,0.2,0,0.2,179416.8,3.3,0.2
46,124,10,0,0.9,0.2,1.9,2.1,0.2,2.8,1.1,0.6,0.2,0,229801.1,4,0
46,102,31,2.6,2,1.3,6.6,4.6,2.6,2.6,2.7,2,2,2,516129.8,11.2,1.3
46,103,7,0.6,0.4,0.3,1.5,1,0.6,0.6,0.6,0.4,0.5,0.5,116545.4,2.5,0.3
46,4,11,0,1,0,0.7,2.4,0.1,2.5,2.4,0.5,1.2,0.2,190652.3,4.7,1.4
46,5,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17332,0.4,0.1
46,7,2,0,0.2,0,0.1,0.4,0,0.5,0.5,0.1,0.2,0,34664.1,0.9,0.2
46,80,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,22839.9,0.4,0
46,60,14,0.6,1.9,0.8,2.3,3.1,0.4,0.9,2.2,1.1,0.6,0.1,294255.3,5.2,0.3
46,61,29,1.2,3.9,1.8,4.7,6.4,0.9,1.9,4.5,2.2,1.2,0.3,609528.8,10.7,0.7
46,62,10,0.7,0.4,0.5,2,1.8,0.5,1.6,1.2,0.5,0.7,0.1,211244.5,4.4,0.2
46,64,3,0.2,0.1,0.2,0.6,0.5,0.2,0.5,0.3,0.2,0.2,0,63373.4,1.3,0.1
46,43,3,0.1,0.4,0.1,0.1,0.7,0.1,0.7,0.4,0.2,0.2,0,53934.5,1.2,0.4
47,44,9,0.3,1.1,0.3,0.5,3.4,0,1.7,0.6,0.5,0.3,0.3,176783.9,3.4,0
47,66,1,0,0,0,0.2,0.2,0,0.4,0.2,0,0,0,20629.6,0.4,0
47,22,2,0,0.2,0,0.2,0.4,0.1,0.5,0.4,0.1,0,0.1,48495.2,0.8,0.1
47,24,6,0,0.7,0,0.5,1.1,0.2,1.7,1.3,0.2,0,0.3,145485.6,2.3,0.3
47,68,6,0.2,0.7,0.4,0.6,1.5,0.1,0.5,0.9,0.5,0.2,0.4,129483.1,1.8,0
47,47,5,0.1,0.6,0.1,0.3,1.2,0.1,1.1,0.7,0.4,0.4,0,89890.8,2,0.6
47,49,4,0.1,0.5,0.1,0.2,0.9,0.1,0.9,0.6,0.3,0.3,0,71912.7,1.6,0.5
47,96,17,0.8,2.1,1.3,1.8,3.4,0.8,1.3,2.4,2.1,0.5,0.5,337644.5,4.7,1
47,52,3,0.1,0.3,0.1,0.3,0.6,0,0.7,0.5,0.2,0.1,0.1,59362.4,1.2,0.2
