x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
115,21,30,1.5,4.1,1,7.8,5.2,0.5,3.6,1.6,2.6,1.6,0.5,571213.6,10.3,1
115,23,72.5,4,7,2,19,15,2,9,6,4.5,3,1,1536924.6,29,7
115,24,125,6,8,6,20,17,5,17,22,8,16,0,2070872.4,67,18
115,25,80,4,1,5,20,14,4,10,10,6,4,2,1754884.8,36,5
115,26,49,0,8,3,6,17,1,8,3,3,0,0,1245387.4,17,1
115,27,34,2,1,3,5,9,0,5,5,1,1,2,919958.4,13,0
115,35,10,0.8,0.3,0.3,1.4,1.7,0.3,2,1.1,0.6,0.6,0.9,323000.5,4,0.3
115,36,55.5,5,4.5,2,11,17,4,3,4,4,0,1,1940061.6,20,1
115,37,76.5,1,13,5,9,26,1,7,9,3.5,0,2,2207322.7,29,1
115,38,55,1,5,3,2,13,0,3,14,5,6,3,1769321.2,21,0
115,39,80.5,3,10,3,11,25,2,4,13,3.5,3,3,2607492.5,29,1
115,40,126.5,6.5,5.5,3.5,25,28,3,14,21,7,8,5,3856087.9,53,1
115,41,32,2,1,0,7,1,2,2,12,1,4,0,1169726.4,14,0
115,42,4,0,0.6,0.2,0.3,1.1,0.1,0.6,0.5,0.2,0.3,0.1,144090.1,1.5,0.1
115,43,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.2,0.1,72045.1,0.8,0
115,44,4,0,0.6,0.2,0.3,1.1,0.1,0.6,0.5,0.2,0.3,0.1,144090.1,1.5,0.1
115,45,20,0.3,2.9,1,1.4,5.4,0.3,2.9,2.5,0.9,1.6,0.8,720450.5,7.6,0.3
115,46,50,2,2,2,6,12,1,7,7,4,3,4,1793569.8,17,0
115,47,53,1,6,4,5,8,0,12,7,3,2,5,1681623.4,19,0
115,48,29,0.3,5,1.9,1.7,10,0.3,2.2,2.5,1.8,0.8,2.5,982195.6,9.2,0
115,50,17,0.2,2.9,1.1,1,5.8,0.2,1.3,1.5,1,0.5,1.5,575769.8,5.4,0
115,51,15,0.5,1.3,1.6,1.7,4.1,0.2,2.3,1.3,0.6,0.1,1.3,513743.4,4.9,0.2
115,53,17,0.6,1.5,1.8,2,4.6,0.2,2.5,1.5,0.7,0.1,1.5,582242.5,5.5,0.2
115,54,34,1.1,3,3.7,3.9,9.2,0.5,5,3,1.4,0.2,3,1164485.1,11,0.5
115,55,36,1.2,3.2,3.9,4.1,9.7,0.5,5.3,3.2,1.5,0.2,3.2,1232984.2,11.7,0.5
115,56,3,0.2,0.2,0.1,0.4,0.7,0.1,0.2,0.5,0.2,0.2,0.2,101060.7,1,0
115,57,28,1.9,1.8,1.4,3.9,6.5,0.9,2.1,4.3,1.6,1.9,1.7,943233.4,9.6,0.5
115,58,51,7,3,1,15,9,3,4,5,3,1,0,2034641.5,18,0
115,59,70,3,11,4,8,21,2,5,2,6,2,6,2409020.8,22,1
115,60,22,1.5,1.4,1.1,3,5.1,0.7,1.6,3.4,1.3,1.5,1.4,741112,7.5,0.4
115,61,8,0.1,0.4,0.3,1.1,1.7,0,1.4,1.1,1,0.1,0.8,233280.7,2.6,0
115,62,84,4,6,4,13,15,4,10,21,3,1,3,2541567,29,0
115,63,164,9,10,5,26,31,5,37,25,12,0,4,4269036.5,58,0
115,64,421,40,44.5,26,118,77,15,27,16,48.5,3,6,7412890.2,162,34
115,65,113,3,8,8,17,23,3,26,9,9,1,6,3092969.9,39,0
115,67,17.5,0.7,2.1,0.7,1.7,3.1,0.7,3.1,2.2,1.7,0.7,0.8,596572.4,5.3,0.5
115,68,10,0.4,1.2,0.4,1,1.7,0.4,1.7,1.3,1,0.4,0.5,340898.5,3,0.3
115,69,52,1,5,1,2,14,1,9,5,6,0,8,2545800.7,14,0
115,70,30,1.2,3.6,1.2,2.9,5.3,1.2,5.3,3.8,2.9,1.2,1.4,1022695.6,9.1,0.9
115,71,20.5,0.3,3.1,0.5,1.6,4.9,0.3,3,3.9,1.5,0.2,1.2,745512.8,6.8,0
115,73,9,0.2,1.3,0.2,0.7,2.2,0.2,1.3,1.7,0.6,0.1,0.5,327298.3,3,0
115,74,17,0.3,2.5,0.4,1.3,4.1,0.3,2.5,3.2,1.2,0.2,1,618230.1,5.7,0
115,78,29,0,4,0,1,11,0,2,5,4,1,1,871636,11,1
115,79,13,0.1,1.1,0.7,1.2,1.8,0.4,2.6,2.2,0.6,1.4,0.9,433751,4.7,0
115,80,23,0.2,2,1.2,2.2,3.3,0.6,4.6,3.9,1.1,2.4,1.5,767405.6,8.3,0
115,83,30.5,1.6,3.4,1.9,4.7,7.5,1,3,3.4,1,1.4,1.6,918863.4,10.1,0.6
115,84,25,1.3,2.8,1.6,3.9,6.2,0.8,2.4,2.8,0.8,1.1,1.3,753166.7,8.3,0.5
115,85,17,0.9,1.9,1,2.7,4.2,0.5,1.7,1.9,0.5,0.8,0.9,512153.3,5.6,0.3
115,87,12,0.6,1.2,0.2,1.7,2.6,0.7,1.5,1.3,0.6,0.7,0.9,366988.5,4.2,0.4
115,88,25,1.3,2.5,0.4,3.6,5.2,1.5,3.1,2.7,1.3,1.5,1.9,764559.4,8.8,0.8
115,89,133.5,17.5,22,5,23,20,8,9,10,16,2,1,2722456.1,35,4
115,90,141,7,11,10,44,26,4,16,6,10,5,2,3391898.3,63,9
115,91,71,5,5,5,14,8,2,8,15,6,1,2,2051332.3,29,3
115,92,60,3,7,0,7,14,2,12,6,4,2,3,1786187.1,22,2
115,93,76.5,3,7.5,5,5,20,3,15,16,2,0,0,1815939.7,37,3
115,94,585.5,26.5,48,38,109,114,18,77,69,46,31,9,11952723,252,32
115,95,76.5,3.5,9,3,15,26,1,6,7,5,1,0,1877089.8,35,0
115,96,654,19,38.5,31,68,114,8,75,160,38.5,85,17,1.65931296E7,303,9
115,97,122.5,9,11,4,30,17,5,20,7,8.5,2,9,3324487.5,40,2
115,98,53,2,6,2,9,10,1,5,4,8,4,2,1468313.9,16,2
115,99,300.5,25,14,11,69,66,8,23,28,18.5,33,5,6785032.1,148,6
115,100,88,3,7,2,21,13,0,14,15,5,6,2,2883356.3,39,0
115,101,83,0,12,2,5,21,2,7,9,12,8,5,2984233.4,26,0
115,102,89.5,7,8,0,13,15,5,9,12,12.5,6,2,2968526.1,29,1
115,103,81,2,13,4,6,19,3,18,1,5,3,7,3170949.4,27,1
115,104,494.5,26.5,35,18,109,109,16,76,52,28,7,18,1.48076877E7,213,9
115,105,417,29,24,13,122,86,19,46,43,19,13,3,8788712.7,224,54
115,106,776,57,73.5,38,184,149,26.5,79,65,67,30,7,1.60530515E7,311,47
115,107,687,33,43,23,165,114,14,66,97,47,69,16,1.84164574E7,349,21
115,108,392.5,36.5,24,26,139,62,17.5,25,20,24.5,11,7,9210395.1,182,14
115,109,229,13,16,2,42,35,5,25,30,15,41,5,6342002.7,115,8
115,110,190,15.5,14,6.5,58,34,6,13,10,14,14,5,5787606.3,83,2
115,111,198,12.5,10,11,51,39,6,16,25,9.5,8,10,5689950.7,96,6
115,112,68,1,6,7,12,12,0,7,13,3,4,3,1965699.3,26,3
115,113,15,0.6,0.9,0.7,2,2.4,0.4,3.1,1.5,0.6,0.6,2.2,542099.8,4.4,0.4
115,114,64,1,7,1,5,12,0,11,14,3,2,8,2429086.8,24,0
115,115,39,1.4,2.4,1.9,5.3,6.3,1,8.2,3.9,1.4,1.4,5.8,1409459.6,11.6,1
115,116,365.5,3,11.5,2,24,28,3,49,128,10,89,18,1.45550229E7,192,7
115,117,483.5,11.5,35,8,37,75,7,29,121,26,122,12,1.90740374E7,240,6
115,118,116,6,6.5,6,29,22,7.5,9,15,8,7,0,3601099.9,55,4
115,119,325,12,36.5,8,43,71,15,27,47,22.5,31,12,9780170.8,133,5
115,120,181.5,4,19,12,30,38,7,23,18,21.5,4,5,4757813.1,81,7
115,121,134.5,4,11.5,7,21,27,3,18,17,17,5,4,3608262.9,59,4
115,122,49,2,8,1,5,13,4,7,1,7,0,1,1279948.6,15,2
115,123,24,0.7,3.7,1.3,2.2,6.4,0.2,2.8,2.8,1.3,0.9,1.7,825238.5,7.8,0.2
115,124,24,0.7,3.7,1.3,2.2,6.4,0.2,2.8,2.8,1.3,0.9,1.7,825238.5,7.8,0.2
115,125,48,1,3,1,2,6,0,9,17,5,3,1,2073091.1,19,1
115,126,63,5,2,6,6,13,0,12,10,1,2,6,2482245.8,22,0
115,127,51,4,2,1,7,8,1,5,14,4,2,3,1694969.4,21,3
116,1,57,1,12,5,4,9,1,13,5,4,2,1,1201763.4,17,1
116,2,37,2,4,2,3,9,1,7,2,5,2,0,737976.9,13,3
116,3,320,18,27.5,18,80,63,12.5,34,19,35,10,3,5206028.1,140,37
116,4,14,0.5,2.4,0.7,1.4,2.6,0.7,2.1,1.1,0.9,1.6,0,282197,4.7,0.5
116,5,31,1.2,5.4,1.6,3.1,5.8,1.5,4.7,2.3,1.9,3.5,0,624864.8,10.5,1.2
116,9,157,9,22,15,38,31,6,14,10,7,5,0,2850589.6,73,13
116,10,180,20,14,17,40,28,6,22,13,13,4,3,3452671.8,77,11
116,11,39,0,2,1,3,5,0,3,15,6,4,0,933915.1,16,0
116,12,54.5,1,6.5,3,8,9,1,1,15,5,4,1,1156747,22,2
116,16,7,0.3,1.1,0.4,1.3,1.7,0.1,0.6,0.5,0.5,0.4,0.1,139660.3,2.4,0.4
116,17,43,2,4,2,10,8,2,3,3,3,5,1,812603.8,19,4
116,18,43,4,1,4,7,4,1,9,8,1,3,1,1001836.1,19,2
116,19,7,0.3,1.1,0.4,1.3,1.7,0.1,0.6,0.5,0.5,0.4,0.1,139660.3,2.4,0.4
116,22,15,0.8,2.1,0.5,3.9,2.6,0.2,1.8,0.8,1.3,0.8,0.2,285606.8,5.2,0.5
116,23,64,3,8,6,10,16,2,7,3,6,1,2,1132731.1,19,4
116,24,200.5,11,28,11,49,47,5,13,14,15.5,3,4,4163858.8,77,6
116,25,423.5,31,48.5,29,93,73,12,51,31,32,15,8,8297298.6,174,23
116,26,195,7,19,12,30,41,9,26,24,15,5,7,4749685,63,5
116,27,68,2,7,5,14,11,4,9,9,1,5,1,1720158.2,23,0
116,36,7,0.1,1,0.4,0.5,2,0,0.6,1.2,0.5,0.2,0.5,221420.3,2.4,0.1
116,37,49,0,1,2,3,5,0,24,11,1,0,2,1743860.2,21,1
116,38,56,2,4,3,9,9,2,5,14,3,4,1,2197481.2,21,0
116,39,48,0,6,4,2,14,0,9,8,1,1,3,1453161.1,18,0
116,40,34,1,3,0,4,4,0,5,6,2,8,1,1182338.9,15,0
116,41,32,1,0,1,8,7,1,1,6,1,3,3,1039067.9,11,0
116,43,34,0.5,4.9,1.6,2.4,9.2,0.5,4.9,4.3,1.6,2.7,1.4,1224765.9,13,0.5
116,44,18,0.3,2.6,0.9,1.3,4.8,0.3,2.6,2.3,0.8,1.4,0.7,648405.5,6.9,0.3
116,45,43,1,3,1,4,10,0,9,7,1,2,5,1565660.3,16,0
116,46,59.5,1,9.5,4,4,18,2,4,9,3,3,2,2231804.2,20,1
116,47,89,2,12,3,2,23,0,14,16,1,9,7,2878878.5,34,0
116,48,34,0.3,5.9,2.3,2,11.7,0.3,2.6,2.9,2.1,1,2.9,1151539.7,10.7,0
116,50,41,2,1,1,7,6,2,3,13,3,1,2,1289558.3,17,0
116,54,4,0.1,0.3,0.4,0.5,1.1,0.1,0.6,0.3,0.2,0,0.4,136998.2,1.3,0.1
116,57,3,0.2,0.2,0.1,0.4,0.7,0.1,0.2,0.5,0.2,0.2,0.2,101060.7,1,0
116,58,14,1,0.9,0.7,1.9,3.2,0.5,1,2.2,0.8,1,0.8,471616.7,4.8,0.2
116,59,6,0.4,0.4,0.3,0.8,1.4,0.2,0.4,0.9,0.4,0.4,0.4,202121.4,2,0.1
116,60,19,1.3,1.3,0.9,2.6,4.4,0.6,1.4,2.9,1.1,1.3,1.2,640051.3,6.5,0.3
116,61,28,0.5,1.4,1,3.8,5.8,0,4.8,3.9,3.4,0.5,2.9,816482.4,9.2,0
116,62,97,2,8,5,11,14,4,22,17,8,5,1,2428679.6,35,0
116,63,104.5,2,6,6,20,15,0,36,11,3.5,3,2,2884959.1,42,0
116,64,285,11.5,45.5,18,57,69,8.5,25,17,31.5,1,1,4203758.4,103,29
116,67,162.5,20,11.5,16,41,32,5,17,3,13,0,4,3517681.7,56,5
116,68,66,4,8.5,0,16,11,3,4,11,4.5,4,0,1767642.6,28,3
116,69,58,3,2.5,3.5,9,7,1,18,6,2,1,5,2179868.8,21,0
116,70,38,1,6,3,4,9,0,7,1,2,3,2,1454318.4,11,0
116,71,54,1,3,2,6,9,1,10,14,3,3,2,2024428.5,17,0
116,72,35,0,4,3,0,7,0,7,5,2,3,4,1216230.7,12,0
116,73,48,2,9,1,6,11,1,6,10,2,0,0,1980883.1,16,0
116,74,7,0.1,1.1,0.2,0.5,1.7,0.1,1,1.3,0.5,0.1,0.4,254565.3,2.3,0
116,75,9,0.2,1.3,0.2,0.7,2.2,0.2,1.3,1.7,0.6,0.1,0.5,327298.3,3,0
116,77,7,0.1,0.6,0.4,0.6,1,0.2,1.4,1.2,0.3,0.7,0.5,233558.2,2.5,0
116,78,25,0,1,1,0,4,0,9,9,0,0,1,591630.8,18,1
116,79,6,0.1,0.5,0.3,0.6,0.8,0.2,1.2,1,0.3,0.6,0.4,200192.8,2.2,0
116,81,5,0.3,0.5,0.3,0.8,1.2,0.2,0.5,0.5,0.2,0.2,0.3,150633.3,1.7,0.1
116,82,27.5,1.4,3,1.7,4.3,6.8,0.9,2.7,3.1,0.9,1.3,1.4,828483.4,9.1,0.5
116,83,58,2,7,1,8,15,3,2,3,7,5,5,1857436.3,19,1
116,84,44,3,10,2,5,14,0,2,1,4,0,3,1302913.5,11,0
116,85,8.5,0.5,0.9,0.5,1.3,2.1,0.3,0.8,0.9,0.3,0.4,0.5,256076.7,2.8,0.2
116,86,583.5,43.5,66.5,48,115,105,17,79,46,43.5,11,9,9298580,222,77
116,87,105.5,8,7,6,14,28,2.5,11,8,7,7,7,2791147.1,39,1
116,88,76,5,16,0,10,20,2,8,4,5,4,2,2074056.6,23,1
116,89,227,14,25.5,20,62,54,12,11,3,21.5,2,2,4130735.4,85,13
116,90,57.5,4,5.5,3,12,12,4,3,6,4,4,0,1280225.4,21,3
116,91,436,22,41,21,85,83,18,31,72,29,27,7,8308501,190,28
116,92,239,17,14,10,52,45,7,17,43,10,21,3,5680493.4,113,4
116,93,158,10,13.5,3,24,34,4,17,25,8.5,14,5,3692630.1,67,3
116,94,480,22,44.5,26.5,69,107,11,59,74,21,35,11,1.11350191E7,225,23
116,95,94.5,3,7.5,9,11,22,1,18,10,7,1,5,2789330.1,31,0
116,96,45,0,9,2,3,10,0,7,10,3,1,0,1300564.9,16,0
116,97,54.5,0,6,2,7,7,1,10,15,3.5,1,2,1693682.8,21,0
116,98,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.6,0.1,0.1,0.1,72729.4,0.7,0
116,99,75,5,6,5,12,16,1,8,11,5,4,2,2305885.4,27,1
116,100,252.5,14.5,19.5,7,48,58,9,28,26,16.5,16,10,5928876.6,114,7
116,101,48.5,4,4,2,5,9,0,7,6,3.5,3,5,1648730.1,16,0
116,102,60,4,4,3,11,14,2,10,3,3,2,4,2112189.8,20,0
116,103,109.5,2,14,2,13,35,4,14,5,6.5,4,10,3895221.4,40,1
116,104,27,1,2.5,1,3,8,0,5,3,0.5,0,3,1169639,13,0
116,105,1110.5,80.5,74,57.5,277,194,31,128,156,48.5,31,33,2.54422919E7,523,33
116,106,346.5,24.5,21,31,100,59,14,34,23,20,14,6,8490166.1,153,15
116,107,339,27.5,15,5,94,55,12,39,37,10.5,39,5,8814408.8,170,5
116,108,451.5,25,54.5,26,86,75,18,38,46,39,24,20,9225575.1,198,28
116,109,214.5,17,10.5,13,55,27,6,25,34,7,15,5,6345051.6,105,6
116,110,323,19,27,24,92,61,14.5,25,20,27.5,5,8,7619660.4,150,15
116,111,321,26,15,21.5,100,68,10.5,21,23,19,6,11,8762388.5,156,9
116,112,84,6,11,1,13,17,2,6,8,10,7,3,2512387.1,29,2
116,113,77,1,7,1,7,10,0,17,15,6,10,3,2688817.6,31,0
116,114,51,3,3,2,5,12,1,6,6,5,4,4,1788148.6,21,0
116,115,59.5,2,10,1,7,18,2,4,6,3.5,2,4,2029172,23,2
116,116,125.5,0,9.5,2,4,22,2,10,35,6,32,3,4789718.3,63,3
116,117,60,1,7,2,8,15,2,6,9,5,3,2,1877944.8,26,3
116,118,237,15,11,10.5,37,51,6,22,37,11.5,20,16,7139909.8,101,7
116,119,146,6,12,5,37,25,4,7,29,6,12,3,3691214,80,9
116,120,123.5,5,16.5,6,21,35,2,13,5,10,4,6,3172621.9,53,9
116,121,78.5,3,6,6,9,17,2,5,9,8.5,5,8,2599969.2,26,1
116,122,67,2,5,3,9,11,1,7,18,4,4,3,2638495.5,25,0
116,123,29,0.9,4.5,1.6,2.7,7.8,0.2,3.3,3.3,1.6,1.1,2,997163.2,9.4,0.2
116,124,7,0.2,1.1,0.4,0.6,1.9,0,0.8,0.8,0.4,0.3,0.5,240694.6,2.3,0.1
116,125,41,0,6,1,1,11,0,7,4,2,1,8,1479324.3,13,0
116,126,43.5,0,5.5,3,0,7,1,9,10,1,4,3,1480195.6,18,2
116,127,59,0,5,4,3,10,2,10,15,2,3,5,2558109.1,19,0
117,0,215.5,24,17.5,7,50,30,17.5,14,18,27.5,9,1,3803018.9,78,9
117,1,132,11,12,10,33,24,6,17,3,11,2,3,2794631.6,47,6
117,2,221,16,32,14,49,54,13,7,5,28,0,3,4321344.9,58,5
117,7,11,0.7,0.7,0.2,1.9,2.2,0.2,1.7,2.2,0.8,0.3,0.1,238896.1,4.3,0.4
117,8,21,1.3,1.3,0.5,3.6,4.2,0.5,3.1,4.2,1.6,0.5,0.2,456074.4,8.3,0.7
117,9,99,10,9,6,25,19,3,11,3,7,3,3,1666516.7,43,11
117,10,206,12,13,9,52,34,8,23,21,15,15,4,4013449.4,75,13
117,11,546.5,47.5,69.5,41,118,102,17.5,39,44,47,18,3,9048832.6,206,43
117,12,136,3,17,6,12,23,1.5,20,41,4.5,7,1,3009342.6,56,1
117,16,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19951.5,0.3,0.1
117,17,88,8,17,2,16,16,3,10,9,5,1,1,1370605.8,33,9
117,18,25,1.2,4,1.5,4.8,6.1,0.2,2.1,1.9,1.7,1.3,0.2,498786.6,8.4,1.3
117,19,10,0.5,1.6,0.6,1.9,2.4,0.1,0.8,0.8,0.7,0.5,0.1,199514.7,3.4,0.5
117,23,69,4,7,2,10,19,3,3,8,7,5,1,1407174.1,26,1
117,24,143.5,7,13,8,26,29,2,20,18,14.5,4,2,3321247.5,57,5
117,25,257.5,20,19.5,16,62,42,4,20,40,21,9,4,5466837.1,116,11
117,26,110,6.5,9.5,5,25,22,6.5,6,6,19.5,4,0,2438999.6,36,6
117,27,123,3,13,7,30,37,4,13,2,9,1,4,2998270.9,47,4
117,37,60,0,10,2,5,15,3,6,11,7,0,1,2220538.9,20,0
117,38,55,3,6,6,7,12,1,1,11,2,5,1,1620774.7,19,1
117,39,13,0.3,1.9,0.8,0.9,3.7,0,1,2.2,0.9,0.4,0.9,411209.1,4.5,0.3
117,40,12,0.3,1.7,0.7,0.8,3.5,0,1,2,0.8,0.4,0.8,379577.6,4.2,0.2
117,41,4,0,0.6,0.2,0.3,1.1,0.1,0.6,0.5,0.2,0.3,0.1,144090.1,1.5,0.1
117,42,4,0,0.6,0.2,0.3,1.1,0.1,0.6,0.5,0.2,0.3,0.1,144090.1,1.5,0.1
117,43,60,3,8,2,5,13,0,10,12,2,3,2,1761432.5,22,3
117,44,75,1,10,2,2,19,3,14,15,4,1,4,2634565,28,0
117,45,65,1,8,2,5,14,1,15,9,7,0,3,2504455,22,0
117,46,84,6,10,5,11,19,2,7,11,3,4,6,2320533.4,27,1
117,47,47,0,2,5,2,8,0,9,12,2,5,2,1320424.1,22,1
117,48,92,3,9,6,9,22,0,18,12,4,3,6,2942099.7,32,0
117,49,35,0,6,3,1,10,0,7,6,2,0,0,1132681.7,12,0
117,50,37,2,3,0,7,6,2,5,4,3,3,2,1216736.1,14,0
117,52,5,0.2,0.4,0.5,0.6,1.4,0.1,0.8,0.4,0.2,0,0.4,171247.8,1.6,0.1
117,57,17,1.2,1.1,0.8,2.4,3.9,0.6,1.2,2.6,1,1.2,1,572677.4,5.8,0.3
117,58,16,1.1,1,0.8,2.2,3.7,0.5,1.2,2.5,0.9,1.1,1,538990.5,5.5,0.3
117,59,5,0.3,0.3,0.2,0.7,1.2,0.2,0.4,0.8,0.3,0.3,0.3,168434.5,1.7,0.1
117,60,28,0,1,2,3,6,0,6,5,1,1,3,791683.6,12,0
117,61,134,6,15,8,21,30,4,26,12,9,0,3,3822516.4,43,1
117,62,31,1,3,2,3,9,0,7,5,0,0,1,719877.7,13,0
117,63,115,3,14,3,15,19,1,33,16,5,3,3,2850197.6,46,0
117,64,598.5,37,50,50,153,125,14.5,60,40,49,13,7,1.13692066E7,292,37
117,66,3,0.1,0.4,0.1,0.3,0.5,0.1,0.5,0.4,0.3,0.1,0.2,102269.6,0.9,0.1
117,67,242.5,26,28,16,66,39,14,7,3,35.5,2,6,5119752.6,68,5
117,68,264,13,31.5,21,45,52,10,14,21,23.5,32,1,5181992.7,117,13
117,69,32,2,3,3,5,6,1,6,2,3,0,1,672296.3,12,1
117,71,6,0.1,0.9,0.2,0.5,1.4,0.1,0.9,1.1,0.4,0,0.4,218198.9,2,0
117,72,87,8,8,6,8,24,1,8,12,3,4,5,2687811.9,31,0
117,73,44,0,3,4,2,7,0,13,7,1,1,6,1650872.3,17,0
117,74,39.5,0,6,2,7,11,0.5,6,2,1,1,3,1320202.5,18,2
117,75,24,0.4,3.6,0.6,1.9,5.8,0.4,3.5,4.5,1.7,0.2,1.4,872795.4,8,0
117,76,16.5,0.1,1.4,0.9,1.6,2.3,0.5,3.3,2.8,0.8,1.7,1.1,550530.1,5.9,0
117,77,42,1,2,1,3,7,0,9,12,4,2,1,1332273.4,18,0
117,78,36,0,1,3,3,5,0,12,11,0,0,1,1314510.6,17,1
117,79,65,2,11,3,9,15,2,5,5,3,5,5,2209910.4,21,1
117,80,41,0,5,2,4,9,2,11,4,3,0,1,1417874.8,14,0
117,81,47,3,9,0,9,14,0,2,3,5,0,2,1290755.6,16,2
117,82,56,0,6,7,2,13,0,7,11,2,3,5,1929711.3,19,0
117,83,41,1,4,1,2,5,0,8,11,1,5,3,1387579.7,19,0
117,84,14,0.7,1.5,0.9,2.2,3.5,0.5,1.4,1.5,0.5,0.6,0.7,421773.3,4.7,0.3
117,85,466.5,32,32,16.5,110,65,16,67,79,28,12,9,1.07966241E7,184,10
117,86,60.5,3,5.5,5,8,11,2,9,8,5,4,0,1736987.9,24,1
117,87,20,1,2,0.3,2.9,4.2,1.2,2.5,2.2,1,1.2,1.5,611647.5,7.1,0.7
117,88,45.5,0,1,1,5,4,0,9,18,0.5,6,1,1320013.3,22,0
117,89,52,2,4,2,2,11,0,8,3,4,10,6,1133101.9,20,2
117,90,27.5,1,2,2.5,4,4,0,5,3,0,1,5,686815.8,12,0
117,92,61,1,8,3,11,17,2,9,3,6,1,0,1578838.3,28,3
117,93,281,13,32,17,42,71,8,27,30,26,12,3,4770444.1,117,18
117,94,23,0.4,2,0.4,0.4,4.3,0,3.5,6.2,1.9,2.3,1.6,919543.1,9,0
117,96,13,0.4,1.5,0.4,1,2.6,0.2,1.2,3.9,0.4,0.6,0.8,472740.8,4.8,0.2
117,97,51,0,2,3,5,8,1,10,14,5,2,1,1934107.6,22,1
117,98,33.5,1,3.9,1,2.6,6.8,0.5,3.1,9.9,1,1.6,2.1,1218216.8,12.5,0.5
117,99,203.5,18,12.5,9.5,90,44,5,5,4,11.5,3,1,5336648.4,103,6
117,100,260.5,13,15,7,43,43,4,31,49,15.5,36,4,7084482.1,123,6
117,101,114,3,11,1,7,24,2,25,13,7,11,10,4453827.8,47,4
117,102,130.5,2,9,6,12,24,2,20,31,6.5,8,10,4468567.2,48,0
117,103,54.5,3,5.5,1,10,12,3,5,10,1,1,3,1955913,21,0
117,104,14,0,1.9,0.3,0.6,3.2,0,2.9,1.6,1.3,1.6,0.6,411403,5.1,0
117,105,474.5,26.5,27.5,28,109,102,12,52,51,20.5,35,11,1.13400181E7,229,17
117,106,792.5,46.5,53.5,34.5,223,139,13.5,79,100,38.5,53,12,19733991,402,18
117,107,215,16,19.5,12,46,43,2,25,19,15.5,10,7,5430775.4,95,6
117,108,554.5,30,36,25,106,93,18,67,101,27.5,46,5,1.24413589E7,259,30
117,109,359.5,16,15,19,65,46,6.5,30,54,11,94,3,9288467.5,221,13
117,110,646,53,44,32,199,101,32,50,59,43,21,12,1.66459451E7,297,31
117,111,315.5,19,22,23,86,57,12,29,36,15.5,9,7,8458343.1,158,10
117,112,136.5,5,15.5,11,29,26,1,13,10,11,8,7,3503362.9,57,10
117,113,47,0,9,3,4,10,0,5,9,2,3,2,1378309.2,19,0
117,114,63,1,10,0,1,17,0,5,12,6,5,6,2113371.8,22,2
117,115,95,0,14,4,4,16,2,14,22,4,7,8,3721700.7,37,2
117,116,280,5,23,13,21,50,7,33,55,15,49,9,9113894.5,143,17
117,117,162,7,7,22,41,27,3,11,28,3,11,2,3676874.9,99,14
117,118,433.5,17,21,15,56,76,11,44,82,25.5,76,10,1.16664562E7,223,11
117,119,27,0.5,2.5,1.1,1.9,6.4,0.5,4.2,2.7,3.2,2.7,1.3,972079.5,8.2,0
117,120,141,2,11.5,3,14,24,2,11,42,9.5,16,6,4987570,64,3
117,121,206.5,8,21.5,6,30,36,3,33,34,12,13,10,6407610.7,85,4
117,122,50,2,3,0,7,7,3,9,10,5,2,2,1437462.8,17,1
117,123,8,0.3,1.2,0.4,0.7,2.2,0.1,0.9,0.9,0.4,0.3,0.6,275079.5,2.6,0.1
117,124,4,0.1,0.6,0.2,0.4,1.1,0,0.5,0.5,0.2,0.1,0.3,137539.8,1.3,0
117,126,46,1,6,4,2,11,1,9,1,3,3,5,1398731.2,13,2
117,127,68.5,3,3.5,2,5,14,3,11,10,4,5,8,2730852.4,22,1
118,0,67,2,9,5,7,17,1,16,1,3,5,1,1674865,29,1
118,1,17,0.6,3,0.8,1.7,3.2,0.8,2.6,1.3,1.1,1.9,0,342667.8,5.7,0.6
118,6,31,1,2,1,8,5,2,0,6,3,2,1,673362.7,11,0
118,7,184,11,15,7,34,34,5,25,25,16,10,2,4101715.6,70,8
118,8,35,4,1.5,0,6,6,1.5,4,9,2,1,0,735747.9,14,0
118,9,310,21.5,23.5,22,50,72,10,26,30,25,29,1,4893263.5,149,41
118,10,279.5,11.5,30.5,17,51,48,4,28,39,25.5,22,3,4428142.9,128,37
118,11,153.5,22,9.5,6,40,21,8,5,11,22,8,1,2465696.4,51,10
118,12,31,3,3.5,1,8,5,0,0,3,6.5,1,0,677371.7,12,1
118,16,57,5,7,0,11,10,2,11,4,5,2,0,1621449.1,18,0
118,17,34,1,5,1,3,6,1,4,9,0,4,0,843260.9,14,1
118,18,207,15,21,12,45,38,9,21,26,9,7,4,3927830.6,70,10
118,19,88,3,14,6,12,27,3,6,4,6,3,4,1780427.7,32,4
118,20,40,4,6,5,5,14,1,2,0,1,0,2,953335.9,11,1
118,24,9,0.5,1.2,0.3,2.3,1.5,0.1,1.1,0.5,0.8,0.5,0.2,171364.1,3.1,0.3
