x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
44,10,8,0.5,0.2,0.6,1.5,1.2,0.4,0.9,1.4,0.2,1.1,0,153593,3.8,0.6
44,11,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.3,0,38398.2,0.9,0.1
44,99,6,0,0,0.2,0.8,1,0.2,0.6,1.8,0.4,1,0,112718.1,3.4,0.6
44,78,11,1.1,1.1,0.7,1.4,2.1,0.7,1.1,2.1,0.7,0,0,262563.2,3.9,0.4
44,79,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0,0,47738.8,0.7,0.1
44,58,2,0.1,0.1,0,0.3,0.5,0.2,0.4,0.2,0.1,0.1,0,41186.6,0.7,0.1
44,17,1,0,0.1,0,0.2,0.3,0,0.2,0,0.2,0,0,17889.5,0.5,0.1
44,18,7,0,0.5,0.3,1,2.3,0,1,0.3,1,0.3,0.3,125226.5,3.4,0.8
44,100,3,0,0,0.1,0.4,0.5,0.1,0.3,0.9,0.2,0.5,0,56359,1.7,0.3
44,102,3,0.1,0,0.1,0.7,0.2,0.1,0.6,0.8,0.2,0.2,0,60084.9,1.6,0.3
44,4,7,0.4,0.2,0.5,1.4,1,0.3,0.8,1.3,0.2,0.9,0,134393.8,3.3,0.5
44,106,3,0.1,0,0.1,0.7,0.2,0.1,0.6,0.8,0.2,0.2,0,60084.9,1.6,0.3
44,8,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.3,0,38398.2,0.9,0.1
44,9,17,1,0.5,1.2,3.3,2.5,0.7,2,3,0.5,2.3,0,326385.1,8,1.2
44,60,6,0.4,0.4,0.2,0.9,1.4,0.5,1.1,0.5,0.4,0.2,0,123559.7,2.2,0.2
44,61,9,0.5,0.6,0.3,1.4,2.2,0.8,1.6,0.8,0.5,0.3,0,185339.6,3.3,0.3
44,63,7,0.3,0.3,0.2,1.3,1.6,0.2,1.1,1.1,0.4,0.3,0.2,147757.8,3.7,1
44,86,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18113.5,0.5,0.1
44,87,21,1.1,0.3,1.4,3.9,5.9,0.5,2.5,2.5,1.7,0.6,0.6,380382.5,10.1,1.7
45,88,13,0.7,0.2,0.9,2.4,3.6,0.3,1.6,1.6,1,0.3,0.4,235474.9,6.2,1
45,45,4,0,0.3,0.6,0.5,0.9,0.1,0.6,0.6,0.2,0.2,0,70268.6,1.8,0.2
45,46,8,0,0.6,1.1,0.9,1.9,0.2,1.2,1.3,0.3,0.5,0,140537.1,3.6,0.5
45,69,1.5,0.1,0.1,0,0.3,0.4,0,0.2,0.2,0.1,0.1,0,31662.4,0.8,0.2
45,27,4.5,0.2,0.6,0.1,0.7,1,0.1,0.2,1.1,0.4,0,0.1,85799.7,1.7,0.3
45,18,7,0,0.5,0.3,1,2.3,0,1,0.3,1,0.3,0.3,125226.5,3.4,0.8
45,19,12,0,0.9,0.4,1.8,4,0,1.8,0.4,1.8,0.4,0.5,214673.9,5.8,1.3
45,114,3,0.1,0.1,0.3,0.4,0.4,0.1,0.5,0.7,0.3,0,0.1,74364.3,1.2,0.1
45,9,17,0,2,0,2,3,0,2,4,0,3,1,346149.6,11,1
45,109,2,0.1,0,0.1,0.5,0.1,0,0.4,0.5,0.1,0.2,0,40056.6,1.1,0.2
45,50,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,47466.9,0.9,0
45,73,15,1.1,0.5,0.5,2.3,2.3,0.5,3.9,2.3,0.3,1.3,0,299567.2,7.2,1.6
45,51,3,0.1,0.2,0.2,0.4,0.8,0,0.5,0.4,0.2,0.2,0,71200.3,1.4,0
45,30,8,0.4,1,0.2,1.2,1.8,0.2,0.4,1.9,0.7,0,0.2,152532.8,3,0.6
45,86,2,0.1,0,0.1,0.4,0.6,0,0.2,0.2,0.2,0.1,0.1,36226.9,1,0.2
45,10,7,0.4,0.2,0.5,1.4,1,0.3,0.8,1.3,0.2,0.9,0,134393.8,3.3,0.5
45,76,4,0.3,0.1,0.2,0.6,0.6,0.1,1,0.6,0.1,0.4,0,79884.6,1.9,0.4
45,87,9,0.5,0.1,0.6,1.7,2.5,0.2,1.1,1.1,0.7,0.2,0.3,163021.1,4.3,0.7
46,88,3,0.2,0,0.2,0.6,0.8,0.1,0.3,0.4,0.2,0.1,0.1,54340.4,1.4,0.2
46,77,6,0.6,0.6,0.4,0.8,1.1,0.4,0.6,1.1,0.4,0,0,143216.3,2.1,0.2
46,89,13,0.7,0.2,0.9,2.4,3.6,0.3,1.6,1.6,1,0.3,0.4,235474.9,6.2,1
46,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17567.1,0.5,0.1
46,47,4,0.1,0.2,0.3,0.6,1,0,0.7,0.6,0.2,0.3,0,94933.8,1.9,0
46,26,8,0.6,0.5,0,2.2,1.6,0.5,1.1,0.3,0.3,0.6,0.3,150965.9,3.6,0.8
46,2,4,0.2,0.1,0.3,0.8,0.6,0.2,0.5,0.7,0.1,0.5,0,76796.5,1.9,0.3
46,115,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.5,0.2,0,0.1,49576.2,0.8,0
46,104,3,0.1,0,0.1,0.7,0.2,0.1,0.6,0.8,0.2,0.2,0,60084.9,1.6,0.3
46,90,2,0.1,0,0.1,0.4,0.6,0,0.2,0.2,0.2,0.1,0.1,36226.9,1,0.2
46,70,2,0.1,0.1,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0.1,42216.5,1.1,0.3
46,71,7,0.3,0.3,0.2,1.3,1.6,0.2,1.1,1.1,0.4,0.3,0.2,147757.8,3.7,1
46,50,4,0.1,0.2,0.3,0.6,1,0,0.7,0.6,0.2,0.3,0,94933.8,1.9,0
46,73,10,0.7,0.3,0.3,1.5,1.6,0.3,2.6,1.6,0.2,0.9,0,199711.4,4.8,1
46,74,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19971.1,0.5,0.1
46,75,9,0.6,0.3,0.3,1.4,1.4,0.3,2.3,1.4,0.2,0.8,0,179740.3,4.3,0.9
46,76,26.5,3.5,2,1,5,6,0,5,1,0,2,1,509604.8,11,4
47,77,7,0.7,0.7,0.4,0.9,1.4,0.4,0.7,1.4,0.4,0,0,167085.7,2.5,0.2
47,89,3,0.2,0,0.2,0.6,0.8,0.1,0.3,0.4,0.2,0.1,0.1,54340.4,1.4,0.2
47,79,3,0.3,0.3,0.2,0.4,0.5,0.2,0.3,0.6,0.2,0,0,71608.1,1.1,0.1
47,46,4,0,0.3,0.6,0.5,0.9,0.1,0.6,0.6,0.2,0.2,0,70268.6,1.8,0.2
47,25,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.1,0.1,0.2,0.1,37741.5,0.9,0.2
47,103,2,0.1,0,0.1,0.5,0.1,0,0.4,0.5,0.1,0.2,0,40056.6,1.1,0.2
47,105,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,20028.3,0.5,0.1
47,116,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.5,0.2,0,0.1,49576.2,0.8,0
47,70,4,0.2,0.2,0.1,0.7,0.9,0.1,0.6,0.7,0.2,0.2,0.1,84433,2.1,0.6
47,108,3,0.1,0,0.1,0.7,0.2,0.1,0.6,0.8,0.2,0.2,0,60084.9,1.6,0.3
47,73,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0,0.2,0,39942.3,1,0.2
47,41,5,0,0.8,0.8,0.4,1.3,0,0.4,0.9,0.2,0.2,0,95968.2,2.3,0.8
47,52,4,0.2,0.3,0.1,0.6,1,0.4,0.7,0.4,0.2,0.1,0,82373.2,1.5,0.1
47,53,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0,20593.3,0.4,0
47,75,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19971.1,0.5,0.1
47,31,5,0.3,0.6,0.1,0.8,1.1,0.1,0.3,1.2,0.4,0,0.1,95333,1.9,0.4
47,76,12,0.8,0.4,0.4,1.9,1.9,0.4,3.1,1.9,0.2,1,0,239653.7,5.8,1.2
48,99,4,0,0,0.1,0.5,0.7,0.1,0.4,1.2,0.3,0.7,0,75145.4,2.3,0.4
48,24,4,0.3,0.2,0,1.1,0.8,0.2,0.5,0.2,0.2,0.3,0.2,75482.9,1.8,0.4
48,46,2,0,0.2,0.3,0.2,0.5,0,0.3,0.3,0.1,0.1,0,35134.3,0.9,0.1
48,25,11,0.9,0.7,0,3,2.2,0.6,1.5,0.4,0.4,0.9,0.4,207578.1,5,1.1
48,59,5,0.3,0.3,0.1,0.8,1.2,0.5,0.9,0.5,0.3,0.1,0,102966.5,1.8,0.2
48,48,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,47466.9,0.9,0
48,26,4,0.3,0.2,0,1.1,0.8,0.2,0.5,0.2,0.2,0.3,0.2,75482.9,1.8,0.4
48,100,4,0,0,0.1,0.5,0.7,0.1,0.4,1.2,0.3,0.7,0,75145.4,2.3,0.4
48,101,8,0,0,0.3,1.1,1.3,0.3,0.8,2.4,0.5,1.3,0,150290.7,4.5,0.8
48,102,2,0.1,0,0.1,0.5,0.1,0,0.4,0.5,0.1,0.2,0,40056.6,1.1,0.2
48,125,4,0.2,0.2,0.4,0.5,0.6,0.1,0.6,0.9,0.4,0,0.1,99152.4,1.6,0.1
48,104,18,0.6,0.2,0.6,4.2,1.3,0.3,3.9,4.5,1.1,1.3,0,360509.6,9.6,1.6
48,6,3,0.2,0.1,0.2,0.6,0.4,0.1,0.4,0.5,0.1,0.4,0,57597.4,1.4,0.2
48,9,5,0.3,0.1,0.4,1,0.7,0.2,0.6,0.9,0.1,0.7,0,95995.6,2.4,0.4
48,60,2,0.1,0.1,0,0.3,0.5,0.2,0.4,0.2,0.1,0.1,0,41186.6,0.7,0.1
48,61,2,0.1,0.1,0,0.3,0.5,0.2,0.4,0.2,0.1,0.1,0,41186.6,0.7,0.1
48,40,3,0,0.5,0.5,0.2,0.8,0,0.3,0.5,0.1,0.1,0,57580.9,1.4,0.5
48,74,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19971.1,0.5,0.1
48,98,4,0,0,0.1,0.5,0.7,0.1,0.4,1.2,0.3,0.7,0,75145.4,2.3,0.4
49,99,6,0,1.2,0.5,0.2,1.8,0,0.6,0.8,0.1,0.3,0.5,114224.4,2.5,0.5
49,34,1,0,0.2,0.2,0.1,0.2,0,0.1,0.2,0,0,0,19193.6,0.5,0.2
49,89,3,0.2,0,0.2,0.6,0.8,0.1,0.3,0.4,0.2,0.1,0.1,54340.4,1.4,0.2
49,46,9.5,0.5,0.6,0.6,1.7,1.3,0.1,1.4,2,0.5,0.7,0.1,185702.8,4.4,0.1
49,59,3,0.2,0.1,0.2,0.7,0.4,0.2,0.4,0.5,0.2,0,0.1,63146.7,1.3,0.2
49,100,5,0,1,0.4,0.1,1.5,0,0.5,0.7,0.1,0.3,0.4,95187,2.1,0.4
49,111,3,0.1,0,0.1,0.7,0.2,0.1,0.6,0.8,0.2,0.2,0,60084.9,1.6,0.3
49,101,3,0,0.6,0.2,0.1,0.9,0,0.3,0.4,0.1,0.2,0.2,57112.2,1.2,0.2
49,102,30,3,2,1,4,7,0,2,6,2,2,1,686141.6,12,2
49,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22297.9,0.4,0
49,104,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0,44595.8,0.9,0.1
49,106,4,0,0.5,0.2,0.5,1.2,0,0.3,0.9,0.2,0.2,0,89191.6,1.8,0.2
49,91,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18113.5,0.5,0.1
49,60,14,1,0.2,1.1,3.2,2,1,2,2.5,0.7,0,0.3,294684.4,5.9,1
49,93,2,0,0.4,0.2,0,0.6,0,0.2,0.3,0,0.1,0.2,38074.8,0.8,0.2
49,61,13.5,1,0.2,1.1,3.1,1.9,1,1.9,2.4,0.7,0,0.2,284159.9,5.7,1
49,83,2,0.1,0,0.1,0.4,0.6,0,0.2,0.2,0.2,0.1,0.1,36226.9,1,0.2
49,40,2,0.2,0.1,0,0.3,0.3,0,0.6,0.2,0.1,0.1,0.1,42193.2,0.9,0
49,41,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,21096.6,0.5,0
49,31,3,0.2,0.2,0,0.8,0.6,0.2,0.4,0.1,0.1,0.3,0.1,56612.2,1.4,0.3
49,97,5,0,1,0.4,0.1,1.5,0,0.5,0.7,0.1,0.3,0.4,95187,2.1,0.4
49,98,10,0,2,0.8,0.3,3.1,0,1,1.3,0.2,0.5,0.8,190374,4.1,0.8
50,77,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0,0,47738.8,0.7,0.1
50,35,4,0,0.6,0.7,0.3,1,0,0.3,0.7,0.2,0.2,0,76774.5,1.8,0.7
50,46,6,0.3,0.4,0.4,1.1,0.8,0.1,0.9,1.2,0.3,0.4,0.1,117286,2.8,0.1
50,15,9,0.3,0.7,0.3,1.6,2.3,0.3,1.3,1.3,0.6,0.3,0,177925.1,3.9,0.3
50,16,8,0.3,0.6,0.3,1.4,2,0.3,1.1,1.1,0.6,0.3,0,158155.6,3.4,0.3
50,100,2,0,0.4,0.2,0,0.6,0,0.2,0.3,0,0.1,0.2,38074.8,0.8,0.2
50,113,3,0.1,0.1,0.3,0.4,0.4,0.1,0.5,0.7,0.3,0,0.1,74364.3,1.2,0.1
50,102,3,0,0.4,0.2,0.3,0.9,0,0.2,0.7,0.2,0.1,0,66893.7,1.3,0.2
50,103,5,0.1,0.6,0.3,0.6,1.4,0.1,0.4,1.1,0.2,0.2,0,111489.5,2.2,0.2
50,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22297.9,0.4,0
50,105,22,0.3,2.7,1.4,2.5,6.3,0.3,1.6,5,1.1,0.8,0,490553.8,9.9,1.1
50,9,8,0.5,0.2,0.6,1.5,1.2,0.4,0.9,1.4,0.2,1.1,0,153593,3.8,0.6
50,60,2,0.1,0,0.2,0.5,0.3,0.1,0.3,0.4,0.1,0,0,42097.8,0.8,0.1
50,61,4,0.3,0.1,0.3,0.9,0.5,0.3,0.6,0.7,0.2,0,0.1,84195.5,1.7,0.3
50,40,4,0.4,0.2,0,0.6,0.6,0,1.2,0.4,0.1,0.3,0.2,84386.5,1.9,0.1
50,41,13,1.2,0.6,0,2,2,0,4,1.4,0.3,0.9,0.6,274256,6.1,0.3
50,74,2,0,0,0,0.3,0.2,0.1,0.4,0.7,0.1,0.2,0,41387.5,1.1,0.2
50,42,12,0.6,0.7,0.7,2.1,1.6,0.2,1.8,2.5,0.7,0.9,0.2,234571.9,5.5,0.2
51,45,3,0.2,0.2,0.2,0.5,0.4,0,0.5,0.6,0.2,0.2,0,58643,1.4,0
51,46,5,0.2,0.3,0.3,0.9,0.7,0.1,0.7,1,0.3,0.4,0.1,97738.3,2.3,0.1
51,48,2,0,0.2,0.3,0.2,0.5,0,0.3,0.3,0.1,0.1,0,35134.3,0.9,0.1
51,71,4,0.2,0.2,0.1,0.7,0.9,0.1,0.6,0.7,0.2,0.2,0.1,84433,2.1,0.6
51,93,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0,0.1,0.1,19037.4,0.4,0.1
51,72,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,20693.7,0.6,0.1
51,73,2,0,0,0,0.3,0.2,0.1,0.4,0.7,0.1,0.2,0,41387.5,1.1,0.2
51,74,6,0,0.1,0,1,0.5,0.2,1.2,2,0.3,0.7,0,124162.4,3.4,0.7
51,96,4,0,0.8,0.3,0.1,1.3,0,0.4,0.5,0.1,0.2,0.3,76149.6,1.6,0.3
51,53,2,0.1,0.1,0,0.3,0.5,0.2,0.4,0.2,0.1,0.1,0,41186.6,0.7,0.1
51,75,6,0,0.1,0,1,0.5,0.2,1.2,2,0.3,0.7,0,124162.4,3.4,0.7
51,32,1,0,0.2,0.2,0.1,0.2,0,0.1,0.2,0,0,0,19193.6,0.5,0.2
51,11,5,0.3,0.1,0.4,1,0.7,0.2,0.6,0.9,0.1,0.7,0,95995.6,2.4,0.4
51,35,6,0,1,1,0.5,1.5,0,0.5,1,0.2,0.3,0,115161.8,2.8,1
51,13,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,39538.9,0.9,0.1
51,36,24,0,1,0,8,4,1,1,2,1,4,2,489513.7,11,5
51,15,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,39538.9,0.9,0.1
51,16,3,0.1,0.2,0.1,0.6,0.8,0.1,0.4,0.4,0.2,0.1,0,59308.4,1.3,0.1
51,17,8,0,0.4,0,1.5,1.5,0.4,1.5,1.5,0.8,0.4,0,124413.2,4.6,1.1
51,102,3,0,0.4,0.2,0.3,0.9,0,0.2,0.7,0.2,0.1,0,66893.7,1.3,0.2
51,103,9,0.1,1.1,0.6,1,2.6,0.1,0.7,2,0.5,0.3,0,200681.1,4,0.4
51,104,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0,44595.8,0.9,0.1
51,105,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22297.9,0.4,0
51,107,3,0.1,0,0.1,0.7,0.2,0.1,0.6,0.8,0.2,0.2,0,60084.9,1.6,0.3
51,82,2,0.1,0,0.1,0.4,0.6,0,0.2,0.2,0.2,0.1,0.1,36226.9,1,0.2
51,60,2,0.1,0,0.2,0.5,0.3,0.1,0.3,0.4,0.1,0,0,42097.8,0.8,0.1
51,61,9,0.6,0.1,0.7,2.1,1.3,0.6,1.3,1.6,0.5,0,0.2,189440,3.8,0.6
51,63,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21108.3,0.5,0.1
51,41,2,0.2,0.1,0,0.3,0.3,0,0.6,0.2,0.1,0.1,0.1,42193.2,0.9,0
51,42,9,0.5,0.5,0.5,1.6,1.2,0.1,1.3,1.9,0.5,0.7,0.2,175928.9,4.1,0.1
51,20,4,0,0.2,0,0.7,0.7,0.2,0.8,0.8,0.4,0.2,0,62206.6,2.3,0.6
52,22,4,0.3,0.2,0,1.1,0.8,0.2,0.5,0.2,0.2,0.3,0.2,75482.9,1.8,0.4
52,45,6,0.3,0.4,0.4,1.1,0.8,0.1,0.9,1.2,0.3,0.4,0.1,117286,2.8,0.1
52,35,2,0,0.3,0.3,0.2,0.5,0,0.2,0.3,0.1,0.1,0,38387.3,0.9,0.3
52,57,2,0.1,0,0.2,0.5,0.3,0.1,0.3,0.4,0.1,0,0,42097.8,0.8,0.1
52,46,5,0.2,0.3,0.3,0.9,0.7,0.1,0.7,1,0.3,0.4,0.1,97738.3,2.3,0.1
52,47,4,0,0.3,0.6,0.5,0.9,0.1,0.6,0.6,0.2,0.2,0,70268.6,1.8,0.2
52,59,2,0.1,0,0.2,0.5,0.3,0.1,0.3,0.4,0.1,0,0,42097.8,0.8,0.1
52,15,3,0.1,0.2,0.1,0.6,0.8,0.1,0.4,0.4,0.2,0.1,0,59308.4,1.3,0.1
52,49,6,0,0.5,0.8,0.7,1.4,0.1,0.9,1,0.2,0.4,0,105402.8,2.7,0.4
52,16,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,19769.5,0.4,0
52,39,4,0.4,0.2,0,0.6,0.6,0,1.2,0.4,0.1,0.3,0.2,84386.5,1.9,0.1
52,17,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,15551.7,0.6,0.1
52,29,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0,0.1,0,18870.7,0.5,0.1
52,101,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0,0.1,0.1,19037.4,0.4,0.1
52,102,9,0.1,1.1,0.6,1,2.6,0.1,0.7,2,0.5,0.3,0,200681.1,4,0.4
52,103,9,0.1,1.1,0.6,1,2.6,0.1,0.7,2,0.5,0.3,0,200681.1,4,0.4
52,104,3,0,0.4,0.2,0.3,0.9,0,0.2,0.7,0.2,0.1,0,66893.7,1.3,0.2
52,108,7,0.2,0.1,0.3,1.6,0.5,0.1,1.5,1.8,0.4,0.5,0,140198.2,3.8,0.6
52,63,5,0.2,0.2,0.1,0.9,1.2,0.1,0.8,0.8,0.3,0.3,0.1,105541.3,2.6,0.7
52,75,2,0,0,0,0.3,0.2,0.1,0.4,0.7,0.1,0.2,0,41387.5,1.1,0.2
52,76,1.5,0,0,0,0.2,0.1,0.1,0.3,0.5,0.1,0.2,0,31040.6,0.9,0.2
53,44,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19547.7,0.5,0
53,22,4,0.3,0.2,0,1.1,0.8,0.2,0.5,0.2,0.2,0.3,0.2,75482.9,1.8,0.4
53,66,8,0.3,0.4,0.2,1.5,1.8,0.2,1.3,1.3,0.4,0.4,0.2,168866.1,4.2,1.1
53,45,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19547.7,0.5,0
53,23,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.1,0.1,0.2,0.1,37741.5,0.9,0.2
53,67,3,0.1,0.1,0.1,0.5,0.7,0.1,0.5,0.5,0.2,0.1,0.1,63324.8,1.6,0.4
53,24,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.1,0.1,0.2,0.1,37741.5,0.9,0.2
53,46,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,39095.3,0.9,0
53,48,2,0,0.2,0.3,0.2,0.5,0,0.3,0.3,0.1,0.1,0,35134.3,0.9,0.1
53,111,6,0.2,0.1,0.2,1.4,0.4,0.1,1.3,1.5,0.4,0.4,0,120169.9,3.2,0.5
53,74,4,0,0.1,0,0.6,0.3,0.2,0.8,1.3,0.2,0.5,0,82774.9,2.3,0.5
53,35,2,0,0.3,0.3,0.2,0.5,0,0.2,0.3,0.1,0.1,0,38387.3,0.9,0.3
53,57,5,0.3,0.1,0.4,1.1,0.7,0.4,0.7,0.9,0.3,0,0.1,105244.4,2.1,0.4
53,37,8,0.7,0.4,0,1.2,1.2,0,2.5,0.9,0.2,0.5,0.4,168772.9,3.7,0.2
53,38,4,0.4,0.2,0,0.6,0.6,0,1.2,0.4,0.1,0.3,0.2,84386.5,1.9,0.1
53,39,2,0.2,0.1,0,0.3,0.3,0,0.6,0.2,0.1,0.1,0.1,42193.2,0.9,0
53,17,2,0,0.1,0,0.3,0.4,0.1,0.4,0.4,0.2,0.1,0,31103.3,1.1,0.3
53,18,6,0,0.3,0,1.1,1.1,0.3,1.1,1.2,0.6,0.3,0,93309.9,3.4,0.9
53,120,6,0.3,0.3,0.6,0.7,0.9,0.1,1,1.4,0.6,0,0.1,148728.5,2.4,0.1
53,103,4,0,0.5,0.2,0.5,1.2,0,0.3,0.9,0.2,0.2,0,89191.6,1.8,0.2
53,104,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0,44595.8,0.9,0.1
53,62,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21108.3,0.5,0.1
53,40,5,0.4,0.2,0,0.8,0.8,0,1.6,0.6,0.1,0.3,0.2,105483.1,2.3,0.1
53,42,7,0.4,0.4,0.4,1.3,0.9,0.1,1,1.5,0.4,0.5,0.1,136833.6,3.2,0.1
53,43,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19547.7,0.5,0
54,67,3,0.3,0.1,0,0.6,0.7,0,0.7,0.3,0.2,0.1,0,64372.8,1.4,0
54,36,6,0.4,0.6,0.3,0.6,1.3,0.1,1,0.9,0.5,0.3,0,120159.9,2.6,0.3
54,37,8,0.6,0.9,0.3,1.3,0.9,0.3,1.6,0.5,0.8,0.8,0,144056.3,3,0.5
54,38,2,0.2,0.2,0.1,0.3,0.2,0.1,0.4,0.1,0.2,0.2,0,36014.1,0.8,0.1
54,49,7,0,0,0,0.7,1,0.4,0.4,2.4,0,2.1,0,144895.2,4.5,0.4
54,17,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,25046.5,0.4,0
54,18,4,0.3,0,0.4,1.2,0.7,0.2,0.4,0.3,0.4,0.1,0,100186.1,1.6,0.2
54,110,3,0.1,0.4,0.2,0.6,0.5,0.1,0.4,0.1,0.3,0,0.3,55028.1,0.9,0.4
54,117,2,0,0,0.2,0,0.4,0,0.6,0.6,0,0.1,0.1,54130.7,0.9,0.1
54,118,5,0,0.1,0.5,0,0.9,0,1.4,1.6,0,0.2,0.3,135326.9,2.2,0.2
54,60,4,0.3,0.3,0.1,0.8,0.9,0.1,0.1,1,0.2,0.2,0,91066.9,1.7,0
54,85,4,0.1,0.3,0.5,0.3,1.2,0,0.7,0.4,0.1,0.2,0.2,84453.5,1.6,0.1
54,74,4,0,0.4,0.8,0.1,1,0.1,0.8,0.4,0.1,0.1,0.2,68184.7,1.5,0.4
54,86,3,0,0.3,0.3,0.2,0.9,0,0.6,0.3,0.1,0.2,0.1,63340.1,1.2,0.1
54,32,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0,40053.3,0.9,0.1
55,33,3,0.2,0.3,0.1,0.3,0.7,0.1,0.5,0.5,0.2,0.1,0,60080,1.3,0.1
55,55,2.5,0.1,0.3,0.2,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0.2,57562.5,1,0.2
55,35,17,1.1,1.8,0.7,1.8,3.7,0.4,2.9,2.6,1.3,0.7,0,340453.1,7.3,0.7
55,48,1,0,0,0,0.1,0.2,0,0,0.4,0,0.3,0,20699.3,0.6,0
55,49,8,0,0,0,0.8,1.2,0.4,0.4,2.8,0,2.4,0,165594.5,5.2,0.4
55,28,3,0.4,0,0,0.7,0.5,0.1,0.7,0.3,0,0.3,0,69543.1,1.5,0
55,17,9,0.7,0,0.9,2.7,1.6,0.4,0.9,0.7,0.9,0.2,0,225418.6,3.6,0.4
55,39,8,0.6,0.9,0.3,1.3,0.9,0.3,1.6,0.5,0.8,0.8,0,144056.3,3,0.5
55,29,4,0.5,0,0,1,0.7,0.2,1,0.3,0,0.3,0,92724.1,2,0
55,18,8,0.6,0,0.8,2.4,1.4,0.4,0.8,0.6,0.8,0.2,0,200372.1,3.2,0.4
55,117,2,0,0,0.2,0,0.4,0,0.6,0.6,0,0.1,0.1,54130.7,0.9,0.1
55,118,4,0,0.1,0.4,0,0.7,0,1.1,1.3,0,0.1,0.3,108261.5,1.8,0.1
55,83,2,0,0.2,0.2,0.1,0.6,0,0.4,0.2,0.1,0.1,0.1,42226.7,0.8,0.1
55,50,1,0,0,0,0.1,0.2,0,0,0.4,0,0.3,0,20699.3,0.6,0
55,73,3,0,0.3,0.6,0.1,0.7,0.1,0.6,0.3,0.1,0.1,0.1,51138.5,1.1,0.3
55,30,8,1,0,0,2,1.3,0.3,2,0.7,0,0.7,0,185448.2,4,0
55,41,13,1.1,1.5,0.4,2.1,1.5,0.4,2.6,0.8,1.3,1.3,0,234091.5,4.9,0.9
55,85,11,0.2,0.9,1.3,0.8,3.3,0,2,1.1,0.3,0.6,0.5,232247.1,4.4,0.3
55,86,4,0.1,0.3,0.5,0.3,1.2,0,0.7,0.4,0.1,0.2,0.2,84453.5,1.6,0.1
55,42,7,0.9,0.9,0,1.9,1.2,0.2,0.2,0.7,1,0,0,122146.2,1.9,0.2
