x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
77,35,7,0.3,0.6,0.2,1.4,1.9,0.3,0.6,0.5,1.1,0.1,0,145234.7,2.4,0.3
77,0,5,0.6,0,0.1,0.8,0.4,0.2,1.2,1.1,0.1,0.4,0.1,124495,2,0.1
77,100,10,0,0.7,0.2,0.6,2.1,0,3.1,2.9,0,0.4,0,219861.2,4.8,0.4
77,2,13,0.6,0.8,0.7,2.5,3.2,0.3,1.6,1,1.4,0.8,0.1,248021,5.1,0.9
77,101,8,0,0.6,0.1,0.5,1.7,0,2.5,2.3,0,0.3,0,175889,3.8,0.3
77,3,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,38157.1,0.8,0.1
77,102,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,28207.3,0.4,0
77,103,18,0.4,0.8,1.2,3.2,4.5,0.6,3.7,1.2,0.8,1,0.6,507731.9,7.1,0
77,5,16,0.7,1,0.8,3.1,3.9,0.4,2,1.3,1.7,1,0.1,305256.7,6.3,1.1
77,104,4,0.1,0.2,0.3,0.7,1,0.1,0.8,0.3,0.2,0.2,0.1,112829.3,1.6,0
77,6,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19078.5,0.4,0.1
77,105,16,0.4,0.7,1.1,2.9,4,0.5,3.2,1.1,0.7,0.9,0.5,451317.2,6.3,0
77,106,12,0.3,0.5,0.8,2.2,3,0.4,2.4,0.8,0.5,0.7,0.4,338487.9,4.7,0
77,107,18,0.3,1.7,1.6,1.8,4.6,0.2,3.7,2.2,0.9,0.4,0.6,476961.8,6.5,0
77,108,28,0,4,2,1,4,0,11,3,0,2,1,729533,11,1
77,84,4,0.3,0.1,0.2,0.7,0.4,0.3,1.1,0.8,0.1,0,0,106637.1,1.8,0
77,62,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0.1,0,0,20806.4,0.4,0
77,85,15,1,0.5,0.5,2.6,1.6,1,4.2,3.1,0.5,0,0,399889.1,6.7,0
77,63,3,0,0.4,0.2,0.1,0.9,0,0.7,0.4,0.2,0.1,0,62419.3,1.1,0.1
77,64,4,0.1,0.5,0.3,0.1,1.2,0,0.9,0.5,0.3,0.1,0,83225.7,1.5,0.2
78,66,11,0.2,1.4,0.9,0.2,3.2,0,2.5,1.4,0.9,0.3,0,228870.6,4.1,0.5
78,67,12,0.8,1.6,0.7,2.1,2.6,0.5,0.9,1.5,1,0.1,0.2,275846.2,3.8,0.2
78,47,30,0,7,0,1,12,0,3,4,1,0,2,677755.2,11,1
78,48,90,6,8,9,20,6,5,16,12,5,3,0,1455541.6,44,7
78,49,22,1.3,2.3,1.6,3.5,4.5,0.4,2,2.8,1.8,0.8,1,504706.3,7.8,0.6
78,110,34,0,10,1,1,14,0,3,3,2,0,0,938666.3,11,0
78,111,11,0.2,1,1,1.1,2.8,0.1,2.2,1.4,0.5,0.3,0.4,291476.6,4,0
78,112,24,0,3,2,2,8,0,5,2,0,2,0,597400.8,11,1
78,113,31.5,3,2.5,1,11,4,2,6,2,0,0,0,764401.1,12,0
78,116,4,0.1,0.5,0.3,0.3,1.3,0,0.4,0.4,0.6,0,0.1,107566.5,1.3,0
78,117,74,10.5,3.5,6.3,23.9,9.8,3.5,6.3,4.9,3.2,1.4,0.7,1543965.2,31.6,2.1
78,118,2,0.3,0.1,0.2,0.6,0.3,0.1,0.2,0.1,0.1,0,0,41728.8,0.9,0.1
78,50,22,1.3,2.3,1.6,3.5,4.5,0.4,2,2.8,1.8,0.8,1,504706.3,7.8,0.6
78,51,10,0.6,1,0.7,1.6,2.1,0.2,0.9,1.3,0.8,0.4,0.4,229411.9,3.5,0.3
78,52,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19426,0.3,0
78,30,6,0,0.8,0.5,0.5,1.4,0.1,0.6,1.6,0.2,0.3,0,109681.6,2.5,0.6
78,97,2,0,0.2,0,0.1,0.4,0,0.6,0.6,0,0.1,0,43972.2,1,0.1
78,31,5,0,0.7,0.4,0.4,1.2,0.1,0.5,1.3,0.1,0.3,0,91401.3,2.1,0.5
78,10,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19749.3,0.4,0
78,33,5,0.2,0.4,0.2,1,1.4,0.2,0.4,0.3,0.8,0.1,0,103739.1,1.7,0.2
78,34,5,0.2,0.4,0.2,1,1.4,0.2,0.4,0.3,0.8,0.1,0,103739.1,1.7,0.2
78,35,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,20747.8,0.3,0
78,14,13,1.6,1.2,0.6,2.9,1.9,0.2,0.8,2,1.2,0.6,0,274286.2,5.1,0.6
78,39,2,0.1,0,0.1,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0,35644.4,0.8,0
78,18,13,0.8,1.2,1.2,1.6,4.5,0.4,0.8,1.7,0.4,0,0.4,279019.9,5.7,1.2
78,0,5,0.6,0,0.1,0.8,0.4,0.2,1.2,1.1,0.1,0.4,0.1,124495,2,0.1
78,121,26,3.7,1.2,2.2,8.4,3.5,1.2,2.2,1.7,1.1,0.5,0.3,542474.2,11.1,0.7
78,122,39.5,5,3.4,0.7,11.5,6.1,0.6,4.7,6.1,0.7,0.7,0,957643.3,16.2,0.7
78,100,9,0,0.7,0.2,0.5,1.9,0,2.8,2.6,0,0.3,0,197875.1,4.3,0.3
78,101,6,0,0.5,0.1,0.3,1.3,0,1.9,1.7,0,0.2,0,131916.7,2.9,0.2
78,3,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,38157.1,0.8,0.1
78,103,25,0,0,1,4,1,1,9,6,1,2,0,562898,12,1
78,4,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,38157.1,0.8,0.1
78,104,8,0.2,0.4,0.5,1.4,2,0.3,1.6,0.5,0.4,0.4,0.3,225658.6,3.1,0
78,105,12,0.3,0.5,0.8,2.2,3,0.4,2.4,0.8,0.5,0.7,0.4,338487.9,4.7,0
78,6,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.2,0.3,0.2,0,57235.6,1.2,0.2
78,106,36,0,0,3,6,7,1,12,6,0,0,1,1116334.5,15,1
78,107,47.5,1,9.5,1,6,10,0,9,4,2,2,3,927735.4,17,2
78,8,5,0.3,0.6,0.4,1.1,0.9,0.2,0.6,0.3,0.4,0.2,0,98746.6,1.8,0.2
78,108,15,0.3,1.4,1.4,1.5,3.8,0.2,3.1,1.8,0.7,0.3,0.5,397468.1,5.4,0
78,81,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25479,0.4,0
78,82,7,0.5,0.2,0.3,1.2,0.7,0.5,1.9,1.5,0.2,0,0,186614.9,3.1,0
78,109,15,0.3,1.4,1.4,1.5,3.8,0.2,3.1,1.8,0.7,0.3,0.5,397468.1,5.4,0
78,83,35,0,2,5,8,7,0,3,9,1,0,0,972909.8,13,0
78,84,56,4.5,1,1,16,5,2.5,10,7,3,5,1,1070484.9,30,4
78,41,3,0.2,0,0.1,0.7,0.2,0.2,0.4,0.7,0.3,0.2,0,53466.5,1.2,0
78,85,34,0,1,1,5,6,1,5,10,2,2,1,780894.4,17,2
78,86,40,0,4,5,3,12,0,7,4,1,2,2,952279.8,13,1
79,47,11,0.2,1.8,0.6,1.7,2.3,0.2,1.4,1,1.5,0.1,0.2,225159,3.4,0.2
79,48,107.5,7.5,11,6,17,21,6,10,9,9,8,3,2121742.7,45,6
79,49,32,3,4,0,6,6,1,6,4,2,0,0,662630.2,12,1
79,110,25,1.1,2.3,1.4,3.5,7.2,0.7,3.2,3.2,1.2,0.4,0.8,645613,9.2,0.2
79,111,16,0.7,1.5,0.9,2.3,4.6,0.4,2,2,0.8,0.3,0.5,413192.3,5.9,0.1
79,112,31,1,6,1,2,8,0,2,7,3,1,0,740417.3,12,0
79,113,45,4,7,2,5,13,2,6,4,2,0,0,1012528.8,15,1
79,116,22,2,0,7,11,0,1,0,1,0,0,0,655696,12,0
79,117,55.5,1,5,4,12,10,0.5,12,5,5,0,1,1119618.5,26,4
79,118,16,0.6,1,1,2.3,4.1,0.1,1.8,2,1,1.4,0.7,375469.3,6.2,0.2
79,119,8,0.3,0.5,0.5,1.1,2,0.1,0.9,1,0.5,0.7,0.4,187734.7,3.1,0.1
79,50,32.5,0.7,5.5,1.7,5,6.7,0.7,4.1,2.9,4.5,0.2,0.5,665242.4,10,0.7
79,51,28,1,2,4,7,7,1,1,2,1,1,1,654950.6,15,1
79,52,7.5,0.1,1.5,0.5,0.9,2.1,0.1,0.6,0.6,0.6,0.4,0.1,145695.2,2.6,0.2
79,99,9,0.4,0.9,0.2,1.5,2.5,0.6,0.8,0.8,0.8,0.5,0,220015.4,3.5,0
79,14,33,2.1,3.6,1.8,7.5,6.3,1.5,3.3,2.1,3.3,0.6,0.9,679782.9,11.1,1.5
79,16,10,0.6,1.1,0.5,2.3,1.9,0.5,1,0.6,1,0.2,0.3,205994.8,3.4,0.5
79,17,4,0.2,0.4,0.4,0.5,1.4,0.1,0.3,0.5,0.1,0,0.1,85852.3,1.8,0.4
79,18,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0,21463.1,0.4,0.1
79,120,10,0.4,0.7,0.7,1.4,2.5,0.1,1.1,1.2,0.6,0.8,0.5,234668.3,3.8,0.1
79,121,51,2,6,7,10,14,2,2,0,4,2,2,1226114.9,14,1
79,1,2,0,0.2,0.1,0.5,0.5,0,0.3,0.3,0,0,0.1,36393.1,0.9,0.3
79,122,48.5,0,6,6,5,15,1,9,1,2.5,1,2,1149129.7,18,1
79,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,20996.1,0.4,0
79,123,9,0.4,0.8,0.6,1.8,2.5,0.2,1.2,0.9,0.6,0,0,233970.8,3.5,0.1
79,4,7,0.2,0.5,0.5,0.9,1.1,0.2,1.4,1.6,0.2,0.2,0.2,146972.9,2.7,0.2
79,60,5,0.1,1,0.3,0.6,1.4,0.1,0.4,0.4,0.4,0.2,0.1,97130.2,1.7,0.2
79,62,22,0.6,3.6,1.8,2.4,5.6,0.8,3,1.6,1.8,0.2,0.6,471241.5,6.6,0.6
79,63,18,0.5,2.9,1.5,2,4.6,0.6,2.4,1.3,1.5,0.2,0.5,385561.2,5.4,0.5
79,64,22,0.6,3.6,1.8,2.4,5.6,0.8,3,1.6,1.8,0.2,0.6,471241.5,6.6,0.6
79,23,5,0,0,0,1,0.5,0,1.7,0.8,0.2,0.3,0.5,97223.6,2.8,0.8
79,70,9,0.5,1.2,0.5,0.8,2.7,0.3,1,1,0.8,0.2,0,204955.6,3.1,0
79,71,17.5,0.9,2.4,0.9,1.6,5.4,0.6,1.9,1.9,1.6,0.3,0,398524.9,6,0
79,72,16,0.4,1.7,1.3,1.7,5.2,0.5,1.9,1.5,1.1,0.3,0.4,368662,5.4,0.4
79,73,20,0.4,2.1,1.6,2.2,6.6,0.7,2.4,1.9,1.3,0.3,0.5,460827.5,6.8,0.5
79,74,8,0.2,0.8,0.7,0.9,2.6,0.3,1,0.7,0.5,0.1,0.2,184331,2.7,0.2
79,30,2,0,0.3,0.2,0.2,0.5,0,0.2,0.5,0,0.1,0,36560.5,0.8,0.2
79,32,12,0,0.8,0.9,1.7,2.6,0,2.1,2.6,0.4,0.9,0,264944.2,5.1,0.9
79,39,8,0.6,0,0.3,1.7,0.6,0.6,0.9,1.8,0.9,0.6,0,142577.4,3.3,0
79,102,9,0.8,1.2,0.4,1.5,1.9,0.5,0.6,1.1,0.5,0.5,0,199508.7,3.1,0.1
79,103,47.5,3,7.5,10,8,7,0,4,3,2,3,0,778994.6,27,5
79,104,104,6,7.5,10,22,19,4,5,14,5.5,11,0,1949239.6,55,5
79,105,16,1.4,2.2,0.7,2.6,3.4,0.8,1.1,2,1,0.8,0,354682.2,5.5,0.2
79,106,36,2,6,3,7,10,0,2,2,4,0,0,772673.4,12,0
79,107,33,2.5,6,5,6,8,2,1,0,0.5,1,1,559964.1,12,1
79,108,29,1,3,2,10,4,2,3,2,2,0,0,740816.9,11,1
79,82,40,2,8,2,4,12,1,0,8,3,0,0,811677.6,11,0
79,109,17,0.7,1.6,1,2.4,4.9,0.4,2.2,2.2,0.8,0.3,0.5,439016.8,6.2,0.1
79,83,55.5,2,4.5,5,7,12,1,5,7,8,3,1,1545271.8,17,1
79,84,72,2,5,3,20,19,1,8,7,1,5,1,1578166.3,36,6
79,85,99.5,3.5,11,8,15,15,0,14,20,7,2,4,2069574,39,3
79,86,77.5,6,11,4,15,23,4,2,2,10.5,0,0,1277428.9,30,3
100,66,10,0,1.6,0.3,0.3,4.5,0,0.9,0.7,1.1,0.2,0.4,241171.5,3.4,0
100,22,6,0.1,0.6,0.1,0.5,1.3,0,1.2,1.2,0.4,0.6,0,130223.3,2.7,0.3
100,89,34,2.2,2.2,1.4,7.2,4.3,1.4,5.8,4,3.3,1.5,0.7,831936.9,12.7,0.4
100,46,12,0.2,0.7,1.4,1,3.6,0,1.2,2.2,0.5,0.5,0.7,272048.9,5,0.2
100,29,7,0.1,0.7,0.1,0.5,1.6,0,1.4,1.4,0.5,0.7,0,151927.2,3.1,0.4
100,90,46,1,8,0,7,13,1,3,7,6,0,0,1039142.2,17,0
100,117,28,0,4,2,3,5,2,3,3,0,6,0,679833.7,12,2
100,118,34,3,1,3,5,4,0,6,7,1,4,0,765492.4,16,2
100,91,7,0.4,0.4,0.3,1.5,0.9,0.3,1.2,0.8,0.7,0.3,0.2,171281.1,2.6,0.1
100,70,8,0.4,1.3,0,1.1,2.7,0.1,0.4,0.7,1.1,0,0.2,183908.1,2.7,0.1
100,119,32,0,4,3,4,10,0,3,5,2,0,1,663253.9,11,3
100,71,4,0.2,0.6,0,0.6,1.3,0.1,0.2,0.3,0.6,0,0.1,91954,1.3,0.1
100,51,6,0.3,0.6,0,1.3,0.8,0.1,1,1.1,0.3,0.4,0.1,133170.4,3.1,0.3
100,53,2,0.1,0.2,0.1,0.5,0.3,0.2,0.2,0.2,0.1,0,0.1,39493,0.8,0
100,33,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,24554.5,0.4,0
100,38,4,0,0.4,0.1,0.5,0.8,0.1,0.6,0.9,0.5,0.1,0,82500.2,1.6,0.1
100,18,6,0.1,0.8,0.6,0.5,1.5,0.3,0.9,0.6,0.6,0.1,0,123321.2,2,0.1
100,120,29.5,2,4,1,5,8,0.5,6,1,1,1,0,593629,11,1
100,121,36,1,5,1,4,10,0,7,4,4,0,0,1032443.6,13,1
100,122,51,3,6,4,9,11,0,6,6,3,2,1,1059032.2,19,1
100,101,13,0.4,0.6,1.3,1.9,3.4,0.4,0.9,0.9,1.3,1.5,0.4,295806.4,4.7,0.4
100,123,44,2,1,3,9,5,0,12,7,0,5,0,1116940.2,21,1
100,102,11,0.7,0.9,0.9,2.2,2.7,0.3,1.1,1.3,0.4,0.3,0.2,246285.5,4.5,0.5
100,124,16,1.1,2.6,0.6,3.5,3.5,0.5,0.6,1.2,1.8,0.3,0.3,345783.4,5,0
100,4,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21561.6,0.5,0.1
100,125,57,4,7.5,7.5,19,8,3,5,1,2,0,0,1165242.2,18,6
100,103,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,22389.6,0.4,0
100,82,97.5,4,7,8,22,28,3,9,4,11.5,0,1,2006919.3,33,2
100,83,20,0.6,2.9,1.2,2.2,5.4,0.3,2.5,3.3,0.3,0.7,0.6,495596,8.2,0.6
100,84,23,2,0,3,5,5,0,3,3,0,0,2,441314.8,11,4
100,85,79,2,4,6,20,15,6,8,7,6,5,0,1490207.7,38,9
100,63,9,0,1.5,0.3,0.3,4,0,0.8,0.6,1,0.2,0.3,217054.3,3.1,0
100,86,20,0.6,2.9,1.2,2.2,5.4,0.3,2.5,3.3,0.3,0.7,0.6,495596,8.2,0.6
100,64,4,0,0.6,0.1,0.1,1.8,0,0.4,0.3,0.4,0.1,0.2,96468.6,1.4,0
100,20,10,0.1,1.4,1.1,0.8,2.6,0.4,1.5,1.1,0.9,0.1,0,205535.3,3.3,0.2
100,21,8,0.1,1.1,0.8,0.6,2.1,0.4,1.2,0.9,0.7,0.1,0,164428.3,2.7,0.1
100,65,14,0,2.2,0.5,0.5,6.2,0,1.3,1,1.5,0.3,0.5,337640.1,4.8,0
101,46,14,0.3,0.8,1.7,1.1,4.2,0,1.4,2.5,0.6,0.6,0.8,317390.3,5.9,0.3
101,47,9,0.4,0.8,0,1.9,1.3,0.2,1.5,1.7,0.4,0.6,0.2,199755.6,4.6,0.4
101,28,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21703.9,0.4,0.1
101,29,4,0.1,0.3,0.1,0.3,0.9,0,0.8,0.8,0.3,0.4,0,86815.5,1.8,0.2
101,117,32,1,2,1,6,7,1,8,3,0,3,0,738059.3,15,2
101,90,7,0.4,0.4,0.3,1.5,0.9,0.3,1.2,0.8,0.7,0.3,0.2,171281.1,2.6,0.1
101,118,8,0.1,1,0,1.6,1.1,0.6,1.3,1,0.4,0.6,0.3,169005.5,3.6,0.1
101,119,8,0.1,1,0,1.6,1.1,0.6,1.3,1,0.4,0.6,0.3,169005.5,3.6,0.1
101,70,7,0.4,1.1,0,1,2.3,0.1,0.4,0.6,1,0,0.1,160919.6,2.3,0.1
101,72,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,42566.9,0.7,0.1
101,50,8,0.4,0.7,0,1.7,1.1,0.2,1.3,1.5,0.4,0.5,0.2,177560.5,4.1,0.4
101,51,2,0.1,0.2,0,0.4,0.3,0,0.3,0.4,0.1,0.1,0.1,44390.1,1,0.1
101,52,2,0.1,0.2,0.1,0.5,0.3,0.2,0.2,0.2,0.1,0,0.1,39493,0.8,0
101,30,3,0,0.3,0.1,0.2,0.7,0,0.6,0.6,0.2,0.3,0,65111.7,1.3,0.2
101,75,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,42566.9,0.7,0.1
101,98,6,0.2,0.3,0.6,0.9,1.5,0.2,0.4,0.4,0.6,0.7,0.2,136526,2.2,0.2
101,10,3,0,0.1,0.1,0.2,0.9,0,0.9,0.3,0.1,0.3,0.1,60455.7,1.4,0.2
101,76,3,0.1,0.4,0.1,0.4,0.8,0.1,0.4,0.3,0.1,0.2,0.1,63850.3,1.1,0.1
101,32,3,0.1,0.1,0.1,0.5,0.2,0.1,0.7,0.6,0.1,0.3,0.2,73663.4,1.3,0.1
101,11,5,0,0.2,0.2,0.4,1.5,0,1.5,0.4,0.2,0.4,0.2,100759.5,2.3,0.4
101,78,6,0.1,0.4,0.2,0.9,1.1,0,1.4,0.7,0.3,0.9,0,147899.8,2.9,0.3
101,38,2,0,0.2,0,0.3,0.4,0,0.3,0.5,0.2,0.1,0,41250.1,0.8,0
101,19,11,0.2,1.5,1.1,0.8,2.8,0.5,1.7,1.2,1,0.2,0,226088.9,3.7,0.2
101,120,59,4,6,5,14,15,3,6,0,6,0,0,1269287.7,20,1
101,121,55.5,3,13,1,4,18,0.5,5,7,3,0,1,1181944.2,18,0
101,100,9,0.3,0.4,0.9,1.3,2.4,0.3,0.6,0.6,0.9,1,0.3,204789.1,3.2,0.3
101,122,66.5,3,6,1,11,16,1,10,7,5.5,2,4,1552021,24,1
101,101,22,0.7,1.1,2.2,3.3,5.8,0.7,1.4,1.4,2.2,2.5,0.7,500595.5,7.9,0.7
101,123,65,3,14,3,15,9,2,10,2,4,1,2,1343480.7,21,2
101,102,3,0.2,0.2,0.3,0.6,0.7,0.1,0.3,0.3,0.1,0.1,0.1,67168.8,1.2,0.1
101,124,24,1.7,3.9,1,5.2,5.2,0.8,1,1.7,2.7,0.4,0.4,518675.1,7.5,0
101,9,2,0,0.1,0.1,0.1,0.6,0,0.6,0.1,0.1,0.2,0.1,40303.8,0.9,0.2
101,82,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.1,0.1,49559.6,0.8,0.1
101,83,7,0.2,1,0.4,0.8,1.9,0.1,0.9,1.1,0.1,0.3,0.2,173458.6,2.9,0.2
101,84,6,0.2,0.9,0.3,0.7,1.6,0.1,0.7,1,0.1,0.2,0.2,148678.8,2.5,0.2
101,40,2,0,0.2,0,0.3,0.4,0,0.3,0.5,0.2,0.1,0,41250.1,0.8,0
101,85,68,0,9,3,8,16,2,9,7,6,8,0,1339718,31,6
101,20,26,0.4,3.5,2.7,2,6.7,1.2,3.9,2.8,2.4,0.4,0,534391.8,8.7,0.4
101,86,64.5,5,4.5,5,9,14,1,7,5,5,9,0,1294855.1,32,4
101,21,3,0,0.4,0.3,0.2,0.8,0.1,0.5,0.3,0.3,0.1,0,61660.6,1,0
101,87,7,0.4,0.4,0.3,1.5,0.9,0.3,1.2,0.8,0.7,0.3,0.2,171281.1,2.6,0.1
102,46,55,2,5,4,8,13,3,5,6,4,5,0,1030934.7,26,5
102,47,135.5,6,6,10,18,22,1,13,35,8.5,15,1,2608902.9,68,7
102,48,58,1,6,5,3,11,2,9,14,2,5,0,1088404,27,4
102,49,31,1,0,0,2,6,0,5,5,1,11,0,853652.5,16,0
102,110,2,0.2,0.1,0.1,0.2,0.2,0.2,0.3,0.5,0.1,0.1,0,42754.3,0.8,0.1
102,111,3,0.3,0.2,0.1,0.3,0.3,0.3,0.4,0.8,0.1,0.2,0,64131.4,1.2,0.1
102,112,8,0.3,0.6,0.5,1.4,1.8,0.1,0.6,1.3,0.4,0.8,0.2,156332.2,3.6,0.4
102,113,7,0.3,0.5,0.4,1.3,1.6,0.1,0.5,1.1,0.3,0.7,0.2,136790.6,3.2,0.3
102,118,2,0,0.3,0,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,42251.4,0.9,0
102,91,5,0.3,0.3,0.2,1.1,0.6,0.2,0.9,0.6,0.5,0.2,0.1,122343.7,1.9,0.1
102,119,9,0.2,1.1,0,1.8,1.3,0.6,1.5,1.1,0.5,0.6,0.3,190131.2,4,0.2
102,74,8,0.3,1,0.4,1.1,2.1,0.4,1.1,0.7,0.3,0.4,0.2,170267.5,2.8,0.3
102,52,4,0.2,0.4,0.2,1,0.6,0.3,0.4,0.5,0.2,0.1,0.1,78986.1,1.5,0.1
102,31,5,0.1,0.4,0.1,0.4,1.1,0,1,1,0.4,0.5,0,108519.4,2.2,0.3
102,75,25,0.9,3.2,1.2,3.5,6.5,1.2,3.5,2.3,0.9,1.2,0.6,532085.9,8.8,0.9
102,76,20,0.7,2.6,0.9,2.8,5.2,0.9,2.8,1.9,0.7,1,0.5,425668.7,7.1,0.7
102,10,2,0,0.1,0.1,0.1,0.6,0,0.6,0.1,0.1,0.2,0.1,40303.8,0.9,0.2
102,33,4,0.1,0.2,0.1,0.6,0.2,0.1,1,0.9,0.2,0.4,0.2,98217.8,1.8,0.1
102,77,40,4,4,2,7,8,1,7,1,2,2,2,842648.7,15,2
102,34,6,0.2,0.3,0.2,0.9,0.3,0.2,1.4,1.3,0.3,0.6,0.3,147326.7,2.7,0.2
102,78,6,0.1,0.4,0.2,0.9,1.1,0,1.4,0.7,0.3,0.9,0,147899.8,2.9,0.3
102,120,35,4,2,0,7,8,1,2,6,3,2,0,763985.5,16,1
102,121,15,0.3,1.9,0,2.9,2.1,1.1,2.4,1.9,0.8,1.1,0.5,316885.4,6.7,0.3
102,122,43,2,5,3,14,5,3,5,1,5,0,0,814217,13,0
102,123,23,1.6,3.8,0.9,5,5,0.7,0.9,1.7,2.6,0.4,0.4,497063.7,7.2,0
102,124,45.5,2,3,2,16,8,2.5,2,5,3,1,1,891526.1,23,0
102,3,28,1.9,1,1.9,6.8,2.9,1,4.8,3.9,1.9,1.9,0,603725.2,13.5,2.9
102,4,48.5,6,1,2.5,14,8,0,6,6,4,1,0,1059257.9,19,1
102,5,44,1,6,4,6,12,2,3,4,4,2,0,930319.5,14,1
102,6,74,0,15,4,4,29,1,6,7,5,0,3,1514144.1,24,1
102,7,34,1,2,3,6,2,1,4,6,4,4,1,606401.6,13,2
102,8,2,0,0.1,0.1,0.1,0.6,0,0.6,0.1,0.1,0.2,0.1,40303.8,0.9,0.2
102,9,2,0,0.1,0.1,0.1,0.6,0,0.6,0.1,0.1,0.2,0.1,40303.8,0.9,0.2
102,85,5,0.1,0.7,0.3,0.6,1.3,0.1,0.6,0.8,0.1,0.2,0.2,123899,2,0.1
102,86,12.5,0.4,1.8,0.7,1.4,3.3,0.2,1.6,2,0.2,0.5,0.4,309747.5,5.1,0.4
102,87,13,0.8,0.8,0.6,2.8,1.7,0.5,2.2,1.5,1.2,0.6,0.3,318093.5,4.8,0.1
103,44,18,0.4,1.1,2.2,1.4,5.4,0,1.8,3.2,0.7,0.7,1.1,408073.3,7.6,0.4
103,45,35.5,0,6,2,2,10,0,6,3,3.5,2,1,727568.2,16,2
103,46,193,13,12,15,45,46,5,20,11,10,14,2,3431982.8,106,25
103,68,13,0.7,2.1,0,1.8,4.3,0.2,0.7,1.2,1.8,0,0.2,298850.6,4.3,0.2
103,47,116,6,7,9,19,21,1,14,22,8,7,2,2294356.2,59,8
103,69,5,0.2,0.8,0,0.7,1.7,0.1,0.3,0.4,0.7,0,0.1,114942.5,1.7,0.1
103,25,3,0,0.3,0.1,0.2,0.7,0,0.6,0.6,0.2,0.3,0,65111.7,1.3,0.2
103,48,61.5,1,4.5,3,7,13,1,8,17,1,4,2,1251458,29,1
103,49,27,0,1,4,1,10,1,5,1,2,2,0,578716.6,12,2
103,28,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0,43407.8,0.9,0.1
103,110,36,0,4,2,5,11,0,3,7,0,4,0,769153.6,22,0
103,111,65,0,7,8,16,13,6,5,5,3,1,1,1225298.9,28,0
103,112,64,2.3,4.7,3.9,11.7,14.8,0.8,4.7,10.2,3.1,6.2,1.6,1250657.4,28.9,3.1
103,113,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19541.5,0.5,0
103,119,14,0.2,1.7,0,2.8,2,1,2.3,1.8,0.7,1,0.5,295759.7,6.2,0.2
103,50,8,0.4,0.7,0,1.7,1.1,0.2,1.3,1.5,0.4,0.5,0.2,177560.5,4.1,0.4
103,51,10,0.5,0.9,0,2.1,1.4,0.2,1.6,1.9,0.5,0.7,0.2,221950.6,5.1,0.5
103,74,16,0.6,2.1,0.7,2.3,4.1,0.7,2.3,1.5,0.6,0.7,0.4,340535,5.6,0.6
103,75,49,2,5.5,5,9,10,1,3,6,5.5,2,0,1130561.3,16,0
103,32,8,0.2,0.4,0.2,1.3,0.4,0.2,1.9,1.7,0.4,0.9,0.4,196435.6,3.6,0.2
103,76,107.5,5,10.5,10,23,18,4,16,14,5,2,0,1757217.4,49,13
103,77,5,0.1,0.4,0.1,0.7,1,0,1.2,0.6,0.2,0.7,0,123249.9,2.4,0.2
103,33,28,1,3,2,8,6,1,2,0,4,1,0,666064.5,11,1
103,56,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0,0,19746.5,0.4,0
103,34,6,0.2,0.3,0.2,0.9,0.3,0.2,1.4,1.3,0.3,0.6,0.3,147326.7,2.7,0.2
103,35,8,0.2,0.4,0.2,1.3,0.4,0.2,1.9,1.7,0.4,0.9,0.4,196435.6,3.6,0.2
103,57,45,2.6,3.9,1.9,11.6,7.1,3.8,4.5,5.8,1.9,0.6,1.3,888593.1,17.4,0.6
