x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
79,120,4,0.1,0.2,0.2,0.8,0.7,0.2,1.1,0.3,0,0.2,0.2,74842.2,1.6,0.2
79,0,2,0,0.1,0,0.4,0.4,0,0.4,0.4,0.1,0.1,0.1,53399,0.8,0
79,122,3,0.1,0.1,0,0.5,0.4,0,0.7,0.8,0.1,0.1,0.2,76514.9,1.3,0
79,100,6,0,0.6,0.4,0.7,0.9,0,1.6,1.3,0.2,0.3,0,165142.9,2.2,0
79,101,6,0.3,1,0.4,0.6,1.4,0,0.7,0.6,0.7,0.2,0.1,125945.1,2.1,0.2
79,124,5,0.1,0.1,0,0.9,0.7,0,1.1,1.3,0.3,0.2,0.3,127524.9,2.1,0
79,4,2,0,0.1,0,0.4,0.4,0,0.4,0.4,0.1,0.1,0.1,53399,0.8,0
79,127,6,0.4,1.1,0.5,1.1,1,0.1,1,0.1,0.4,0.2,0.1,123576.4,1.9,0.2
79,6,20,0.4,2,0.9,2.4,4.8,0.4,3.8,2.5,1.4,0.8,0.6,557854.2,7.5,0.3
79,7,20,0.4,2,0.9,2.4,4.8,0.4,3.8,2.5,1.4,0.8,0.6,557854.2,7.5,0.3
79,80,8,0.2,0.4,0.3,1.2,1.8,0.2,1.1,1.3,0.5,0.5,0.5,208074,3.2,0.2
79,108,9,0.7,0.7,0.5,1.7,1.6,0.3,1.2,0.7,1.2,0.3,0.1,200298.3,3.2,0.1
79,81,15,0.7,1.2,0.2,1.7,4,0.5,3.1,2.1,0,1,0.5,396041.9,6.4,0.5
79,82,5,0.2,0.4,0.1,0.6,1.3,0.2,1,0.7,0,0.3,0.2,132014,2.1,0.2
79,60,13,0,1.8,0.6,0.8,2.8,0,3.6,2.6,0.4,0.2,0.2,427491.7,5,0.2
79,83,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,26402.8,0.4,0
79,61,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,24757.7,0.4,0.1
79,85,2,0.1,0.2,0,0.2,0.5,0.1,0.4,0.3,0,0.1,0.1,52805.6,0.9,0.1
79,86,32,2,0,2,11,8,0,0,2,5,0,2,805764.1,12,0
79,42,4,0,0.3,0.2,0.6,0.9,0.1,1.2,0.2,0.1,0.2,0.2,87329.8,1.7,0.3
79,21,2,0,0.1,0.1,0.1,0.3,0.1,0.6,0.3,0,0.3,0.1,48442.2,1.1,0
100,22,2,0,0,0,0.2,0.4,0,0.2,0.5,0.4,0.2,0.1,49329.1,0.9,0.2
100,110,30,1,5,0,7,6,2,2,2,1,3,1,631101.3,11,1
100,111,13,0.6,1.6,0.4,2.5,3.1,0.2,1.4,1.6,0.8,0,0.8,344975.2,4.5,0.2
100,115,3,0.1,0.4,0.1,0.6,0.7,0,0.3,0.4,0.2,0,0.2,79609.7,1,0
100,116,4,0.2,0.5,0.2,0.7,0.8,0,0.3,0.5,0.3,0.4,0.1,93238.3,1.4,0.2
100,90,7,0.2,1,0.5,1,2,0.2,0.7,0.5,0.4,0.1,0.4,143491.3,2.5,0.1
100,118,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0,46619.1,0.7,0.1
100,119,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0,46619.1,0.7,0.1
100,70,6,0,0.7,0.5,0.7,1.5,0.1,0.3,1.1,0.4,0.4,0.3,131826.7,2.2,0.4
100,72,8,0,0.9,0.6,0.9,2,0.2,0.5,1.5,0.5,0.5,0.4,175768.9,3,0.5
100,94,9,0.3,1.2,0.6,1.3,2.6,0.3,0.9,0.6,0.5,0.2,0.5,184488.8,3.3,0.2
100,95,4,0.1,0.5,0.3,0.6,1.2,0.1,0.4,0.3,0.2,0.1,0.2,81995,1.4,0.1
100,73,12,0,1.4,0.9,1.4,3,0.3,0.7,2.2,0.8,0.8,0.5,263653.3,4.5,0.8
100,74,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21971.1,0.4,0.1
100,75,5,0,0.6,0.4,0.6,1.3,0.1,0.3,0.9,0.3,0.3,0.2,109855.5,1.9,0.3
100,32,9,0.8,1,0.2,1.7,1.8,0.2,1.3,1.3,0.3,0.2,0.2,210514.5,3.2,0
100,76,7,0.3,0.5,1,1.2,1.3,0,0.7,0.8,0,0.8,0.4,154281.1,3.2,0.7
100,79,8,0.4,0.6,1.1,1.3,1.5,0,0.8,0.9,0,1,0.4,176321.3,3.6,0.8
100,58,5,0,0.6,0.3,0,1.4,0,0.8,1,0.5,0.3,0.1,124065.3,2.1,0.1
100,59,4,0,0.5,0.2,0,1.1,0,0.7,0.8,0.4,0.2,0.1,99252.2,1.7,0.1
100,15,3.5,0.1,0.2,0.2,0.5,0.9,0,0.5,0.6,0.2,0.1,0.2,76336.2,1.4,0.4
100,100,3,0.1,0.1,0.2,0.6,0.6,0,0.4,0.6,0,0.2,0.2,82335.9,1.3,0.1
100,105,3,0.1,0.1,0.2,0.6,0.6,0,0.4,0.6,0,0.2,0.2,82335.9,1.3,0.1
100,106,15,0.2,1.9,0.6,1.1,4.4,0.2,2.1,2.9,1,0.6,0,354749.5,6.2,0.8
100,107,4,0,0.5,0.2,0.3,1.2,0.1,0.5,0.8,0.2,0.2,0,94599.9,1.7,0.2
100,108,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0.1,0.1,0,47299.9,0.8,0.1
100,81,5,0.6,0.2,0.3,1.1,0.3,0,0.8,1,0.2,0.5,0,143617.2,2.3,0
100,60,2,0,0.2,0.1,0,0.6,0,0.3,0.4,0.2,0.1,0.1,49626.1,0.8,0.1
100,109,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0.1,0.1,0,47299.9,0.8,0.1
100,83,4,0.5,0.1,0.3,0.9,0.3,0,0.6,0.8,0.1,0.4,0,114893.8,1.8,0
100,64,11,0,1.1,0.5,0.5,1.6,0.3,4.6,1.6,0.3,0,0.5,269583,4.3,0.5
100,20,1,0,0,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0.1,24664.6,0.5,0.1
100,65,2,0,0.2,0.1,0.1,0.3,0,0.8,0.3,0.1,0,0.1,49015.1,0.8,0.1
101,88,4,0.1,0.5,0.3,0.6,1.2,0.1,0.4,0.3,0.2,0.1,0.2,81995,1.4,0.1
101,89,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0,0.1,40997.5,0.7,0
101,110,64,2,13.5,2,6,17,0,5,14,1.5,1,2,1125026.8,26,3
101,111,177.5,13,24.5,10,34,42,2.5,12,15,15.5,9,0,3643066.6,71,6
101,112,5,0.2,0.6,0.2,0.9,1.2,0.1,0.6,0.6,0.3,0,0.3,132682.8,1.7,0.1
101,116,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23309.6,0.3,0.1
101,118,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0,46619.1,0.7,0.1
101,95,4,0.1,0.5,0.3,0.6,1.2,0.1,0.4,0.3,0.2,0.1,0.2,81995,1.4,0.1
101,73,2,0,0.2,0.2,0.2,0.5,0.1,0.1,0.4,0.1,0.1,0.1,43942.2,0.8,0.1
101,74,9,0,1,0.7,1,2.3,0.2,0.5,1.7,0.6,0.6,0.4,197740,3.4,0.6
101,98,2,0.1,0,0.1,0.4,0.4,0,0.3,0.4,0,0.2,0.1,54890.6,0.9,0.1
101,76,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,22040.2,0.5,0.1
101,56,3,0,0.3,0.2,0,0.8,0,0.5,0.6,0.3,0.2,0.1,74439.2,1.2,0.1
101,79,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,22040.2,0.5,0.1
101,13,5,0.2,0.2,0.3,0.7,1.3,0,0.7,0.8,0.3,0.2,0.3,109051.8,2,0.6
101,102,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0.1,27445.3,0.4,0
101,3,6,0.2,0.3,0.4,0.8,1.5,0,0.8,1,0.4,0.2,0.4,130862.1,2.4,0.7
101,4,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,43620.7,0.8,0.2
101,106,21,0.2,2.7,0.9,1.6,6.2,0.3,2.9,4,1.3,0.9,0,496649.3,8.7,1.1
101,80,4,0.2,0.3,0.6,0.6,0.7,0,0.4,0.5,0,0.5,0.2,88160.6,1.8,0.4
101,107,10,0.1,1.3,0.4,0.7,3,0.2,1.4,1.9,0.6,0.4,0,236499.7,4.1,0.5
101,108,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0.1,0.1,0,47299.9,0.8,0.1
101,81,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,28723.4,0.5,0
101,109,14,0.2,1.8,0.6,1,4.1,0.2,1.9,2.7,0.9,0.6,0,331099.5,5.8,0.7
101,61,3,0,0.3,0.1,0.2,0.4,0.1,1.2,0.4,0.1,0,0.2,73522.6,1.2,0.1
101,64,7,0,0.7,0.3,0.3,1,0.2,2.9,1,0.2,0,0.4,171552.8,2.7,0.3
101,86,3,0.1,0.4,0.2,0.4,0.9,0.1,0.3,0.2,0.2,0,0.2,61496.3,1.1,0.1
102,88,4,0.1,0.5,0.3,0.6,1.2,0.1,0.4,0.3,0.2,0.1,0.2,81995,1.4,0.1
102,110,8,0.1,1,0.3,0.6,2.4,0.1,1.1,1.5,0.5,0.4,0,189199.7,3.3,0.4
102,111,42,0,4,1,11,7,4,6,2,6,1,0,812389.3,13,1
102,112,29,1.4,3.6,0.9,5.4,6.8,0.5,3.2,3.6,1.8,0,1.8,769560.1,10,0.5
102,117,6,0.3,0.8,0.3,0.9,1.1,0,0.5,0.8,0.5,0.6,0.2,139857.4,2.1,0.3
102,91,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0,0.1,40997.5,0.7,0
102,50,11,0.5,0.3,0.8,1.3,2.8,0.2,1.8,2.3,0.2,0.5,0.3,230854.2,5.1,1
102,51,23,1.9,1,0.5,3.3,4.3,0,6.2,4.3,1,0.5,0,685486.7,10.5,0
102,96,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0.1,27445.3,0.4,0
102,52,16,1.3,0.7,0.3,2.3,3,0,4.3,3,0.7,0.4,0,476860.3,7.3,0
102,97,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0.1,27445.3,0.4,0
102,53,4,0.3,0.2,0.1,0.6,0.7,0,1.1,0.7,0.2,0.1,0,119215.1,1.8,0
102,76,4,0.2,0.3,0.6,0.6,0.7,0,0.4,0.5,0,0.5,0.2,88160.6,1.8,0.4
102,77,2,0.1,0.2,0.3,0.3,0.4,0,0.2,0.2,0,0.2,0.1,44080.3,0.9,0.2
102,99,6,0.2,0.1,0.3,1.2,1.2,0,0.9,1.2,0.1,0.5,0.3,164671.9,2.6,0.2
102,12,9,0.4,0.4,0.5,1.3,2.3,0,1.3,1.4,0.5,0.4,0.5,196293.2,3.6,1.1
102,13,3,0.1,0.1,0.2,0.4,0.8,0,0.4,0.5,0.2,0.1,0.2,65431.1,1.2,0.4
102,79,11,0.5,0.8,1.6,1.8,2.1,0,1.1,1.3,0,1.3,0.5,242441.7,5,1
102,58,3,0,0.3,0.2,0,0.8,0,0.5,0.6,0.3,0.2,0.1,74439.2,1.2,0.1
102,59,4,0,0.5,0.2,0,1.1,0,0.7,0.8,0.4,0.2,0.1,99252.2,1.7,0.1
102,101,2,0.1,0,0.1,0.4,0.4,0,0.3,0.4,0,0.2,0.1,54890.6,0.9,0.1
102,104,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0.1,27445.3,0.4,0
102,106,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0.1,0.1,0,47299.9,0.8,0.1
102,107,4,0,0.5,0.2,0.3,1.2,0.1,0.5,0.8,0.2,0.2,0,94599.9,1.7,0.2
102,109,1.5,0,0.2,0.1,0.1,0.4,0,0.2,0.3,0.1,0.1,0,35475,0.6,0.1
102,82,2,0.3,0.1,0.1,0.4,0.1,0,0.3,0.4,0.1,0.2,0,57446.9,0.9,0
102,61,4,0,0.4,0.2,0.2,0.6,0.1,1.6,0.6,0.1,0,0.2,98030.2,1.6,0.2
102,84,2,0.3,0.1,0.1,0.4,0.1,0,0.3,0.4,0.1,0.2,0,57446.9,0.9,0
102,64,1,0,0.1,0.1,0.1,0.1,0,0.4,0.1,0,0,0.1,24507.5,0.4,0
102,86,5,0.2,0.7,0.3,0.7,1.5,0.2,0.5,0.3,0.2,0.1,0.3,102493.8,1.8,0.1
102,21,2,0,0,0,0.2,0.4,0,0.2,0.5,0.4,0.2,0.1,49329.1,0.9,0.2
103,88,4,0.1,0.5,0.3,0.6,1.2,0.1,0.4,0.3,0.2,0.1,0.2,81995,1.4,0.1
103,111,6,0.3,0.7,0.2,1.1,1.4,0.1,0.7,0.7,0.4,0,0.4,159219.3,2.1,0.1
103,112,38,2,8,5,3,11,2,3,0,2,0,2,896035,13,2
103,113,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,26536.6,0.3,0
103,114,6,0.3,0.7,0.2,1.1,1.4,0.1,0.7,0.7,0.4,0,0.4,159219.3,2.1,0.1
103,115,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,26536.6,0.3,0
103,116,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0,46619.1,0.7,0.1
103,117,4,0.2,0.5,0.2,0.7,0.8,0,0.3,0.5,0.3,0.4,0.1,93238.3,1.4,0.2
103,118,3,0.2,0.4,0.2,0.5,0.5,0,0.2,0.4,0.2,0.3,0.1,69928.7,1,0.2
103,70,11,0,1.2,0.9,1.3,2.8,0.2,0.6,2,0.7,0.8,0.5,241682.2,4.1,0.8
103,72,13,0,1.5,1,1.5,3.2,0.3,0.7,2.4,0.9,0.9,0.6,285624.4,4.9,0.9
103,73,9,0,1,0.7,1,2.3,0.2,0.5,1.7,0.6,0.6,0.4,197740,3.4,0.6
103,96,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0.1,27445.3,0.4,0
103,56,2,0,0.2,0.1,0,0.6,0,0.3,0.4,0.2,0.1,0.1,49626.1,0.8,0.1
103,57,11,0,1.2,0.6,0,3.1,0,1.8,2.2,1.2,0.6,0.3,272943.6,4.6,0.3
103,58,73,6,16,4,13,19,1,4,1,6,0,3,1490223.3,20,5
103,59,2,0,0.2,0.1,0,0.6,0,0.3,0.4,0.2,0.1,0.1,49626.1,0.8,0.1
103,18,2,0,0,0,0.2,0.4,0,0.2,0.5,0.4,0.2,0.1,49329.1,0.9,0.2
103,103,5,0.2,0.1,0.3,1,1,0,0.7,1,0.1,0.3,0.3,137226.5,2.2,0.2
103,7,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0.1,21810.4,0.4,0.1
103,80,4,0.2,0.3,0.6,0.6,0.7,0,0.4,0.5,0,0.5,0.2,88160.6,1.8,0.4
103,108,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23650,0.4,0.1
103,82,11,1.4,0.4,0.7,2.5,0.7,0,1.8,2.1,0.3,1.1,0,315957.9,5,0
103,83,6,0.8,0.2,0.4,1.3,0.4,0,1,1.1,0.2,0.6,0,172340.7,2.7,0
103,86,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0,0.1,40997.5,0.7,0
103,21,8,0,0,0.2,0.9,1.6,0,0.9,1.9,1.6,0.6,0.3,197316.5,3.8,0.6
103,87,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,20498.8,0.4,0
104,89,5,0.1,0.7,0.6,0.6,1.3,0,1,0.5,0.2,0,0,112002.2,1.8,0.1
104,78,38,3,2.5,2.5,9,8,0,3,4,3,3,0,831185.9,15,1
104,57,12,0.9,1.3,1.3,1.3,2.8,0,3.2,0.3,0,0.3,0.6,285061.9,4.1,0.3
104,79,67,5,8,4,20,13,2,6,2,3,3,1,1719330.9,26,0
104,58,9,0.7,0.9,1,1,2.1,0,2.4,0.2,0,0.2,0.5,213796.4,3.1,0.2
104,110,5,0.1,0.9,0.1,0.7,1.1,0.1,0.8,0.5,0.4,0.3,0,110503.9,1.8,0.3
104,113,5,0.3,0.5,0.2,0.9,1.1,0.1,0.8,0.3,0.5,0.1,0.2,127067.6,1.6,0
104,114,18,1.2,1.9,0.7,3.1,4.1,0.2,2.9,1.2,1.7,0.3,0.7,457443.4,5.8,0
104,115,15,1,1.6,0.6,2.6,3.4,0.2,2.4,1,1.4,0.2,0.6,381202.8,4.8,0
104,5,3,0,0.3,0,0.3,0.7,0,0.7,0.7,0.2,0.1,0,71868.4,1.5,0.3
104,7,1,0,0.1,0.1,0.1,0.1,0,0.2,0.4,0,0,0,20480.6,0.5,0.1
104,117,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,22549.1,0.4,0.1
104,80,3,0.2,0.3,0.1,0.4,0.7,0.1,0.5,0.4,0.1,0.1,0.1,71933.8,1.1,0
104,108,5,0.1,0.9,0.1,0.7,1.1,0.1,0.8,0.5,0.4,0.3,0,110503.9,1.8,0.3
104,81,5,0.1,0.3,0.1,0.5,0.7,0.1,1.2,1.2,0.4,0.3,0.1,106677.6,2.2,0.4
104,109,5,0.1,0.9,0.1,0.7,1.1,0.1,0.8,0.5,0.4,0.3,0,110503.9,1.8,0.3
104,72,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20205,0.5,0.2
104,50,4,0.1,0.2,0,0.4,0.7,0.2,0.9,1.2,0.2,0.1,0,87038.3,2.1,0.8
104,62,6,0.4,0.5,0,0.4,1.9,0.2,1.4,0.6,0.3,0.3,0,165541.7,2,0.3
104,84,15,0.4,1,0.2,1.6,2,0.4,3.7,3.5,1.2,0.8,0.2,320032.8,6.7,1.2
104,63,8,0.5,0.7,0,0.5,2.6,0.3,1.9,0.9,0.3,0.3,0,220722.3,2.7,0.3
104,85,2,0,0.1,0,0.2,0.3,0.1,0.5,0.5,0.2,0.1,0,42671,0.9,0.2
105,77,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,47955.9,0.7,0
105,88,5,0.1,0.7,0.6,0.6,1.3,0,1,0.5,0.2,0,0,112002.2,1.8,0.1
105,99,5,0.1,0.7,0.2,0.9,1.4,0.1,0.1,0.8,0.5,0.2,0,130822.7,1.9,0.1
105,78,45,0,3.5,6.5,10,13,2,2,1,5,0,2,1092639.2,16,0
105,79,55,5,5,0,16,5,2.5,3,6,7.5,3,2,1070504.8,20,0
105,14,3,0,0.2,0.2,0.4,0.4,0,0.5,1.2,0,0.1,0,61441.7,1.5,0.4
105,49,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,21759.6,0.5,0.2
105,110,4,0.1,0.7,0.1,0.6,0.9,0.1,0.6,0.4,0.3,0.2,0,88403.1,1.5,0.2
105,123,5,0.4,0.4,0.1,0.7,1.5,0.2,0.6,0.6,0.5,0,0,112745.6,1.9,0.3
105,102,9,0,0.9,0.7,0.2,2.2,0.2,1.3,2.4,0.9,0.2,0,206708.1,3.5,0.7
105,114,7,0.5,0.7,0.3,1.2,1.6,0.1,1.1,0.5,0.6,0.1,0.3,177894.6,2.2,0
105,115,18,1.2,1.9,0.7,3.1,4.1,0.2,2.9,1.2,1.7,0.3,0.7,457443.4,5.8,0
105,116,13,1.1,1.1,0.4,1.8,4,0.5,1.4,1.4,1.3,0,0,293138.5,5.1,0.7
105,80,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,47955.9,0.7,0
105,91,7,0.3,0.4,0.5,1.1,0.8,0.3,1.6,1.2,0.4,0.3,0.1,175434.2,2.8,0
105,118,2,0.2,0.2,0,0.3,0.6,0.1,0.2,0.2,0.2,0,0,45098.2,0.8,0.1
105,109,9,0.1,1.6,0.2,1.3,2,0.2,1.5,1,0.6,0.5,0,198907.1,3.3,0.5
105,82,4,0.1,0.3,0.1,0.4,0.5,0.1,1,0.9,0.3,0.2,0.1,85342.1,1.8,0.3
105,74,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20205,0.5,0.2
105,63,12,0.8,1,0,0.8,3.8,0.5,2.8,1.3,0.5,0.5,0,331083.5,4.1,0.5
105,86,6,0.1,0.8,0.7,0.7,1.6,0,1.2,0.6,0.3,0,0,134402.6,2.2,0.1
105,75,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0,40410,1,0.4
105,98,5,0.1,0.7,0.2,0.9,1.4,0.1,0.1,0.8,0.5,0.2,0,130822.7,1.9,0.1
105,76,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,23977.9,0.4,0
106,11,1,0,0.1,0.1,0.1,0.1,0,0.2,0.4,0,0,0,20480.6,0.5,0.1
106,77,67,13.5,6.5,2,16,10,3.5,6,0,6.5,1,2,1190434.6,22,4
106,78,81,4,11,10,12,19,1,9,8,2,4,1,1602947.9,31,4
106,89,10,0.2,1.3,1.1,1.2,2.7,0,2.1,1,0.4,0,0,224004.3,3.7,0.2
106,79,72,1,7.5,5.5,10,21,2,12,3,3,5,2,1494870.9,34,8
106,14,2,0,0.1,0.1,0.3,0.3,0,0.3,0.8,0,0.1,0,40961.1,1,0.2
106,59,2,0.2,0.2,0.2,0.2,0.5,0,0.5,0,0,0.1,0.1,47510.3,0.7,0.1
106,17,2,0,0.1,0,0.2,0.5,0,0.5,0.4,0.2,0,0.1,43182.4,0.9,0.1
106,110,11,0.2,2,0.2,1.6,2.4,0.2,1.8,1.2,0.8,0.6,0,243108.6,4,0.6
106,101,9,0,0.9,0.7,0.2,2.2,0.2,1.3,2.4,0.9,0.2,0,206708.1,3.5,0.7
106,118,2,0.2,0.2,0,0.3,0.6,0.1,0.2,0.2,0.2,0,0,45098.2,0.8,0.1
106,80,5,0.4,0.4,0.2,0.7,1.1,0.1,0.8,0.7,0.3,0.1,0.2,119889.7,1.8,0.1
106,92,3,0.1,0.2,0.2,0.5,0.3,0.1,0.7,0.5,0.2,0.1,0.1,75186.1,1.2,0
106,81,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,21335.5,0.4,0.1
106,119,8,0.7,0.7,0.2,1.1,2.4,0.3,0.9,0.9,0.8,0,0,180392.9,3.1,0.4
106,82,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,21335.5,0.4,0.1
106,109,4,0.1,0.7,0.1,0.6,0.9,0.1,0.6,0.4,0.3,0.2,0,88403.1,1.5,0.2
106,84,2,0,0.1,0,0.2,0.3,0.1,0.5,0.5,0.2,0.1,0,42671,0.9,0.2
106,63,18,1.1,1.5,0,1.2,5.7,0.8,4.2,1.9,0.8,0.8,0,496625.2,6.1,0.8
106,86,3,0.1,0.4,0.3,0.4,0.8,0,0.6,0.3,0.1,0,0,67201.3,1.1,0.1
106,64,3,0.2,0.3,0,0.2,1,0.1,0.7,0.3,0.1,0.1,0,82770.9,1,0.1
106,76,19.5,1.4,1.7,0.8,2.8,4.4,0.5,3,2.8,1,0.5,0.6,467570,7.2,0.3
107,88,4,0.1,0.5,0.4,0.5,1.1,0,0.8,0.4,0.2,0,0,89601.7,1.5,0.1
107,110,2,0,0.4,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,44201.6,0.7,0.1
107,114,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,25413.5,0.3,0
107,115,4,0.3,0.4,0.2,0.7,0.9,0,0.6,0.3,0.4,0,0.2,101654.1,1.3,0
107,119,2,0.2,0.2,0,0.3,0.6,0.1,0.2,0.2,0.2,0,0,45098.2,0.8,0.1
107,71,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0,40410,1,0.4
107,93,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,25062,0.4,0
107,75,4,0.1,0.5,0.2,0.2,0.9,0,0.5,0.9,0.2,0.5,0,80820,1.9,0.8
107,97,3,0.1,0.4,0.1,0.5,0.8,0.1,0.1,0.5,0.3,0.1,0,78493.6,1.2,0.1
107,10,1,0,0.1,0.1,0.1,0.1,0,0.2,0.4,0,0,0,20480.6,0.5,0.1
107,98,4,0.1,0.5,0.2,0.7,1.1,0.1,0.1,0.6,0.4,0.2,0,104658.1,1.5,0.1
107,77,84.5,9,5.5,6,27,15,4,4,5,6,1,2,1784953.6,30,2
107,11,2,0,0.1,0.1,0.3,0.3,0,0.3,0.8,0,0.1,0,40961.1,1,0.2
107,78,69,4,7,4,13,15,1,9,6,4,5,1,1372588.7,34,5
107,13,2,0,0.1,0.1,0.3,0.3,0,0.3,0.8,0,0.1,0,40961.1,1,0.2
107,79,16,1.1,1.4,0.7,2.3,3.6,0.4,2.5,2.3,0.8,0.4,0.5,383647.2,5.9,0.2
107,17,4,0.1,0.2,0,0.4,1,0,1.1,0.7,0.3,0.1,0.1,86364.7,1.8,0.2
107,1,4,0,0.4,0,0.4,0.9,0,1,0.9,0.3,0.1,0,95824.5,2.1,0.4
107,101,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.2,0.1,0,45935.1,0.8,0.1
107,7,7,0,0.4,0.4,1,1,0,1.1,2.9,0,0.2,0,143364,3.5,0.8
107,80,16,1.1,1.4,0.7,2.3,3.6,0.4,2.5,2.3,0.8,0.4,0.5,383647.2,5.9,0.2
107,81,9,0.2,0.6,0.1,1,1.2,0.2,2.3,2.1,0.7,0.5,0.1,192019.7,4,0.7
107,109,4,0.1,0.7,0.1,0.6,0.9,0.1,0.6,0.4,0.3,0.2,0,88403.1,1.5,0.2
107,82,4,0.1,0.3,0.1,0.4,0.5,0.1,1,0.9,0.3,0.2,0.1,85342.1,1.8,0.3
107,83,2,0,0.1,0,0.2,0.3,0.1,0.5,0.5,0.2,0.1,0,42671,0.9,0.2
107,84,4,0.1,0.3,0.1,0.4,0.5,0.1,1,0.9,0.3,0.2,0.1,85342.1,1.8,0.3
107,86,2,0,0.3,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0,44800.9,0.7,0
107,21,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,21591.2,0.5,0.1
80,88,4,0.1,0.2,0.2,0.4,0.9,0.1,0.9,0.5,0.2,0.4,0.1,99035.7,1.5,0.2
80,89,2,0,0.1,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0.1,49517.9,0.7,0.1
80,45,5,0,0.4,0.2,0.8,1.1,0.2,1.5,0.2,0.2,0.2,0.2,109162.3,2.1,0.4
80,112,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,38068.2,0.6,0.1
80,90,8,0.2,0.4,0.3,0.8,1.9,0.1,1.9,0.9,0.4,0.8,0.3,198071.4,3,0.4
80,72,32,0.7,6.6,1.4,2.1,10.4,0.4,3.1,4.2,2.1,0,1,824485.3,10.4,1.4
80,73,11,0.2,2.3,0.5,0.7,3.6,0.1,1.1,1.4,0.7,0,0.4,283416.8,3.6,0.5
80,95,4,0.1,0.5,0.1,0.8,0.8,0,0.4,0.5,0.5,0.1,0.2,90427.2,1.5,0.4
80,51,3,0,0.2,0.1,0.3,1,0,0.5,0.6,0.2,0.1,0,92405.3,1.1,0.1
80,96,2,0,0.2,0.2,0.2,0.3,0,0.5,0.4,0.1,0.1,0,55047.6,0.7,0
