x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
77,119,6,0.2,0.8,0.3,0.6,1.8,0,0.3,1.2,0.6,0.1,0.1,135502.7,1.9,0.2
77,94,2,0.1,0.2,0,0.7,0.3,0.2,0.1,0.2,0.2,0,0,51229.7,0.7,0.1
77,95,2,0.1,0.2,0,0.7,0.3,0.2,0.1,0.2,0.2,0,0,51229.7,0.7,0.1
77,96,2,0.1,0.2,0,0.7,0.3,0.2,0.1,0.2,0.2,0,0,51229.7,0.7,0.1
77,97,72,1,7,1,12,16,1,7,16,4,5,2,1801841.5,33,1
77,53,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.3,0,49794.2,0.9,0.1
77,54,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.3,0,49794.2,0.9,0.1
77,98,146.5,17,8.5,7,37,27,7,14,12,13,2,2,2925333.4,56,6
77,55,11,0,0.4,0.6,1.5,2.4,0.2,2,2,0.2,1.5,0.2,273868.1,5,0.4
77,99,44,3,5,0,7,5,1,3,12,4,4,0,1013668.3,17,2
77,11,3,0.2,0.1,0.1,0.5,0.6,0.3,0.4,0.3,0.4,0,0.1,62158.5,1.2,0.1
77,56,15,0,0.5,0.8,2,3.3,0.2,2.8,2.8,0.3,2,0.3,373456.4,6.9,0.5
77,57,8,0.3,0.4,0.2,1.1,1.3,0.1,1.6,1.2,0.4,1.2,0.2,254781,3.3,0.1
77,13,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,17822.2,0.4,0.1
77,59,44,1,5,1,7,10,1,5,10,0,3,1,1350691.4,18,1
77,19,18,0.2,1.5,1.8,1.8,5.8,0,2.3,2.5,0.3,0.8,1,377208.3,6.8,0.5
77,0,276.5,10,28,23,36,81,6,31,25,17.5,16,3,4902025.8,111,18
77,1,248.5,9,21.5,19,37,50,6,44,38,14,8,2,5497496.8,91,9
77,2,109,2,12.5,9,8,22,0,12,19,2.5,20,2,2614662.4,49,4
77,3,215.5,6.5,13,8,29,40,8,28,43,14,25,1,4444674.3,112,11
77,4,198,18,21,11,49,21,7,24,25,13,5,4,2959476.6,66,28
77,125,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,55180.9,0.8,0
77,5,137,9,6,7,26,27,1,15,20,9,12,5,2819980.9,63,8
77,9,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,20719.5,0.4,0
77,60,23,0.8,1,0.6,3.2,3.7,0.4,4.5,3.6,1,3.6,0.6,732495.5,9.5,0.4
77,61,12,0.4,0.5,0.3,1.6,2,0.2,2.4,1.9,0.5,1.9,0.3,382171.6,5,0.2
77,62,18,0.4,2.6,1.1,1.1,5,0,0.9,3.9,0.7,1.6,0.7,537058.1,6.6,0.7
77,63,11,0.2,1.6,0.7,0.7,3,0,0.6,2.4,0.4,1,0.4,328202.2,4,0.4
77,20,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,20956,0.4,0
77,64,7,0.2,1,0.4,0.4,1.9,0,0.4,1.5,0.3,0.6,0.3,208855.9,2.6,0.3
77,100,123.5,4,5.5,4,16,21,3,9,39,7,12,3,2976799.4,51,2
77,101,83.5,1,4.5,6,9,16,2,5,28,4,6,2,1842390,34,1
77,102,33,4,1,3,7,4,1,7,1,3,2,0,772236.8,13,0
77,103,103,1,12,10,11,30,2,14,8,8,4,3,2065990.5,36,4
77,104,6,0.4,0.4,0.6,0.6,2.2,0.1,0.4,0.7,0.3,0,0.3,112911.8,2.3,0.3
77,80,6,0.1,0.5,0,1,1.4,0.3,1,1,0.2,0.5,0,137991.3,2.4,0.3
77,107,5,0.1,0.6,0.3,0.7,1.2,0.1,0.5,0.7,0.3,0.4,0.1,106884.8,1.8,0.3
77,109,4,0.1,0.4,0.3,0.5,1,0.1,0.4,0.6,0.2,0.3,0.1,85507.9,1.5,0.2
77,82,2,0.1,0,0,0.3,0.5,0,0.2,0.5,0.1,0.2,0.1,52285.7,0.8,0
77,43,2,0,0.2,0.1,0.4,0.7,0,0.1,0.3,0,0.1,0.1,54413.7,0.7,0.1
78,45,5,0,0.5,0.3,0.9,1.6,0,0.3,0.9,0.1,0.2,0.2,136034.3,1.9,0.2
78,110,4,0.1,0.4,0.3,0.5,1,0.1,0.4,0.6,0.2,0.3,0.1,85507.9,1.5,0.2
78,111,4,0.1,0.4,0.3,0.5,1,0.1,0.4,0.6,0.2,0.3,0.1,85507.9,1.5,0.2
78,112,3,0,0.4,0.2,0.3,0.7,0,0.4,0.5,0.2,0.3,0,71360.8,1.2,0
78,113,12,0.1,1.6,0.8,1,2.8,0,1.4,2.2,1,1,0.1,285443.1,4.6,0.1
78,114,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.2,0,47573.9,0.8,0
78,116,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.2,0,47573.9,0.8,0
78,117,3,0.1,0.4,0.1,0.3,0.9,0,0.2,0.6,0.3,0,0.1,67751.3,1,0.1
78,118,9,0.3,1.2,0.4,0.9,2.8,0,0.5,1.8,0.9,0.1,0.1,203254,2.9,0.3
78,96,85,5,7,3,15,20,2,12,6,13,1,1,1799351.3,25,2
78,97,53,1,4,6,8,15,0,8,1,3,2,5,1109684,20,4
78,98,6,0.1,0.7,0.2,0.7,1.5,0.1,0.5,0.9,0.5,0.6,0.2,147274.6,2.1,0
78,11,4,0.2,0.1,0.1,0.7,0.9,0.4,0.6,0.4,0.5,0,0.1,82878.1,1.6,0.1
78,99,67.5,2,4.5,4,10,12,0,14,8,7,2,4,1766946.7,27,2
78,79,6,0.1,0.5,0,1,1.4,0.3,1,1,0.2,0.5,0,137991.3,2.4,0.3
78,57,10,0.3,0.4,0.3,1.4,1.6,0.2,2,1.5,0.4,1.6,0.3,318476.3,4.1,0.2
78,14,3,0.2,0.3,0.2,0.6,0.4,0,0.4,0.5,0.2,0.2,0,53466.7,1.1,0.2
78,59,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,31847.6,0.4,0
78,39,2,0.2,0.1,0.2,0.6,0.5,0,0.1,0.3,0,0,0,52557.5,1.1,0
78,0,157.5,2,20.5,18,15,50,2,16,11,6,6,11,3352829.1,52,6
78,1,38,2,5,1,6,8,0,4,4,3,4,1,902190.8,18,3
78,100,111,6,10,3,10,19,1,14,34,3,9,2,2590651.1,46,2
78,101,112,4,6,7,13,19,0,15,27,4,14,3,2214811.2,58,8
78,2,490,17,31.5,16,56,107,9,95,117,16.5,20,5,7158943.2,255,126
78,102,168,7,5.5,3,28,16,3,42,47,10.5,6,0,3767207.3,74,2
78,3,181,4,16.5,6.5,17,34,1.5,52,35,9.5,4,1,2677224.2,83,48
78,103,29,1,1,0,5,6,0,4,7,4,1,0,647104.4,13,2
78,4,82,2,18,1,14,24,1,7,5,6,2,2,1807031.5,26,1
78,5,119,1,15,8,26,27,2,16,9,6,6,3,2361243.2,50,13
78,6,60,1,10,4,9,14,0,7,7,6,1,1,1053508.1,23,4
78,105,5,0.3,0.3,0.5,0.6,1.8,0.1,0.3,0.6,0.3,0,0.2,94093.2,1.9,0.2
78,107,17,0.3,1.9,1.1,2.2,4.2,0.4,1.7,2.4,1.1,1.2,0.5,363408.4,6.2,1
78,80,7,0.2,0.6,0,1.1,1.7,0.4,1.1,1.1,0.2,0.6,0,160989.9,2.8,0.4
78,60,13,0.5,0.6,0.3,1.8,2.1,0.2,2.6,2,0.6,2,0.3,414019.2,5.4,0.2
78,109,9,0.1,1,0.6,1.2,2.2,0.2,0.9,1.3,0.6,0.7,0.2,192392.7,3.3,0.5
78,61,5,0.2,0.2,0.1,0.7,0.8,0.1,1,0.8,0.2,0.8,0.1,159238.2,2.1,0.1
78,62,15,0.3,2.2,0.9,0.9,4.1,0,0.8,3.2,0.6,1.4,0.6,447548.4,5.5,0.6
78,20,6,0.1,0.5,0.6,0.6,1.9,0,0.8,0.8,0.1,0.3,0.3,125736.1,2.3,0.2
78,21,3,0,0.3,0.3,0.3,1,0,0.4,0.4,0,0.1,0.2,62868.1,1.1,0.1
79,45,2.5,0,0.3,0.1,0.5,0.8,0,0.2,0.4,0,0.1,0.1,68017.2,0.9,0.1
79,111,4,0.1,0.4,0.1,0.4,0.6,0,0.4,1.8,0.2,0,0,97606.7,1.6,0.1
79,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21664.7,0.4,0
79,113,5,0.1,0.4,0.4,0.4,1,0.1,1,0.8,0.2,0.4,0.2,108323.5,1.9,0.1
79,114,5,0.1,0.4,0.4,0.4,1,0.1,1,0.8,0.2,0.4,0.2,108323.5,1.9,0.1
79,116,2,0,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,43329.4,0.8,0.1
79,117,9,0.1,0.4,0.3,0.5,1.6,0.1,1.8,2,0.2,1.4,0.6,262184.6,3.9,0.3
79,118,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0.1,58263.2,0.9,0.1
79,96,70.5,6,7,5,20,11,2,2,4,13.5,0,0,1347393.5,18,0
79,97,18,1.7,1.7,0.6,4.3,2.5,0.4,1.7,2.5,0.8,1.6,0.2,372606.4,6.4,1.4
79,31,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.2,0.1,0,54825.3,0.8,0.2
79,98,14,1.3,1.4,0.4,3.3,2,0.3,1.4,2,0.6,1.2,0.1,289805,5,1.1
79,54,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,23662.2,0.5,0
79,99,79.5,4,3,3.5,10,11,1,14,26,4,0,3,1517944.6,34,4
79,55,3,0.2,0.2,0,0.5,0.4,0,0.7,0.3,0.3,0.3,0.1,70986.5,1.5,0.1
79,11,2,0,0,0.1,0.4,0.4,0,0.4,0.6,0,0,0.1,55492.8,0.8,0
79,16,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.2,0,0,34884.2,0.8,0.3
79,17,3,0.2,0.3,0.2,0.6,0.4,0,0.4,0.5,0.2,0.2,0,53466.7,1.1,0.2
79,0,49.5,1.5,4,5,6,8,0,13,4,4,4,0,1022889.8,17,1
79,1,221,20,20.5,20,41,55,5,26,8,14.5,0,11,4481989.4,74,8
79,100,127,5,6,8,20,25,0,26,28,5,0,4,2573294.5,52,7
79,2,333,28,34,18,64,63,3,42,38,23,16,4,6445671.5,131,13
79,101,148,8,20,11,22,31,6,11,23,11,5,0,2873171.7,51,6
79,124,3,0.2,0.2,0.1,0.4,0.7,0,0.4,0.6,0.2,0.2,0,82771.4,1.2,0.1
79,3,63,4,4,7,11,12,1,6,6,1,9,2,1456542.5,25,1
79,102,106,2,7,4,16,17,2,14,31,5,5,3,2275358.8,44,5
79,103,22,0,0.7,1.5,2.3,5.3,0.4,4.2,3.4,1.9,1.5,0.8,537938.9,9.1,1.1
79,4,255.5,10,28.5,6,35,38,5,21,56,15,38,3,5513427,105,8
79,5,41.5,2,4,0,7,7,2,4,8,1.5,4,2,682332.8,17,3
79,104,7,0,0.2,0.5,0.7,1.7,0.1,1.3,1.1,0.6,0.5,0.3,171162.4,2.9,0.4
79,105,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0.1,48903.5,0.8,0.1
79,6,527,52.5,61.5,33,138,79,33,31,29,55,10,5,7108171.2,181,72
79,108,3,0.1,0.3,0.1,0.3,0.5,0,0.3,1.3,0.1,0,0,73205,1.2,0.1
79,62,4,0.1,0.9,0.4,0.3,1.7,0,0.1,0.3,0,0.2,0,90743.8,1.5,0.2
79,41,4,0.1,0.4,0,0.4,1,0,0.8,0.7,0.2,0.3,0.1,101696.2,1.5,0.2
79,63,10,0.3,2.1,0.9,0.8,4.3,0,0.3,0.8,0,0.5,0,226859.6,3.7,0.5
79,42,8,0,0.9,0.4,1.5,2.6,0,0.5,1.4,0.1,0.2,0.4,217654.9,3,0.4
79,86,6,0.3,0.2,0.2,0.8,1.3,0.1,0.6,1.3,0.3,0.6,0.3,156857,2.4,0
79,87,8,0.4,0.2,0.2,1,1.8,0.2,0.8,1.8,0.4,0.8,0.4,209142.7,3.2,0
79,43,5,0,0.5,0.3,0.9,1.6,0,0.3,0.9,0.1,0.2,0.2,136034.3,1.9,0.2
100,44,5,0,0.7,0.4,0.7,1.1,0,0.8,0.8,0.4,0.1,0,128499.2,1.7,0.2
100,88,9,0.6,0.7,0.6,1.2,1.7,0.1,1.1,1.3,0.7,0.9,0.1,178762.7,3.5,0.5
100,45,37,5,4,3,11,3,2,5,0,4,0,0,594427.2,14,3
100,46,62,10,3,4,25,5,1,5,3,5,0,1,1392966.9,21,1
100,47,77,0,3,14,6,20,2,11,18,2,1,0,1665135.9,30,3
100,48,68.5,3,4.5,4,10,12,1,17,11,3,1,2,1668960.7,30,0
100,49,101,8,6,8,33,18,3,6,7,6,4,2,1942652.4,51,7
100,116,2,0,0.2,0,0.2,0.6,0,0.4,0.3,0.1,0.1,0.1,46559.2,0.8,0.1
100,90,6,0.4,0.4,0.4,0.8,1.2,0.1,0.7,0.9,0.5,0.6,0,119175.2,2.3,0.3
100,117,27,0.9,3.5,1.5,2.9,7.1,0.6,2.8,3,1.8,1.9,1,661341,9.9,1
100,118,37,1,3,3,7,7,2,2,6,2,2,2,827704.2,14,1
100,91,18,1.2,1.3,1.1,2.5,3.5,0.3,2.2,2.6,1.4,1.8,0.1,357525.5,7,1
100,119,31.5,1,4.1,1.7,3.4,8.3,0.7,3.3,3.5,2.1,2.2,1.2,771564.5,11.5,1.2
100,92,15,0.6,1.1,1,1.8,3.5,0.1,2.2,2.6,0.9,0.8,0.4,340361.1,5.6,0.3
100,93,25,1,1.8,1.7,3,5.8,0.1,3.8,4.4,1.5,1.3,0.6,567268.6,9.3,0.4
100,50,160.5,11,19.5,17,21,34,3,13,18,5,15,4,2747353.7,66,20
100,94,12,0.5,0.9,0.8,1.4,2.8,0.1,1.8,2.1,0.7,0.6,0.3,272288.9,4.5,0.2
100,51,14,1.2,1.5,0.4,2.4,2.1,0,3.8,2.6,0,0,0,270553.8,5.9,0.9
100,95,10,0.4,0.7,0.7,1.2,2.3,0,1.5,1.8,0.6,0.5,0.3,226907.4,3.7,0.2
100,96,22,0.9,1.6,1.5,2.6,5.1,0.1,3.3,3.9,1.3,1.1,0.6,499196.3,8.2,0.4
100,97,13,0.6,0.6,0.7,2.1,2.1,0.4,2.6,2.5,0.6,0.7,0.1,300286.1,5.2,0.5
100,53,14,0.2,0.9,0.6,0.9,2.7,0.4,2.3,3.6,0.9,1.5,0,264880.2,6.3,1
100,98,4,0.2,0.2,0.2,0.7,0.7,0.1,0.8,0.7,0.2,0.2,0,92395.7,1.6,0.2
100,10,142.5,7,8,7,21.5,29,5,18,22,11,13,1,3164423.2,55,6
100,54,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,37840,0.9,0.1
100,11,51.5,1,4.5,2,7,11,1,12,7,1,3,2,1194139.8,25,2
100,12,59.5,3,7.5,3,15,13,0,8,3,2,5,0,1370764.7,27,2
100,57,2,0,0.2,0.1,0.1,0.4,0,0.3,0.4,0.1,0.2,0.2,46865.3,0.8,0
100,13,187,3,10,15,42,39,0,31,15,8,19,5,4087422,93,11
100,14,181.5,7,13,8,29,34,5,27,25,14.5,12,7,3715253.5,78,11
100,15,24,1.9,3.8,1.9,3.2,3.8,0.6,4.4,1.9,0.6,0,1.9,645483.8,8.2,0
100,16,43,1,5.5,1,7,12,1,7,3,1.5,3,1,945640.4,22,3
100,17,112,9,9.5,5,41,19,5,5,4,7.5,6,1,2108726.3,56,5
100,18,24,0.3,2.5,1.8,3.9,5.4,1.1,2.9,2.5,1.1,2.5,0,575282.7,10,1.1
100,19,46,1,5,5,6,9,1,4,10,2,2,1,889362,17,2
100,120,65.5,2,3.5,0.5,17,10,1,16,6,7.5,2,0,1491026.8,27,3
100,121,7,0.2,0.9,0.4,0.8,1.8,0.1,0.7,0.8,0.5,0.5,0.3,171458.8,2.6,0.3
100,0,45,0,2,5,5,6,0,10,14,1,0,2,1022261.6,21,1
100,1,5,0,0.3,0.3,0.7,1.1,0.1,1,1.2,0.2,0,0.1,102373.3,2.1,0.3
100,122,15,0.3,1.1,1.4,1.9,2.8,0.4,2.8,2.3,0.4,1.2,0.4,348952.6,6.2,0.7
100,125,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.2,0.1,46527,0.8,0.1
100,7,13,0.1,1,1.7,0.7,2.4,0.2,3.4,2.2,0,0.3,1,318688.6,4.4,0
100,8,78.5,4,3,2,11,10,2,22,14,3.5,6,1,1975949.3,37,3
100,9,107,8,4,3,21,22,3,10,18,3,11,4,2663658.6,41,2
100,60,4,0,0.4,0.1,0.3,0.8,0,0.6,0.8,0.3,0.4,0.3,93730.6,1.5,0
100,62,9,0.3,0,0,0.6,1.9,0,1.2,3.1,0,1.9,0,215089.7,4.7,0.3
100,20,85,8,3,7,30,10,4,11,1,10,0,1,1575979.7,39,2
100,65,4,0.1,0,0,0.3,0.8,0,0.6,1.4,0,0.8,0,95595.4,2.1,0.1
100,21,79,4,16,9,5,27,0,6,6,3,1,2,1422865.3,20,5
100,22,33,0.4,4.5,1,4.5,7.6,1,2.8,5.6,3.1,0.4,2.1,723901.4,10.8,1.4
100,23,6,0,0.8,0.2,0.8,1.4,0.2,0.5,1,0.6,0.1,0.4,131618.4,2,0.3
100,26,5,0,0.7,0.2,0.7,1.2,0.2,0.4,0.8,0.5,0,0.3,109682,1.6,0.2
100,27,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,45487.8,0.7,0.1
100,28,68,2,10,5,6,21,3,9,3,5,0,4,1678660.7,22,3
100,29,72,0,11,7,3,22,0,2,14,8,4,1,1863753.8,24,2
100,72,4,0.1,0.4,0.1,0.7,0.8,0.1,0.6,0.7,0.2,0.3,0,89103.2,1.6,0.1
100,73,22,0.3,2.1,0.8,3.7,4.2,0.7,3.2,3.8,1.2,1.8,0.2,490067.5,8.9,0.7
100,74,88,2,8,2,14,13,1,26,15,5,2,0,2093340.6,41,2
100,30,27,1.3,2.4,2.1,2.8,5.7,0.6,4.6,4.1,1.1,1.7,0.6,614084.9,10,1.3
100,75,86.5,1,0,4,14,12,1,14,24,6.5,7,3,1805335.2,36,5
100,31,6,0.3,0.5,0.5,0.6,1.3,0.1,1,0.9,0.3,0.4,0.1,136463.3,2.2,0.3
100,76,99,4,15,8,17,24,2,7,13,9,0,0,1813446.3,35,6
100,32,2,0.1,0,0,0.2,0.4,0,0.3,0.8,0,0.2,0,54212.8,1,0.1
100,77,27,0,1,1,2,6,0,5,6,3,2,1,599905.7,12,1
100,78,22,0.8,3.2,1.1,2.7,6.3,0.1,1.9,3.1,1.2,1.4,0.2,478349.1,8.2,0.9
100,100,5,0.2,0.3,0.3,0.8,0.8,0.2,1,0.9,0.2,0.3,0,115494.6,2,0.2
100,83,3,0.2,0.2,0.3,0.5,0.6,0,0.3,0.4,0.2,0.2,0.1,76945.7,0.9,0
101,44,10,0,1.4,0.7,1.4,2.2,0,1.7,1.7,0.7,0.2,0,256998.4,3.3,0.5
101,89,12,0.8,0.9,0.7,1.7,2.3,0.2,1.5,1.7,0.9,1.2,0.1,238350.3,4.7,0.6
101,45,5,0,0.7,0.4,0.7,1.1,0,0.8,0.8,0.4,0.1,0,128499.2,1.7,0.2
101,46,117,10,23,11,25,30,3,5,1,7,1,1,2048786,36,8
101,47,50,2,3,5,7,14,0,10,7,0,0,2,1113471.9,18,4
101,48,42.5,2,3,1.5,6,8,4,0,11,4,2,1,1188621.3,15,2
101,49,394,12.5,36,29.5,84,93,13.5,39,45,22.5,15,4,7741422.5,200,28
101,90,17.5,1.2,1.3,1.1,2.4,3.4,0.3,2.1,2.6,1.3,1.7,0.1,347594.2,6.8,0.9
101,117,8,0.3,1,0.4,0.9,2.1,0.2,0.8,0.9,0.5,0.6,0.3,195952.9,2.9,0.3
101,91,22,1,1,0,3,2,0,4,6,1,4,0,614941,12,1
101,118,3,0.1,0.4,0.2,0.3,0.8,0.1,0.3,0.3,0.2,0.2,0.1,73482.3,1.1,0.1
101,92,26,1,1.9,1.8,3.1,6,0.1,3.9,4.6,1.6,1.3,0.7,589959.3,9.7,0.4
101,93,19,0.7,1.4,1.3,2.3,4.4,0.1,2.9,3.3,1.1,1,0.5,431124.1,7.1,0.3
101,50,231.5,13,17,16,52,43,5.5,26,33,12,13,1,4249694.9,128,24
101,51,113,1,8,7,10,25,2,25,21,2,10,2,2053443.4,60,13
101,96,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22690.7,0.4,0
101,52,22.5,0.3,1.4,0.9,1.5,4.3,0.6,3.7,5.8,1.5,2.5,0,425700.3,10.1,1.5
101,53,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,37840,0.9,0.1
101,97,7,0.3,0.3,0.3,1.2,1.2,0.2,1.4,1.3,0.3,0.4,0.1,161692.5,2.8,0.3
101,98,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,46197.9,0.8,0.1
101,10,104,5,10,3,22,30,5,10,3,12,0,4,2401946.5,34,2
101,99,5,0.2,0.3,0.3,0.8,0.8,0.2,1,0.9,0.2,0.3,0,115494.6,2,0.2
101,11,93,4,8,1,11,20,2,25,12,2,3,5,2172368,38,3
101,12,78,2,2,1,14,13,2,22,10,4,5,3,1975686.8,34,2
101,13,146,4.5,10.5,10,23,31,4,16,17,12,14,4,2631656.1,77,16
101,14,294,21.5,28,19,68,52,5.5,34,23,23,17,3,4985738.1,130,37
101,15,301.5,11.5,30,16,60,59,8,43,42,14,17,1,5558141.9,157,35
101,16,250,7.5,28,16.5,44,61,6,42,19,14,10,2,5314607.4,109,8
101,17,112,6,12,6,12,33,1,16,15,3,6,2,2837863.9,45,4
101,18,151.5,5,6.5,5.5,17,29,3,16,43,6.5,19,1,3305948.4,70,4
101,19,215,11,16,9,26,32,1,36,62,6,16,0,4978925.9,92,1
101,120,24,0.8,3.2,1.3,2.6,6.3,0.5,2.5,2.6,1.6,1.7,0.9,587858.6,8.8,0.9
101,0,101.5,2.5,9,3,11,15,1,20,27,4,6,3,2082838.4,43,3
101,121,6.5,0.2,0.9,0.4,0.7,1.7,0.1,0.7,0.7,0.4,0.5,0.2,159211.7,2.4,0.2
101,122,7,0.1,0.5,0.6,0.9,1.3,0.2,1.3,1.1,0.2,0.6,0.2,162844.6,2.9,0.3
101,124,4,0.1,0.3,0.4,0.5,0.7,0.1,0.8,0.6,0.1,0.3,0.1,93054,1.6,0.2
101,126,4,0.1,0.3,0.4,0.5,0.7,0.1,0.8,0.6,0.1,0.3,0.1,93054,1.6,0.2
101,127,36,0,8,0,3,9,0,8,5,2,1,0,648191.8,14,3
101,7,4,0,0.3,0.5,0.2,0.8,0.1,1,0.7,0,0.1,0.3,98058,1.3,0
101,8,40,1,7,2,4,13,1,2,7,0,2,1,686731.7,14,3
101,9,70,4,5,1,20,14,0,9,7,6,2,2,1667256.5,27,3
101,61,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,23432.7,0.4,0
101,63,2,0.1,0,0,0.1,0.4,0,0.3,0.7,0,0.4,0,47797.7,1,0.1
101,20,83,2,3,1,9,8,0,18,34,2,5,1,1892440.8,39,1
101,21,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,47940.2,0.8,0.1
101,22,7,0.1,0.9,0.2,1,1.6,0.2,0.6,1.2,0.7,0.1,0.4,153554.8,2.3,0.3
101,67,2,0,0,0.1,0.2,0.4,0.1,0.4,0.5,0,0.2,0.1,43164.1,0.7,0
101,24,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,21936.4,0.3,0
101,26,5,0,0.7,0.2,0.7,1.2,0.2,0.4,0.8,0.5,0,0.3,109682,1.6,0.2
101,28,50.5,6,4,3.5,11,7,3,7,5,3,0,1,1232844.6,17,2
101,29,39,2,4,0,6,7,1,5,8,2,4,0,986844.7,16,1
101,72,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22275.8,0.4,0
101,73,3,0,0.3,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.3,0,66827.4,1.2,0.1
101,30,13,0.6,1.2,1,1.3,2.8,0.3,2.2,2,0.5,0.8,0.3,295670.5,4.8,0.6
101,74,26,0.4,2.5,1,4.3,4.9,0.8,3.8,4.5,1.4,2.2,0.2,579170.7,10.5,0.8
101,75,76,3,12,12,8,15,1,9,7,4,2,3,1433313.2,23,4
101,31,8,0.4,0.7,0.6,0.8,1.7,0.2,1.4,1.2,0.3,0.5,0.2,181951.1,3,0.4
101,76,20,0,0,0,6,5,0,3,4,1,1,0,445631.2,11,1
101,32,5,0.2,0,0,0.5,0.9,0,0.8,2.1,0,0.5,0,135531.9,2.5,0.1
101,77,37.5,1,6,1,6,6,1,0,7,2.5,3,4,678429.7,12,3
101,78,23,0.8,3.4,1.1,2.8,6.6,0.1,2,3.2,1.3,1.5,0.2,500092.3,8.6,1
101,79,24,0.9,3.5,1.2,2.9,6.9,0.1,2.1,3.3,1.3,1.5,0.3,521835.4,8.9,1
101,103,5,0.1,0.4,0.1,0.8,1.3,0.2,0.6,0.8,0.2,0.4,0.1,113437.4,1.9,0.1
101,107,7,0.9,0.5,0.5,1.8,0.8,0.3,0.6,0.8,0.5,0.2,0.1,152729.1,2.2,0.1
101,80,22,0.8,3.2,1.1,2.7,6.3,0.1,1.9,3.1,1.2,1.4,0.2,478349.1,8.2,0.9
101,81,8,0.3,1.2,0.4,1,2.3,0,0.7,1.1,0.4,0.5,0.1,173945.1,3,0.3
101,84,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,51297.1,0.6,0
101,85,8.5,0.6,0.5,0.8,1.4,1.7,0.1,0.8,1.2,0.5,0.5,0.4,218012.9,2.6,0.1
102,44,4,0,0.6,0.3,0.6,0.8,0,0.6,0.7,0.3,0.1,0,102799.3,1.3,0.2
102,88,6,0.4,0.4,0.4,0.8,1.2,0.1,0.7,0.9,0.5,0.6,0,119175.2,2.3,0.3
102,89,12,0.8,0.9,0.7,1.7,2.3,0.2,1.5,1.7,0.9,1.2,0.1,238350.3,4.7,0.6
102,46,4,0,0.6,0.3,0.6,0.8,0,0.6,0.7,0.3,0.1,0,102799.3,1.3,0.2
102,47,2,0.2,0.2,0.1,0.3,0.3,0,0.5,0.4,0,0,0,38650.5,0.8,0.1
102,48,16.5,1.4,1.8,0.5,2.8,2.4,0,4.5,3.1,0,0,0,318866.9,6.9,1
102,49,195,10,23,18,35,47,3,11,25,10,12,1,3775459.4,94,16
102,110,2,0.3,0.1,0.1,0.5,0.2,0.1,0.2,0.3,0.1,0.1,0,43636.9,0.6,0
102,111,6,0.8,0.4,0.4,1.5,0.7,0.3,0.5,0.7,0.4,0.2,0.1,130910.7,1.9,0.1
102,113,5,0.1,0.4,0.1,0.5,1.4,0.1,0.9,0.7,0.3,0.3,0.2,116398,2.1,0.4
102,117,4,0.1,0.5,0.2,0.4,1.1,0.1,0.4,0.4,0.3,0.3,0.2,97976.4,1.5,0.2
102,90,36,2,1,3,4,7,0,2,7,2,6,2,662187.5,17,3
102,118,6,0.2,0.8,0.3,0.7,1.6,0.1,0.6,0.7,0.4,0.4,0.2,146964.7,2.2,0.2
102,91,57,1,4,6,8,14,2,8,7,2,5,0,1152263,25,1
