x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
126,97,28,0.4,3,3.5,4.7,0,0.1,2
126,98,15,0.2,1.7,1.8,2.5,0,0,1
126,99,46,0.2,15.9,4,2.9,0,0,2
126,100,39.5,1.5,4.3,6,7.4,0.1,0,2
126,101,6,0.2,0.8,0.7,1.2,0,0,1
126,102,8,0.2,1,0.8,1.4,0,0,2
126,103,9,0.3,1.1,0.9,1.5,0,0,3
126,104,30,0.9,3.5,3.1,5.1,0,0,4
126,105,16,1,2,1.6,2.3,0,0,4
126,106,63,4,8,6.1,9.5,0,0,4
126,107,2,0.1,0.3,0.2,0.3,0,0,1
126,110,2,0,0.4,0.2,0.4,0,0,1
126,111,9,0,1.8,0.9,1.8,0,0,3
126,112,3,0,0.6,0.3,0.6,0,0,1
126,116,2,0.1,0.4,0.3,0.3,0,0,1
126,117,27,1.3,3.2,1.8,6,0.3,0,4
126,118,9,0.5,0.6,0.3,2.4,0.1,0,2
126,120,3,0.5,0.3,0.3,0.5,0,0,1
127,0,5,0.2,0.3,1.1,0.1,0,0,1
127,6,351,3.4,69.2,23.3,63,0,49,1
127,7,36,2,3.5,7.7,2,0,0,2
127,11,11,0.1,1.6,2.1,0.1,0,0,1
127,12,37,0,0.3,10.1,0,3.1,0,1
127,13,350.5,2,70,41,15,1,0,0
127,14,366.5,1,17,107,13,1,43,0
127,15,221,0,0.8,63.7,0,0,0,2
127,17,4,0,0.1,1.1,0,0,0,1
127,23,9,0,2,1.3,0.3,0,0,2
127,24,3,0,0.7,0.4,0.1,0,0,1
127,30,4,0.1,0.8,0.8,0,0,0,1
127,31,144.5,0.8,10.4,21.5,27,0,0,2
127,32,93.5,0,17.3,19.5,4,0,0,1
127,33,2,0,0.1,0.6,0,0,0,1
127,42,32.5,0,4,8,0,0,0,0
127,43,117,2,6,30.2,8.5,0,0,1
127,44,107,0,0,31.8,2.5,0,0,2
127,49,1,0,0.1,0.2,0.2,0,0,1
127,56,4.5,0.2,0.4,0.5,0.7,0,0,2
127,57,24.5,0.5,3.3,4.6,2,0,0,2
127,58,25,0,4,6.5,0.7,0,0,2
127,67,1,0,0.1,0.2,0,0,0,1
127,78,3,0.1,0.1,0.4,0.6,0,0,1
127,83,8,0.2,0.8,1.8,0.2,0,0,2
127,90,1,0,0.2,0.2,0,0,0,1
127,91,33,1.2,6.1,6.6,0.8,0,0,4
127,92,2,0,0.3,0.3,0.2,0,0,2
127,93,6,0.3,0.5,0.6,0.9,0,0,1
127,94,13,0.6,1,1.4,2.1,0,0,1
127,95,41,0.3,0.5,11.6,4.8,0.2,0.5,2
127,96,45.5,0.5,0.6,13.9,5.2,0.3,0.9,2
127,97,3,0,0.3,0.4,0.5,0,0,1
127,98,13,0.2,1.5,1.5,2.2,0,0,1
127,99,10,0.1,1.1,1.2,1.7,0,0,3
127,100,28,0.8,3.8,3.2,5.6,0.2,0,3
127,101,51,1.5,6.8,5.8,10.2,0.5,0,3
127,102,1,0,0.2,0.1,0.2,0,0,1
127,103,2,0,0.2,0.2,0.4,0,0,2
127,104,21,0.6,2.5,2.2,3.6,0,0,2
127,105,4,0.3,0.5,0.4,0.5,0,0,3
127,106,39,2.4,5,3.8,5.9,0,0,4
127,107,31,1.9,3.9,3.1,4.7,0,0,2
127,112,2,0,0.4,0.2,0.4,0,0,1
127,113,1,0,0.2,0.1,0.2,0,0,1
127,114,21,0,4.2,2.1,4.2,0,0,2
127,115,40.5,1.6,6.2,2.6,10.6,0,0,1
127,118,7,0.4,0.4,0.3,1.8,0.1,0,1
127,119,11,0.7,0.7,0.4,2.9,0.1,0,2
127,120,42,2.9,3.1,2.1,12.8,0,0,1
127,121,2,0.4,0.2,0.2,0.2,0,0,2
127,122,5,0,0.3,0,1.6,0,0,1
127,123,29,0,0,2,10,1,0,0
127,124,16,0,1.2,0,4.9,0,0,2
