x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
100,93,17,0.6,0.9,0.9,1.5,2.8,0.3,3.4,3.1,1.9,1.6,0,422149.7,6.2,0
100,95,85,8,12,2,28,11,3,1,2,18,0,0,1678077.5,21,1
100,96,42,2,7,4,4,12,0,2,4,2,5,0,982480.1,15,2
100,85,40,1,4.5,2,7,13,1,2,0,6.5,0,3,988739.6,12,0
100,86,132.5,7,9,4.5,39,23,7,20,9,8,5,1,3309924,51,1
100,97,11,0.4,0.6,0.6,1,1.8,0.2,2.2,2,1.2,1,0,273155.7,4,0
100,87,146,9,8,14,24,39,1.5,27,9,6.5,5,3,3185375.8,60,4
101,88,88.5,2,10,4,20,24,2,10,2,8.5,3,3,1974186.1,32,2
101,33,16,1.5,0.6,0.6,2.4,3.5,0.3,3.5,2.7,0.3,0.3,0.3,360706.6,6.2,0.9
101,12,4,0,0.4,0.4,0.2,1.5,0,0.3,0.7,0.2,0.2,0.1,112563.1,1.5,0.1
101,34,111,5,10,4,23,16,2,8,22,8,11,2,2127140,45,5
101,89,241.5,16,20,11.5,64,55,12,28,10,24,1,0,5471188.8,96,13
101,13,4,0,0.4,0.4,0.2,1.5,0,0.3,0.7,0.2,0.2,0.1,112563.1,1.5,0.1
101,35,53,2,3,2,11,8,0,10,9,4,4,0,1100792.2,24,3
101,36,65,2,7,8,10,15,2,10,6,3,2,0,1554771.8,21,0
101,37,4,0.4,0.1,0.1,0.6,0.9,0.1,0.9,0.6,0.1,0.1,0.1,90176.6,1.6,0.2
101,106,5,0,0.3,0.3,1.3,1,0.3,1,0.3,0.3,0.1,0.1,125348.5,2,0.1
101,90,96,4,6,5,23,18,2,6,8,9,14,1,2359464.4,40,1
101,107,61,0,3.7,3.7,15.7,12,3.7,12,3.7,3.7,0.9,1.9,1529251.5,24,0.9
101,91,88,3,6,5,18,18,6,12,12,4,4,0,2096834.2,35,3
101,108,52,1.5,3.1,3.1,10.9,5.4,2.3,7.8,14,2.3,1.6,0,1296929.1,22.5,1.6
101,109,6,0.2,0.3,0.4,1.2,0.6,0.3,0.9,1.6,0.3,0.2,0,149645.7,2.6,0.2
101,93,5,0.2,0.3,0.3,0.4,0.8,0.1,1,0.9,0.5,0.5,0,124161.7,1.8,0
101,94,37.5,2,1,0,6,9,1,5,8,0.5,2,3,867689.8,17,1
101,95,120,14,6.5,12,33,22,1,8,8,10.5,4,1,2271643.5,46,12
101,96,49,4,0.5,2,19,3,3,8,6,3.5,0,0,1197394.1,24,0
101,86,5,0,0,0.9,0.6,1,0,1.3,0.8,0.2,0.2,0,120578.4,2.9,0.2
101,32,2,0.2,0.1,0.1,0.3,0.5,0,0.5,0.3,0,0,0,45088.3,0.8,0.1
101,87,57,4,0,3,18,8,2,4,8,6,2,2,1613330.7,22,0
102,88,12,0.4,0.5,0.3,2.7,2,0.5,1.3,2,1.3,0.7,0.3,306882.9,4.8,0.1
102,89,57,0,3,5,4,15,1,12,13,1,1,2,1284384.4,26,1
102,27,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0,0.1,43001,0.6,0.1
102,110,77,5,2,3,32,13,4,0,2,12,0,4,1827062.3,28,1
102,111,15,0.9,1.7,1,1.2,4.6,0.5,1.7,1.7,0.7,1,0,397746.3,5.4,0.5
102,90,34,2,1,0,9,8,0,4,6,1,3,0,894899.1,18,0
102,91,96,1,10.5,3.5,8,24,0,17,10,5,14,3,2408729.8,35,2
102,92,22,0.8,1.1,0.5,4.9,3.6,1.1,2.3,3.6,2.3,1.3,0.5,562618.7,8.8,0.3
102,93,43.5,1,3.5,5,7,10,1,4,3,2,5,2,1067927.7,20,2
102,94,108.5,3.5,11,5,21,18,4,12,17,6,8,3,2339578.4,42,5
102,95,376,29,29,30,107,76,10,26,22,32,12,3,7183325.4,174,22
102,96,221.5,20,21,15.5,70,40,10,14,7,20,2,2,3862274.8,91,25
102,31,7,0.3,1.3,0.3,0.9,1.4,0.1,1.1,0.7,0.7,0.2,0,140581.7,2.6,0.1
102,32,35.5,2,3.5,1,9,7,0,5,4,3,1,0,833000.3,12,0
102,33,29,2,1,0,3,8,0,4,4,0,5,2,751258.3,13,2
102,12,61,4,6,3,12,15,2,4,3,3,2,7,1222861.1,16,2
102,34,74.5,2,7,2,6,18,1,14,13,3.5,8,0,1692551.3,33,3
102,35,38.5,1,4,4,9,5,1,4,6,3.5,1,0,891787.8,16,1
102,13,53,1,5,4,9,13,2,5,8,3,2,1,1027238.3,19,4
102,14,6,0.1,0.3,0.2,1.9,1.3,0.2,0.5,0.4,0.7,0.4,0,152993.1,2.4,0.1
102,36,80,3,17.5,4,13,20,1,9,3,8.5,0,1,1683101.9,22,1
102,37,25,1,1.7,1.3,5.1,7.4,0,2.4,2,2.4,1.4,0.3,529977.2,9.5,1.4
102,15,13,0.2,0.8,0.5,4.1,2.8,0.5,1,0.8,1.5,0.8,0,331485.2,5.1,0.3
102,106,7,0.4,0.6,0.2,1.2,1.2,0.4,1,0.9,0.5,0.3,0.3,189754.3,2.4,0
102,8,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,46079.2,0.7,0
102,107,55,4,3,1,10,8,1,9,9,4,6,0,1462998.5,21,2
102,108,82,1,16,2,10,22,1,4,9,9,6,2,1796537.8,28,4
102,109,60.5,7,4.5,0,17,13,0,4,1,11,0,3,1547513.8,19,0
102,62,3,0.1,0.2,0.2,0.2,0.8,0,0.5,0.3,0.3,0.3,0.1,74401.3,1.3,0.2
103,89,20,0.7,0.9,0.5,4.5,3.3,0.9,2.1,3.3,2.1,1.2,0.5,511471.5,8,0.2
103,26,10,0.2,1.4,0.6,1.7,2.3,0.6,1,0.7,0.8,0.1,0.6,215005,3.1,0.6
103,27,87.5,7,15.5,9,22,21,1,7,3,2,0,0,1456850.9,41,14
103,28,121,10,8,9,39,24,1,13,6,8,0,3,2530433.8,55,10
103,29,7,0.3,1.3,0.3,0.9,1.4,0.1,1.1,0.7,0.7,0.2,0,140581.7,2.6,0.1
103,110,86,7,6.5,3,18,11,2,10,17,5.5,6,0,2196115.2,33,0
103,111,29,0,1,2,2,3,0,5,14,1,1,0,747176.6,13,0
103,112,7,0.4,0.8,0.4,0.6,2.2,0.2,0.8,0.8,0.3,0.5,0,185614.9,2.5,0.2
103,90,99,3,10.5,7,13,31,0.5,15,4,7,2,6,2461481.1,33,1
103,91,184,12,16,12,37,63,4,14,5,14,1,6,4758408.1,67,2
103,92,110,5,3,6,22,16,6,15,10,7,18,2,2644609.8,48,2
103,93,192,9,14,16,38,46,4,16,16,13,14,6,4432467.5,77,1
103,94,106.5,2,10.5,5,19,19,5,14,18,8,4,2,2152433.2,41,6
103,95,32,0.4,5.1,3.5,4.4,8.4,0.9,3.1,2.7,0.4,0.9,2.2,819571.1,9.7,1.3
103,96,23,0.3,3.7,2.6,3.2,6,0.6,2.2,1.9,0.3,0.6,1.6,589066.7,7,1
103,97,1.5,0,0.2,0.2,0.2,0.4,0,0.2,0.1,0,0.1,0.1,38417.4,0.5,0.1
103,31,44,2,6,5,10,10,1,3,2,4,1,0,762276.1,21,4
103,32,75.5,4,11.5,2,18,12,2,12,4,6,4,0,1473664.9,28,2
103,33,74.5,5.5,7,2,9,19,4,8,6,7,6,1,1638904.8,24,1
103,11,4,0.1,0.3,0.4,0.4,1.2,0.1,0.6,0.5,0.3,0.1,0,92158.4,1.5,0.1
103,34,72,5,3,4,18,10,3,7,10,9,1,2,1532817.3,29,4
103,12,6,0.1,0.5,0.7,0.6,1.8,0.1,0.9,0.7,0.4,0.2,0,138237.6,2.2,0.1
103,13,50.5,1,3.5,2,8,18,2,3,7,2,4,0,1121098.8,22,1
103,35,45,0,3,3,1,13,0,10,8,2,5,0,1115473.8,22,2
103,36,96,4,14,10,16,31,1,7,1,4,1,7,2222108.6,29,2
103,14,75,1,6,6,18,13,4,11,6,6,4,0,1625312.7,31,4
103,15,17,0.3,1,0.7,5.3,3.7,0.7,1.3,1,2,1,0,433480.6,6.7,0.3
103,106,18,1.1,1.5,0.4,3.1,3.1,1.1,2.7,2.3,1.1,0.8,0.8,487939.6,6.1,0
103,107,115,9,5.5,4,36,16,4,17,7,12.5,3,1,3016217,44,0
103,108,79,1,12,2,7,23,2,9,12,5,4,2,2076117.9,33,2
103,109,73,6,8,2,13,16,0,12,11,1,2,2,1820084,25,2
104,27,15,0.3,2.1,0.9,2.6,3.4,0.9,1.5,1,1.2,0.2,0.9,322507.4,4.7,0.9
104,28,47,0,5,5,8,7,0,7,12,0,2,1,1097668.8,23,0
104,29,20,0.8,3.7,0.8,2.5,4.1,0.4,3.3,2,2,0.4,0,401662.1,7.3,0.4
104,110,88,4,4,5,19,20,2,15,7,8,0,4,2527292.9,36,0
104,111,38.5,1,2.5,2,2,14,1,7,4,1,0,4,1168727.1,15,0
104,112,53,0,1,0,6,5,2,22,13,2,1,1,1514755.3,22,0
104,90,16,0.6,0.8,0.4,3.6,2.6,0.7,1.7,2.6,1.7,0.9,0.4,409177.2,6.4,0.2
104,91,162,8,23,16,28,51,3,11,8,6,1,7,3480671,43,3
104,92,295.5,12,17.5,23,46,68,8,31,44,20,20,6,6563048.3,137,9
104,93,112,4,11,5,16,32,2,8,21,7,4,2,2577506.8,43,2
104,94,108.5,3,16.5,12,21,28,2,6,6,11,0,3,2539010.8,45,2
104,95,24.5,1,1,1,2,6,0,3,9,0.5,1,0,607142.6,11,0
104,97,4,0.1,0.6,0.4,0.6,1,0.1,0.4,0.3,0.1,0.1,0.3,102446.4,1.2,0.2
104,98,10,0.5,1.7,1,1.7,3.4,0,0.5,0.2,0.7,0,0.3,191704.4,3.9,0.7
104,32,4,0.2,0.7,0.2,0.5,0.8,0.1,0.6,0.4,0.4,0.1,0,80332.4,1.5,0.1
104,33,8,0.3,0.5,0.4,1.6,2.4,0,0.8,0.7,0.8,0.4,0.1,169592.7,3,0.4
104,12,35,0.5,2.8,3.9,3.3,10.6,0.6,5.6,4.4,2.2,1.1,0,806386.2,12.8,0.6
104,34,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21199.1,0.4,0.1
104,35,26,1,1.8,1.4,5.3,7.7,0,2.5,2.1,2.5,1.4,0.3,551176.3,9.8,1.4
104,13,15,0.3,0.9,0.6,4.7,3.2,0.6,1.2,0.9,1.7,0.9,0,382482.9,5.9,0.3
104,36,48,2,10,2,7,13,0,8,1,3,2,0,1144881.9,15,1
104,38,5,0.2,0.7,0.3,0.4,1.6,0.1,0.6,0.8,0.1,0.1,0.1,123641.9,1.9,0.2
104,104,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0.1,54215.5,0.7,0
104,105,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0.1,54215.5,0.7,0
104,106,50,0,6,5,4,18,0,7,6,1,1,2,1335474.7,17,1
104,107,54,3,2,3,4,11,1,7,10,1,11,1,1400355.6,26,1
104,108,70.5,0.5,6,3,4,25,0,6,12,0,9,5,1434023.8,37,5
104,109,61,1,5,1,13,14,4,9,8,1,3,2,1497273.1,24,2
105,99,5,0.2,0.9,0.5,0.9,1.7,0,0.2,0.1,0.4,0,0.1,95852.2,2,0.4
105,12,16,0.3,1.3,1.8,1.5,4.8,0.3,2.5,2,1,0.5,0,368633.7,5.8,0.3
105,35,4,0.2,0.3,0.2,0.8,1.2,0,0.4,0.3,0.4,0.2,0,84796.4,1.5,0.2
105,25,17,0.4,2.3,1,2.9,3.9,1,1.7,1.2,1.4,0.2,1,365508.4,5.3,1
105,36,6,0.2,0.4,0.3,1.2,1.8,0,0.6,0.5,0.6,0.3,0.1,127194.5,2.3,0.3
105,26,27,0.6,3.7,1.5,4.7,6.2,1.5,2.8,1.9,2.2,0.3,1.6,580513.4,8.4,1.6
105,37,4,0.2,0.3,0.2,0.8,1.2,0,0.4,0.3,0.4,0.2,0,84796.4,1.5,0.2
105,27,125,4.5,12.5,7,26,25,6,12,8,16,3,5,2559965.9,44,4
105,28,30,0,1,4,2,8,1,4,3,3,4,0,675274.6,12,1
105,29,9,0.4,1.6,0.4,1.1,1.8,0.2,1.5,0.9,0.9,0.2,0,180747.9,3.3,0.2
105,111,41,0,3,2,5,6,0,18,5,0,0,2,1153060.5,17,0
105,112,40.5,1,4.5,3,8,8,0,13,0,2,0,1,889627.4,13,2
105,116,5,0.2,0.6,0.2,0.8,1.3,0,0.7,0.6,0.1,0.3,0.2,118852.1,1.8,0
105,91,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0.1,51147.2,0.8,0
105,107,55,3,4,3,11,11,1,8,2,9,3,0,1216048,18,2
105,92,181,14,13,13,48,38,6,21,12,8,5,3,3663589.1,84,11
105,108,113,4,17,5,12,33,2,17,9,7,5,2,2652068.9,44,1
105,93,316,25,26.5,28,76,82,9,30,20,13.5,5,1,6287097.7,151,20
105,109,23.5,1.3,2.7,1.5,1.9,7.3,0.8,2.7,2.7,1.1,1.5,0,623135.9,8.4,0.8
105,94,268,17.5,28,20.5,60,46,4.5,31,23,21.5,11,5,4788418.7,119,22
105,95,93,5,9,7,23,14,0,12,12,6,3,2,1920971.3,46,5
105,96,10,0.1,1.6,1.1,1.4,2.6,0.3,1,0.8,0.1,0.3,0.7,256116,3,0.4
105,97,2,0,0.3,0.2,0.3,0.5,0.1,0.2,0.2,0,0.1,0.1,51223.2,0.6,0.1
105,98,14,0.7,2.4,1.4,2.4,4.8,0,0.7,0.3,1,0,0.3,268386.2,5.5,1
106,99,11,0.5,1.9,1.1,1.9,3.7,0,0.5,0.3,0.8,0,0.3,210874.9,4.3,0.8
106,46,4,0.1,0.5,0.3,0.3,1.3,0.1,0.5,0.6,0.1,0.1,0.1,98913.6,1.5,0.1
106,25,16,0.4,2.2,0.9,2.8,3.7,0.9,1.6,1.1,1.3,0.2,0.9,344007.9,5,0.9
106,48,3,0.1,0.2,0.1,0.6,0.8,0.1,0.4,0.4,0.1,0.1,0.1,77931,1.2,0.1
106,26,46.5,3,5.5,1,5,10,1,6,6,3,6,0,958016.3,20,2
106,27,133,12,12.5,12,23,21,7,14,15,11.5,4,1,2607268.5,52,9
106,28,72,0,11,5,13,21,1,5,6,2,5,3,1688083.4,27,4
106,29,2,0.1,0.4,0.1,0.3,0.4,0,0.3,0.2,0.2,0,0,40166.2,0.7,0
106,115,8,0.3,0.9,0.3,1.3,2,0.1,1.2,0.9,0.3,0.4,0.3,190163.3,2.9,0
106,116,68,2.9,7.9,2.1,10.7,17.2,0.7,10,7.9,2.1,3.6,2.9,1616388,24.3,0
106,117,14,0.6,1.6,0.5,2.2,3.5,0.2,2.1,1.6,0.4,0.7,0.6,332785.8,5,0
106,91,41,0,2,0,2,0,0,4,15,0,18,0,755243.4,34,4
106,107,18,1.1,1.5,0.4,3.1,3.1,1.1,2.7,2.3,1.1,0.8,0.8,487939.6,6.1,0
106,92,143,9,2.5,7,40,24,2,22,20,3.5,11,2,3165327.4,85,3
106,108,16,0.9,1.8,1,1.3,5,0.5,1.8,1.8,0.8,1.1,0,424262.7,5.7,0.5
106,93,161,12,13,5,39,30,4,16,24,10,6,2,3483521.2,66,6
106,94,277,16.5,26,25,54,57,8.5,30,23,14,20,3,6093172.5,118,12
106,95,125.5,6,13.5,2,31,24,4,7,19,9,6,4,2648859.6,51,5
106,96,36.5,0,2.5,3,2,9,0,9,9,1,1,0,1068091,16,2
106,98,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,19170.4,0.4,0.1
80,22,24,1.3,1.8,0.8,4.8,5.3,0.3,2.9,4.5,1.5,0,0.8,683044.5,8.5,0
80,33,2,0.2,0.3,0.1,0.5,0.5,0.1,0.1,0,0.1,0,0.1,46066,0.8,0
80,34,5,0.5,0.7,0.2,1.2,1.3,0.2,0.4,0,0.3,0.1,0.1,115164.9,1.9,0.1
80,35,56,1,7,2,8,10,2,11,8,2,5,0,1253722.3,23,3
80,36,90.5,6,4,4,19,17,3,17,14,2.5,3,1,2192589.1,40,3
80,37,76,4,3,2,14,14,0,20,4,6,6,3,1803195.4,31,3
80,38,36,3.6,2.8,1.6,5.3,10.1,0.8,1.6,4.5,1.6,0.4,3.7,761634.8,11.7,1.6
80,122,16,0.8,0.5,0.8,1.8,3.7,0.5,2.6,3.4,1.1,0.5,0.3,368026,6.3,0.3
80,123,47,1,3,7,8,9,0,6,2,1,9,1,1134780.4,20,0
80,124,4,0.2,0.7,0.4,0.6,1,0.1,0.6,0.2,0.1,0,0.1,93028.8,1.3,0
80,61,14,1.1,2.1,1.1,2.8,3.7,0.2,0.9,0.6,0.9,0.2,0.4,360394,4.5,0.2
80,62,52,0,4,1,0,9,2,17,19,0,0,0,1382586.7,24,0
80,40,4,0.4,0.3,0.2,0.6,1.1,0.1,0.2,0.5,0.2,0,0.4,84626.1,1.3,0.2
80,20,18,1,1.3,0.6,3.6,4,0.2,2.2,3.4,1.1,0,0.6,512283.4,6.4,0
80,21,42,0,2,3,3,12,0,10,6,3,3,0,992944.5,19,1
107,44,43,2,3,6,12,13,0,2,1,3,0,1,1314469.4,12,0
107,45,18,0.6,2.4,1.1,1.5,5.8,0.4,2.3,2.9,0.4,0.2,0.4,445111,6.7,0.6
107,46,64.5,2,7,8.5,6,17,0,10,9,1,3,1,1673187.8,25,1
107,25,44,2,9,4,6,11,0,2,6,2,0,2,1023642.5,11,2
107,47,45,5,2,3,16,6,1,2,2,8,0,0,963853.8,14,1
107,26,65,1,2,7,15,15,0,7,9,4,2,3,1379770.1,29,4
107,27,75,2,5,2,13,17,1,6,16,2,7,4,1688417.4,31,0
107,28,29,1,2,3,5,6,0,5,2,0,4,1,617771.4,12,1
107,29,3,0.2,0.3,0.1,0.7,0.9,0,0.2,0.2,0.2,0.1,0.1,74201,1.2,0.1
107,113,7,0.2,1,0.5,0.6,2.1,0.1,1.7,0.4,0.2,0,0.2,174301.4,2.5,0
107,114,115,7,16,1,20,33,2,15,6,7,2,6,3241914.7,39,3
107,115,52.5,1,3,5,8,12,0,9,8,3.5,2,1,1399265.9,21,0
107,116,61.5,7,5,0,11,18,1,6,3,5.5,5,0,1206252.6,27,2
107,117,25,0,1,1,1,8,0,4,7,0,3,0,637168.5,11,0
107,93,199,17.5,19.5,14.5,44,37,1.5,23,17,17,4,4,4605280.9,70,8
107,94,67,4,5,2,15,17,2,11,7,2,1,1,1752505.7,27,2
107,95,200.5,8,20.5,11,35,37,7,22,31,7,13,9,4059810.6,85,7
107,96,94,7,7,4,21,14,2,4,25,7,3,0,2405382.7,40,2
107,43,5.5,0.2,0.7,0.3,0.5,1.8,0.1,0.7,0.9,0.1,0.1,0.1,136006.1,2.1,0.2
108,44,85,6,10,6,11,24,0,11,11,0,5,1,1957189.1,33,4
108,45,42.5,2,6,2,9,11,0.5,5,5,1,1,0,973087.5,16,0
108,46,93.5,6,8.5,8,24,22,4,8,7,6,0,0,2307242.7,35,2
108,47,103.5,3,14,7.5,15,35,0,6,3,14,4,2,2383229.7,35,2
108,25,8,0.7,0.4,0.4,2,1.4,0.3,1.4,0.5,0.7,0.2,0,189281.2,3,0.4
108,48,34,1.7,2.5,1.7,6.6,9.1,0.8,4.1,4.2,1.7,0.8,0.8,883217.6,13.3,0.8
108,26,4,0.3,0.2,0.2,1,0.7,0.2,0.7,0.3,0.3,0.1,0,94640.6,1.5,0.2
108,27,50,7,5,2,12,7,1,5,7,0,3,1,1031355.7,19,1
108,28,49,2,5,2,5,12,1,2,8,4,6,2,1125084,19,2
108,29,14,1,1.5,0.5,3.3,4.1,0.2,0.8,1,0.8,0.5,0.3,346271.5,5.6,0.5
108,113,4,0.1,0.6,0.3,0.4,1.2,0,1,0.2,0.1,0,0.1,99600.8,1.4,0
108,114,74,2,9,3,12,26,0,8,6,6,0,2,2004559.5,24,0
108,115,24,0.8,3.4,1.7,2.1,7.2,0.2,5.9,1.3,0.6,0,0.8,597604.8,8.4,0
108,116,14,0.5,2,1,1.2,4.2,0.1,3.4,0.7,0.4,0,0.5,348602.8,4.9,0
108,117,48,2,3,4,9,9,1,10,5,2,3,0,1112450.8,21,0
108,118,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.3,0.2,0,0,49792.8,0.8,0.1
108,93,199.5,15,17.5,9,37,67,5.5,24,6,11.5,3,4,3835993,92,17
108,94,54,2,4,7,5,14,0,10,3,4,3,2,1089784.2,22,6
108,95,138,4,6.5,6,6,37,2,15,42,3.5,10,6,3783043.3,56,2
108,30,13,0.9,1.4,0.5,3.1,3.8,0.2,0.7,1,0.7,0.5,0.2,321537.8,5.2,0.5
108,96,275,10,29,13.5,62,53,5,39,25,23.5,10,5,4757418.9,135,35
108,97,9,0,0.2,0,0.6,1.9,0,1.4,3.7,0.6,0.6,0,280055.3,4.5,0
108,43,16,0.5,2.1,1,1.4,5.1,0.3,2.1,2.6,0.3,0.2,0.4,395654.2,6,0.5
81,22,25,1.4,1.8,0.8,5,5.6,0.3,3.1,4.7,1.5,0,0.8,711504.7,8.9,0
81,77,4,0.4,0.2,0.1,1,0.7,0.3,0.4,0.5,0.3,0,0.1,95601.3,1.4,0.1
81,23,8,0.1,1.1,0.5,0.9,1.7,0.2,1.8,0,0.6,0.3,0.8,215358.6,2.4,0.1
81,24,29,0.4,4.1,1.6,3.3,6.1,0.8,6.5,0,2.1,1.2,2.9,780675,8.6,0.4
81,35,39,0,4,2,2,15,0,6,3,6,1,0,1183762.9,14,0
81,36,87,2,13,6,6,29,2,3,11,4,7,4,1796508.7,29,4
81,37,64.5,4,7.5,4,13,12,3,8,7,1,5,0,1243313.7,28,5
81,38,93.5,4,11.5,5,22,20,4,5,6,10,5,1,1916459,41,2
81,39,82,3,8,5,9,22,2,11,13,3,4,2,1872271,32,3
81,17,17,0.4,2.7,1.6,2.7,5.7,0.4,1.3,1.3,0,0.4,0.5,422925.7,7.1,0.9
81,18,14,0.8,1,0.5,2.8,3.1,0.1,1.7,2.6,0.9,0,0.5,398442.6,5,0
81,19,7,0.4,0.5,0.2,1.4,1.6,0.1,0.9,1.3,0.4,0,0.2,199221.3,2.5,0
81,122,26,1.3,0.8,1.3,3,6,0.8,4.3,5.5,1.7,0.9,0.4,598042.3,10.2,0.4
81,123,94,3,3.5,4,18,16,2,21,16,4.5,6,0,2149989.1,42,0
81,124,8,0.3,1.4,0.8,1.1,2.1,0.2,1.3,0.4,0.2,0,0.2,186057.7,2.5,0
81,40,22,2.2,1.7,1,3.2,6.2,0.5,1,2.7,1,0.3,2.2,465443.5,7.2,1
81,20,66,6,6,2,12,13,2,9,8,6,1,1,1281871.9,25,3
81,76,3,0.3,0.1,0,0.8,0.5,0.2,0.3,0.4,0.3,0,0.1,71701,1,0.1
81,21,74,2,11,4,9,22,1,4,15,4,2,0,1565084,28,3
82,22,50,1,4,5,5,13,0,9,2,3,5,3,1108290.1,19,0
82,77,23,0,2.4,0.6,2.9,5.3,0,5.9,3.5,1.8,0,0.6,635308.9,8.3,0.6
82,78,5,0.5,0.3,0.1,1.3,0.8,0.4,0.4,0.6,0.4,0,0.2,119501.6,1.7,0.2
82,34,4,0.6,0.6,0.1,0.9,0.8,0.2,0.2,0.1,0.3,0.1,0.1,103502,1.1,0
82,23,68,4,4,5,16,11,1,8,10,4,5,0,1448596,28,0
82,24,4,0.1,0.3,0,0.6,0.7,0,0.5,0.9,0.4,0.5,0,100857.5,1.8,0.1
82,79,4,0.4,0.2,0.1,1,0.7,0.3,0.4,0.5,0.3,0,0.1,95601.3,1.4,0.1
82,35,96.5,3,18,5,22,24,4,6,0,13.5,0,1,2551319.8,29,1
82,36,89,3,8,9,14,26,2,9,3,9,4,2,1659770.9,33,4
82,37,120,5,5,8,25,23,2,12,26,3,9,2,2642788.2,55,9
82,38,38,2,0,1,9,6,0,8,6,2,1,3,1007360.6,17,2
82,17,10,0.6,0.9,0.4,1.8,2.6,0.3,1.1,1.1,0.5,0.3,0.4,268906.6,3.7,0
82,39,106,11.5,5.5,7,27,24,1,13,7,5,1,4,2455099.6,49,1
82,18,50,0,8,3,6,17,1,5,5,3,2,0,1135442.7,19,1
82,19,77,4,6.5,9,18,16,3.5,2,6,11,1,0,1781260.2,25,1
82,122,72,3.3,3.3,5.8,16.5,19.9,1.7,7.4,5.8,2.5,4.1,1.7,1759785.2,32.3,0.8
82,123,48,0.9,2.7,3.6,8.2,9.1,0,11.8,7.2,0.9,2.7,0.9,1211580.7,21.7,1.8
82,124,2,0,0.1,0.2,0.4,0.4,0,0.5,0.3,0,0.1,0,50482.5,0.9,0.1
82,40,73,3,3,5,10,16,2,20,7,4,1,2,1828076.8,29,0
82,75,66.5,16.5,4,1,30,4,7,1,0,3,0,0,1392984,18,1
82,20,46,1,4,2,6,7,2,6,7,5,3,3,1016190.5,21,2
82,21,93,5,5,9,22,14,2,11,12,6,6,1,2167660.9,39,3
82,76,85.5,3,4.5,7,20,19,4,8,8,2,8,2,1845756.9,40,4
109,44,57,1,1,6,2,11,0,13,13,1,5,4,1361438.7,23,1
109,45,115.5,12,9.5,7,28,22,3,11,6,8,6,3,2397922.2,49,8
109,24,14,1.3,0.6,0.6,3.4,2.5,0.6,2.5,0.9,1.3,0.3,0,331242.1,5.3,0.6
109,46,37,0,0,3,4,8,1,7,8,1,3,2,996929.5,16,0
109,47,10,0.3,1.3,0.7,0.9,3.2,0.2,1.3,1.6,0.2,0.1,0.2,247283.9,3.7,0.3
109,25,170,7,27.5,5,41,43,10,6,10,17.5,0,3,3954994.4,57,4
109,36,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24733.7,0.4,0
109,48,4,0.2,0.3,0.2,0.8,1,0.1,0.5,0.5,0.2,0.1,0.1,103907.9,1.6,0.1
109,26,148,6,17,9,20,32,4,22,20,13,1,4,2887558.9,57,8
109,27,77,2,9,3,9,22,1,17,7,1,0,6,1699770.7,29,3
109,28,6,0.4,0.7,0.2,1.4,1.8,0.1,0.3,0.5,0.3,0.2,0.1,148402.1,2.4,0.2
109,29,12,0.9,1.3,0.4,2.8,3.5,0.2,0.7,0.9,0.7,0.4,0.2,296804.1,4.8,0.4
109,117,8,0.3,1.1,0.5,0.7,2.4,0.1,2,0.4,0.2,0,0.3,199201.6,2.8,0
109,118,39,0,5,1,2,11,1,9,4,2,3,1,886758.3,16,2
109,119,3,0.2,0.2,0.1,0.9,0.5,0,0.4,0.5,0.2,0,0,74689.2,1.2,0.1
109,60,28,0,3,2,1,10,0,9,2,1,0,0,731691.5,11,1
109,61,27,1,1,3,3,6,1,5,6,1,0,0,692382.5,13,0
109,62,14,0.6,0.6,0.9,3.5,2.3,0.9,2,1.4,0.9,0.6,0.3,267243.5,5.2,0.3
109,95,21,0,0.5,0,1.4,4.3,0,3.4,8.6,1.4,1.4,0,653462.3,10.5,0
109,63,3,0.1,0.2,0.2,0.2,0.8,0,0.5,0.3,0.3,0.3,0.1,74401.3,1.3,0.2
109,96,159,11,22,5,29,28,3,15,27,16,2,1,3245821.9,52,8
109,75,4,0.1,0.7,0.1,0.4,1.7,0.1,0,0.4,0.3,0.2,0,90542.3,1.7,0.3
109,97,52,3,2,1,8,7,1,7,16,4,0,3,1464116.1,20,0
109,43,21,0.7,2.8,1.3,1.8,6.7,0.4,2.7,3.4,0.5,0.2,0.5,519296.2,7.9,0.7
83,22,45,5,1.5,1.5,8,9,3,6,8,0,2,1,1005537,20,2
83,77,78,1,15,13,5,28,2,3,3,6,0,2,1476250.2,21,1
