x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
71,39,30,0.5,6.7,0.5,3.1,8.7,0,2.6,3.6,3.8,0,0.5,716239.6,9.2,0
71,120,22,0,1,2,2,5,0,3,8,0,1,0,584099.2,11,0
71,121,42.5,1,3,0,6,6,1.5,1,12,2,3,7,932422.9,14,0
71,122,45,3,6,3,13,8,1,3,2,4,2,0,745316.7,17,3
71,123,12,0.7,1.7,0.5,2.5,2.4,0.1,1.9,0.7,0.7,0.7,0.1,281245.3,4.2,0.7
71,6,15,0.2,1.8,1.1,2,3.9,0.2,1.6,1.2,1.2,0.9,0.9,361768.3,5.4,0.4
71,7,28,1,2,1,3,6,0,8,1,0,3,3,739906.3,12,1
71,8,11,0,0.8,0.6,2.2,3.1,0.3,2.3,1.1,0.6,0,0,285278,4.5,0
71,82,6,0.2,0.4,0.3,1.1,1.3,0.3,0.9,0.7,0.3,0.4,0.1,139975.4,2.1,0.1
71,83,15,0.4,1.1,0.9,2.7,3.2,0.7,2.3,1.7,0.7,1,0.3,349938.5,5.2,0.3
71,40,6,0.1,1.3,0.1,0.6,1.8,0,0.5,0.7,0.8,0,0.1,143247.9,1.8,0
71,84,6,0.2,0.4,0.3,1.1,1.3,0.3,0.9,0.7,0.3,0.4,0.1,139975.4,2.1,0.1
71,63,39,0,4,2,5,11,1,7,5,1,1,2,968661.1,15,2
71,64,66,2,1,2,16,7,2,14,8,5,7,2,1496827.7,27,1
71,42,25,1.1,2.2,0.5,3.9,5.5,0.3,3.9,2.4,2.8,1.3,1.1,636445.6,8.7,0.5
71,43,31.5,1.5,6,1,5,8,0,3,2,2,3,0,638384,12,0
72,44,10,0.5,0.3,0.5,1.9,1.6,0,1.9,1.6,0.3,1.2,0.2,254723.1,4,0.2
72,89,28,0.7,2.2,0.7,3.6,5.7,0.7,7.2,4.3,2.2,0,0.7,698742.4,10.8,0
72,113,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,43545.8,0.8,0.1
72,114,61,3,3,4,11,12,2,12,6,6,2,0,1246222.9,27,3
72,115,44.5,1,4,5,5,9,1,7,7,1.5,4,0,1156402.3,15,2
72,116,65,3,1,2,17,6,1,12,8,3,12,0,1458183.9,32,3
72,90,143,6,17,8,18,36,6,16,18,9,8,1,2593234.8,56,14
72,117,220,16,18,9,59,32,8,28,24,16,10,0,4266445.3,90,22
72,118,200,8,22.5,16,38,33,6,25,27,11.5,11,2,3449085.8,95,22
72,91,301,17,26,18,68,49,11.5,41,35,22.5,11,2,4932360.8,141,37
72,119,165.5,3.5,14,14,36,32,9,17,13,13,9,5,3143433.7,67,12
72,92,87,5,4,2,19,18,2,11,14,5,4,3,1683923.3,40,9
72,93,68,1,9,2,5,19,1,8,10,7,4,2,1787016.8,28,1
72,72,6,0.4,0.7,0.2,1.4,1.2,0.1,0.9,0.9,0,0.1,0.1,171107.2,2.3,0.2
72,94,16,0.8,2.4,0.8,3.1,3.9,0,1.3,1.3,1.3,0.8,0.3,345341.7,6.3,0.5
72,73,3,0.2,0.3,0.1,0.7,0.6,0,0.5,0.5,0,0,0.1,85553.6,1.2,0.1
72,95,120.5,4,12.5,10,15,47,4,10,3,12,0,3,2971105.3,36,0
72,96,74,5,13,6,13,21,2,3,0,10,0,1,1680541.2,19,0
72,37,10,0.3,1.8,0.8,1.2,2.1,0.1,1.2,1.8,0.2,0.5,0,216363.5,3.4,0.2
72,38,82,8,7,3,15,12,1,8,15,4,8,1,1776757.1,29,1
72,39,24.5,0.7,4.3,1.9,3,5.2,0.4,3,4.5,0.4,1.1,0,530090.6,8.2,0.4
72,120,126.5,5,12,7,22,26,2,17,13,8.5,13,1,2418247.9,55,13
72,121,84,9,7.5,8.5,19,15,3,7,5,9,1,0,1409201.1,29,8
72,122,28,0,3.3,2.5,3.3,3.3,0,4.9,7.4,0.8,0.8,1.7,504899,10.7,3.3
72,40,6,0.2,1,0.5,0.7,1.3,0.1,0.7,1.1,0.1,0.3,0,129818.1,2,0.1
72,41,7,0.2,1.2,0.5,0.9,1.5,0.1,0.9,1.3,0.1,0.3,0,151454.5,2.4,0.1
72,42,75.5,6,3,2,17,12,1,11,15,6.5,2,0,1754520.8,29,1
72,43,87,1,9,8,10,22,0,14,12,3,6,2,1996858.8,37,1
73,44,12,0.6,0.4,0.6,2.3,1.9,0,2.3,1.9,0.4,1.4,0.2,305667.7,4.8,0.2
73,89,4,0.1,0.3,0.1,0.5,0.8,0.1,1.1,0.6,0.3,0,0.1,99820.3,1.5,0
73,37,9,0.3,1.6,0.7,1.1,1.9,0.1,1.1,1.7,0.1,0.4,0,194727.2,3,0.1
73,16,70,4,9,3,14,18,3,11,1,3,2,2,1573166.8,24,2
73,38,47,4,2,0,16,7,0,3,6,4,5,0,1080599.2,20,1
73,17,7,0.1,0.9,0.3,1.2,1.8,0.3,1.2,0.3,0.6,0.3,0,168192.8,2.1,0
73,120,90.5,6.5,8,8,22,15,2,6,6,13,3,1,1647210.9,32,4
73,122,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0.1,18032.1,0.4,0.1
73,113,15,0.2,1.4,0.9,3.2,2.4,0.9,2.3,2.3,0.7,0.5,0.2,326593.4,6.2,0.7
73,114,41,0,1,2,10,5,4,10,5,4,0,0,957891.7,20,1
73,115,56,0,3,1,10,11,0,14,10,4,3,0,1174688.4,35,4
73,116,16,0.2,1.5,0.9,3.4,2.6,0.9,2.4,2.5,0.8,0.6,0.2,348366.3,6.6,0.8
73,90,74,4.5,6,9,17,14,1.5,8,5,7,2,0,1482152.2,26,3
73,117,47,1,2,4,7,11,1,6,4,5,2,4,995557.4,18,6
73,91,47,3,6,6,5,9,2,1,7,2,6,0,965044.1,18,1
73,118,59,2,4,7,11,8,2,6,12,2,5,0,1197526.2,33,3
73,119,62,3,9.5,3,8,16,1,7,4,5.5,4,1,1135144.7,19,3
73,92,52,1,6,2,8,13,2,3,4,8,5,0,996482.8,19,1
73,93,38,0,6,2,2,10,1,5,6,1,4,1,981919.2,16,1
73,94,4,0.2,0.6,0.2,0.8,1,0,0.3,0.3,0.3,0.2,0.1,86335.4,1.6,0.1
73,42,67,0,7,0,14,11,1,12,9,8,4,1,1475387.1,25,1
73,43,36,1.9,1.2,1.9,6.8,5.6,0,6.8,5.6,1.2,4.4,0.6,917003.2,14.3,0.6
74,38,63,2,6,4,11,14,1,11,6,3,2,3,1408454.3,21,1
74,16,50,1,5,4,8,18,0,2,7,3,1,1,1238933.2,19,2
74,17,4,0,0.5,0.2,0.7,1,0.1,0.7,0.2,0.4,0.2,0,96110.2,1.2,0
74,120,8,0.2,0.6,0.7,1.2,1.8,0.1,1.3,1,0.5,0.3,0.3,204562.1,3.3,0
74,111,4,0,0.4,0.1,0.6,0.9,0,0.8,0.4,0.4,0.3,0.1,81894.4,1.4,0
74,112,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,43545.8,0.8,0.1
74,113,26,1,1,3,3,4,1,2,6,2,3,0,437076.6,11,4
74,102,4,0.1,0.3,0.2,0.8,1,0.1,0.4,0.6,0.4,0,0.1,106789.9,1.5,0.1
74,114,25,0,2,2,4,9,1,1,3,0,3,0,557358.1,13,0
74,103,33,1,1,0,6,5,0,9,5,1,4,1,828979.8,16,1
74,115,61,8,1.5,5.5,16,14,1,6,5,1,3,0,1467452.2,28,2
74,104,31,0.9,2.2,1.8,6.6,7.5,0.5,3.1,4.4,3.1,0,0.9,827621.5,11.5,0.4
74,116,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,21772.9,0.4,0
74,117,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25570.3,0.4,0
74,118,15,0.5,1.2,1.2,2.3,3.4,0.2,2.3,1.9,0.9,0.6,0.5,383553.9,6.2,0
74,91,33,0,4,1,6,9,1,5,4,1,2,0,672135.6,15,0
74,119,71,3,8,7,7,18,0,9,3,3,9,4,1578132.7,27,2
74,92,41,1,3,1,2,4,0,3,18,1,8,0,975732.3,19,0
74,93,44,2,7,1,5,9,1,4,7,3,4,1,949114.1,16,1
74,94,10,0.5,1.5,0.5,2,2.4,0,0.8,0.8,0.8,0.5,0.2,215838.6,3.9,0.3
74,95,23,1.1,3.4,1.1,4.5,5.7,0,1.9,1.9,1.9,1.1,0.4,496428.7,9,0.8
74,41,9,0.3,1.6,0.7,1.1,1.9,0.1,1.1,1.7,0.1,0.4,0,194727.2,3,0.1
74,96,27,0,1,3,10,6,1,0,0,5,0,1,583671.8,11,1
74,86,2,0,0.2,0,0.3,0.4,0,0.5,0.3,0.2,0,0.1,49910.2,0.8,0
75,16,62,0.8,7.8,3.1,11,15.7,2.3,11,2.4,5.5,2.4,0,1489707.5,18.8,0
75,17,6,0.1,0.8,0.3,1.1,1.5,0.2,1.1,0.2,0.5,0.2,0,144165.2,1.8,0
75,120,28,0.9,2.2,2.3,4.4,6.4,0.3,4.4,3.5,1.6,1.1,0.9,715967.2,11.7,0
75,121,6,0.2,0.5,0.5,0.9,1.4,0.1,0.9,0.7,0.3,0.3,0.2,153421.5,2.5,0
75,112,26,0.3,2.5,1.5,5.5,4.3,1.5,4,4,1.2,0.9,0.3,566095.2,10.7,1.2
75,113,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,43545.8,0.8,0.1
75,124,4,0,0.5,0.3,0.5,0.5,0,0.7,1.1,0.1,0.1,0.2,72128.4,1.5,0.5
75,114,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,43545.8,0.8,0.1
75,103,12,0.3,0.9,0.7,2.6,2.9,0.2,1.2,1.7,1.2,0,0.3,320369.6,4.5,0.2
75,104,47,0,4,5,2,13,0,5,13,0,2,3,1051240.8,21,0
75,115,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,43545.8,0.8,0.1
75,91,48,3,4,0,8,3,1,6,16,5,2,0,1054782.7,18,0
75,92,60,1,5,4,8,9,0,9,14,2,5,3,1401307.7,25,3
75,119,27,0,4,1,2,7,0,5,2,2,2,2,555631.7,12,1
75,93,6,0.3,0.9,0.3,1.2,1.4,0,0.5,0.5,0.5,0.3,0.1,129503.1,2.4,0.2
75,94,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,43167.7,0.8,0.1
76,111,28,0,3,0.8,3.8,6,0,5.3,3,3,2.3,0.8,573260.8,9.8,0
76,112,17,0.2,1.6,1,3.6,2.8,1,2.6,2.6,0.8,0.6,0.2,370139.2,7,0.8
76,103,7,0.2,0.5,0.4,1.5,1.7,0.1,0.7,1,0.7,0,0.2,186882.3,2.6,0.1
76,104,16,0.5,1.1,0.9,3.4,3.9,0.2,1.6,2.3,1.6,0,0.5,427159.5,5.9,0.2
76,91,5,0.1,0.4,0.1,0.7,1,0.1,1.3,0.8,0.4,0,0.1,124775.4,1.9,0
76,119,17,0.5,1.3,1.4,2.7,3.9,0.2,2.7,2.1,1,0.7,0.5,434694.4,7.1,0
76,120,21,0.7,1.6,1.7,3.3,4.8,0.2,3.3,2.6,1.2,0.9,0.7,536975.4,8.8,0
77,110,17,0.9,1.8,0.9,3.6,4.9,0,2.2,1.3,0.9,0,0.5,419317.8,5.4,0
77,111,31,0,1,3,2,11,0,2,3,0,9,0,634980.6,17,1
77,45,1,0,0.1,0,0.3,0.4,0.1,0,0.1,0,0,0,23959.9,0.4,0.1
77,102,5,0,0.5,0.1,0.7,1.1,0,1,0.6,0.5,0.4,0.1,102368,1.8,0
77,48,3,0.2,0.1,0.3,0.6,0.5,0.1,0.6,0.4,0,0.2,0,76267.6,1.2,0
77,49,57,0,8,7,3,23,0,7,1,4,0,4,1343979.5,17,1
77,9,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0,0.1,29612.7,0.3,0
77,72,12,0.3,0.3,0.6,3.4,2,0.8,1.4,1.7,0.6,0.9,0,289573.9,4.9,0
77,10,2,0.1,0.2,0.2,0.1,0.7,0,0.2,0.2,0.2,0,0.1,59225.4,0.7,0
78,67,4,0.2,0.3,0.3,0.6,0.8,0,0.9,0.6,0.1,0.2,0,97411.1,1.5,0
78,48,19,1.3,0.4,1.8,3.7,3.3,0.4,3.5,2.9,0.2,1.3,0.2,483028,7.4,0.2
78,49,78,5,5,2,13,13,4,23,9,1,3,0,2049390.2,29,0
78,110,40,1,3,3,5,7,1,9,4,1,3,3,956576.2,16,4
78,111,38,1,2,3,6,8,0,6,3,1,6,2,998308.2,13,0
78,112,10.5,0,0.6,0.4,1.2,1.5,0,4.4,0.9,0.3,0.9,0.3,247192.5,4.1,0.3
78,5,2,0,0.2,0.2,0.3,0.5,0,0.4,0.1,0.2,0.1,0,47188.4,0.8,0.1
78,6,21,0,2.8,2.1,3.5,4.9,0,4.2,0.7,2.1,0.7,0,495478.1,8.4,1.4
78,7,54.5,3.5,6,3,6,12,1,13,4,3,1,2,1401035.7,22,3
78,8,30,0,0,5,2,12,0,5,3,0,2,1,769551.8,11,0
78,70,12,0.6,0.9,1,1.6,2.3,0,2.7,1.9,0.3,0.6,0.1,292233.4,4.4,0.1
78,71,10,0.5,0.7,0.9,1.4,1.9,0,2.2,1.6,0.2,0.5,0.1,243527.8,3.7,0.1
78,109,5,0.3,0.5,0.3,1,1.4,0,0.7,0.4,0.3,0,0.1,123328.8,1.6,0
78,72,18,0.4,0.4,0.9,5.1,3,1.3,2.1,2.6,0.9,1.3,0,434360.9,7.3,0
78,50,13,0.9,0.3,1.2,2.5,2.2,0.3,2.4,1.9,0.2,0.9,0.2,330492.9,5.1,0.1
78,73,10,0.2,0.2,0.5,2.9,1.7,0.7,1.2,1.4,0.5,0.7,0,241311.6,4,0
78,10,3,0.1,0.3,0.2,0.2,1.1,0,0.3,0.3,0.3,0,0.2,88838.2,1,0
79,11,5,0.2,0.4,0.4,0.3,1.8,0,0.5,0.5,0.5,0.1,0.3,148063.6,1.7,0
79,46,8,0.3,0.6,0,2,2.8,0.9,0.3,1.1,0,0,0,191679.5,3.4,0.6
79,48,29,0,3,1,6,7,0.5,6,3,1.5,0,1,603271,13,2
79,49,90,3,3,9,12,22,3,15,10,6,4,3,2140709.6,33,0
79,0,14,1.2,0.5,0,3.6,1.9,0.5,2.4,2.7,0,0.7,0.5,323081,5.6,0.2
79,110,2,0.1,0.2,0.1,0.4,0.6,0,0.3,0.2,0.1,0,0,49331.5,0.6,0
79,111,75,3,7,6,8,23,0,6,15,0,4,3,1589065.7,27,4
79,112,19,0,1.1,0.8,2.2,2.7,0,8,1.6,0.5,1.6,0.5,447300.7,7.5,0.5
79,5,74,2,6.5,2,10,14,1,19,8,2.5,5,4,1791299.7,31,4
79,6,123,3,14,7,17,26,3,19,15,8,10,1,2598877.1,56,6
79,7,79.5,6,14,4,8,22,0,7,10,2.5,2,4,1932744.3,27,1
79,8,62.5,1,10,7,3,24,1,5,0,2.5,0,9,1453167.2,16,1
79,70,12,0.6,0.9,1,1.6,2.3,0,2.7,1.9,0.3,0.6,0.1,292233.4,4.4,0.1
79,71,30,0,1,1,2,4,0,8,8,0,6,0,614266.7,15,3
79,72,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.3,0.1,0.1,0,48262.3,0.8,0
79,50,62,4,5,2,8,7,1,18,10,4,2,1,1679819.8,23,0
79,10,79,3,14,1,20,20,3,5,2,4,4,3,1888387.5,28,1
100,66,116,16,9,5,36,16,4,8,8,7,6,1,2580464.1,42,2
100,22,90.5,2,11.5,4,11,22,0,11,16,7,2,4,2445813.9,35,2
100,88,58,1,5,2,5,13,1,6,11,9,5,0,1323009.9,23,2
100,67,20,0.6,1.1,1.7,2.9,3.4,1.7,5.7,1.1,0,1.2,0.6,503145.3,6.9,0.6
100,23,13,0.8,1,0.3,1.9,2.9,0.2,2.4,2,0.5,0.7,0.3,404282.5,5,0
100,89,43,8,0,1,19,8,3,0,0,4,0,0,1036939.2,14,0
100,46,5,0.3,0.4,0,0.7,0.9,0,1.1,0.9,0.4,0.2,0.1,135997.8,2,0.1
100,24,4,0.2,0.3,0.1,0.6,0.9,0,0.8,0.6,0.2,0.2,0.1,124394.6,1.6,0
100,47,22.5,1.3,1.7,0,3.4,3.9,0.3,4.9,3.9,1.8,1,0.3,611990.2,8.8,0.5
100,93,6,0.1,1,0.1,0.9,1.6,0.2,0.5,0.5,0.8,0.2,0.1,151395.9,1.9,0
100,94,32,2,4,1,7,7,1.5,1,5,2.5,0,1,793915.3,12,2
100,95,43,6,4,2,10,11,2,5,1,2,0,0,999276.4,14,4
100,51,4,0.2,0.3,0,0.6,0.7,0,0.9,0.7,0.3,0.2,0.1,108798.3,1.6,0.1
100,52,53.5,4,4.5,9,6,9,0,5,5,4,6,1,1166254.1,19,1
100,96,23,0.5,3.9,0.5,3.4,5.9,0.6,2.1,2.1,3,0.8,0.2,580350.8,7.2,0
100,55,5,0.1,0.6,0,0.6,0.9,0.2,0.8,0.8,0.4,0.5,0.1,121901.1,1.8,0.2
100,11,75.5,3,9,2.5,8,15,2,11,11,5,6,3,2180521.2,29,1
100,12,64,0,5,3,9,17,1,7,7,6,4,5,1377005.8,24,2
100,13,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,34583.9,0.4,0
100,57,2,0,0.2,0,0.2,0.4,0.1,0.3,0.4,0.2,0.2,0,48760.4,0.7,0.1
100,38,40,2,6,2,6,9,0,5,5,2,2,1,1148188.6,15,0
100,39,82,5,7,2,14,14,2.5,8,11,6.5,11,1,1934639.2,37,4
100,122,18,0,1,0.4,2.7,3,0.3,5.3,2,1,2.3,0,404054.5,7.3,1
100,101,18,0.3,0.6,0.8,2.2,4.5,0.3,1.7,4.8,1.4,0.6,0.8,483756.7,8.2,0
100,123,16,0,0.9,0.3,2.4,2.6,0.3,4.7,1.8,0.9,2.1,0,359159.6,6.5,0.9
100,124,4,0,0.2,0.1,0.6,0.7,0.1,1.2,0.4,0.2,0.5,0,89789.9,1.6,0.2
100,80,26,1.3,2.6,1,2.9,7,0,3.2,2.2,1.9,1.3,2.6,680500.4,8.7,0
100,9,4,0,0.4,0.4,0.4,0.8,0.2,0.6,1,0,0.1,0.1,98864.3,1.5,0.2
100,81,86,3.5,8,4.5,19,26,3,7,4,11,0,0,2243826.1,30,1
100,82,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.2,0,0,42608.7,0.8,0.1
100,40,32,0,2,1,5,9,1,2,5,6,1,0,832075.2,11,1
100,20,25,0.4,4.7,1.1,0.8,8.2,0,3.5,3.5,0.8,1.2,0.8,745493.3,9,0
100,87,29,2.5,1.1,1.4,5.9,3.1,1.4,6.2,3.7,0.6,2,1.1,691598,11,0.6
100,21,54,2,3,5,6,13,1,9,6,4,2,3,1602244.4,18,0
100,65,16,0.7,1.6,0.5,2.5,3.9,0,2.5,1.8,0.9,0.9,0.7,449143,5.9,0.2
101,66,36,1,5,0,7,11,1,5,4,0,0,2,661786.5,18,5
101,88,72,2,8,4,13,22,2,7,4,6,2,2,1806423,27,4
101,22,83,2,3,4,20,15,4,6,14,7,7,1,1936678.6,35,3
101,89,12,1,0.5,0.6,2.4,1.3,0.6,2.6,1.5,0.2,0.8,0.5,286178.5,4.5,0.2
101,23,55,3.4,4.1,1.4,8.2,12.4,0.7,10.3,8.2,2.1,2.8,1.4,1710426,21.3,0
101,24,5,0.3,0.4,0.1,0.7,1.1,0.1,0.9,0.8,0.2,0.3,0.1,155493.3,1.9,0
101,47,12,0.7,0.9,0,1.8,2.1,0.1,2.6,2.1,1,0.6,0.1,326394.8,4.7,0.3
101,48,10,0.6,0.8,0,1.5,1.7,0.1,2.2,1.7,0.8,0.5,0.1,271995.6,3.9,0.2
101,114,7,0.6,0.3,0.1,2,1.6,0.4,0.9,0.7,0.1,0.1,0.2,161790,2.6,0.4
101,94,34,0.8,5.7,0.8,5,8.8,0.9,3,3.1,4.4,1.1,0.4,857910,10.7,0
101,51,11,0.7,0.8,0,1.7,1.9,0.1,2.4,1.9,0.9,0.5,0.1,299195.2,4.3,0.3
101,95,39,0,5,3,1,13,2,3,8,0,4,0,899997.7,16,2
101,52,34,0.7,3.9,0,3.9,6.5,1.3,5.2,5.9,2.6,3.3,0.7,828927.2,12.4,1.3
101,96,25,0.6,4.2,0.6,3.7,6.5,0.7,2.2,2.2,3.2,0.8,0.3,630816.1,7.9,0
101,53,101,6,6.5,3,23,25,3,13,8,3.5,5,5,2191664.1,44,3
101,54,57.5,2,5.5,3,10,13,2,7,7,3,5,0,1365077.7,28,4
101,55,22,0,0,1,0,4,0,4,9,0,4,0,440594,13,0
101,11,79,5,8,1,11,21,1,16,5,6,2,3,1994054.7,29,1
101,56,42,2,1,0,6,5,0,9,18,1,0,0,1155958,23,0
101,12,63.5,5,3,2,15,11,3,6,8,1.5,6,3,1476901.9,22,2
101,38,36,0,5,2,4,13,1,2,2,4,0,3,925421.8,11,1
101,39,45,3,5,6,8,10,0,3,4,1,2,3,969058.4,16,2
101,81,23,1.1,2.3,0.9,2.6,6.2,0,2.8,2,1.7,1.1,2.3,601981.2,7.7,0
101,40,76,1,7,5,11,21,3,12,5,7,3,1,2080565.9,26,1
101,20,18,0.3,3.4,0.8,0.6,5.9,0,2.5,2.5,0.6,0.8,0.6,536755.2,6.5,0
101,64,10,0.4,1,0.3,1.6,2.4,0,1.6,1.1,0.6,0.6,0.4,280714.4,3.7,0.1
101,87,15,1.3,0.6,0.7,3.1,1.6,0.7,3.2,1.9,0.3,1,0.6,357723.1,5.7,0.3
101,65,86,2,15,8,10,29,0,10,2,3,1,6,2226358.5,27,1
101,21,57,1,7.5,1,4,13,3,7,10,4.5,5,1,1461673.7,25,5
102,22,18,0.7,1.9,1.1,2.2,5.3,0.4,2.3,1.5,0,1.1,1.5,511119.4,6.8,0.4
102,55,65.5,1,5.5,2,2,14,1,5,21,3,9,2,1571210.1,28,3
102,11,27,0,1.9,0.9,1.9,7.4,1.9,0,10.2,2.8,0,0,966974.8,10.2,0
102,23,30,1.2,3.1,1.9,3.7,8.8,0.6,3.8,2.5,0,1.9,2.5,851865.7,11.2,0.6
102,56,39.5,0,0.5,1,2,8,0,0,20,5,1,2,1037283.2,17,1
102,12,95,2,7,5,20,19,4.5,17,7,6.5,1,6,2321419,32,2
102,13,23,0.5,2.2,1.1,2.2,5.8,0.8,5.5,1.6,1.9,0.6,0.8,729705.7,8.8,0
102,47,13,0.9,0.2,0.6,3.2,3.3,0.4,0.7,2,0.6,0.9,0.2,336642.6,5,0.4
102,48,16,1,0.3,0.8,4,4,0.5,0.8,2.4,0.8,1.1,0.3,414329.3,6.1,0.5
102,114,29,0,1.6,2.2,2.2,4.4,0.5,7.7,6.6,1.6,1.1,1.1,656582.8,11.5,0.5
102,115,17,0,1,1.3,1.3,2.6,0.3,4.5,3.8,1,0.6,0.6,384893.4,6.7,0.3
102,94,17,0.6,2.9,0,2.6,3.5,0,2.6,3.8,0,1,0,440355.8,7.1,0.6
102,40,8,0.4,0.7,0.4,1.2,1.9,0,0.9,1.7,0.6,0.1,0.1,191301,3,0.2
102,95,43,1,5,2,5,11,0,7,5,2,3,2,1005914.4,18,0
102,51,56.5,5.5,1,5,17,9,2,7,6,1,1,2,1231082.3,29,3
102,41,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,23912.6,0.4,0
102,96,13,0.5,2.2,0,2,2.7,0,2,2.9,0,0.7,0,336742.6,5.4,0.5
102,52,77.5,3,10.5,7,9,17,2,6,8,4,10,1,1479209.7,33,6
102,53,166,9,14,19,23,46,6,14,16,6,12,1,3311257.5,76,16
102,42,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,24403.3,0.3,0
102,54,96,3,6,4,23,12,2,16,14,6,7,3,2640733.7,37,0
102,21,49,0,6.4,1.3,7.1,11.6,1.3,8.4,9.7,1.9,0,1.3,1308203.2,19.3,0
103,55,103,2,9,8,10,23,2,19,14,6,9,1,2222067.8,47,7
103,11,56,1,6,4,8,11,1,15,7,2,1,0,1501140,21,0
103,56,14,0.4,1.5,0.6,1.5,4.7,0.4,1.6,1,1.7,0,0.6,385040,4.9,0.4
103,12,11,0.3,1,0.5,1,2.8,0.4,2.6,0.8,0.9,0.3,0.4,348989.7,4.2,0
103,13,2,0,0.2,0.1,0.2,0.5,0.1,0.5,0.1,0.2,0,0.1,63452.7,0.8,0
103,47,3,0.2,0,0.2,0.7,0.7,0.1,0.2,0.4,0.2,0.2,0.1,77686.8,1.2,0.1
103,14,3,0.1,0.3,0.1,0.3,0.8,0.1,0.7,0.2,0.2,0.1,0.1,95179,1.1,0
103,48,4,0.2,0.1,0.2,1,1,0.1,0.2,0.6,0.2,0.3,0.1,103582.3,1.5,0.1
103,15,15,0.4,1.4,0.7,1.4,3.8,0.5,3.6,1.1,1.2,0.4,0.5,475895,5.7,0
103,39,12,0.6,1,0.7,1.8,2.9,0,1.3,2.5,0.8,0.2,0.2,286951.5,4.5,0.3
103,115,7,0,0.4,0.5,0.5,1.1,0.1,1.8,1.6,0.4,0.3,0.3,158485.5,2.8,0.1
103,9,2,0,0.1,0.1,0.1,0.6,0.1,0,0.8,0.2,0,0,71627.8,0.8,0
103,94,3,0.1,0.5,0,0.4,0.6,0,0.5,0.7,0,0.2,0,77709.8,1.2,0.1
103,51,20,1.3,0.3,1,5,5,0.7,1,3,1,1.3,0.4,517911.7,7.7,0.7
103,95,35,0,5,1,3,12,0,7,2,2,2,1,767451.5,13,1
103,52,121,5,9,11,16,25,1.5,23,10,4.5,14,2,3020727.8,52,0
103,53,220.5,8,18,14,42,52,3,27,24,16.5,10,6,4356276.6,103,18
103,54,115.5,1,14,5,17,32,0,12,15,8.5,7,4,2633763,49,0
103,21,19,0,2.5,0.5,2.7,4.5,0.5,3.3,3.8,0.7,0,0.5,507262.5,7.5,0
104,55,94,8,8,4,16,18,2,8,18,7,5,0,2072620.3,39,4
104,11,81,2,8,8,12,23,0,13,1,2,3,9,2394685.2,24,1
104,56,65,1,6,3,9,15,0,9,9,6,6,1,1991402.2,29,0
104,57,45,1,3,0,3,5,0,21,8,2,2,0,1308915.4,20,0
104,36,12,0.9,0.6,1.6,1.9,3.5,0.3,1.3,1,0.6,0,0.3,297977.5,3.8,0.3
104,14,61,3,2,1,12,11,1,14,11,3,2,1,1885069.2,24,2
104,37,35,1,3,5,7,9,0,4,3,2,1,0,925929.1,14,0
104,15,36,0,7,1,4,16,2,2,2,2,0,0,1159756,12,0
104,38,9.5,0.5,0.8,0.5,1.4,2.3,0,1.1,2,0.7,0.1,0.1,227170,3.5,0.3
104,39,17,0.9,1.4,1,2.6,4.1,0,1.9,3.5,1.2,0.2,0.2,406514.7,6.3,0.5
104,0,2,0.1,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0,0.1,63727.9,0.8,0
104,51,4,0.2,0.1,0.2,1,1,0.1,0.2,0.6,0.2,0.3,0.1,103582.3,1.5,0.1
104,95,13,0.5,2.2,0,2,2.7,0,2,2.9,0,0.7,0,336742.6,5.4,0.5
104,52,109.5,7,17,5,14,32,2,11,7,5.5,6,3,2155029.3,38,6
104,53,155.5,7,13,7,29,35,3,21,12,8.5,15,5,3394271.7,71,8
104,54,56,1,3,4,10,20,2,5,1,3,5,2,1576188.9,22,2
105,55,91,1,8,10,7,22,0,11,14,8,5,5,2326495.9,33,2
105,56,156,15,13.5,15,43,33,4,6,9,8.5,7,2,3410956.8,65,3
105,57,46,0.9,2.9,4.8,8.6,13.4,0,4.8,6.7,2.9,0,1,1278201.7,20.1,1
