x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
67,30,51,1,3,2,6,13,0,6,15,3,0,2,1595703.4,19,1
67,52,74,0,4,4,2,17,1,17,19,3,6,1,2060042.3,37,2
67,31,86,3,9,3,9,20,4,7,15,3,8,5,2263058.1,30,1
67,53,133.5,9,8.5,4,29,30,2,17,10,10,11,3,3247768.1,53,8
67,54,80,2,6,5,10,22,1,8,12,5,7,2,1947419.2,33,2
67,32,113,5,10,3,20,23,0,20,12,9,8,3,2974588,48,5
67,33,88,3.5,7.5,7,31,19,1,7,5,2,4,1,2288442.3,46,2
67,77,3,0.1,0.2,0.2,0.2,0.9,0,0.6,0.3,0.1,0.3,0.1,85857.1,1.2,0
67,34,12,0.2,1.1,0,1.1,2.1,0.2,2.5,2.3,1.1,0.6,0.8,290842.7,4.5,0.2
67,78,56,1,3,3,9,8,1,18,9,2,1,1,1770503.9,21,0
67,59,77,0,4.5,6.5,15,9,0,14,10,3,11,4,2050972,36,2
67,15,22,0.3,2.5,1.7,0.7,7.9,0.5,3.5,1.5,1.2,1.5,0.7,536481.2,8.4,1.2
67,16,12,0.1,1.4,0.9,0.4,4.3,0.3,1.9,0.8,0.7,0.8,0.4,292626.1,4.6,0.7
67,39,51.5,0,9.6,1.4,5.7,13.5,0,8.5,7.1,2.1,2.2,1.4,1426504.1,19.9,1.4
67,17,21,0.2,2.4,1.7,0.7,7.5,0.5,3.3,1.4,1.2,1.4,0.7,512095.7,8,1.2
67,18,101,3,10,8,16,20,2.5,11,13,8.5,7,2,2430280,53,5
67,19,165.5,9,21.5,10,23,37,3,21,23,10,3,5,4397416.3,62,5
67,0,45,2,6,3,11,12,1,5,3,1,1,0,1054231.7,15,2
67,1,116.5,1,10.5,7,10,38,3,16,12,8,10,1,2870009.3,48,3
67,2,12,0,0.4,0,0.8,0.8,0,2.9,3.3,0,2.1,1.7,317464,5.4,0.4
67,106,4,0.1,0.5,0.3,0.5,1,0.1,0.3,0.5,0.2,0.5,0,108669.4,1.7,0.2
67,107,36,3,4,1,5,6,1,1,9,1,4,1,934325.1,12,2
67,60,257,16,16,20,46,48,7.5,37,30,12.5,17,7,5132837.9,112,22
67,61,113.5,4,6,4,23,15,5,15,28,5.5,6,2,3117496.9,48,1
67,62,17,0.8,0.8,0.7,1.9,4.6,0.3,2.2,3.3,1.3,0.3,0.8,678783,6.8,0
67,40,2,0,0.1,0.2,0.2,0.6,0,0.4,0.2,0,0.2,0.1,46923.9,1,0.1
67,41,4,0,0.3,0.4,0.3,1.2,0,0.7,0.4,0,0.5,0.2,93847.8,2.1,0.1
67,20,17,1.2,1.3,0.4,3.1,4.4,0.8,1.5,1.3,1.2,1.2,0.6,448270.9,7,0.4
67,21,8,0.5,0.6,0.2,1.5,2.1,0.4,0.7,0.6,0.5,0.6,0.3,210951,3.3,0.2
67,87,32.5,2.3,3.7,0.3,6.9,5.8,0,4,2.9,3.7,1.2,1.7,896980.8,11.5,0
68,22,74,2,8,2,10,10,0,11,18,7,5,1,1905091.8,29,0
68,28,19,0,2.3,1.8,2.7,3.6,0,1.8,3.2,0.4,1.4,1.8,563444.1,7.2,0.5
68,29,47,3,0,1,6,5,0,14,14,1,3,0,1377867.3,22,0
68,51,35,0,3,0,1,7,1,5,16,2,0,0,962531.9,15,0
68,95,32,0.9,3.8,1.2,3.8,9.1,0.3,3.5,5,1.7,1.2,1.5,886581,11.2,0.3
68,30,73,1,4,7,9,19,1,7,6,4,14,1,1720670.8,30,4
68,52,48,1,2,4,6,7,0,9,8,2,9,0,1266207.9,22,3
68,96,21,0.6,2.5,0.8,2.5,6,0.2,2.3,3.3,1.1,0.8,0.9,581818.8,7.3,0.2
68,53,175,8,17,9,24,36,5,17,35,6,16,2,3923214.9,78,7
68,31,180,6,26,6,22,52,4,26,15,11,6,6,4598711.1,67,4
68,54,128,7,5,8,37,26,2,16,15,7,3,2,3081344.2,58,5
68,32,132.5,4,15.5,7,16,42,7,11,8,10,6,6,3062732,53,3
68,33,51.5,2,3.5,5,3,17,0,7,7,2,3,2,1325925.4,21,1
68,55,18,0,2.5,1.6,3.3,3.7,0.4,2,2.1,2,0.4,0,427151.5,7.4,0.4
68,77,8,0.3,0.6,0.6,0.6,2.4,0,1.6,0.8,0.1,0.7,0.3,228952.2,3.1,0
68,34,102.5,5,5,7,23,26,2,13,7,2.5,5,7,2822128.1,44,1
68,78,65,1,8,4,9,18,1,6,12,2,1,3,1646648.7,27,3
68,79,107.5,5,7.5,8,35,26,1.5,8,6,6.5,2,2,2659948.8,52,5
68,35,3,0,0.6,0.1,0.3,0.8,0,0.5,0.4,0.1,0.1,0.1,83097.3,1.2,0.1
68,59,92,4,10,7,15,19,1,14,7,7,7,1,2455217.8,39,2
68,17,201.5,7,25.5,11,54,50,3,18,19,3,6,5,4469461.6,102,12
68,39,2,0,0.4,0,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,55398.2,0.8,0.1
68,18,83,2,5,10,13,18,1,10,18,2,3,1,1786692.5,46,8
68,19,175.5,7,9,13.5,39,35,2,24,25,4,15,2,4070094.5,107,7
68,1,54.5,4,5,3,6,17,1,3,5,4.5,5,1,1402969,18,2
68,2,9,0,0.3,0,0.6,0.6,0,2.2,2.5,0,1.6,1.2,238098,4,0.3
68,106,17,0.4,2,1.2,2.3,4.1,0.6,1.2,2.3,0.7,2,0.2,461844.9,7.3,1
68,80,8,0.2,0.4,0.5,0.9,2.6,0.2,0.9,1.5,0.4,0.2,0.2,223873.2,2.8,0
68,107,39,1,3,1,9,5,0,3,2,8,7,0,1206897.7,16,0
68,82,4,0.1,0.2,0.2,0.4,1.3,0.1,0.5,0.8,0.2,0.1,0.1,111936.6,1.4,0
68,60,181,13,17.5,11,42,35,3.5,24,11,7,13,4,4511025.4,71,2
68,61,190.5,8,17,10,34,40,5,19,26,14.5,11,6,4243065.1,79,6
68,40,3,0,0.2,0.3,0.2,0.9,0,0.6,0.3,0,0.4,0.1,70385.8,1.6,0.1
68,62,82,5,5,3,16,14,2,14,6,7,6,4,2317411.5,31,1
68,41,2,0,0.1,0.2,0.2,0.6,0,0.4,0.2,0,0.2,0.1,46923.9,1,0.1
68,63,57,3,5,1,9,13,1,5,9,6,0,5,1483804.1,21,2
68,42,3,0,0.2,0.3,0.2,0.9,0,0.6,0.3,0,0.4,0.1,70385.8,1.6,0.1
68,20,277,8,10.5,9,55,45,4,44,52,7.5,40,2,5627669,188,28
68,87,2,0.1,0.2,0,0.4,0.4,0,0.3,0.2,0.2,0.1,0.1,55198.8,0.7,0
68,21,4,0.3,0.3,0.1,0.7,1,0.2,0.4,0.3,0.3,0.3,0.1,105475.5,1.6,0.1
69,88,2,0.1,0.2,0,0.4,0.4,0,0.3,0.2,0.2,0.1,0.1,55198.8,0.7,0
69,89,18,1.3,2.1,0.2,3.8,3.2,0,2.2,1.6,2.1,0.6,0.9,496789.4,6.4,0
69,48,4,0,0.3,0.4,0.3,1.2,0,0.7,0.4,0,0.5,0.2,93847.8,2.1,0.1
69,90,24,2,0,1,7,8,0,2,1,0,2,1,577719.4,13,0
69,94,81,0,14.5,6,9,28,3,9,1,6.5,1,3,2278983.2,22,0
69,95,100,6,7,7,13,27,4.5,10,12,6.5,5,2,2816600.8,35,0
69,96,10,0.3,1.2,0.4,1.2,2.8,0.1,1.1,1.6,0.5,0.4,0.4,277056.6,3.5,0.1
69,52,58,1,4.5,4,14,13,1,7,9,3.5,0,1,1426367.4,25,0
69,53,173,14,15,6,32,40,4,12,23,9,16,2,4352499.1,73,8
69,54,95.5,2,9.5,6,11,29,1,9,10,5,10,3,2095430.4,35,5
69,55,25,2,1.5,2.5,4,8,0,1,4,2,0,0,548578.3,12,2
69,56,82.5,0,2.5,1,12,24,0,20,17,0,6,0,1033248.2,66,39
69,13,4,0.1,0.4,0.4,0.1,0.8,0,1.2,0.8,0,0.1,0.1,110549.6,1.5,0.1
69,57,9,0,1.2,0.8,1.7,1.9,0.2,1,1,1,0.2,0,213575.7,3.7,0.2
69,59,62,1,8,1,5,16,1,14,4,2,6,4,1480785.2,23,1
69,16,4,0.1,0.5,0.3,0.1,1.4,0.1,0.6,0.3,0.2,0.3,0.1,97542,1.5,0.2
69,17,173.5,7,16.5,12,32,48,5.5,16,14,8.5,11,3,3688372.9,81,6
69,18,556.5,28,78,42.5,114,102,13,72,61,38,7,1,8244938.8,211,75
69,19,353.5,25,30,19,101,50,16,34,41,27.5,5,5,5362928.5,124,41
69,1,4,0,0.1,0,0.3,0.3,0,1,1.1,0,0.7,0.5,105821.3,1.8,0.1
69,2,4,0,0.1,0,0.3,0.3,0,1,1.1,0,0.7,0.5,105821.3,1.8,0.1
69,60,202,7,25,11,27,39,9,23,19,24,12,6,3930668.5,79,14
69,61,80.5,2,5,5,11,17,0,10,19,3.5,5,3,2542614.1,36,1
69,62,86,0,14,3,12,25,1,8,8,9,4,2,2516749.5,33,2
69,63,106,2,5,7,22,21,0,25,16,3,3,2,3012250.3,49,3
69,20,192,6,23,18,47,37,6,15,17,12,3,8,2928683.3,73,21
69,64,45.5,2.2,2.2,1.8,5.1,12.4,0.7,5.8,8.7,3.7,0.7,2.2,1816742.9,18.2,0
69,65,42,2,8,0,5,9,1,0,11,1,4,1,1390164,16,0
69,21,5,0.3,0.4,0.1,0.9,1.3,0.2,0.5,0.4,0.3,0.4,0.2,131844.4,2,0.1
69,66,12,0.6,0.8,0.3,0.9,1.4,0,2,4,0.3,0,1.7,374048,4.3,0.6
69,22,94.5,4,7,2.5,17,20,6,12,17,5,1,3,2418045.7,33,2
69,23,15,1,1.2,0.4,2.7,3.9,0.7,1.4,1.2,1,1,0.5,395533.2,6.1,0.3
69,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,29655,0.4,0
69,29,55,2,4,3,7,9,1,10,10,4,2,3,1522578.6,20,1
69,70,2,0,0.2,0,0.2,0.6,0.1,0.3,0.4,0,0.1,0.1,57529.3,0.8,0.1
69,30,79,0,5,2,6,17,0,18,12,6,10,3,2212085.9,33,0
69,31,130,6,12,5,24,25,1,14,21,8,9,5,3022395.1,51,4
69,32,120,2,8,11,22,22,1,21,15,4,11,3,3148672.9,54,3
69,77,3,0.1,0.2,0.2,0.2,0.9,0,0.6,0.3,0.1,0.3,0.1,85857.1,1.2,0
69,33,87,1,3,5,8,20,3,20,15,3,3,6,2355433.3,32,1
69,34,77.5,4,8.5,6,9,16,0,15,6,3,7,3,2293303.3,29,0
69,78,79,2,5.5,1.5,9,12,3,14,20,3,6,3,2150301.7,30,1
69,79,164,7,8,12,25,42,4,22,23,12,6,3,3796205.8,65,4
69,35,16,0,3,0.4,1.8,4.2,0,2.6,2.2,0.7,0.7,0.4,443185.7,6.2,0.4
69,106,109.5,8,7.5,3,31,20,1.5,16,12,6.5,3,1,2679390.6,53,8
69,80,25,0.7,1.3,1.4,2.7,8.1,0.7,2.7,4.7,1.3,0.7,0.7,699603.8,8.8,0
69,107,30,0.7,3.6,2.1,3.9,7.2,1.1,2.2,3.9,1.3,3.6,0.4,815020.5,12.9,1.8
69,108,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.2,0,54334.7,0.9,0.1
69,41,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23461.9,0.5,0
69,42,2,0,0.1,0.2,0.2,0.6,0,0.4,0.2,0,0.2,0.1,46923.9,1,0.1
69,43,3,0,0.2,0.3,0.2,0.9,0,0.6,0.3,0,0.4,0.1,70385.8,1.6,0.1
70,66,16,0.8,1.1,0.4,1.1,1.9,0,2.7,5.3,0.4,0,2.3,498730.7,5.7,0.8
70,22,4,0.3,0.3,0.1,0.7,1,0.2,0.4,0.3,0.3,0.3,0.1,105475.5,1.6,0.1
70,89,33,0,7,1,1,12,0,4,3,3,1,1,853066.2,13,2
70,24,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26368.9,0.4,0
70,90,38,1,3,0,3,8,0,6,11,2,2,2,1038397.4,16,1
70,91,12,0.5,1.8,0.5,1.6,4.5,0.2,0.7,1.1,0.4,0,0.7,286297.7,4.1,0
70,94,40,0,3,2,6,10,1,4,7,6,1,0,987083.7,16,0
70,95,81,2,4,2,13,20,2,13,18,0,4,3,2224263.9,37,0
70,30,46,1,4,2,2,17,0,4,8,1,3,4,1093594.3,22,1
70,52,93.5,4,11,3.5,12,24,0,20,6,6,4,3,2331041.8,40,1
70,96,26,0.7,3.1,0.9,3.1,7.4,0.2,2.9,4.1,1.4,1,1.2,720347.1,9.1,0.2
70,31,98,2,13.5,5,14,19,1.5,15,11,9,5,3,2284814,37,2
70,53,26,1.3,3.2,0.6,4.4,4.5,0.6,3.2,5.7,0.6,1.3,0.6,792040.6,9.5,0.6
70,32,92,4,9,7,14,16,0,12,12,4,6,8,1934213.4,36,3
70,54,4,0.2,0.5,0.1,0.7,0.7,0.1,0.5,0.8,0.1,0.2,0.1,121852.4,1.5,0.1
70,76,65,3,6,6,21,18,0,1,3,5,0,2,1665250.3,26,1
70,77,15,0.5,1.2,1.2,1.2,4.4,0,3,1.5,0.3,1.2,0.5,429285.4,5.9,0
70,33,168,2,21.5,18,34,37,3.5,24,16,11,0,1,3763486.5,81,5
70,34,44,0.7,3.9,0,4.3,7.8,0.7,9.2,8.5,3.9,2.1,2.9,1066423.1,16.3,0.7
70,78,93.5,5,9.5,4,22,24,1,6,6,7,8,1,2279907.5,41,4
70,56,48.5,2,7,2,10,11,2,7,5,0.5,0,2,1059500.1,23,2
70,79,78,3,9,2,8,22,2,9,10,6,5,2,1783453.4,33,2
70,57,210.5,9,10.5,19,45,41,4.5,41,19,13.5,5,3,4540717.9,101,9
70,13,3,0,0.3,0.3,0.1,0.6,0,0.9,0.6,0,0.1,0.1,82912.2,1.1,0.1
70,58,419.5,24.5,33,46,92,75,11,53,43,29,7,6,6347896.6,134,46
70,15,30,0.3,3.4,2.4,1,10.8,0.7,4.7,2,1.7,2,1,731565.3,11.5,1.7
70,59,15,0,2.1,1.4,2.7,3.1,0.3,1.7,1.7,1.7,0.3,0,355959.6,6.1,0.3
70,16,330,19.5,21.5,31,104,65,6,29,30,12,10,2,6882678.7,187,13
70,17,77,2,6.5,5,13,16,2.5,2,8,7,11,4,1936165.1,31,2
70,18,91,4,11,0,13,16,2,9,17,4,14,1,2263694.3,43,1
70,19,388.5,17,48.5,37,66,81,10,44,31,21,25,8,6672921.1,159,37
70,105,12,0.3,1.4,0.9,1.6,2.9,0.4,0.9,1.6,0.5,1.4,0.1,326008.2,5.2,0.7
70,106,143.5,4,18.5,6,23,26,2,24,16,6,15,3,3282393.9,66,3
70,107,157,6,16.5,6,31,43,1,15,16,12.5,9,1,4027200.2,66,4
70,108,43,1,2,0,5,10,1,6,9,3,4,2,1244074.6,18,0
70,60,96,3,7,3,14,16,3,15,13,8,12,2,2392953,37,2
70,61,222.5,18,17.5,10.5,60,43,3,18,21,10,18,3.5,5774226.7,108,2
70,62,299,18,22.5,23,71,56,7,32,23,22.5,12,12,5922306.7,128,20
70,63,153,6,8.5,11,26,29,1,24,26,5.5,12,4,3381644.2,74,9
70,64,142.5,4,20,6,17,41,0,19,12,14.5,5,4,3317748.8,55,7
70,20,264.5,9,30.5,9,64,39,8,35,28,21,19,2,4565641.8,112,21
70,65,59,1,3,1,5,6,0,12,19,2,10,0,2017560.1,27,2
71,66,14,0.7,1,0.3,1,1.7,0,2.3,4.7,0.3,0,2,436389.3,5,0.7
71,22,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26368.9,0.4,0
71,24,8,0.5,0.6,0.2,1.5,2.1,0.4,0.7,0.6,0.5,0.6,0.3,210951,3.3,0.2
71,90,31,1.4,4.6,1.4,4.2,11.6,0.5,1.8,2.8,0.9,0,1.8,739602.4,10.6,0
71,91,121,3,7,6,26,22,2,15,22,11,3,4,3269188.2,50,1
71,92,43,0,1,1,9,9,1,7,11,4,0,0,1260087.5,20,1
71,93,9,0.4,1.4,0.4,1.2,3.4,0.1,0.5,0.8,0.3,0,0.5,214723.3,3.1,0
71,94,9,0.4,1.4,0.4,1.2,3.4,0.1,0.5,0.8,0.3,0,0.5,214723.3,3.1,0
71,95,32,1,2.5,1,5,8,0,4,5,0.5,5,0,760365,16,1
71,52,92,0,9,9,12,23,2,12,8,5,9,3,2316552.9,34,2
71,96,39,4,0,2,5,5,1,9,7,0,5,1,929823.4,17,2
71,30,45.5,3.5,6,1,7,11,0,9,2,4,2,0,1260945.1,19,1
71,97,12,0.3,1.4,0.4,1.4,3.4,0.1,1.3,1.9,0.7,0.5,0.6,332467.9,4.2,0.1
71,53,35,5,2,1,8,8,1,1,3,4,1,1,870093,13,0
71,31,232.5,14,6.5,16.5,59,52,6.5,30,28,10,4,6,5560302.7,115,12
71,32,126,9,22,2,24,26,3,16,9,10,1,4,2606867.8,46,6
71,98,59,1,5,3,10,14,2,5,10,4,4,1,1762914.4,24,0
71,76,9,0.3,0.7,0.7,0.7,2.7,0,1.8,0.9,0.2,0.7,0.3,257571.3,3.5,0
71,77,23,0.7,1.9,1.9,1.9,6.8,0,4.5,2.3,0.4,1.9,0.7,658237.6,9,0
71,55,2,0,0.3,0.2,0.4,0.4,0,0.2,0.2,0.2,0.1,0,47461.3,0.8,0
71,33,68.5,0.5,12,3,10,16,2,11,10,2,1,1,1891380.1,25,2
71,99,8,0.2,0.9,0.3,1,2.3,0.1,0.9,1.2,0.4,0.3,0.4,221645.3,2.8,0.1
71,56,157,15,20.5,9,49,23,7,17,3,10.5,1,2,2654258.6,55,12
71,78,76,5,2,3,31,15,2,10,3,5,0,0,1970676.2,38,1
71,34,6,0.1,0.5,0,0.6,1.1,0.1,1.2,1.2,0.5,0.3,0.4,145421.3,2.2,0.1
71,57,285.5,18,38.5,24,61,59,9.5,34,9,21.5,1,10,5095714.3,93,14
71,58,199,21.5,17.5,18,36,42,9,12,25,13,4,1,3201743.5,68,20
71,14,23,0.4,2.3,2.3,0.4,4.5,0,6.8,5,0,0.9,0.4,635660.2,8.6,0.5
71,59,165.5,8,13,8,27,33,2,26,20,7.5,16,5,3492986,81,4
71,15,99,1,9,5,13,26,1,28,10,2,0,4,2704337.2,40,3
71,16,162,9,9.5,12,47,40,5.5,20,12,5,0,2,3553994.3,94,8
71,17,74.5,1,4,4,10,16,3,7,19,4.5,6,0,1471459.1,40,3
71,18,302,10,28.5,24,58,60,8,30,45,20.5,14,4,6097723.2,138,18
71,19,111,3,6,6,9,21,1,17,26,2,16,4,2666054.8,49,0
71,104,9,0.2,1.4,0.9,1,2.3,0.3,1.1,0.9,0.7,0.2,0,234562.1,2.8,0.2
71,105,18.5,0.5,2.2,1.3,2.4,4.4,0.7,1.3,2.5,0.8,2.2,0.2,502596,8,1.1
71,106,179,8,11,15,27,36,2,29,23,15,11,2,3764900.3,84,10
71,107,97.5,0,6.5,8,12,26,1,15,15,3,10,1,2501087.9,45,0
71,108,66,0,8,2,4,14,3,17,8,7,3,0,1847136.9,24,0
71,60,351.5,15,26,19,53,76,6,55,61,13.5,22,5,7439387.4,186,25
71,61,83.5,3,9,5,16,22,1,8,11,4.5,2,2,1609456.8,40,8
71,62,323.5,12,22.5,20,80,84,11,25,22,26,18,3,7160770.6,159,29
71,63,261,10,11,22,64,56,6,27,31,13,14,7,5289268.8,139,23
71,64,121.5,4,6.5,6,23,28,2,21,18,6,5,2,2728322.1,58,10
71,42,3,0,0.2,0.3,0.2,0.9,0,0.6,0.3,0,0.4,0.1,70385.8,1.6,0.1
71,20,5,0.3,0.4,0.1,0.9,1.3,0.2,0.5,0.4,0.3,0.4,0.2,131844.4,2,0.1
71,21,19,1.3,1.5,0.4,3.5,5,0.9,1.7,1.5,1.3,1.3,0.6,501008.7,7.8,0.4
71,65,62,0,5,4,10,20,0,5,7,6,1,4,1595530.2,22,5
72,29,6,0.2,0.5,0.5,0.9,1.7,0.4,0.4,0.6,0.4,0,0.4,165709.1,2.1,0
72,90,32,2,1,0,3,9,1,2,6,3,2,3,949540,14,1
72,91,58.5,2,2,1,6,11,0.5,14,12,6,1,3,1760899.3,24,2
72,92,99,1,10,4,9,29,0,19,15,4,2,6,2872632.2,38,2
72,93,57,1,9,4,4,20,3,6,2,4,0,4,1528011.4,19,1
72,72,29,1.1,3.1,1.9,3.8,5,0,3.8,5,1.1,1.9,2.3,810334.4,10.3,0.4
72,73,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.1,0.2,55885.1,0.7,0
72,30,52,1,10,2,5,19,0,3,4,7,0,1,1465838.5,15,0
72,52,69,3.9,4.7,3.1,14.9,19.6,0.8,4.7,6.3,5.5,2.4,3.1,1640266.7,25.9,0.8
72,96,10,0.4,1,0,1.6,2.3,0.2,1.7,1.8,0.2,0.4,0.4,282609.7,3.7,0
72,74,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.1,0.2,55885.1,0.7,0
72,31,106,5,21,4,13,36,2,3,3,14,1,4,2760938.3,31,1
72,97,79,4,5,1,20,14,3,14,14,4,0,0,1927850.4,30,1
72,53,16,0.9,1.1,0.7,3.5,4.5,0.2,1.1,1.5,1.3,0.5,0.7,380351.7,6,0.2
72,98,119.5,16,12,2,38,23,4,4,6,12.5,0,2,3019581.6,42,2
72,32,39,0,4,0,1,15,0,4,9,2,3,1,1064603.2,19,0
72,99,66,5,7,0,11,15,2,10,8,3,4,1,1546928.6,22,1
72,77,38.5,2,0,2.5,18,7,0,2,7,0,0,0,1077690.3,22,0
72,33,17,0,1.7,0.6,1.2,4.1,0,4.7,2.9,0.6,0.6,0.6,597854.4,7.6,0
72,78,9,0.3,0.2,0.5,1.2,0.9,0,3.2,1.2,0.4,0.7,0.4,253019.4,3.5,0
72,13,20,0.3,1.4,0.7,3.4,3.5,0,6.2,3.8,0,0.7,0,568919.4,8.3,0.3
72,58,8,0.2,0.9,0.7,0.4,2.4,0.1,0.4,1.8,0.1,0.4,0.6,211535.9,3.1,0.1
72,14,141,1,14,8,10,35,1,26,33,4,3,6,3359280.1,56,3
72,15,171,3,15.5,6.5,18,35,2,34,40,8,6,3,4183765.3,74,7
72,59,123.5,6,5.5,11,25,23,0,21,18,1,9,4,3182809.9,64,3
72,16,149,5,9.5,17,18,33,3.5,23,27,3,10,0,3260427,81,8
72,17,66.5,2,0.5,2,29,8,4,11,6,4,0,0,1718521.1,34,1
72,18,404.5,37,34.5,28,161,60,16.5,16,16,28,2,5.5,8031495,179,22
72,19,368.5,14.5,47,23,88,83,7,53,18,26,2,7,7768715.6,131,9
72,100,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,43921.4,0.7,0.1
72,104,1.5,0.1,0.1,0.1,0.2,0.3,0,0.2,0.1,0.2,0.1,0.1,32941.1,0.5,0.1
72,105,110.5,3,12,6,11,32,0,12,13,9.5,9,3,2589599.3,51,6
72,106,197.5,10,17.5,11,42,41,4,25,22,9,13,3,4382932.3,91,11
72,107,154.5,9,13.5,12,22,35,4.5,16,22,5.5,12,3,3552452.1,69,3
72,108,108,3,12,3,14,25,3,12,18,10,4,4,2956782.5,37,4
72,109,7,0.7,0.4,0,1.7,1.7,0.5,1,0.5,0.3,0.2,0,163089.8,3.4,0.5
72,60,23.5,1.4,2.1,1,5.1,4.4,1,2.9,2.2,1.2,0.7,1.5,658686.7,8.5,0.5
72,61,41,1,4,1,8,5,0,7,8,3,2,2,1000016.2,20,3
72,62,104,0,13.5,8,21,22,0,7,15,8.5,8,1,2649860.7,42,2
72,63,125.5,6,8.5,12,18,26,3,18,10,10,7,7,3130863.4,45,6
72,20,100,1,14,10,13,33,1,17,4,4,0,3,2502588.5,31,2
72,64,12,0.7,1.1,0.5,2.6,2.2,0.5,1.5,1.1,0.6,0.4,0.8,336350.7,4.4,0.2
72,65,61,2,5,3,7,8,1,14,7,3,10,1,1812666.8,23,1
73,66,25,0,0,2.4,8.1,6.5,0.8,3.2,0.8,2.4,0,0.8,827970.8,10.5,0
73,29,15,0.5,1.2,1.4,2.4,4.3,0.9,1,1.4,0.9,0,1,414272.7,5.2,0
73,90,73,2,4,6,12,19,2,17,4,3,3,1,1863559.8,32,2
73,91,97,2,3,3,31,16,2.5,19,11,7.5,1,1,2507904.6,42,2
73,72,155.5,8,11.5,8,37,30,5,13,18,18,4,3,3806983.4,60,3
73,73,84,7,5,5,13,21,1,12,9,3,8,0,2230161.4,35,2
73,30,38.5,3,3.5,4,9,10,2,0,0,5,0,2,795407.3,12,1
73,74,57,2,4,3,30,12,0,1,3,0,2,0,1239903.8,34,1
73,97,4,0.1,0.4,0,0.6,0.9,0.1,0.7,0.7,0.1,0.2,0.2,113043.9,1.5,0
73,31,61,1,7,2,13,15,4,6,3,10,0,0,1583820.3,21,1
73,54,3,0.2,0.2,0.1,0.7,0.9,0,0.2,0.3,0.2,0.1,0.1,71315.9,1.1,0
73,76,25,0,1,2,3,5,0,5,3,2,3,1,677924.4,12,2
73,32,126,6,9,10,24,26,2,26,14,6,1,2,3207475.3,57,5
73,98,34,0,3,0,1,8,0,7,15,0,0,0,789651.7,19,1
73,33,32,0,3,1,1,9,1,5,5,2,3,2,902619.6,12,1
73,99,74,4,9,1,15,14,1,11,8,5,4,2,1864153,30,1
73,77,8,0.3,0.2,0.5,1.1,0.8,0,2.8,1.1,0.3,0.6,0.3,224906.1,3.1,0
73,57,114.5,0,8,11,33,32,0.5,17,5,2,3,3,2656524.8,72,6
73,13,38,0,2,3,2,4,0,13,9,0,0,5,1184959.1,13,0
73,58,147,7,12.5,13,19,31,5,17,15,7.5,12,8,4218322.4,51,2
73,14,35,0,1,4,6,6,0,11,5,0,0,2,901926.9,14,0
73,15,45,0,4.2,1.4,4.9,6.4,2.1,4.9,16.9,1.4,1.4,1.4,995712.7,19.7,0
73,59,45.5,1,1.5,1,10,10,1,9,7,3,1,1,974018.6,23,3
73,16,124,12.5,5.5,9,43,23,3,4,12,8,1,3,2782098.8,54,3
73,17,126,9,4,11,57,14,10.5,5,1,14.5,0,0,2868329.3,51,4
73,18,215,19,14,10,73,47,13,6,3,25,0,5,5721659.9,73,2
73,19,110.5,3.5,14,9,26,35,1,7,6,4,0,5,2849316.7,44,0
73,100,105.5,1,4.5,6,20,23,2,20,17,6,5,1,2437562.3,49,2
73,101,46.5,0,6,3,10,11,1,5,2,4.5,3,1,946563.8,19,3
73,105,29.5,2.9,1.8,0,7.1,7.1,2.1,4.3,2.1,1.4,0.7,0,687307.2,14.2,2.1
73,106,118.5,5,13.5,8,19,24,2.5,17,13,7.5,6,3,2835886.1,49,5
73,107,78,2,3,7,10,18,2,11,13,0,9,3,2194709.8,35,2
73,108,82,2,1,5,6,9,0,8,35,0,16,0,2171787.4,39,2
73,109,70,2,5,4,6,19,4,6,13,3,4,4,2193814.7,26,1
73,60,79.5,2.5,3,2,25,17,1,9,9,2,7,2,1459564.9,52,9
73,61,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,56058.4,0.7,0
73,62,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,56058.4,0.7,0
73,63,112,2,9.5,3,5,16,1,8,41,3.5,22,1,2028059.9,76,12
73,20,66,2,8.5,4.5,11,21,1,5,3,9,0,1,1697493.4,19,1
73,64,166,4,9,5,28,33,1,26,33,3,20,4,4054421.6,102,8
73,65,90,1,5,1,10,8,2,23,26,6,6,2,2832916.2,36,0
