x,y,pp,ra,rp
116,67,6888413,4524510,65
116,70,7027564,4857231,69
116,71,7051402,4781147,67
116,72,7066924,5240616,74
116,74,7073217,4899661,69
116,76,7108641,5546450,78
116,77,7129012,5556822,77
116,78,7149617,6045192,84
116,81,7177981,5782767,80
116,82,7189484,5549165,77
116,84,7206520,5442262,75
116,85,7223699,5333286,73
116,86,7230942,5296465,73
116,87,7234959,5072276,70
116,96,7382826,6225864,84
116,97,7402092,5901700,79
116,98,7420501,5583297,75
116,100,7452228,5630674,75
116,101,7472651,5714285,76
116,102,7509545,5723084,76
116,103,7547627,5600758,74
116,104,7594422,5387688,70
116,105,7630892,5324312,69
116,106,7647319,5009647,65
116,110,7668980,5265216,68
116,111,7689796,5594428,72
116,112,7685792,5940444,77
116,113,7681407,5323981,69
116,114,7690704,5607835,72
116,115,7688608,4356285,56
116,117,7567010,5034692,66
116,118,7506534,5125010,68
116,119,7467903,4978317,66
116,120,7460356,4830049,64
116,122,7457871,4365260,58
116,123,7455840,4392427,58
116,124,7460511,4155241,55
116,125,7459113,4358295,58
116,126,7457263,4473833,59
116,127,7447600,4554269,61
117,12,5245181,2643611,50
117,13,5240383,3264523,62
117,14,5237743,3518006,67
117,15,5225277,3711341,71
117,16,5207208,3736191,71
117,17,5191609,3783488,72
117,18,5167761,3785792,73
117,19,5156900,3693055,71
117,20,5154795,3726576,72
117,21,5142388,3795687,73
117,22,5128266,3926894,76
117,23,5126065,4036254,78
117,24,5107035,3930961,76
117,25,5105465,3991863,78
117,26,5108766,3999793,78
117,30,5194065,4085013,78
117,31,5205354,4221491,81
117,32,5211558,3996759,76
117,33,5227848,3774939,72
117,34,5248283,3933728,74
117,35,5276379,3826873,72
117,36,5319427,4006253,75
117,37,5363699,4060253,75
117,38,5398335,3979214,73
117,39,5437165,3885346,71
117,40,5487936,3820859,69
117,45,5694268,4121848,72
117,46,5749592,4251964,73
117,47,5787423,4165852,71
117,49,5897828,4188411,71
117,50,6007972,4551170,75
117,51,6101360,4925764,80
117,52,6181524,5077656,82
117,53,6259212,4391370,70
117,54,6327926,4807566,75
117,55,6376928,5025481,78
117,56,6410087,4758349,74
117,57,6451136,4532405,70
117,58,6509304,4763815,73
117,59,6554127,4532721,69
117,60,6600057,4800257,72
117,61,6645724,4797036,72
117,62,6688936,4822148,72
117,63,6721559,4965304,73
117,64,6764089,5021744,74
117,65,6800992,5091129,74
117,66,6847311,5021242,73
117,67,6902009,4857819,70
117,68,6955217,4801659,69
117,69,7005848,4864526,69
117,70,7034323,4841128,68
117,71,7061404,4662392,66
117,72,7088901,5299076,74
117,73,7105907,5303050,74
117,74,7104506,5469352,76
117,75,7103783,5510920,77
117,76,7124293,5593813,78
117,77,7152058,5850585,81
117,78,7175446,6204579,86
117,80,7184242,6300546,87
117,81,7187201,5744456,79
117,82,7195539,5519271,76
117,83,7207652,5446762,75
117,84,7219427,5509199,76
117,86,7231873,5394831,74
117,87,7238231,5180337,71
117,96,7423815,6451869,86
117,97,7444233,6252934,83
117,98,7457538,5843727,78
117,99,7473708,5534526,74
117,100,7491825,6101650,81
117,101,7517188,5425948,72
117,102,7545421,5570077,73
117,103,7588928,5480367,72
117,104,7627608,5378745,70
117,105,7667980,5234840,68
117,106,7681755,5097554,66
117,107,7686755,4835926,62
117,108,7700599,4255662,55
117,110,7725426,5073613,65
117,111,7737906,5826138,75
117,112,7728752,6095524,78
117,113,7743673,5796519,74
117,114,7723434,5727594,74
117,115,7689076,5586153,72
117,116,7629718,5540529,72
117,117,7552279,5460659,72
117,118,7510404,5362151,71
117,119,7492545,5406548,72
117,120,7491092,5158133,68
117,122,7491957,3932963,52
117,124,7502030,4403407,58
117,125,7505549,4489786,59
117,126,7503522,4447520,59
117,127,7500326,4620003,61
118,11,5270675,2377468,45
118,12,5261897,3065207,58
118,13,5261200,3167821,60
118,14,5260760,3608859,68
118,15,5248240,3690017,70
118,16,5237097,3728386,71
118,17,5210373,3812032,73
118,18,5197598,3843300,73
118,19,5181596,3821189,73
118,21,5165270,3989811,77
118,22,5158702,3946220,76
118,23,5156105,3938947,76
118,24,5138478,3958334,77
118,25,5121656,3739838,73
118,26,5111211,3649233,71
118,28,5115074,3581407,70
118,32,5196025,3846505,74
118,33,5216169,3723153,71
118,35,5282355,3710080,70
118,36,5330549,3654393,68
118,37,5374264,3968893,73
118,38,5422002,3966953,73
118,39,5466109,3853770,70
118,44,5689190,4128237,72
118,45,5736391,4269482,74
118,46,5781459,4213692,72
118,51,6142644,4204699,68
118,52,6236140,4554940,73
118,53,6304623,5104497,80
118,54,6364765,5051674,79
118,55,6412377,4936196,76
118,56,6461887,5165955,79
118,57,6502179,4852377,74
118,58,6548930,5000626,76
118,59,6594361,5014299,76
118,60,6635781,4744735,71
118,61,6670315,4539442,68
118,62,6693059,4491542,67
118,63,6725330,4618132,68
118,64,6769189,4812390,71
118,65,6816329,4969179,72
118,66,6874983,5137618,74
118,67,6930168,4915992,70
118,69,7016919,4630197,65
118,70,7047671,4925861,69
118,71,7081641,5115770,72
118,72,7101465,5140783,72
118,73,7127101,5285293,74
118,74,7132507,5529245,77
118,77,7176828,6076351,84
118,78,7187641,5959976,82
118,79,7188296,6196222,86
118,80,7193681,6202224,86
118,81,7200478,6220346,86
118,83,7217947,5651423,78
118,84,7222873,5725661,79
118,85,7226629,5599220,77
118,87,7254252,5137827,70
118,88,7275386,5218759,71
118,97,7476300,6300687,84
118,98,7485566,6069360,81
118,99,7502294,5509083,73
118,101,7551469,5371647,71
118,102,7584404,5584923,73
118,103,7633187,5459807,71
118,104,7683523,5322314,69
118,105,7710005,5257151,68
118,106,7711442,5085582,65
118,107,7723153,4771997,61
118,110,7774176,5139745,66
118,111,7761945,5283182,68
118,112,7762268,6125634,78
118,113,7754344,5385012,69
118,114,7728415,5458368,70
118,115,7663370,5490602,71
118,116,7607826,5767148,75
118,117,7551810,5301700,70
118,118,7524757,5491023,72
118,119,7516333,5212259,69
118,120,7516123,5147774,68
118,121,7517575,4786902,63
118,123,7535726,4150933,55
118,124,7540459,4392148,58
118,125,7538236,4461544,59
118,127,7556446,4393394,58
119,11,5276321,3267174,61
119,12,5273716,3189210,60
119,13,5275190,3067785,58
119,14,5274458,3706009,70
119,15,5261669,3684219,70
119,16,5250554,3670200,69
119,17,5231742,3769981,72
119,18,5227943,3820267,73
119,19,5215214,3838633,73
119,20,5196498,3805331,73
119,21,5190725,3880909,74
119,22,5186487,3837076,73
119,23,5185363,3861431,74
119,24,5166194,3808933,73
119,25,5143006,3812903,74
119,26,5123182,3567826,69
119,27,5112108,3550250,69
119,35,5299286,3681175,69
119,36,5353586,3666722,68
119,44,5729407,3924810,68
119,45,5767709,4283868,74
119,53,6355091,5014124,78
119,54,6407096,5290554,82
119,55,6447682,5200102,80
119,56,6494146,5294208,81
119,57,6532219,5254237,80
119,58,6575475,5085496,77
119,59,6615983,4745114,71
119,60,6652686,4711372,70
119,61,6686384,4449444,66
119,62,6704923,4671658,69
119,63,6730453,4716836,70
119,64,6771181,4883009,72
119,65,6821044,5024306,73
119,66,6894709,5166344,74
119,67,6947883,5107996,73
119,68,6994115,4958353,70
119,69,7031731,4894581,69
119,70,7074208,4982964,70
119,71,7114131,5057467,71
119,72,7130069,5267453,73
119,73,7151589,5231966,73
119,74,7162402,5233773,73
119,75,7158180,5620118,78
119,76,7165275,5734604,80
119,77,7179439,5755756,80
119,78,7187667,5597518,77
119,79,7193757,5759031,80
119,80,7204538,5802782,80
119,81,7206402,5564262,77
119,82,7208615,6108543,84
119,84,7230115,5909482,81
119,85,7235512,5741079,79
119,86,7258288,5638642,77
119,87,7277246,5447904,74
119,88,7295149,5096210,69
119,97,7515478,6283301,83
119,98,7527904,6024867,80
119,100,7557914,5364252,70
119,101,7589860,5339993,70
119,102,7632606,5292589,69
119,103,7683725,5449994,70
119,104,7731612,5141254,66
119,105,7746045,5116138,66
119,106,7744625,5130579,66
119,107,7758739,4910778,63
119,108,7779138,4850849,62
119,109,7814855,5298836,67
119,110,7815424,5222203,66
119,111,7815646,5333295,68
119,112,7789972,6098991,78
119,113,7782055,5318432,68
119,114,7721178,5025964,65
119,115,7654596,5450474,71
119,116,7591180,5900829,77
119,118,7553200,5165321,68
119,119,7545257,5758127,76
119,120,7540023,5506762,73
119,121,7551695,5046229,66
119,124,7600400,4325990,56
119,125,7607177,4469007,58
119,126,7625406,4406921,57
119,127,7622588,4384888,57
120,7,5268343,3290351,62
120,9,5277286,3044658,57
120,10,5284055,3190222,60
120,11,5287777,3475198,65
120,12,5284270,3570568,67
120,13,5285877,3659828,69
120,14,5276414,3712342,70
120,15,5267244,3704293,70
120,16,5257183,3683252,70
120,17,5244674,3696100,70
120,18,5240907,3736273,71
120,19,5242143,3845614,73
120,20,5235787,3795633,72
120,21,5225705,3748670,71
120,22,5213166,3796968,72
120,23,5208382,3847158,73
120,24,5186624,2907449,56
120,27,5100799,3501345,68
120,35,5329490,3452163,64
120,37,5425640,3633942,66
120,45,5782335,4156773,71
120,55,6484413,5328144,82
120,56,6522195,5383457,82
120,57,6556986,5204908,79
120,58,6595497,4898265,74
120,59,6640484,4856646,73
120,60,6680854,4725894,70
120,61,6705912,4533376,67
120,62,6726398,4637750,68
120,63,6755035,4806968,71
120,64,6780861,4635387,68
120,65,6835146,5010765,73
120,66,6915309,5098414,73
120,67,6965032,5239484,75
120,68,7012221,4927089,70
120,69,7053348,5067074,71
120,70,7098764,5094698,71
120,71,7139753,5092069,71
120,72,7159264,5070923,70
120,73,7172736,5366560,74
120,74,7183202,5481329,76
120,75,7166682,5664800,79
120,77,7181613,5688048,79
120,78,7187722,5934442,82
120,79,7203075,5822558,80
120,80,7198028,5786512,80
120,81,7208980,5672893,78
120,82,7220640,5673921,78
120,84,7244103,5985542,82
120,85,7263262,5855061,80
120,86,7277703,5514969,75
120,88,7312897,5701863,77
120,89,7339915,5353514,72
120,90,7372366,5226579,70
120,98,7561999,6363214,84
120,99,7570692,5325130,70
120,101,7633518,5339415,69
120,102,7680308,5242810,68
120,103,7724059,5451726,70
120,104,7760429,5244608,67
120,105,7773000,5316055,68
120,106,7779628,5191912,66
120,107,7802309,5127483,65
120,108,7826067,5161099,65
120,109,7846018,5351750,68
120,110,7842958,5439014,69
120,111,7857628,5484187,69
120,112,7826744,5739036,73
120,113,7764907,6266981,80
120,114,7709128,5214561,67
120,115,7640741,5298891,69
120,116,7607938,5837865,76
120,117,7612324,5906093,77
120,118,7596793,4872665,64
120,119,7592594,5671070,74
120,120,7601068,5369687,70
120,121,7616009,5529902,72
120,122,7626911,4999809,65
120,123,7634652,4958184,64
120,124,7651849,4154043,54
120,125,7671236,4572376,59
120,127,7675646,4405099,57
121,0,5378171,2759829,51
121,3,5303815,2670908,50
121,7,5284924,3113044,58
121,8,5291415,3514125,66
121,9,5299727,3586535,67
121,10,5307343,3663061,69
121,11,5296539,3678029,69
121,12,5291940,3710950,70
121,13,5294006,3636273,68
121,14,5281785,3785129,71
121,15,5274776,3735944,70
121,16,5256271,3732783,71
121,17,5248766,3739189,71
121,18,5256230,3725245,70
121,19,5260452,3762359,71
121,20,5254739,3757349,71
121,21,5245727,3658855,69
121,23,5234588,3788031,72
121,24,5214335,2874690,55
121,25,5184994,2807122,54
121,55,6513221,5320757,81
121,56,6542979,5384312,82
121,57,6582926,5078976,77
121,58,6621088,4960489,74
121,59,6666100,4798397,71
121,60,6695214,4612771,68
121,61,6717102,4252271,63
121,62,6726600,4413700,65
121,63,6761578,4223684,62
121,64,6800308,4728906,69
121,65,6863410,4952390,72
121,66,6941968,5024325,72
121,67,6990349,5164151,73
121,68,7031869,5072478,72
121,69,7072049,5397027,76
121,70,7118501,5067345,71
121,71,7159971,4895005,68
121,72,7181933,5175453,72
121,73,7189293,5373230,74
121,74,7193228,5626161,78
121,75,7174729,5472231,76
121,76,7173131,5310062,74
121,77,7177839,5644097,78
121,78,7200715,5741990,79
121,79,7205873,5887792,81
121,80,7205363,6085225,84
121,82,7232639,5446908,75
121,84,7259301,5836529,80
121,85,7272803,5975211,82
121,88,7354524,5610523,76
121,89,7390179,5765305,78
121,90,7423281,5184322,69
121,98,7595560,6321216,83
121,99,7614246,6177199,81
121,100,7642373,5903015,77
121,101,7681012,5370118,69
121,102,7741322,5463470,70
121,103,7783767,5590662,71
121,104,7802566,5386461,69
121,105,7812569,5209316,66
121,106,7834510,5152600,65
121,107,7851785,5102736,64
121,108,7884409,4904075,62
121,109,7885689,5213374,66
121,110,7900299,5142536,65
121,111,7889077,5058129,64
121,112,7854766,5732524,72
121,113,7778208,6255461,80
121,114,7721955,5362194,69
121,115,7690930,5581538,72
121,116,7683224,5449733,70
121,117,7677443,5980806,77
121,118,7657399,5683175,74
121,119,7661274,5642085,73
121,121,7703144,5496450,71
121,122,7723241,5693164,73
121,123,7728766,5500465,71
121,125,7763169,4774355,61
121,127,7779592,5047342,64
122,0,5407789,2936684,54
122,1,5374830,2791162,51
122,3,5321254,2685882,50
122,6,5289792,3549923,67
122,7,5292727,3554996,67
122,8,5308558,3579061,67
122,9,5321160,3661577,68
122,10,5321733,3679379,69
122,11,5310560,3585694,67
122,12,5304774,3680645,69
122,13,5298657,3676576,69
122,14,5289582,3720114,70
122,15,5279796,3723423,70
122,16,5264238,3650679,69
122,17,5261538,3707194,70
122,18,5270904,3682161,69
122,19,5268264,3677590,69
122,20,5263186,3412627,64
122,21,5252923,3481755,66
122,22,5252959,3543575,67
122,24,5230486,2967855,56
122,25,5201697,3087135,59
122,26,5160179,2824041,54
122,27,5110501,2869341,56
122,38,5541152,3022160,54
122,39,5592872,3125471,55
122,55,6531389,5061255,77
122,56,6570349,5302897,80
122,57,6607220,5074121,76
122,58,6643360,4989748,75
122,59,6681517,4722993,70
122,62,6747073,4643735,68
122,63,6781154,4789984,70
122,64,6833451,4461144,65
122,65,6907201,4383453,63
122,66,6980626,4892288,70
122,67,7025351,5034798,71
122,68,7059544,5178447,73
122,69,7097951,5502202,77
122,70,7137037,5118626,71
122,71,7165976,5288116,73
122,73,7192988,5585815,77
122,74,7200190,5760986,80
122,75,7201549,5620820,78
122,76,7186259,5353241,74
122,77,7176267,5383213,75
122,78,7199434,5603842,77
122,80,7214498,5832791,80
122,81,7229414,6168619,85
122,82,7242348,6012741,83
122,84,7273435,5759173,79
122,85,7301969,5954441,81
122,86,7334469,6010231,81
122,87,7361875,5763328,78
122,88,7403436,5920313,79
122,89,7425860,5783596,77
122,90,7454928,5855303,78
122,91,7479631,5892167,78
122,99,7657853,6256643,81
122,100,7690824,6067354,78
122,102,7783732,5538546,71
122,103,7823401,5747299,73
122,105,7849116,5250004,66
122,106,7877826,5205908,66
122,107,7912445,5124217,64
122,108,7930632,5041356,63
122,109,7950556,5360847,67
122,111,7956162,5736229,72
122,112,7895590,5815835,73
122,113,7826801,6144893,78
122,114,7768066,5954763,76
122,115,7755063,5318232,68
122,116,7753685,5008137,64
122,117,7747513,5465199,70
122,118,7752523,5847968,75
122,119,7759803,5808895,74
122,120,7785609,5899439,75
122,121,7807387,5268069,67
122,122,7828480,5464335,69
122,123,7841822,5732678,73
122,124,7862571,5427440,69
122,125,7885282,4985782,63
122,126,7897575,5523793,69
122,127,7908434,5233214,66
123,1,5413910,3013175,55
123,2,5377437,3321430,61
123,3,5350549,3387215,63
123,4,5346604,3302150,61
123,5,5329976,3648959,68
123,6,5307736,3514219,66
123,7,5306931,3393655,63
123,8,5328799,3657774,68
123,9,5338116,3493086,65
123,10,5335214,3148832,59
123,12,5320518,3565970,67
123,13,5310894,3659741,68
123,14,5296832,3680403,69
123,15,5281838,3676596,69
123,16,5275982,3649070,69
123,17,5283067,3581217,67
123,18,5281338,3640369,68
123,19,5274983,3567694,67
123,20,5266199,3050538,57
123,21,5254407,3090485,58
123,22,5252475,3277118,62
123,23,5243574,3266381,62
123,25,5206879,3156088,60
123,26,5178698,3016002,58
123,27,5136916,2821724,54
123,39,5599006,3208955,57
123,40,5632926,3172756,56
123,55,6547398,5071003,77
123,56,6585634,5175271,78
123,57,6625529,4841146,73
123,58,6656007,4694083,70
123,61,6737277,4173806,61
123,62,6762154,4436569,65
123,63,6802567,4793285,70
123,64,6870437,4907149,71
123,65,6946922,5021693,72
123,66,6997987,5024928,71
123,67,7045717,5147166,73
123,68,7088729,5288359,74
123,69,7123095,5570265,78
123,70,7154254,5582465,78
123,71,7167119,5331488,74
123,72,7191313,5547642,77
123,73,7200549,5401390,75
123,74,7206134,5909390,82
123,75,7209710,5319253,73
123,76,7177796,5343717,74
123,77,7186145,5405256,75
123,78,7190093,5457407,75
123,79,7214786,5609962,77
123,80,7230661,5919904,81
123,81,7247938,6106970,84
123,82,7269808,6264965,86
123,85,7355522,6154245,83
123,86,7383112,6231250,84
123,87,7406936,6431395,86
123,88,7441148,6239603,83
123,90,7492165,5816147,77
123,91,7518895,5720513,76
123,92,7550778,5649706,74
123,99,7694210,6465905,84
123,100,7725935,6139065,79
123,101,7767912,5732707,73
123,103,7861735,5727224,72
123,104,7877867,5857881,74
123,105,7907109,5469500,69
123,106,7942631,5147552,64
123,107,7981762,5460583,68
123,108,7999781,5535524,69
123,109,8034478,5646732,70
123,111,7997606,5878582,73
123,112,7935861,4225512,53
123,113,7868613,5905001,75
123,114,7828846,6397386,81
123,115,7818877,5064023,64
123,116,7815464,5499054,70
123,118,7836524,5601592,71
123,119,7845596,6034311,76
123,120,7861139,5944923,75
123,121,7872195,5576166,70
123,122,7886006,5163313,65
123,123,7910482,5613479,70
123,124,7936884,5294586,66
123,125,7965944,5815761,73
123,126,7977678,5742790,71
124,1,5445505,3252595,59
124,2,5410394,3239409,59
124,3,5389340,3300454,61
124,4,5376231,3348219,62
124,6,5343832,3118221,58
124,7,5335801,3018839,56
124,8,5351488,2886735,53
124,10,5353476,3271145,61
124,14,5306086,3266307,61
124,15,5293568,3417018,64
124,16,5291822,3545481,66
124,17,5293841,3375446,63
124,18,5293566,3395018,64
124,19,5285554,3277905,62
124,20,5272248,3389455,64
124,21,5252947,3052372,58
124,23,5226489,3297520,63
124,24,5216265,3251911,62
124,25,5201118,3678242,70
124,26,5178542,3334977,64
