x,y,2006,2011,2018
78,4,0,0,1
78,125,991,1054,1037
78,126,534,637,632
78,5,63,125,69
78,127,184,162,159
78,6,105,133,259
78,7,113,40,172
78,8,12,9,9
78,9,82,79,98
78,60,2,3,3
78,61,0,20,19
78,62,0,18,17
78,63,0,3,3
78,20,2,14,9
78,64,38,37,41
78,65,9,12,13
78,22,174,200,284
78,66,0,3,2
78,23,0,0,3
78,24,0,3,23
78,68,3,0,0
78,25,0,12,9
78,69,0,4,4
78,26,0,3,18
78,27,7,0,1
78,28,0,1,12
78,29,0,0,3
78,71,29,22,15
78,72,199,162,151
78,73,9,7,20
78,74,15,19,7
78,75,71,74,84
78,31,39,53,139
78,76,7,4,4
78,32,0,0,28
78,77,3,0,0
78,33,0,0,14
78,78,171,146,133
78,34,85,75,127
78,79,50,58,44
78,35,784,750,924
78,36,70,230,115
78,37,0,4,28
78,38,28,6,14
78,39,142,93,114
78,100,64,62,65
78,101,80,137,149
78,102,85,205,212
78,103,240,237,230
78,104,108,141,159
78,105,23,9,4
78,80,82,92,94
78,81,45,59,63
78,82,7,39,45
78,83,1,1,0
78,84,17,54,46
78,40,0,7,18
78,41,6,0,4
78,85,2,11,12
78,86,14,0,0
78,42,65,63,55
78,43,0,0,6
79,88,0,2,0
79,44,13,0,5
79,45,10,14,29
79,89,81,79,93
79,46,16,122,52
79,47,0,24,10
79,49,0,0,3
79,115,0,3,5
79,90,104,156,164
79,91,14,11,14
79,93,7,0,2
79,50,1,36,32
79,94,20,13,10
79,51,90,50,45
79,95,56,43,37
79,52,29,13,12
79,96,83,130,136
79,53,1,17,19
79,97,40,22,27
79,98,20,12,6
79,10,53,19,43
79,99,27,76,85
79,55,0,4,5
79,12,0,4,0
79,57,26,85,93
79,58,664,508,525
79,14,0,0,11
79,59,16,40,65
79,16,0,0,3
79,17,54,37,121
79,18,38,1,16
79,19,2,0,22
79,0,28,15,58
79,1,116,257,272
79,2,137,280,328
79,3,288,292,248
79,124,32,128,126
79,4,151,170,162
79,125,605,638,634
79,126,303,331,329
79,5,77,124,266
79,127,66,1,2
79,6,15,48,218
79,7,1347,1370,1462
79,8,277,385,431
79,9,0,18,6
79,63,0,3,2
79,20,63,10,37
79,64,26,15,13
79,65,52,27,21
79,21,0,5,12
79,22,0,2,4
79,66,80,78,63
79,23,0,0,8
79,68,0,3,3
79,24,58,94,26
79,69,6,24,25
79,26,3,6,10
79,27,0,0,3
79,28,0,0,16
79,29,0,2,4
79,70,0,3,3
79,72,9,24,23
79,73,11,12,22
79,74,29,58,66
79,30,0,0,6
79,31,0,0,10
79,75,32,32,9
79,76,10,15,14
79,32,13,9,21
79,77,97,196,231
79,33,7,3,5
79,78,38,11,8
79,34,0,0,9
79,79,8,0,0
79,35,90,58,61
79,36,66,5,44
79,37,2,13,19
79,38,0,0,3
79,39,0,0,1
79,100,56,91,100
79,101,11,29,35
79,102,55,15,16
79,103,475,228,263
79,80,28,35,50
79,81,11,7,6
79,82,9,4,3
79,83,200,189,190
79,40,90,134,98
79,84,81,132,145
79,85,3,13,13
79,41,122,224,145
79,86,93,140,150
79,42,0,2,21
79,87,27,32,30
79,43,0,0,23
100,89,31,8,7
100,45,5,0,4
100,47,11,14,17
100,48,27,125,120
100,49,0,0,1
100,110,2,3,3
100,112,32,0,0
100,113,93,0,0
100,90,3,6,5
100,91,4,3,3
100,50,20,11,11
100,51,14,0,0
100,95,0,0,4
100,52,67,67,71
100,96,58,75,72
100,53,177,140,140
100,97,2,10,10
100,54,293,259,259
100,98,0,0,2
100,12,8,12,12
100,56,35,33,32
100,57,18,21,20
100,13,103,126,155
100,58,6,0,0
100,14,62,86,85
100,16,0,15,24
100,17,1798,1979,2564
100,18,1194,1005,1001
100,19,46,94,42
100,0,0,3,3
100,122,52,55,59
100,123,139,95,92
100,2,0,3,3
100,124,138,141,145
100,4,9,221,239
100,126,492,588,576
100,5,14,42,44
100,6,22,21,22
100,127,45,54,57
100,8,250,267,236
100,9,0,3,3
100,60,98,79,80
100,61,65,79,73
100,62,271,237,220
100,20,89,113,187
100,21,332,246,233
100,22,5,0,0
100,66,998,739,734
100,67,342,553,540
100,23,3,0,0
100,24,43,66,68
100,68,0,5,4
100,25,2,27,2
100,26,2,2,11
100,27,1,11,17
100,28,337,339,178
100,29,72,81,94
100,70,0,5,4
100,71,49,84,75
100,72,13,0,0
100,73,16,23,26
100,30,0,10,8
100,75,35,20,19
100,76,126,146,144
100,77,65,87,89
100,33,8,7,8
100,78,21,0,0
100,35,31,51,48
100,79,383,300,308
100,36,9,0,0
100,100,5,21,20
100,101,14,22,21
100,103,451,277,269
100,104,902,763,733
100,80,136,224,224
100,107,124,214,212
100,108,29,65,64
100,81,12,15,15
100,109,42,73,72
100,83,0,15,11
100,40,8,14,17
100,41,50,0,0
100,85,9,0,0
100,86,53,28,20
100,42,352,383,402
100,43,19,73,41
101,44,0,3,3
101,45,90,179,193
101,89,56,3,3
101,46,147,283,327
101,47,2,10,11
101,48,220,299,291
101,49,676,644,616
101,111,280,344,342
101,112,123,214,221
101,113,195,0,0
101,114,977,0,0
101,115,2,0,0
101,90,6,3,2
101,91,31,27,25
101,119,0,8,151
101,92,135,314,294
101,93,10,22,21
101,50,1,6,6
101,94,12,9,9
101,95,0,0,14
101,96,34,29,28
101,52,2,10,10
101,97,4,0,0
101,98,157,200,192
101,54,8,0,4
101,55,93,66,69
101,99,165,157,150
101,56,186,217,251
101,12,747,717,711
101,57,1,4,4
101,13,692,593,597
101,59,8,3,3
101,16,14,0,0
101,17,745,748,595
101,18,64,123,126
101,19,193,334,389
101,120,13,7,14
101,1,71,96,95
101,122,0,9,8
101,2,794,809,750
101,3,95,92,124
101,4,0,12,13
101,126,200,150,159
101,127,238,141,137
101,8,62,46,41
101,9,15,7,6
101,60,161,195,192
101,62,179,189,185
101,63,47,36,35
101,65,0,11,11
101,21,247,133,200
101,22,266,255,272
101,66,114,40,39
101,67,94,109,106
101,23,0,1,0
101,24,7,62,38
101,25,156,181,81
101,26,99,83,44
101,27,472,715,702
101,28,494,388,457
101,29,13,12,5
101,73,6,6,6
101,74,96,54,76
101,31,2,6,6
101,75,353,415,404
101,32,41,67,62
101,76,12,6,6
101,77,89,43,42
101,33,62,51,45
101,35,0,6,6
101,79,101,88,83
101,38,0,4,4
101,100,132,99,95
101,101,104,145,145
101,102,35,62,59
101,103,163,181,173
101,104,307,262,254
101,105,0,29,28
101,107,177,318,315
101,80,0,6,6
101,108,89,133,148
101,81,45,14,13
101,109,0,4,4
101,85,0,0,22
101,41,124,153,187
101,42,158,218,241
101,86,0,0,73
102,88,3,0,0
102,44,71,129,183
102,89,313,194,209
102,45,268,211,228
102,46,406,328,363
102,48,168,166,160
102,49,212,185,181
102,110,0,15,8
102,111,111,190,206
102,90,75,109,110
102,91,3,0,0
102,119,189,133,123
102,93,0,0,12
102,94,0,0,11
102,50,46,8,10
102,51,5,7,9
102,95,0,0,24
102,52,85,65,72
102,97,10,18,17
102,53,383,430,381
102,54,4,0,80
102,10,0,6,6
102,98,171,231,221
102,99,54,48,46
102,55,17,9,10
102,11,139,216,214
102,56,357,384,348
102,12,483,619,616
102,13,234,230,228
102,57,29,15,13
102,16,0,45,11
102,17,205,175,172
102,18,4,11,14
102,19,0,0,29
102,120,1164,1027,959
102,0,0,0,25
102,2,179,149,137
102,3,59,33,57
102,4,110,21,23
102,126,28,153,148
102,5,749,1242,1505
102,6,14,28,12
102,127,0,3,3
102,7,0,8,9
102,9,0,14,14
102,60,26,30,30
102,61,3,5,5
102,62,80,51,49
102,20,24,38,55
102,21,30,84,122
102,65,2,41,41
102,66,124,52,52
102,22,54,16,41
102,23,5,0,4
102,68,0,26,23
102,25,58,63,86
102,26,145,162,152
102,27,106,192,45
102,28,72,161,135
102,72,40,50,53
102,73,21,23,24
102,74,17,0,2
102,31,12,6,7
102,75,16,0,0
102,32,149,108,110
102,33,116,129,130
102,34,200,268,269
102,35,13,9,9
102,79,42,46,43
102,36,12,34,32
102,37,312,316,309
102,39,0,0,47
102,100,21,3,8
102,101,284,260,252
102,102,510,406,397
102,103,134,203,195
102,104,411,404,390
102,105,342,300,297
102,106,625,532,526
102,80,10,0,0
102,107,774,573,574
102,108,217,430,504
102,81,1,7,7
102,109,220,217,215
102,82,166,154,157
102,83,36,11,3
102,84,0,0,3
102,41,78,70,74
102,85,0,0,22
102,86,0,0,51
102,43,146,179,193
103,88,47,36,18
103,44,19,97,105
103,89,8,15,14
103,45,1514,2328,2517
103,46,2664,2612,2944
103,47,503,736,796
103,48,6,0,0
103,110,11,15,15
103,113,366,453,514
103,90,292,247,233
103,117,0,3,3
103,118,20,0,0
103,91,32,52,49
103,119,88,70,65
103,93,0,3,3
103,51,469,459,476
103,52,1,14,14
103,53,24,0,0
103,10,493,437,427
103,98,9,12,21
103,99,51,91,87
103,11,63,105,102
103,55,23,35,38
103,56,89,103,117
103,12,0,0,5
103,13,218,129,131
103,15,0,25,23
103,16,1410,1319,1224
103,17,698,765,735
103,18,317,270,279
103,120,550,412,406
103,0,37,48,106
103,121,0,25,11
103,1,132,86,79
103,122,57,47,44
103,123,33,89,87
103,124,123,215,207
103,4,1,11,11
103,125,70,181,178
103,5,996,1453,1576
103,126,168,254,245
103,6,109,188,205
103,127,497,527,541
103,7,9,11,14
103,8,245,196,201
103,60,2,7,2
103,61,137,170,154
103,62,0,16,15
103,65,22,17,20
103,21,0,0,17
103,22,17,0,0
103,66,0,3,3
103,67,0,6,5
103,24,0,12,12
103,68,263,260,238
103,69,11,0,0
103,26,0,8,9
103,27,0,0,6
103,28,6,0,0
103,29,0,44,51
103,71,6,7,7
103,72,215,250,264
103,73,60,20,21
103,74,18,20,19
103,30,0,17,19
103,75,155,194,192
103,34,163,116,116
103,35,9,25,25
103,79,0,13,12
103,36,50,35,33
103,37,2,5,5
103,39,39,74,40
103,100,133,161,155
103,101,71,47,45
103,102,28,6,6
103,103,132,189,201
103,104,2,0,0
103,105,32,44,42
103,106,43,49,48
103,107,136,161,159
103,108,1135,990,987
103,82,0,3,3
103,109,308,304,301
103,83,14,28,2
103,40,7,17,9
103,84,8,0,83
103,85,4,0,27
103,87,34,15,8
103,43,76,98,111
104,88,98,128,64
104,89,33,4,4
104,110,447,570,565
104,111,253,321,353
104,112,280,316,314
104,113,1589,1399,1398
104,114,42,30,30
104,115,158,160,158
104,90,114,44,41
104,117,0,5,5
104,91,20,20,19
104,118,19,13,12
104,92,0,12,11
104,119,334,453,420
104,10,61,36,35
104,98,47,126,123
104,11,97,97,94
104,99,63,135,129
104,12,151,72,75
104,13,1646,1404,1549
104,14,226,148,276
104,15,26,115,236
104,16,435,506,515
104,17,1017,973,1005
104,120,20,10,9
104,121,121,184,185
104,0,64,150,137
104,1,196,153,149
104,122,138,236,225
104,123,177,208,209
104,2,125,142,137
104,3,54,109,118
104,124,40,247,248
104,4,975,722,799
104,125,244,238,230
104,126,2031,1677,1690
104,5,2169,1552,1699
104,6,935,888,983
104,127,158,350,372
104,7,269,260,271
104,8,685,708,717
104,9,0,0,3
104,20,2,0,0
104,21,108,292,292
104,22,605,918,967
104,23,88,60,60
104,24,268,270,274
104,25,1,4,49
104,26,46,85,105
104,27,0,0,219
104,28,372,239,283
104,29,5,0,0
104,30,20,28,27
104,32,9,11,11
104,33,41,84,81
104,34,7,3,3
104,35,4,0,0
104,36,33,4,4
104,38,23,8,8
104,39,2,0,0
104,40,17,0,0
104,41,7,0,0
104,42,452,8,10
104,43,402,7,8
104,44,0,26,28
104,45,269,795,881
104,46,1721,2179,2465
104,47,404,844,914
104,48,43,12,14
104,49,28,3,3
104,51,41,44,44
104,52,46,103,96
104,53,19,8,7
104,54,0,0,5
104,55,55,31,34
104,56,39,51,56
104,59,1,0,0
104,60,108,68,58
104,61,138,307,273
104,62,171,148,140
104,63,1,0,0
104,64,0,22,22
104,65,7,10,10
104,66,0,6,10
104,67,64,33,32
104,68,67,47,42
104,69,5,28,25
104,71,45,40,43
104,72,18,45,53
104,73,30,0,0
104,74,8,32,30
104,75,47,75,71
104,100,6,28,30
104,102,23,30,29
104,103,92,106,101
104,104,0,3,3
104,105,104,82,88
104,106,18,33,40
104,107,112,168,166
104,108,73,50,49
104,109,563,300,298
104,83,16,68,79
104,84,4,16,8
104,85,7,0,8
104,86,22,5,2
104,87,17,3,1
105,44,51,74,80
105,88,368,376,375
105,45,375,571,646
105,89,4,20,19
105,46,251,356,405
105,47,65,91,99
105,48,424,311,341
105,111,270,208,206
105,112,563,691,705
105,113,506,559,566
105,115,11,11,2
105,90,13,0,0
105,91,14,0,0
105,118,0,3,3
105,92,11,14,13
105,119,9,57,53
105,93,0,22,21
105,94,0,0,4
105,51,357,379,364
105,52,212,216,206
105,53,27,0,0
105,97,0,0,35
105,10,9,3,3
105,55,30,36,38
105,99,80,218,210
105,11,105,148,127
105,56,16,0,0
105,12,464,525,495
105,13,41,109,112
105,14,1538,1955,2013
105,58,13,12,4
105,15,1305,1143,1174
105,59,39,44,42
105,16,130,150,153
105,17,457,319,330
105,18,66,90,93
105,120,1,19,18
105,121,45,94,87
105,1,781,775,744
105,122,21,10,9
105,2,495,634,656
105,3,46,6,6
105,125,6,0,2
105,4,112,32,45
105,5,31,83,126
105,126,584,472,468
105,6,0,5,5
105,7,67,16,16
105,8,364,440,453
105,9,307,272,344
105,60,37,10,8
105,61,30,18,65
105,62,201,156,153
105,20,158,179,188
105,21,3,5,5
105,22,418,382,390
105,23,183,252,272
105,69,0,3,3
105,25,6,11,37
105,26,10,17,19
105,27,0,3,3
105,28,263,172,203
105,29,9,4,5
105,70,57,90,95
105,71,341,342,345
105,72,287,182,185
105,74,2,4,4
105,30,17,40,38
105,75,324,313,300
105,31,26,33,32
105,32,237,189,181
105,76,0,3,3
105,33,558,490,505
105,36,0,5,5
105,38,3,15,16
105,100,12,10,10
105,101,125,104,101
105,102,2,0,0
105,103,124,79,76
105,104,246,259,251
105,105,31,60,58
105,107,257,230,229
105,108,0,14,1
105,109,0,65,3
105,83,37,46,49
105,41,10,66,59
105,86,6,3,3
105,42,477,3,3
105,43,1588,15,16
105,87,34,21,23
106,88,454,555,554
106,44,7,0,0
106,45,177,261,282
106,89,3,11,11
106,46,0,11,12
106,47,1,15,16
106,48,0,5,5
106,110,0,5,5
106,112,674,310,307
106,113,0,4,4
106,90,4,11,10
106,92,91,88,82
106,94,1,3,12
106,51,10,0,0
106,54,11,7,10
106,10,126,123,113
106,55,345,296,314
106,99,37,41,39
106,11,536,721,656
106,56,5,8,8
106,12,129,132,117
106,13,0,5,5
106,58,16,20,19
106,14,487,274,278
106,59,765,727,698
106,15,2560,2901,2957
106,16,1243,1603,1655
106,17,771,869,903
106,18,2503,2329,2406
106,120,8,0,0
106,121,0,7,6
106,1,2,4,4
106,2,0,35,34
106,123,0,3,3
106,124,111,99,99
106,3,12,0,0
106,4,197,153,155
106,125,17,11,11
106,5,504,592,595
106,6,93,80,76
106,127,22,0,0
106,7,443,502,475
106,8,170,164,168
106,9,167,120,173
106,60,38,48,46
106,61,66,100,272
106,20,0,9,9
106,65,0,16,15
106,66,0,32,30
106,22,34,0,0
106,23,3,9,48
106,24,80,94,93
106,25,69,116,139
106,69,0,13,13
106,26,75,63,66
106,27,10,12,11
106,28,411,357,332
106,29,16,9,9
106,70,0,3,3
106,73,105,68,61
106,30,2,4,4
106,32,587,435,417
106,76,0,9,14
106,33,374,514,502
106,34,3,15,22
106,35,310,252,247
106,37,152,152,154
106,38,261,267,278
106,39,0,3,3
106,100,43,44,43
106,101,151,124,120
106,102,16,12,3
106,103,116,52,50
106,104,303,362,350
106,105,74,94,91
106,107,341,391,378
106,108,7,12,12
106,82,4,19,20
106,40,388,273,259
106,41,0,3,7
106,86,156,24,24
106,43,13,0,0
106,87,271,265,264
80,88,14,41,41
80,44,0,0,22
80,89,297,380,390
80,45,0,0,3
80,46,16,15,12
80,47,0,13,10
80,49,190,134,142
80,114,0,5,2
80,90,219,326,315
80,93,52,16,21
80,94,173,76,87
80,95,0,5,5
80,51,11,5,4
80,96,16,45,49
80,52,9,15,13
80,53,10,22,19
80,97,284,186,181
80,54,0,4,4
80,98,426,625,625
80,10,70,61,117
80,99,373,457,443
80,55,14,25,35
80,11,585,727,938
80,12,107,148,158
80,56,0,9,9
80,13,103,112,146
80,57,1,20,4
80,58,227,148,159
80,59,44,4,4
80,16,0,0,2
80,17,122,198,400
80,18,88,130,103
80,19,220,160,242
80,0,0,0,2
80,2,1,20,9
80,3,37,41,56
80,124,108,127,151
80,125,18,38,41
80,4,692,765,802
80,126,120,169,201
80,5,103,37,86
80,6,53,17,89
80,127,161,135,94
80,7,727,1081,1223
80,8,189,196,192
80,9,0,0,3
80,60,0,4,5
80,62,17,25,28
80,63,12,12,10
80,20,1,1,2
80,64,34,39,32
80,21,17,7,42
80,66,111,148,158
80,22,0,0,1
80,67,132,87,91
80,23,0,0,24
80,68,0,31,35
80,24,27,38,45
80,25,252,446,386
80,69,0,5,5
80,26,1182,1141,1272
80,27,180,216,239
80,28,123,97,114
80,29,641,885,869
80,73,5,30,31
80,74,0,5,8
80,30,25,47,50
80,31,18,53,117
80,75,46,59,51
80,76,0,4,4
80,32,4,0,6
80,77,12,7,8
80,33,0,18,4
80,34,0,0,9
80,78,28,0,0
80,35,0,0,24
80,36,139,187,126
80,37,0,3,12
80,38,0,0,21
80,39,81,103,109
80,100,18,12,10
80,102,0,8,9
80,103,0,3,2
80,83,3,5,10
80,40,38,40,16
80,84,0,2,1
80,41,0,12,3
80,85,23,59,54
80,86,284,249,260
80,42,4,32,32
80,43,599,720,954
80,87,0,6,9
107,88,18,28,29
107,45,0,52,57
107,46,0,9,11
107,48,144,156,168
107,49,198,332,364
107,110,59,50,48
107,111,14,49,47
107,112,1,10,10
107,117,71,124,115
107,90,0,3,3
107,91,259,323,324
107,92,872,939,896
107,93,20,22,22
107,50,15,31,33
107,94,122,24,23
107,51,6,0,0
107,95,117,48,71
107,52,37,65,31
107,96,3,16,43
107,10,254,311,279
107,54,30,21,18
107,11,342,300,265
107,12,12,0,0
107,13,47,69,82
107,14,1,3,3
107,59,0,15,14
107,15,1256,1156,1174
107,16,1844,1581,1640
107,17,770,1048,1066
107,18,209,149,154
107,19,1,0,0
107,0,38,53,64
107,124,430,364,387
107,125,258,154,154
107,4,12,4,4
107,126,3,20,19
107,5,838,761,759
107,6,48,45,43
107,127,115,374,367
107,60,0,9,9
107,61,205,165,19
107,62,11,23,4
107,20,125,184,190
107,22,683,427,427
107,66,0,9,9
107,23,870,832,833
107,24,15,3,3
107,68,0,5,12
107,25,700,613,618
107,26,291,224,221
107,27,0,3,19
107,28,478,352,326
107,73,516,489,460
107,30,62,96,94
107,74,0,15,16
107,31,82,95,91
107,32,80,81,78
107,78,50,78,81
107,34,98,93,89
107,35,74,135,137
107,38,63,59,79
107,39,251,217,221
107,101,229,154,149
107,102,28,47,45
107,103,121,119,117
107,104,74,124,120
107,105,22,6,9
107,106,179,255,247
107,107,33,34,33
107,81,0,8,8
107,108,129,200,199
107,109,9,25,24
107,40,87,173,164
107,41,37,65,68
107,86,76,3,3
107,42,336,288,282
107,87,35,0,0
108,88,267,194,214
108,89,0,11,10
108,45,340,286,328
108,46,238,265,291
108,47,216,217,239
108,110,22,10,11
108,116,42,70,65
108,117,16,41,38
108,118,87,389,361
108,92,141,126,118
108,119,0,0,2
108,93,7,7,7
108,94,10,12,18
108,95,1176,1102,1056
108,51,101,21,22
108,52,75,117,129
108,96,90,130,122
108,53,389,429,416
108,54,283,462,410
108,10,60,9,8
108,11,3,7,7
108,55,3,16,14
108,56,327,144,127
108,13,139,309,319
108,58,2,8,7
108,14,26,6,6
108,15,59,68,69
108,16,10,99,120
108,17,40,7,7
108,18,43,5,5
108,19,74,398,416
108,120,136,46,43
108,121,982,613,574
108,122,35,34,32
108,4,11,0,0
108,126,0,16,15
108,127,0,0,5
108,60,13,0,0
108,61,23,32,31
108,20,2613,3320,3430
108,21,262,212,219
108,65,0,7,7
108,22,116,105,105
108,67,0,3,3
108,23,50,58,58
108,24,4,3,3
108,68,73,83,81
108,25,7,32,1
108,26,10,77,81
108,27,246,506,473
108,28,0,4,4
108,29,0,7,7
108,71,0,3,3
108,30,4,44,83
108,32,36,82,79
108,77,93,42,44
108,78,165,155,163
108,34,143,168,164
108,35,5,9,3
108,38,2,3,3
108,39,223,251,254
108,103,278,406,398
108,104,3,0,0
108,105,4,8,8
108,106,28,102,99
108,80,56,47,46
108,107,548,472,459
108,108,735,489,487
108,81,470,360,363
108,109,2385,1900,1839
108,82,0,3,3
108,40,21,18,18
108,86,155,139,126
108,42,45,58,56
108,87,140,173,172
108,43,0,10,10
81,44,54,55,39
81,88,1,0,0
81,45,3,6,4
81,89,41,43,53
81,46,50,55,40
81,47,1,0,2
81,48,0,22,14
81,49,0,19,15
81,114,0,3,1
81,90,81,206,179
81,91,5,5,11
81,93,178,165,189
81,94,35,121,115
81,51,17,36,30
81,96,0,0,2
81,97,96,84,77
81,53,0,20,18
81,10,98,51,95
81,98,76,117,104
81,54,0,35,25
81,99,87,98,84
81,11,878,777,880
81,12,747,832,1108
81,56,0,4,8
81,57,0,3,3
81,13,377,510,399
81,58,0,6,6
81,14,0,9,7
81,15,11,16,4
81,59,65,62,68
81,16,193,440,355
81,17,0,0,4
81,18,28,27,24
81,19,1,0,0
81,0,22,1,6
81,1,12,0,0
81,2,0,2,1
81,3,114,73,127
81,4,247,286,268
81,126,20,6,6
81,5,109,60,65
81,127,230,194,205
81,6,136,17,9
81,7,105,33,18
81,8,127,197,232
81,9,0,0,3
81,62,50,52,59
81,63,113,96,109
81,20,202,375,406
81,64,0,3,3
81,65,26,0,0
81,21,78,114,122
81,22,0,0,3
81,66,0,5,7
81,23,0,0,7
81,68,8,3,3
81,24,0,40,15
81,25,0,3,3
81,26,23,39,27
81,27,91,41,61
81,28,0,6,0
81,29,38,69,108
81,70,3,5,4
81,72,32,43,41
81,73,0,6,6
81,30,17,1,3
81,31,172,296,291
81,75,63,82,80
81,76,2,27,26
81,32,17,8,54
81,77,0,0,4
81,33,0,4,2
81,34,0,0,7
81,35,0,2,52
81,36,817,867,822
81,37,123,225,159
81,38,0,6,15
81,100,29,129,129
81,102,0,59,41
81,103,4,0,0
81,104,4,0,0
81,105,9,2,2
81,80,58,118,118
81,82,0,9,6
81,40,109,36,91
81,41,29,71,22
81,86,176,169,152
81,42,432,248,300
81,87,259,233,219
81,43,517,664,538
109,88,148,207,208
109,89,0,5,5
109,46,5,0,0
109,47,3,6,7
109,48,1,8,12
109,49,708,715,773
109,110,85,45,46
109,111,3,7,8
109,112,120,198,194
109,113,64,63,61
109,114,5,4,4
109,115,111,137,133
109,94,17,0,0
109,51,38,10,11
109,95,25,26,24
109,52,0,6,11
109,53,614,469,465
109,10,13,10,10
109,11,1613,1070,1097
109,55,0,3,3
109,12,172,142,144
109,56,272,248,216
109,57,0,5,4
109,58,31,15,13
109,14,63,16,16
109,59,0,3,3
109,15,568,510,532
109,16,0,8,8
109,17,508,603,664
109,18,1883,1457,1519
109,19,471,244,262
109,121,341,173,161
109,122,76,93,86
109,123,148,68,66
109,124,0,14,1
109,3,24,8,11
109,4,55,9,9
109,125,71,160,154
109,127,2,0,0
109,9,0,23,22
109,60,33,38,24
109,61,8,11,9
109,62,140,73,69
109,63,13,24,23
109,20,744,707,730
109,65,151,111,105
109,21,3557,3689,3811
109,66,37,47,45
109,22,795,1455,1503
109,23,30,71,89
109,68,52,35,33
109,24,0,3,3
109,69,58,41,42
109,27,133,137,143
109,28,1291,1170,1098
109,29,101,149,138
109,70,1,19,18
109,72,0,5,5
109,30,0,33,33
109,75,24,114,111
109,76,24,82,80
109,78,2,28,0
109,35,27,11,11
109,36,0,3,3
109,37,2,31,28
109,38,148,99,113
109,101,65,67,64
109,102,249,296,283
109,103,56,62,69
109,104,77,78,83
109,105,151,88,100
109,106,18,3,3
109,107,704,365,353
109,80,69,112,111
109,108,34,11,11
109,81,0,3,3
109,109,1719,2317,2269
109,82,5,45,44
109,84,0,13,13
109,85,0,10,9
109,86,197,197,179
109,42,1,4,5
109,87,705,654,662
82,88,6,0,0
82,89,140,120,119
82,48,58,47,0
82,49,5,4,0
82,111,5,3,2
82,112,1,0,0
82,90,69,53,59
82,91,1,18,10
82,92,104,46,77
82,93,49,47,41
82,50,0,27,18
82,96,5,24,22
82,52,137,118,108
82,53,135,156,141
82,97,89,161,149
82,98,59,87,83
82,54,0,17,16
82,10,1,16,3
82,11,816,694,575
82,99,203,259,240
82,12,518,650,543
82,56,0,30,31
82,57,148,109,131
82,14,142,140,271
82,15,111,132,148
82,59,143,123,137
82,16,842,1168,1113
82,17,1048,770,702
82,18,1180,1568,1528
82,19,79,55,111
82,120,10,6,0
82,121,120,88,44
82,0,173,76,99
82,122,172,207,200
82,123,95,81,115
82,3,2,12,9
82,4,528,711,587
82,126,37,35,36
82,5,486,565,497
82,6,161,235,472
82,127,1060,748,768
82,7,495,767,631
82,8,91,125,84
82,9,51,79,54
82,61,54,50,48
82,63,0,11,3
82,64,9,23,17
82,20,0,0,2
82,65,170,127,188
82,21,1,0,3
82,22,1,8,11
82,66,5,10,16
82,23,1,1,13
82,67,61,35,32
82,24,535,717,835
82,68,110,108,99
82,25,124,115,197
82,26,0,2,6
82,27,34,19,25
82,28,56,16,53
82,29,0,3,3
82,70,15,24,24
82,73,99,32,47
82,30,19,4,8
82,74,313,304,305
82,75,17,32,31
82,31,0,0,1
82,32,0,0,1
82,76,0,12,9
82,77,34,40,31
82,33,0,21,16
82,78,14,22,39
82,34,0,10,15
82,79,46,49,50
82,35,214,170,212
82,36,26,31,17
82,37,0,0,2
82,38,0,8,4
82,39,60,71,60
82,100,240,255,248
82,101,13,43,36
82,102,4,7,4
82,103,0,0,2
82,104,66,0,0
82,80,51,27,29
82,81,22,11,15
82,40,36,20,70
82,41,271,210,273
82,42,5,6,5
82,87,2,5,11
83,89,16,9,5
83,47,0,7,61
83,48,2,0,0
83,49,99,83,78
83,110,22,6,4
83,111,5,36,35
83,112,44,39,38
83,113,10,43,22
83,90,121,116,115
83,91,66,26,28
83,92,3,0,4
83,93,2,0,5
83,50,8,31,29
83,96,10,0,0
83,52,0,3,3
83,53,76,64,62
83,97,544,729,704
83,10,615,152,215
83,98,477,480,508
83,54,0,24,10
83,99,111,142,136
83,11,502,575,525
83,55,0,4,4
83,12,87,28,40
83,56,175,118,131
83,57,10,23,24
83,58,37,42,12
83,14,0,0,5
83,59,25,8,8
83,15,0,1,4
83,16,6,3,24
83,17,71,5,25
83,18,405,293,472
83,19,22,4,15
83,120,79,89,43
83,0,59,21,8
83,121,840,826,837
83,122,1334,1391,1454
83,1,0,0,1
83,123,1045,49,45
83,2,154,156,157
83,3,206,202,177
83,124,20,0,0
83,125,3,0,0
83,4,23,40,54
83,126,29,5,5
83,5,1,19,13
83,127,142,94,96
83,6,94,73,152
83,7,71,67,100
83,8,700,876,1069
83,9,452,550,750
83,62,7,7,5
83,63,2,10,10
83,64,10,13,15
83,20,0,0,4
83,21,8,23,25
83,65,0,40,26
83,22,175,149,253
83,66,0,3,4
83,23,59,21,61
83,67,70,28,30
83,69,0,13,13
83,26,0,6,8
83,28,44,34,45
83,29,33,38,29
83,70,128,99,103
83,73,14,15,14
83,74,74,69,84
83,30,0,0,1
83,75,9,0,0
83,31,0,0,3
83,32,93,87,80
83,33,147,86,98
83,35,8,17,36
83,36,0,0,2
83,37,6,11,16
83,38,0,8,3
83,100,176,220,215
83,101,97,80,60
83,102,11,0,0
83,107,0,1,1
83,81,143,143,136
83,108,129,97,129
83,109,0,7,5
83,42,127,102,99
83,43,18,18,18
84,44,19,35,38
84,45,33,104,106
