x,y,2006,2011,2018
103,62,44,36,28
103,63,73,68,101
103,64,79,74,40
103,65,937,875,796
103,66,148,214,366
103,67,62,65,59
103,68,10,12,11
103,69,47,42,34
103,70,26,28,14
103,71,76,72,74
103,72,119,133,123
103,73,33,33,36
103,74,35,33,19
103,75,169,156,150
103,76,42,45,30
103,77,22,23,30
103,78,68,57,42
103,79,36,35,17
103,100,66,77,88
103,101,3,2,0
103,102,9,8,0
103,103,11,14,5
103,104,18,14,21
103,105,32,28,15
103,106,7,6,5
103,80,95,89,98
103,107,20,32,0
103,81,15,21,30
103,108,41,42,26
103,109,26,24,19
103,82,130,133,109
103,83,44,50,49
103,84,5,2,13
103,85,33,46,25
103,86,5,5,11
103,87,39,38,24
104,88,15,12,10
104,89,52,53,47
104,110,45,46,49
104,111,1073,1165,1165
104,112,103,168,178
104,115,15,13,0
104,116,14,15,20
104,90,46,50,27
104,91,18,17,10
104,92,11,12,8
104,93,284,326,416
104,94,740,736,659
104,95,98,112,81
104,96,8,4,0
104,97,22,22,25
104,98,4,3,0
104,10,73,65,50
104,99,4,2,0
104,11,24,21,10
104,12,34,28,25
104,13,13,16,33
104,14,36,44,34
104,15,43,35,50
104,16,68,67,59
104,17,47,63,60
104,18,34,19,20
104,19,50,54,44
104,121,2,2,0
104,0,36,48,32
104,1,116,112,200
104,122,18,20,3
104,2,114,101,141
104,123,42,41,73
104,124,23,23,10
104,3,1101,1390,1448
104,125,843,882,939
104,4,950,969,997
104,126,2547,2623,2675
104,5,1750,1618,1589
104,6,2085,2085,2072
104,127,430,440,435
104,7,24,23,19
104,8,58,59,55
104,9,67,68,45
104,20,1,1,0
104,21,32,31,33
104,22,111,100,123
104,23,20,22,14
104,24,16,13,10
104,25,38,33,38
104,26,22,21,13
104,27,31,30,30
104,28,35,36,32
104,29,44,45,44
104,30,13,13,15
104,31,3,2,1
104,32,70,60,46
104,33,28,23,31
104,34,28,26,15
104,35,62,68,49
104,36,72,86,88
104,37,1396,1583,1602
104,38,148,163,221
104,39,38,42,38
104,40,46,29,36
104,41,20,19,15
104,42,32,33,30
104,43,22,16,10
104,44,196,193,187
104,45,37,41,38
104,46,76,70,63
104,47,114,112,227
104,48,60,60,48
104,49,57,50,55
104,50,63,58,51
104,51,583,560,610
104,52,211,242,208
104,53,36,32,26
104,54,40,39,40
104,55,34,34,18
104,56,40,45,35
104,57,41,40,78
104,58,64,61,52
104,59,45,50,43
104,60,24,27,26
104,61,39,39,15
104,62,30,39,40
104,63,26,31,13
104,64,82,88,67
104,65,1108,1134,1272
104,66,889,1086,1017
104,67,65,56,59
104,68,27,35,51
104,69,34,31,24
104,70,0,0,11
104,71,9,14,2
104,72,39,32,9
104,73,17,17,0
104,74,96,85,79
104,75,52,50,53
104,76,40,51,41
104,77,53,42,37
104,78,15,20,14
104,79,41,36,29
104,100,14,14,16
104,101,44,53,46
104,102,9,7,16
104,104,8,9,5
104,105,2,1,0
104,106,11,10,10
104,80,71,70,93
104,107,25,26,31
104,108,66,76,78
104,81,32,26,26
104,82,104,90,88
104,109,51,44,29
104,83,23,29,35
104,84,6,6,1
104,85,2,2,1
104,86,32,35,34
104,87,0,0,3
105,88,50,46,45
105,89,26,34,10
105,110,136,124,93
105,111,971,913,877
105,112,36,30,15
105,114,2,2,0
105,115,3,2,0
105,116,6,8,0
105,90,11,10,30
105,91,35,28,29
105,92,69,71,68
105,93,6,5,23
105,94,15,14,32
105,95,157,147,161
105,96,46,49,25
105,97,28,27,30
105,98,9,8,4
105,10,83,76,64
105,99,26,19,19
105,11,47,56,32
105,12,73,67,62
105,13,56,60,62
105,14,48,47,45
105,15,39,33,25
105,16,63,89,61
105,17,93,82,111
105,18,77,67,49
105,19,45,40,46
105,121,1,4,0
105,0,159,93,88
105,1,25,45,51
105,122,63,55,37
105,123,0,4,0
105,2,54,50,51
105,124,14,14,14
105,3,18,6,5
105,125,64,55,43
105,4,94,80,114
105,5,572,545,367
105,126,174,162,121
105,127,23,25,17
105,6,175,169,298
105,7,47,42,35
105,8,73,64,62
105,9,19,21,21
105,20,10,7,8
105,21,9,11,7
105,22,30,26,14
105,23,12,6,10
105,24,23,20,16
105,25,27,34,19
105,26,73,78,80
105,27,26,21,8
105,28,20,17,4
105,29,44,43,31
105,30,33,34,55
105,31,30,46,70
105,32,143,91,92
105,33,54,49,37
105,34,12,12,15
105,35,48,46,40
105,36,66,60,70
105,37,70,70,75
105,38,26,28,41
105,39,30,25,24
105,40,50,43,29
105,41,34,26,35
105,42,43,43,58
105,43,21,27,27
105,44,32,22,15
105,45,28,42,30
105,46,49,53,49
105,47,38,48,47
105,48,68,63,59
105,49,27,26,23
105,50,40,38,30
105,51,22,25,20
105,52,15,18,16
105,53,12,16,15
105,54,39,41,42
105,55,27,26,42
105,56,48,48,39
105,57,52,51,32
105,58,23,29,30
105,59,63,70,52
105,60,125,118,119
105,61,916,931,913
105,62,66,52,57
105,64,65,52,46
105,65,331,361,332
105,66,11,8,15
105,67,57,53,52
105,68,25,27,21
105,69,19,19,11
105,70,11,14,9
105,71,13,12,10
105,72,93,104,119
105,73,96,100,76
105,74,40,46,41
105,75,114,128,61
105,76,15,18,11
105,77,43,36,23
105,78,18,15,6
105,79,21,20,25
105,100,76,80,102
105,101,20,26,63
105,102,81,71,65
105,103,115,118,133
105,104,21,17,31
105,106,4,3,5
105,107,34,28,15
105,80,97,92,57
105,108,1,2,0
105,81,35,32,31
105,109,9,8,6
105,82,39,54,53
105,83,41,34,15
105,84,49,47,70
105,85,27,23,30
105,86,2,2,2
105,87,15,17,12
106,88,32,34,26
106,89,13,10,5
106,110,210,225,175
106,111,9,11,4
106,112,0,0,1
106,117,3,1,0
106,90,12,11,12
106,91,10,8,2
106,92,44,42,40
106,93,7,17,5
106,94,38,35,28
106,95,22,23,4
106,96,101,90,97
106,97,9,12,5
106,98,24,29,30
106,10,513,490,491
106,99,16,15,10
106,11,79,70,80
106,12,49,46,49
106,13,114,129,124
106,14,61,53,87
106,15,67,59,47
106,16,48,72,42
106,17,38,42,37
106,18,20,16,12
106,19,48,48,37
106,120,10,10,0
106,0,20,31,42
106,121,159,174,211
106,1,24,22,27
106,122,181,204,162
106,123,12,9,8
106,2,25,27,16
106,3,41,37,29
106,124,13,12,7
106,4,53,54,55
106,126,66,60,77
106,5,41,39,40
106,6,50,50,40
106,127,53,49,31
106,7,51,55,44
106,8,73,69,56
106,9,43,41,51
106,20,41,38,30
106,21,126,138,131
106,22,30,31,32
106,23,19,23,14
106,24,35,37,26
106,25,11,11,19
106,26,24,25,15
106,27,26,30,19
106,28,27,26,12
106,29,41,41,32
106,30,27,37,24
106,31,28,29,30
106,32,171,159,290
106,33,3461,3272,2942
106,34,1026,981,914
106,35,53,79,106
106,36,50,48,50
106,37,39,43,41
106,38,10,6,5
106,39,11,11,10
106,40,18,18,30
106,41,79,71,56
106,42,59,52,52
106,43,33,44,13
106,44,15,15,23
106,45,17,21,14
106,46,29,27,21
106,47,69,77,82
106,48,43,40,39
106,49,13,12,16
106,50,10,9,9
106,51,46,45,35
106,52,7,8,6
106,54,13,10,7
106,55,261,315,292
106,56,989,950,925
106,57,56,50,56
106,58,58,55,38
106,59,62,63,49
106,60,111,102,127
106,61,368,385,371
106,62,40,37,31
106,63,31,32,26
106,64,65,63,68
106,65,96,98,104
106,66,50,46,31
106,67,23,24,34
106,68,40,44,39
106,69,30,33,30
106,70,32,30,33
106,71,3,3,1
106,72,23,18,18
106,73,4,4,0
106,74,32,26,29
106,75,13,31,60
106,76,9,8,10
106,77,40,32,37
106,78,38,36,40
106,79,21,18,10
106,100,477,469,529
106,101,567,520,436
106,102,76,67,89
106,103,20,17,6
106,104,12,23,15
106,105,24,27,30
106,106,23,19,19
106,80,37,35,43
106,107,43,41,33
106,81,31,21,22
106,108,0,0,6
106,109,10,12,18
106,82,97,99,72
106,83,11,11,30
106,84,143,136,25
106,85,71,66,67
106,86,21,24,16
106,87,27,22,28
107,88,29,28,19
107,89,73,74,60
107,110,86,77,89
107,111,48,49,40
107,112,15,11,15
107,90,298,288,344
107,117,5,5,0
107,91,33,35,43
107,118,18,10,25
107,92,10,10,15
107,93,50,53,38
107,94,4,5,12
107,95,24,30,30
107,96,22,22,23
107,98,8,7,1
107,10,38,40,36
107,99,40,52,35
107,11,40,43,36
107,12,86,87,62
107,13,54,63,46
107,14,610,604,469
107,15,128,131,159
107,16,45,45,42
107,17,31,32,31
107,18,41,38,33
107,19,43,43,54
107,120,8,4,25
107,0,88,60,70
107,121,111,115,145
107,122,1831,1792,1705
107,1,55,42,36
107,2,14,15,10
107,123,102,109,92
107,124,56,56,45
107,3,23,21,28
107,4,29,28,24
107,125,82,82,57
107,5,44,43,50
107,126,154,145,104
107,6,91,99,92
107,127,3,3,0
107,7,19,17,14
107,8,78,83,70
107,9,36,35,32
107,20,55,52,48
107,21,91,84,102
107,22,26,23,17
107,23,20,22,15
107,24,32,26,13
107,25,20,20,14
107,26,27,26,27
107,27,24,21,13
107,28,28,25,23
107,29,26,24,24
107,30,36,40,43
107,31,41,49,27
107,32,215,233,109
107,33,4210,4304,4549
107,34,1152,1350,1272
107,35,69,74,46
107,36,170,180,173
107,37,41,40,34
107,38,44,52,40
107,39,16,15,7
107,40,23,23,25
107,41,34,38,57
107,42,41,37,33
107,43,24,21,25
107,44,33,34,33
107,45,17,15,10
107,46,52,59,84
107,47,190,168,232
107,48,64,65,64
107,49,81,73,78
107,50,22,25,22
107,51,26,24,13
107,56,64,57,96
107,57,69,71,52
107,58,29,27,12
107,59,21,20,12
107,60,16,15,22
107,61,34,32,41
107,62,55,50,10
107,63,29,34,33
107,64,104,110,91
107,65,37,39,49
107,66,59,43,60
107,67,8,8,1
107,68,24,25,25
107,69,43,43,38
107,70,23,28,31
107,71,28,19,0
107,72,89,85,75
107,73,17,18,13
107,74,40,40,46
107,75,12,16,11
107,76,7,5,0
107,77,53,49,29
107,78,28,28,33
107,79,31,27,30
107,100,1200,1212,1116
107,101,612,535,602
107,102,20,22,8
107,103,27,28,29
107,106,0,0,1
107,107,25,14,18
107,80,40,51,50
107,108,181,181,180
107,81,44,46,43
107,109,142,134,76
107,82,381,396,532
107,83,37,37,45
107,84,95,78,111
107,85,38,39,45
107,86,35,35,32
107,87,49,45,41
80,111,5,3,0
80,112,29,23,42
80,113,126,143,93
80,114,0,0,11
80,115,57,55,55
80,116,11,19,7
80,90,15,11,10
80,118,32,24,19
80,91,11,9,21
80,92,478,480,356
80,93,659,626,551
80,94,76,74,63
80,95,20,17,14
80,96,40,31,17
80,97,14,16,17
80,10,933,1119,1192
80,98,1115,1098,1148
80,99,9,9,11
80,11,2375,2315,2117
80,12,1486,1500,1439
80,13,10,7,10
80,14,10,5,0
80,15,110,107,80
80,16,41,121,151
80,17,3647,3495,3565
80,18,2219,2278,2633
80,19,58,53,56
80,0,29,6,3
80,121,527,496,333
80,122,2513,2323,2340
80,1,1058,1010,1053
80,2,2426,2483,2431
80,123,1434,1457,1485
80,124,353,1038,1644
80,3,4,4,5
80,4,319,306,248
80,125,101,102,210
80,5,1885,1877,1825
80,126,1,0,0
80,6,38,37,35
80,127,0,0,16
80,7,23,21,17
80,8,99,88,100
80,9,467,552,555
80,26,4,3,0
80,28,17,14,10
80,29,431,439,432
80,30,1745,1750,1734
80,31,81,75,79
80,32,8,6,36
80,33,12,13,39
80,34,60,59,41
80,35,63,59,45
80,36,14,10,8
80,37,40,34,34
80,38,3939,3683,3544
80,39,5069,4853,5003
80,40,2126,1952,2180
80,41,6528,6743,6603
80,42,2587,3114,2862
80,43,374,70,314
80,44,18,93,329
80,45,26,28,34
80,46,41,42,46
80,47,53,52,42
80,48,29,27,19
80,49,130,122,109
80,50,81,85,83
80,51,53,51,61
80,52,83,92,94
80,53,34,33,44
80,54,217,210,220
80,55,359,336,291
80,56,273,293,183
80,57,396,414,450
80,58,43,45,28
80,59,3,3,0
80,60,2,2,0
80,66,12,9,5
80,67,182,159,298
80,68,2305,2142,1942
80,69,737,745,683
80,70,39,35,59
80,71,22,30,13
80,72,16,15,22
80,73,11,5,0
80,74,32,24,19
80,75,3,4,5
80,76,5,4,0
80,77,6,6,5
80,78,13,12,5
80,100,22,17,13
80,101,14,10,10
80,103,90,100,65
80,104,93,86,87
80,105,1,1,0
80,106,2,1,0
80,107,19,21,23
80,108,26,27,42
80,81,44,37,20
80,109,20,17,35
80,82,87,89,61
80,83,58,53,56
80,84,3,3,6
80,85,14,10,18
80,86,12,13,3
81,110,4,5,0
81,112,10,8,0
81,113,33,35,36
81,114,86,85,70
81,115,9,8,9
81,116,37,31,20
81,90,11,8,8
81,117,2,2,0
81,91,20,22,20
81,118,3,2,1
81,119,20,22,11
81,92,58,58,91
81,93,37,35,33
81,94,57,53,41
81,95,0,0,7
81,96,4,3,0
81,97,13,12,5
81,10,1118,1059,933
81,98,7,6,10
81,11,4,6,0
81,99,13,12,16
81,12,1,9,0
81,13,8,8,10
81,14,37,31,24
81,15,62,61,70
81,16,413,632,676
81,17,113,115,75
81,18,632,658,603
81,19,71,69,67
81,120,21,19,7
81,121,1158,1187,1161
81,0,37,31,30
81,122,264,250,246
81,1,1153,1233,1876
81,2,1055,1032,1028
81,123,717,1185,1271
81,124,506,742,928
81,3,22,17,10
81,125,343,367,349
81,4,44,43,36
81,126,3,2,0
81,5,35,32,54
81,127,4,3,2
81,6,2,2,0
81,7,44,43,42
81,8,307,319,287
81,9,2347,2297,2231
81,21,2,2,0
81,27,47,28,10
81,28,42,32,3
81,29,125,137,174
81,30,55,46,55
81,31,127,136,115
81,32,157,148,107
81,33,10,14,13
81,34,139,138,151
81,35,86,90,85
81,36,30,30,18
81,37,85,80,84
81,38,75,64,59
81,39,18,14,36
81,40,26,137,87
81,41,328,343,281
81,42,149,169,198
81,43,134,133,131
81,44,90,86,90
81,45,92,97,83
81,46,76,79,65
81,47,56,70,78
81,48,14,13,15
81,49,40,36,29
81,50,81,76,85
81,51,91,87,80
81,52,15,26,30
81,53,87,80,80
81,54,116,108,88
81,55,70,61,74
81,56,40,68,61
81,57,76,63,90
81,58,226,197,234
81,59,178,170,184
81,60,165,158,115
81,61,87,83,142
81,67,360,336,245
81,68,3794,3712,3673
81,69,3545,3903,4236
81,70,82,71,97
81,71,84,73,62
81,72,12,9,8
81,73,8,10,10
81,74,30,32,25
81,75,50,57,71
81,76,34,35,9
81,77,46,39,30
81,78,10,16,14
81,79,29,23,24
81,104,3,2,5
81,105,39,34,25
81,106,9,9,0
81,107,68,66,53
81,80,53,49,50
81,108,1302,1313,1387
81,81,9,9,7
81,109,576,573,587
81,82,5,4,0
81,83,52,60,46
81,84,30,23,4
81,85,6,8,7
81,86,12,11,10
108,88,228,240,223
108,89,25,31,33
108,110,51,44,62
108,111,59,45,55
108,112,147,142,138
108,113,262,211,114
108,114,10,18,15
108,116,2,2,0
108,90,78,69,76
108,117,14,10,5
108,91,29,31,18
108,118,2,1,0
108,92,23,20,6
108,119,13,16,5
108,93,20,11,8
108,94,10,6,7
108,95,7,3,9
108,97,13,11,5
108,98,21,21,25
108,10,270,242,265
108,11,25,25,33
108,99,41,40,42
108,12,65,71,75
108,13,58,69,66
108,14,95,112,223
108,15,59,55,68
108,16,79,72,79
108,17,78,88,78
108,18,28,33,24
108,19,44,51,57
108,120,2,1,2
108,0,16,15,16
108,121,316,282,283
108,1,32,29,30
108,122,1625,1534,1545
108,2,51,53,35
108,123,9,8,5
108,3,42,49,38
108,124,2,2,0
108,125,4,4,9
108,4,43,47,44
108,5,26,24,25
108,126,8,5,4
108,6,21,19,22
108,7,33,25,35
108,8,61,54,52
108,9,261,255,174
108,20,32,30,25
108,21,35,29,27
108,22,7,8,2
108,23,24,26,30
108,24,9,4,8
108,25,38,37,69
108,26,25,23,10
108,27,65,49,42
108,28,61,61,59
108,29,28,33,33
108,30,57,50,88
108,31,57,52,40
108,32,155,163,232
108,33,1826,1942,1963
108,34,260,240,173
108,35,20,20,11
108,36,9,10,2
108,37,40,39,33
108,38,16,15,3
108,39,35,28,20
108,40,59,60,36
108,41,44,35,25
108,42,27,30,31
108,43,44,35,32
108,44,64,53,34
108,45,34,39,44
108,46,1832,1987,1934
108,47,2253,2192,2212
108,48,230,204,199
108,49,27,24,36
108,57,67,51,43
108,58,33,35,30
108,59,19,20,9
108,60,24,24,20
108,61,25,25,35
108,62,18,27,10
108,63,13,16,20
108,64,53,50,43
108,65,56,67,77
108,66,7,4,3
108,67,5,5,0
108,68,0,0,1
108,69,1,1,6
108,70,49,39,57
108,71,57,55,38
108,72,9,13,11
108,73,16,18,5
108,74,68,62,38
108,75,46,68,132
108,76,21,21,19
108,77,49,51,52
108,78,152,144,158
108,79,44,50,53
108,100,36,42,18
108,101,52,52,49
108,102,28,25,16
108,103,28,22,21
108,106,0,0,1
108,80,36,30,23
108,107,40,38,34
108,108,1127,1120,1037
108,81,27,35,29
108,82,1452,1488,1408
108,109,907,922,971
108,83,293,294,296
108,84,6,13,9
108,85,20,17,19
108,86,2,2,0
108,87,13,12,10
82,110,8,8,5
82,111,6,7,1
82,112,5,5,0
82,113,235,227,288
82,114,1113,1093,1057
82,115,91,93,137
82,116,57,63,57
82,90,57,57,52
82,117,12,7,0
82,118,9,7,1
82,91,94,110,102
82,92,607,595,680
82,119,6,6,10
82,93,240,258,311
82,94,85,82,80
82,96,9,8,2
82,97,10,8,5
82,10,4486,4207,3960
82,98,11,16,10
82,11,700,698,676
82,99,9,8,15
82,13,17,17,2
82,14,18,23,23
82,15,33,33,115
82,16,1162,1122,890
82,17,16,11,35
82,18,0,0,15
82,19,1069,1020,945
82,120,2,1,0
82,121,71,69,64
82,0,99,305,320
82,122,15,17,13
82,1,143,141,126
82,2,5,3,0
82,123,61,56,53
82,3,9,15,15
82,125,991,925,892
82,4,57,57,60
82,126,6,5,2
82,5,56,55,52
82,6,9,10,0
82,127,34,33,25
82,7,39,38,36
82,8,1037,1172,1054
82,9,5347,5305,5527
82,20,2,1,0
82,22,2,0,0
82,25,3,3,0
82,26,11,6,2
82,27,85,75,78
82,28,1934,1934,1942
82,29,2741,2641,2637
82,30,286,272,276
82,31,51,51,35
82,32,122,134,176
82,33,97,90,107
82,34,100,84,70
82,35,71,70,85
82,36,57,58,61
82,37,64,67,53
82,38,61,60,73
82,39,26,26,7
82,40,12,9,9
82,41,25,27,15
82,42,67,66,91
82,43,154,152,127
82,44,26,15,45
82,45,120,139,122
82,46,220,200,273
82,47,109,104,57
82,48,58,57,66
82,49,64,54,55
82,50,78,66,55
82,51,34,35,35
82,52,67,61,60
82,53,96,100,103
82,54,138,142,136
82,55,239,224,200
82,56,44,47,41
82,57,64,63,61
82,58,101,96,95
82,59,261,516,683
82,60,1872,1820,1837
82,61,98,85,67
82,62,60,56,47
82,65,2,2,0
82,66,9,9,5
82,68,69,74,76
82,69,977,793,793
82,70,721,664,568
82,72,35,30,45
82,73,34,25,11
82,74,34,36,36
82,75,541,497,505
82,76,148,142,128
82,77,317,353,417
82,78,21,21,23
82,79,0,0,2
82,100,54,52,36
82,101,42,40,27
82,102,59,59,74
82,103,53,46,30
82,104,10,6,7
82,106,12,7,5
82,107,54,55,32
82,108,643,609,546
82,82,11,9,0
82,109,17,13,6
82,83,281,284,246
82,84,112,111,144
82,85,20,17,10
82,86,8,8,9
82,87,17,11,6
109,88,43,41,44
109,89,53,53,59
109,110,102,99,103
109,111,74,71,54
109,112,37,39,43
109,113,11,14,6
109,114,45,48,33
109,115,77,76,49
109,116,38,30,15
109,90,44,41,34
109,117,61,51,65
109,91,77,73,74
109,92,31,29,33
109,119,1,0,5
109,93,21,22,12
109,94,45,46,56
109,95,182,183,182
109,96,8,9,15
109,97,1,0,5
109,10,1444,1411,1191
109,11,72,78,79
109,99,16,14,14
109,12,66,66,63
109,13,39,46,48
109,14,31,27,12
109,15,81,90,88
109,16,39,47,51
109,17,84,81,74
109,18,51,42,24
109,19,35,19,23
109,120,10,9,9
109,121,167,140,127
109,0,19,20,38
109,1,42,49,13
109,122,43,45,46
109,2,178,175,153
109,123,202,203,199
109,124,10,9,5
109,3,62,53,50
109,4,81,88,86
109,126,3,2,0
109,5,218,213,216
109,127,5,5,0
109,6,43,43,60
109,7,33,34,35
109,8,282,283,309
109,9,2933,3219,3456
109,20,38,46,32
109,21,30,39,32
109,22,15,18,12
109,23,114,112,116
109,24,67,73,74
109,25,2494,2401,2613
109,26,1252,1250,1018
109,27,65,68,52
109,28,34,34,26
109,29,759,761,832
109,30,193,192,122
109,31,36,27,20
109,32,62,65,58
109,33,23,27,33
109,34,45,43,65
109,35,9,9,0
109,37,34,33,27
109,38,35,31,27
109,39,47,39,57
109,40,38,40,30
109,41,32,27,38
109,42,83,75,80
109,43,29,33,31
109,44,53,47,75
109,45,60,74,67
109,46,149,147,90
109,47,1599,1532,1924
109,48,67,66,39
109,56,3,2,0
109,57,2,3,0
109,58,7,0,7
109,59,6,4,5
109,60,247,160,70
109,61,19,22,98
109,62,4,2,11
109,63,19,19,13
109,64,42,42,36
109,65,85,81,85
109,66,587,655,663
109,67,13,11,12
109,69,1,1,4
109,70,54,51,28
109,71,36,31,19
109,72,232,214,221
109,73,229,198,246
109,74,3026,2807,2873
109,75,365,307,189
109,76,89,87,143
109,77,34,33,34
109,78,54,53,55
109,79,42,45,39
109,100,35,32,49
109,101,78,66,58
109,102,19,15,14
109,106,7,9,4
109,107,56,58,81
109,80,29,25,14
109,81,46,44,64
109,108,110,123,167
109,109,163,163,120
109,82,325,310,190
109,83,8,8,55
109,84,22,26,18
109,85,30,27,27
109,86,5,3,0
109,87,4,4,0
83,89,2,2,10
83,111,11,13,4
83,113,1184,1161,1009
83,114,4876,4911,4837
83,115,1548,1556,1308
83,116,97,97,80
83,117,81,77,58
83,90,103,112,135
83,91,404,409,402
83,118,13,21,15
83,119,17,18,13
83,92,519,483,377
83,93,50,50,34
83,96,6,6,3
83,97,7,6,7
83,10,2387,2313,2278
83,99,25,20,10
83,11,33,24,15
83,12,46,45,41
83,13,24,15,32
83,14,12,12,2
83,15,10,9,7
83,16,1283,1289,1431
83,17,352,350,285
83,19,62,65,59
83,120,13,7,0
83,0,18,56,49
83,121,70,74,60
83,1,93,83,11
83,122,64,66,61
83,123,11,11,4
83,124,106,102,104
83,4,68,73,95
83,125,90,91,93
83,5,607,596,583
83,126,43,40,43
83,6,2,1,0
83,127,34,36,20
83,7,366,348,400
83,8,454,504,467
83,9,4173,4415,4498
83,20,0,0,5
83,23,2,2,0
83,24,0,11,0
83,25,8,70,28
83,26,357,356,334
83,27,328,313,278
83,28,1595,1635,1531
83,29,2764,2811,2704
83,30,37,38,20
83,31,16,17,15
83,32,50,51,26
83,33,47,42,63
83,34,30,33,19
83,35,584,617,681
83,36,185,200,213
83,37,51,37,59
83,38,103,93,71
83,39,55,55,37
83,40,53,58,72
83,41,43,38,42
83,42,63,57,41
83,43,326,385,387
83,44,39,29,6
83,45,34,37,23
83,46,31,27,42
83,47,3,2,15
83,48,54,42,35
83,49,46,37,38
83,50,55,57,42
83,51,74,71,61
83,52,10,9,11
83,53,29,34,29
83,54,70,64,86
83,55,541,529,681
83,56,90,98,116
83,57,30,37,27
83,58,196,182,195
83,59,898,1031,935
83,60,2938,2945,3191
83,61,1372,1329,1332
83,62,276,260,242
83,63,6,7,2
83,65,2,1,0
83,66,2,2,0
83,67,4,3,1
83,68,3,4,3
83,69,56,57,72
83,70,389,338,392
83,71,53,48,43
83,72,3,11,3
83,73,38,37,31
83,74,14,14,15
83,75,45,43,27
83,76,83,78,80
83,77,14,13,76
83,79,14,14,9
83,100,9,8,2
83,101,105,107,93
83,106,5,5,0
83,80,23,19,30
83,107,42,44,69
83,108,78,74,69
83,81,37,52,54
83,109,80,85,91
83,82,31,22,11
83,83,10,10,9
83,84,56,46,45
83,85,25,25,17
83,86,10,8,15
83,87,17,15,9
84,88,9,9,0
84,110,14,13,31
84,111,12,9,11
84,112,2,2,0
84,113,2,2,0
84,114,1390,1513,1794
84,115,1571,1813,1933
84,116,100,159,187
84,90,52,57,55
84,117,17,15,28
84,91,49,45,37
84,118,16,16,27
84,119,19,18,20
84,97,11,8,3
84,10,71,66,45
84,11,0,0,2
84,99,19,18,17
84,12,17,13,7
84,13,14,16,13
84,14,13,12,11
84,15,14,17,11
84,16,33,37,28
84,17,20,22,20
84,19,4,4,0
84,120,10,8,10
84,0,1182,1176,1439
84,121,638,605,585
84,1,1183,1410,1343
84,122,44,46,48
84,123,65,57,64
84,3,54,50,73
84,124,171,160,154
84,4,863,793,771
84,5,26,24,16
84,126,487,486,465
84,127,173,188,185
84,6,7,8,2
84,7,247,269,354
84,8,64,483,1129
84,9,1205,1139,988
84,20,963,949,966
84,21,30,20,23
84,22,970,956,908
84,23,658,666,648
84,24,242,229,240
84,25,38,44,55
84,26,337,358,438
84,27,62,76,46
84,28,102,101,140
84,29,96,85,62
84,30,14,13,10
84,31,28,19,11
84,32,1,2,2
84,33,44,45,35
84,34,36,35,31
84,35,466,430,355
84,36,303,309,355
84,37,53,42,50
84,38,84,83,70
84,39,44,39,45
84,40,237,234,237
84,41,107,101,114
84,42,5,3,4
84,43,32,28,21
84,44,24,20,21
84,45,63,62,43
84,46,59,54,73
84,47,37,37,21
84,48,27,25,21
84,49,194,184,190
84,50,23,21,30
84,51,21,32,33
84,52,23,28,13
84,53,42,38,46
84,54,32,28,21
84,55,304,301,178
84,56,197,199,191
84,57,61,57,40
84,58,87,85,65
84,59,43,42,50
84,60,1343,1287,1295
84,61,503,494,444
84,62,163,162,184
84,63,85,56,44
84,64,6,4,7
84,66,476,1,0
84,67,51,64,74
84,68,42,37,51
84,69,500,483,438
84,70,2377,2418,2475
84,71,59,51,84
84,72,88,76,97
84,73,9,8,2
84,74,864,834,972
84,75,2805,2754,2655
84,76,0,1870,2358
84,77,0,609,3217
84,78,19,14,11
84,79,26,25,16
84,100,25,25,13
84,101,276,282,251
84,103,13,13,10
84,104,19,17,20
84,105,14,15,5
84,106,48,46,28
84,107,131,121,112
84,81,6,7,5
84,108,56,48,45
84,109,133,132,96
84,83,7,7,5
84,84,23,17,28
84,85,53,350,527
84,86,2415,2591,3080
84,87,1452,1398,1266
85,110,80,71,87
85,111,5,3,4
85,112,6,4,1
85,114,0,210,266
85,115,94,83,140
85,116,52,47,36
85,117,99,82,95
85,118,20,19,4
85,91,13,9,5
85,119,13,12,5
85,92,4,4,1
85,93,30,20,15
85,97,78,80,83
85,98,67,60,37
85,10,63,68,82
85,99,9,7,6
85,11,47,47,57
85,12,28,25,17
85,13,11,10,5
85,14,1,4,10
85,15,2,3,3
85,16,28,34,57
85,17,3,2,0
85,18,5,4,0
85,19,17,12,15
85,120,0,0,1
85,121,74,77,70
85,0,47,41,104
85,1,2200,2165,2224
85,122,196,194,177
85,2,762,708,711
85,123,24,21,37
85,3,110,115,109
85,124,72,70,72
85,125,3,2,0
85,4,4,5,1
85,126,122,119,151
85,5,1,13,7
85,127,122,127,124
85,6,1185,1222,1334
85,7,185,177,185
85,8,14,1,141
85,9,51,52,33
85,20,87,90,55
85,21,434,389,448
85,22,4061,3887,3979
85,23,4478,4562,4356
85,24,2403,2279,2000
85,25,26,23,11
85,26,20,16,21
85,27,83,77,91
85,28,102,93,70
85,29,173,167,167
85,30,38,45,42
85,31,23,19,25
85,32,19,23,10
85,33,63,57,67
85,34,40,35,28
85,35,51,49,58
85,36,24,22,13
85,37,36,42,61
85,38,68,67,50
85,39,16,15,18
85,40,73,70,72
85,41,104,90,73
85,42,483,458,359
85,43,720,633,648
85,44,28,27,21
85,45,73,66,53
85,46,55,51,63
85,47,11,11,9
85,48,0,6,13
85,49,34,32,24
85,50,49,48,44
85,51,31,29,32
85,52,16,19,16
