x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
104,122,0,1,0,1,0,0,0,0,0
104,123,0,1,0,1,0,0,0,0,0
104,124,0,1,0,0,0,0,0,0,1
104,125,0,1,0,0,0,0,0,0,1
104,126,0,1,0,0,0,0,0,0,1
105,0,0,1,0,0,0,0,0,0,1
105,1,0,1,0,1,0,0,0,0,0
105,2,0,1,0,1,0,0,0,0,0
105,3,0,1,0,1,0,0,0,0,0
105,4,0,1,0,1,0,0,0,0,0
105,5,0,1,0,0,0,0,0,0,1
105,6,0,1,0,0,0,0,0,0,1
105,7,0,1,0,0,0,0,0,0,1
105,8,0,1,0,0,0,0,0,0,1
105,10,0,1,0,0,0,0,0,0,1
105,11,0,1,0,0,0,0,0,0,1
105,12,0,1,0,1,0,0,0,0,0
105,13,0,1,0,0,0,0,0,0,1
105,14,0,1,0,0,0,0,0,0,1
105,15,0,1,0,1,0,0,0,0,0
105,16,0,1,0,0,0,0,0,0,1
105,17,0,1,0,0,0,0,0,0,1
105,18,0,1,0,0,0,0,0,0,1
105,20,0,1,0,1,0,0,0,0,0
105,21,0,1,0,0,0,0,0,0,1
105,22,0,1,0,0,0,0,0,0,1
105,23,0,1,0,1,0,0,0,0,0
105,24,0,1,0,0,0,0,0,0,1
105,26,0,1,0,0,0,0,0,0,1
105,27,0,1,0,1,0,0,0,0,0
105,28,0,1,0,1,0,0,0,0,0
105,29,0,1,0,0,0,0,0,0,1
105,31,0,1,0,1,0,0,0,0,0
105,32,0,1,0,0,0,0,0,0,1
105,33,0,1,0,1,0,0,0,0,0
105,34,0,1,0,0,1,0,0,0,0
105,35,0,1,0,0,0,0,0,0,1
105,36,0,1,0,0,0,0,0,0,1
105,37,0,1,0,0,0,0,0,0,1
105,38,0,1,0,1,0,0,0,0,0
105,39,0,1,0,0,0,0,0,0,1
105,40,0,1,0,0,0,0,0,0,1
105,41,0,1,0,0,0,0,1,0,0
105,42,0,1,0,0,0,0,1,0,0
105,44,0,1,0,1,0,0,0,0,0
105,48,0,1,0,0,0,0,0,0,1
105,49,0,1,0,1,0,0,0,0,0
105,51,0,1,0,0,0,0,0,0,1
105,52,0,1,0,0,0,1,0,0,0
105,53,0,1,0,0,0,1,0,0,0
105,54,0,1,0,0,0,1,0,0,0
105,55,0,1,0,0,0,1,0,0,0
105,56,0,1,0,1,0,0,0,0,0
105,66,0,1,0,0,0,0,0,0,1
105,69,0,1,0,1,0,0,0,0,0
105,70,0,1,0,1,0,0,0,0,0
105,71,0,1,0,0,0,0,0,0,1
105,72,0,1,0,1,0,0,0,0,0
105,75,0,1,0,0,0,0,0,0,1
105,76,0,1,0,0,0,0,0,0,1
105,77,0,1,0,1,0,0,0,0,0
105,78,0,1,0,0,0,0,0,0,1
105,79,0,1,0,0,0,0,0,0,1
105,80,0,1,0,0,0,0,0,0,1
105,81,0,1,0,0,0,0,0,0,1
105,82,0,1,0,1,0,0,0,0,0
105,83,0,1,0,0,0,0,0,0,1
105,93,0,1,0,0,0,0,0,0,1
105,94,0,1,0,0,0,0,0,0,1
105,95,0,1,0,0,0,0,0,0,1
105,96,0,1,0,0,0,0,0,0,1
105,97,0,1,0,0,0,0,0,0,1
105,99,0,1,0,0,0,0,0,0,1
105,101,0,1,0,0,0,0,0,0,1
105,107,0,1,0,1,0,0,0,0,0
105,108,0,1,1,0,0,0,0,0,0
105,109,0,1,1,0,0,0,0,0,0
105,110,0,1,1,0,0,0,0,0,0
105,111,0,1,1,0,0,0,0,0,0
105,112,0,1,0,0,0,1,0,0,0
105,114,0,1,0,0,0,0,0,0,1
105,115,0,1,0,0,0,0,0,0,1
105,116,0,1,0,1,0,0,0,0,0
105,117,0,1,0,0,0,0,0,0,1
105,118,0,1,0,1,0,0,0,0,0
105,121,0,1,0,1,0,0,0,0,0
105,124,0,1,0,1,0,0,0,0,0
105,125,0,1,0,0,0,0,0,0,1
105,126,0,1,0,1,0,0,0,0,0
105,127,0,1,0,0,0,0,0,0,1
106,0,0,1,0,0,1,0,0,0,0
106,2,0,1,0,1,0,0,0,0,0
106,4,0,1,0,1,0,0,0,0,0
106,5,0,1,0,0,0,0,0,0,1
106,6,0,1,0,1,0,0,0,0,0
106,7,0,1,0,0,0,0,0,0,1
106,8,0,1,0,1,0,0,0,0,0
106,9,0,1,0,0,0,0,0,0,1
106,10,0,1,0,0,0,0,0,0,1
106,11,0,1,0,0,1,0,0,0,0
106,12,0,1,0,0,1,0,0,0,0
106,13,0,1,0,0,0,0,0,0,1
106,14,0,1,0,0,0,0,0,0,1
106,15,0,1,0,0,0,0,0,0,1
106,16,0,1,0,0,0,0,0,0,1
106,17,0,1,0,1,0,0,0,0,0
106,18,0,1,0,1,0,0,0,0,0
106,19,0,1,0,1,0,0,0,0,0
106,20,0,1,0,1,0,0,0,0,0
106,21,0,1,0,0,0,0,0,0,1
106,23,0,1,0,0,0,0,0,0,1
106,24,0,1,0,0,0,0,0,0,1
106,25,0,1,0,1,0,0,0,0,0
106,28,0,1,0,1,0,0,0,0,0
106,30,0,1,0,0,0,0,0,0,1
106,31,0,1,0,1,0,0,0,0,0
106,32,0,1,0,1,0,0,0,0,0
106,33,0,1,0,1,0,0,0,0,0
106,34,0,1,0,0,0,0,0,0,1
106,35,0,1,0,0,0,0,0,0,1
106,36,0,1,0,0,0,0,0,0,1
106,37,0,1,0,0,0,0,0,0,1
106,38,0,1,0,0,0,0,0,0,1
106,40,0,1,0,1,0,0,0,0,0
106,41,0,1,0,0,0,0,0,0,1
106,42,0,1,0,1,0,0,0,0,0
106,43,0,1,0,1,0,0,0,0,0
106,44,0,1,0,1,0,0,0,0,0
106,45,0,1,0,1,0,0,0,0,0
106,47,0,1,0,0,0,0,0,0,1
106,48,0,1,0,1,0,0,0,0,0
106,49,0,1,0,0,0,0,0,0,1
106,51,0,1,1,0,0,0,0,0,0
106,52,0,1,0,0,0,1,0,0,0
106,53,0,1,0,0,0,1,0,0,0
106,54,0,1,0,0,0,1,0,0,0
106,55,0,1,0,0,0,0,0,0,1
106,56,0,1,0,0,0,0,0,0,1
106,64,0,1,0,0,0,0,0,0,1
106,65,0,1,0,1,0,0,0,0,0
106,66,0,1,0,0,0,0,0,0,1
106,67,0,1,0,0,0,0,0,0,1
106,68,0,1,0,1,0,0,0,0,0
106,69,0,1,0,0,1,0,0,0,0
106,70,0,1,0,0,1,0,0,0,0
106,71,0,1,0,1,0,0,0,0,0
106,72,0,1,0,1,0,0,0,0,0
106,74,0,1,0,0,0,0,0,0,1
106,75,0,1,0,0,0,0,0,0,1
106,77,0,1,0,0,0,0,0,0,1
106,78,0,1,0,0,0,0,0,0,1
106,79,0,1,0,0,0,0,0,0,1
106,80,0,1,0,0,0,0,0,0,1
106,81,0,1,0,0,0,0,0,0,1
106,82,0,1,0,0,0,0,0,0,1
106,83,0,1,0,0,0,0,0,0,1
106,93,0,1,0,0,0,0,0,0,1
106,94,0,1,0,1,0,0,0,0,0
106,95,0,1,0,0,0,0,0,0,1
106,107,0,1,0,0,0,1,0,0,0
106,108,0,1,1,0,0,0,0,0,0
106,109,0,1,0,0,0,1,0,0,0
106,110,0,1,0,1,0,0,0,0,0
106,111,0,1,0,0,0,1,0,0,0
106,112,0,1,0,0,0,1,0,0,0
106,113,0,1,0,0,0,1,0,0,0
106,114,0,1,0,0,0,1,0,0,0
106,115,0,1,0,0,0,0,0,0,1
106,118,0,1,0,0,0,0,0,0,1
106,119,0,1,0,0,0,0,0,0,1
106,120,0,1,0,0,0,0,0,0,1
106,121,0,1,0,0,0,0,0,0,1
106,126,0,1,0,0,0,0,0,0,1
107,0,0,1,0,0,0,0,0,0,1
107,2,0,1,0,1,0,0,0,0,0
107,4,0,1,0,0,0,0,0,0,1
107,5,0,1,0,1,0,0,0,0,0
107,6,0,1,0,1,0,0,0,0,0
107,7,0,1,0,1,0,0,0,0,0
107,8,0,1,0,1,0,0,0,0,0
107,9,0,1,0,0,0,0,0,0,1
107,10,0,1,0,0,0,0,0,0,1
107,11,0,1,0,1,0,0,0,0,0
107,12,0,1,0,1,0,0,0,0,0
107,13,0,1,0,1,0,0,0,0,0
107,14,0,1,0,1,0,0,0,0,0
107,15,0,1,0,0,0,0,0,0,1
107,16,0,1,0,0,0,0,0,0,1
107,17,0,1,0,1,0,0,0,0,0
107,18,0,1,0,1,0,0,0,0,0
107,19,0,1,0,0,0,0,0,0,1
107,20,0,1,0,0,0,0,0,0,1
107,21,0,1,0,0,0,0,0,0,1
107,22,0,1,0,0,0,0,0,0,1
107,23,0,1,0,0,0,0,0,0,1
107,24,0,1,0,0,0,0,0,0,1
107,25,0,1,0,1,0,0,0,0,0
107,26,0,1,0,1,0,0,0,0,0
107,27,0,1,0,0,0,0,0,0,1
107,28,0,1,0,0,0,0,0,0,1
107,30,0,1,0,0,0,0,0,0,1
107,31,0,1,0,1,0,0,0,0,0
107,32,0,1,0,0,0,0,0,0,1
107,33,0,1,0,1,0,0,0,0,0
107,34,0,1,0,0,0,0,0,0,1
107,35,0,1,0,0,0,0,0,0,1
107,36,0,1,0,0,0,0,0,0,1
107,37,0,1,0,0,0,0,0,0,1
107,38,0,1,0,1,0,0,0,0,0
107,39,0,1,0,0,0,0,0,0,1
107,40,0,1,0,0,0,0,0,0,1
107,41,0,1,0,1,0,0,0,0,0
107,42,0,1,0,0,0,0,0,0,1
107,43,0,1,0,1,0,0,0,0,0
107,44,0,1,0,0,0,0,0,0,1
107,46,0,1,0,1,0,0,0,0,0
107,48,0,1,0,1,0,0,0,0,0
107,49,0,1,0,1,0,0,0,0,0
107,50,0,1,0,1,0,0,0,0,0
107,51,0,1,1,0,0,0,0,0,0
107,52,0,1,1,0,0,0,0,0,0
107,53,0,1,0,0,0,1,0,0,0
107,54,0,1,0,0,0,0,0,0,1
107,61,0,1,0,1,0,0,0,0,0
107,63,0,1,0,0,0,0,0,0,1
107,64,0,1,0,1,0,0,0,0,0
107,65,0,1,0,1,0,0,0,0,0
107,66,0,1,0,0,0,0,0,0,1
107,67,0,1,0,1,0,0,0,0,0
107,68,0,1,0,1,0,0,0,0,0
107,69,0,1,0,0,1,0,0,0,0
107,70,0,1,0,1,0,0,0,0,0
107,71,0,1,0,1,0,0,0,0,0
107,72,0,1,0,1,0,0,0,0,0
107,73,0,1,0,0,0,0,0,0,1
107,75,0,1,0,1,0,0,0,0,0
107,78,0,1,0,0,0,0,0,0,1
107,79,0,1,0,0,0,0,0,0,1
107,80,0,1,0,1,0,0,0,0,0
107,81,0,1,0,0,0,0,0,0,1
107,82,0,1,0,0,0,0,0,0,1
107,88,0,1,0,0,0,0,0,0,1
107,89,0,1,0,0,0,0,0,0,1
107,93,0,1,0,0,0,0,0,0,1
107,102,0,1,0,0,0,0,0,0,1
107,103,0,1,0,0,0,0,0,0,1
107,104,0,1,0,1,0,0,0,0,0
107,105,0,1,0,0,1,0,0,0,0
107,106,0,1,0,1,0,0,0,0,0
107,107,0,1,0,1,0,0,0,0,0
107,108,0,1,0,1,0,0,0,0,0
107,109,0,1,0,1,0,0,0,0,0
107,110,0,1,0,1,0,0,0,0,0
107,111,0,1,0,1,0,0,0,0,0
107,112,0,1,0,0,0,0,0,0,1
107,113,0,1,0,0,0,0,0,0,1
107,114,0,1,0,1,0,0,0,0,0
108,0,0,1,0,0,0,0,0,0,1
108,2,0,1,0,1,0,0,0,0,0
108,3,0,1,0,0,0,0,0,0,1
108,4,0,1,0,0,0,0,0,0,1
108,5,0,1,0,0,0,0,0,0,1
108,6,0,1,0,0,0,0,0,0,1
108,7,0,1,0,1,0,0,0,0,0
108,8,0,1,0,1,0,0,0,0,0
108,9,0,1,0,0,0,0,0,0,1
108,10,0,1,0,0,0,0,0,0,1
108,11,0,1,0,0,0,0,0,0,1
108,12,0,1,0,0,0,0,0,0,1
108,13,0,1,0,0,0,0,0,0,1
108,14,0,1,0,0,0,0,0,0,1
108,15,0,1,0,0,0,0,0,0,1
108,16,0,1,0,0,0,0,0,0,1
108,17,0,1,0,0,0,0,0,0,1
108,18,0,1,0,0,0,0,0,0,1
108,19,0,1,0,0,0,0,0,0,1
108,20,0,1,0,0,0,0,0,0,1
108,21,0,1,0,0,0,0,0,0,1
108,22,0,1,0,0,0,0,0,0,1
108,24,0,1,0,0,0,0,0,0,1
108,25,0,1,0,0,0,0,0,0,1
108,26,0,1,0,0,0,0,0,0,1
108,27,0,1,0,0,0,0,0,0,1
108,28,0,1,0,0,0,0,0,0,1
108,29,0,1,0,0,0,0,0,0,1
108,30,0,1,0,1,0,0,0,0,0
108,31,0,1,0,0,1,0,0,0,0
108,32,0,1,0,0,1,0,0,0,0
108,33,0,1,0,0,0,0,0,0,1
108,35,0,1,0,1,0,0,0,0,0
108,36,0,1,0,1,0,0,0,0,0
108,37,0,1,0,0,0,0,0,0,1
108,40,0,1,0,0,1,0,0,0,0
108,41,0,1,0,0,1,0,0,0,0
108,45,0,1,0,0,0,0,0,0,1
108,46,0,1,0,1,0,0,0,0,0
108,47,0,1,0,0,0,0,0,0,1
108,48,0,1,0,1,0,0,0,0,0
108,50,0,1,0,1,0,0,0,0,0
108,51,0,1,1,0,0,0,0,0,0
108,52,0,1,1,0,0,0,0,0,0
108,53,0,1,0,0,0,0,0,0,1
108,62,0,1,0,1,0,0,0,0,0
108,63,0,1,0,0,0,0,0,0,1
108,64,0,1,0,0,0,0,0,0,1
108,65,0,1,0,0,0,0,1,0,0
108,66,0,1,0,0,0,0,1,0,0
108,67,0,1,0,1,0,0,0,0,0
108,68,0,1,0,1,0,0,0,0,0
108,69,0,1,0,1,0,0,0,0,0
108,70,0,1,0,0,1,0,0,0,0
108,71,0,1,0,0,0,0,0,0,1
108,72,0,1,0,0,0,0,0,0,1
108,73,0,1,0,0,0,0,0,0,1
108,74,0,1,0,0,0,0,0,0,1
108,75,0,1,0,1,0,0,0,0,0
108,76,0,1,0,1,0,0,0,0,0
108,78,0,1,0,0,0,0,0,0,1
108,79,0,1,0,1,0,0,0,0,0
108,82,0,1,0,0,0,0,0,0,1
108,91,0,1,0,1,0,0,0,0,0
108,92,0,1,0,0,1,0,0,0,0
108,93,0,1,0,0,0,0,0,0,1
108,96,0,1,0,0,0,0,0,0,1
108,98,0,1,0,0,0,0,0,0,1
108,101,0,1,0,0,0,0,0,0,1
108,102,0,1,0,1,0,0,0,0,0
108,103,0,1,0,1,0,0,0,0,0
108,104,0,1,0,0,0,0,0,0,1
108,105,0,1,0,1,0,0,0,0,0
108,106,0,1,0,0,0,0,0,0,1
108,108,0,1,0,0,0,0,0,0,1
108,109,0,1,0,1,0,0,0,0,0
108,110,0,1,0,0,0,0,0,0,1
108,111,0,1,0,1,0,0,0,0,0
108,119,0,1,0,0,0,0,0,0,1
108,120,0,1,0,0,0,0,0,0,1
108,121,0,1,0,0,0,0,0,0,1
108,122,0,1,0,0,1,0,0,0,0
108,123,0,1,0,1,0,0,0,0,0
108,126,0,1,0,0,0,0,0,0,1
109,0,0,1,0,1,0,0,0,0,0
109,1,0,1,0,1,0,0,0,0,0
109,2,0,1,0,0,0,0,0,0,1
109,3,0,1,0,1,0,0,0,0,0
109,6,0,1,0,1,0,0,0,0,0
109,7,0,1,0,0,1,0,0,0,0
109,8,0,1,0,0,1,0,0,0,0
109,9,0,1,0,0,0,0,0,0,1
109,10,0,1,0,1,0,0,0,0,0
109,11,0,1,0,0,0,0,0,0,1
109,12,0,1,0,0,0,0,0,0,1
109,13,0,1,0,0,0,0,0,0,1
109,14,0,1,0,0,0,0,0,0,1
109,15,0,1,0,0,0,0,0,0,1
109,16,0,1,0,0,0,0,0,0,1
109,17,0,1,0,0,0,0,0,0,1
109,18,0,1,0,0,0,0,0,0,1
109,19,0,1,0,0,0,0,0,0,1
109,20,0,1,0,1,0,0,0,0,0
109,21,0,1,0,1,0,0,0,0,0
109,22,0,1,0,1,0,0,0,0,0
109,23,0,1,0,0,0,0,0,0,1
109,24,0,1,0,0,0,0,0,0,1
109,25,0,1,0,1,0,0,0,0,0
109,26,0,1,0,0,0,0,0,0,1
109,27,0,1,0,1,0,0,0,0,0
109,28,0,1,0,0,0,0,0,0,1
109,31,0,1,0,1,0,0,0,0,0
109,32,0,1,0,1,0,0,0,0,0
109,34,0,1,0,0,0,0,0,0,1
109,35,0,1,0,1,0,0,0,0,0
109,36,0,1,0,1,0,0,0,0,0
109,37,0,1,0,0,0,0,0,0,1
109,38,0,1,0,0,0,0,0,0,1
109,39,0,1,0,0,0,0,0,0,1
109,40,0,1,0,0,1,0,0,0,0
109,46,0,1,0,1,0,0,0,0,0
109,47,0,1,0,1,0,0,0,0,0
109,49,0,1,0,0,0,0,0,0,1
109,50,0,1,0,0,0,1,0,0,0
109,51,0,1,0,1,0,0,0,0,0
109,52,0,1,0,0,0,1,0,0,0
109,53,0,1,0,1,0,0,0,0,0
109,62,0,1,0,1,0,0,0,0,0
109,63,0,1,0,1,0,0,0,0,0
109,64,0,1,0,1,0,0,0,0,0
109,65,0,1,0,0,0,0,0,0,1
109,66,0,1,0,0,0,0,1,0,0
109,67,0,1,0,0,0,0,1,0,0
109,68,0,1,0,0,0,0,0,0,1
109,69,0,1,0,1,0,0,0,0,0
109,70,0,1,0,1,0,0,0,0,0
109,71,0,1,0,0,0,0,0,0,1
109,72,0,1,0,0,0,0,0,0,1
109,73,0,1,0,0,0,0,0,0,1
109,74,0,1,0,1,0,0,0,0,0
109,75,0,1,0,1,0,0,0,0,0
109,76,0,1,0,0,0,0,0,0,1
109,78,0,1,0,0,0,0,0,0,1
109,79,0,1,0,0,0,0,0,0,1
109,80,0,1,0,0,0,0,0,0,1
109,81,0,1,0,0,0,0,0,0,1
109,82,0,1,0,1,0,0,0,0,0
109,87,0,1,0,0,0,0,0,0,1
109,88,0,1,0,1,0,0,0,0,0
109,89,0,1,0,0,0,0,0,0,1
109,90,0,1,0,1,0,0,0,0,0
109,91,0,1,0,0,1,0,0,0,0
109,92,0,1,0,0,1,0,0,0,0
109,94,0,1,0,0,0,0,0,0,1
109,95,0,1,0,0,0,0,0,0,1
109,96,0,1,0,0,0,0,0,0,1
109,97,0,1,0,0,1,0,0,0,0
109,98,0,1,0,1,0,0,0,0,0
109,99,0,1,0,1,0,0,0,0,0
109,100,0,1,0,0,1,0,0,0,0
109,101,0,1,0,0,0,0,0,0,1
109,104,0,1,0,1,0,0,0,0,0
109,105,0,1,0,0,1,0,0,0,0
109,106,0,1,0,0,1,0,0,0,0
109,108,0,1,0,0,0,0,0,0,1
109,109,0,1,0,1,0,0,0,0,0
109,110,0,1,0,1,0,0,0,0,0
109,111,0,1,0,1,0,0,0,0,0
109,112,0,1,0,0,0,0,0,0,1
109,114,0,1,0,0,1,0,0,0,0
109,116,0,1,0,1,0,0,0,0,0
109,117,0,1,0,0,0,0,0,0,1
109,121,0,1,0,0,0,0,0,0,1
109,122,0,1,0,0,1,0,0,0,0
109,123,0,1,0,0,1,0,0,0,0
109,124,0,1,0,0,0,0,0,0,1
109,125,0,1,0,0,0,0,0,0,1
109,126,0,1,0,0,1,0,0,0,0
109,127,0,1,0,0,0,0,0,0,1
110,0,0,1,0,1,0,0,0,0,0
110,1,0,1,0,0,0,0,0,0,1
110,2,0,1,0,1,0,0,0,0,0
110,3,0,1,0,1,0,0,0,0,0
110,4,0,1,0,1,0,0,0,0,0
110,6,0,1,0,1,0,0,0,0,0
110,7,0,1,0,0,0,0,0,0,1
110,9,0,1,0,1,0,0,0,0,0
110,10,0,1,0,0,0,0,0,0,1
110,12,0,1,0,1,0,0,0,0,0
110,13,0,1,0,0,0,0,0,0,1
110,14,0,1,0,0,0,0,0,0,1
110,15,0,1,0,0,0,0,0,0,1
110,16,0,1,0,0,0,0,0,0,1
110,17,0,1,0,0,0,0,0,0,1
110,18,0,1,0,0,0,0,0,0,1
110,19,0,1,0,0,0,0,0,0,1
110,20,0,1,0,0,0,0,0,0,1
110,21,0,1,0,0,0,0,0,0,1
110,22,0,1,0,0,0,0,0,0,1
110,23,0,1,0,1,0,0,0,0,0
110,25,0,1,0,1,0,0,0,0,0
110,26,0,1,0,1,0,0,0,0,0
110,27,0,1,0,1,0,0,0,0,0
110,28,0,1,0,1,0,0,0,0,0
110,31,0,1,0,0,0,0,0,0,1
110,34,0,1,0,0,0,0,0,0,1
110,36,0,1,0,0,0,0,0,0,1
110,38,0,1,0,1,0,0,0,0,0
110,39,0,1,0,1,0,0,0,0,0
110,41,0,1,0,0,0,0,0,0,1
110,44,0,1,0,1,0,0,0,0,0
110,45,0,1,0,1,0,0,0,0,0
110,46,0,1,0,0,0,0,0,0,1
110,49,0,1,0,0,0,0,0,0,1
110,50,0,1,0,0,0,1,0,0,0
110,51,0,1,0,0,0,1,0,0,0
110,52,0,1,0,0,0,0,0,0,1
110,56,0,1,0,0,0,0,0,0,1
110,59,0,1,0,0,0,0,0,0,1
110,60,0,1,0,0,0,0,0,0,1
110,61,0,1,0,0,0,0,0,0,1
110,62,0,1,0,1,0,0,0,0,0
110,63,0,1,0,1,0,0,0,0,0
110,64,0,1,0,0,0,0,1,0,0
110,65,0,1,0,0,0,0,1,0,0
110,66,0,1,0,1,0,0,0,0,0
110,67,0,1,0,1,0,0,0,0,0
110,68,0,1,0,0,0,0,0,0,1
110,69,0,1,0,0,0,0,0,0,1
110,70,0,1,0,1,0,0,0,0,0
110,71,0,1,0,0,0,0,0,0,1
110,72,0,1,0,0,0,0,0,0,1
110,73,0,1,0,0,0,0,0,0,1
110,74,0,1,0,1,0,0,0,0,0
110,75,0,1,0,1,0,0,0,0,0
110,76,0,1,0,1,0,0,0,0,0
110,77,0,1,0,0,0,0,0,0,1
110,80,0,1,0,0,0,0,0,0,1
110,81,0,1,0,1,0,0,0,0,0
110,82,0,1,0,1,0,0,0,0,0
110,84,0,1,0,1,0,0,0,0,0
110,85,0,1,0,1,0,0,0,0,0
110,86,0,1,0,0,0,0,0,0,1
110,87,0,1,0,0,0,0,0,0,1
110,88,0,1,0,0,0,0,0,0,1
110,89,0,1,0,0,0,0,0,0,1
110,90,0,1,0,1,0,0,0,0,0
110,91,0,1,0,0,0,0,0,0,1
110,92,0,1,0,0,0,0,0,0,1
110,93,0,1,0,0,0,0,0,0,1
110,94,0,1,0,1,0,0,0,0,0
110,95,0,1,0,1,0,0,0,0,0
110,96,0,1,0,0,0,0,0,0,1
110,97,0,1,0,1,0,0,0,0,0
110,98,0,1,0,0,1,0,0,0,0
110,99,0,1,0,0,1,0,0,0,0
110,100,0,1,0,0,0,0,0,0,1
110,101,0,1,0,0,0,0,0,0,1
110,102,0,1,0,0,0,0,0,0,1
110,105,0,1,0,0,0,0,0,0,1
110,106,0,1,0,1,0,0,0,0,0
110,107,0,1,0,0,0,0,0,0,1
110,108,0,1,0,0,0,0,0,0,1
110,109,0,1,0,0,0,0,0,0,1
110,110,0,1,0,0,0,0,0,0,1
110,111,0,1,0,1,0,0,0,0,0
110,113,0,1,0,0,0,0,0,0,1
110,114,0,1,0,0,0,0,0,0,1
110,115,0,1,0,0,0,0,0,0,1
110,116,0,1,0,1,0,0,0,0,0
110,119,0,1,0,0,0,0,0,0,1
110,120,0,1,0,0,0,0,0,0,1
110,121,0,1,0,0,0,0,0,0,1
110,122,0,1,0,0,1,0,0,0,0
110,123,0,1,0,1,0,0,0,0,0
110,124,0,1,0,0,0,0,0,0,1
110,125,0,1,0,0,0,0,0,0,1
110,126,0,1,0,1,0,0,0,0,0
111,1,0,1,0,0,0,1,0,0,0
111,2,0,1,1,0,0,0,0,0,0
111,3,0,1,1,0,0,0,0,0,0
111,4,0,1,0,0,0,1,0,0,0
111,5,0,1,0,1,0,0,0,0,0
111,6,0,1,0,1,0,0,0,0,0
111,7,0,1,0,0,0,0,0,0,1
111,8,0,1,0,0,0,0,0,0,1
111,10,0,1,0,0,0,0,0,0,1
111,11,0,1,0,0,0,0,0,0,1
111,12,0,1,0,0,0,0,0,0,1
111,13,0,1,0,0,0,0,0,0,1
111,14,0,1,0,0,0,0,0,0,1
111,15,0,1,0,0,0,0,0,0,1
111,16,0,1,0,0,0,0,0,0,1
111,17,0,1,0,0,0,0,0,0,1
111,18,0,1,0,1,0,0,0,0,0
111,19,0,1,0,0,0,0,0,0,1
111,20,0,1,0,0,0,0,0,0,1
111,21,0,1,0,0,0,0,0,0,1
111,23,0,1,0,1,0,0,0,0,0
111,24,0,1,0,0,0,0,0,0,1
111,25,0,1,0,0,0,0,0,0,1
111,26,0,1,0,1,0,0,0,0,0
111,28,0,1,0,0,0,0,0,0,1
111,29,0,1,0,0,0,0,0,0,1
111,30,0,1,0,0,0,0,0,0,1
111,36,0,1,0,1,0,0,0,0,0
111,37,0,1,0,0,0,0,0,0,1
111,38,0,1,0,0,0,0,0,0,1
111,40,0,1,0,0,0,0,0,0,1
111,41,0,1,0,0,0,0,0,0,1
111,42,0,1,0,0,0,0,0,0,1
111,45,0,1,0,1,0,0,0,0,0
111,46,0,1,0,0,0,0,0,0,1
111,47,0,1,0,0,1,0,0,0,0
111,48,0,1,0,0,1,0,0,0,0
111,49,0,1,0,1,0,0,0,0,0
111,50,0,1,0,0,0,0,0,0,1
111,51,0,1,0,0,0,1,0,0,0
111,52,0,1,0,1,0,0,0,0,0
111,55,0,1,0,0,0,0,0,0,1
111,56,0,1,0,0,0,0,0,0,1
111,57,0,1,0,0,0,0,0,0,1
111,58,0,1,0,1,0,0,0,0,0
111,59,0,1,0,1,0,0,0,0,0
111,60,0,1,0,1,0,0,0,0,0
111,61,0,1,0,0,0,0,0,0,1
111,62,0,1,0,1,0,0,0,0,0
111,63,0,1,0,0,0,0,0,0,1
111,64,0,1,0,0,0,0,1,0,0
111,65,0,1,0,0,0,0,1,0,0
111,69,0,1,0,0,0,0,0,0,1
111,70,0,1,0,1,0,0,0,0,0
111,71,0,1,0,1,0,0,0,0,0
111,73,0,1,0,0,0,0,0,0,1
111,74,0,1,0,0,0,0,0,0,1
111,75,0,1,0,1,0,0,0,0,0
111,76,0,1,0,0,0,0,0,0,1
111,77,0,1,0,0,0,0,0,0,1
111,78,0,1,0,1,0,0,0,0,0
111,79,0,1,0,1,0,0,0,0,0
111,80,0,1,0,0,1,0,0,0,0
111,81,0,1,0,0,0,0,0,0,1
111,83,0,1,0,0,0,0,0,0,1
111,84,0,1,0,0,0,0,0,0,1
111,85,0,1,0,0,0,0,0,0,1
111,87,0,1,0,0,0,0,0,0,1
111,88,0,1,0,1,0,0,0,0,0
111,89,0,1,0,0,0,0,0,0,1
111,90,0,1,0,0,0,0,0,0,1
111,91,0,1,0,0,0,0,0,0,1
111,92,0,1,0,1,0,0,0,0,0
111,93,0,1,0,0,0,0,0,0,1
111,95,0,1,0,1,0,0,0,0,0
111,96,0,1,0,0,0,0,0,0,1
111,97,0,1,0,0,0,0,0,0,1
111,98,0,1,0,0,0,0,0,0,1
111,100,0,1,0,0,0,0,0,0,1
111,101,0,1,0,0,0,0,0,0,1
111,102,0,1,0,0,0,0,0,0,1
111,103,0,1,0,0,0,0,0,0,1
111,104,0,1,0,0,0,0,0,0,1
111,107,0,1,0,0,0,0,0,0,1
111,109,0,1,0,0,0,0,0,0,1
111,110,0,1,0,0,0,0,0,0,1
111,111,0,1,0,0,0,0,0,0,1
111,113,0,1,0,0,0,0,0,0,1
111,114,0,1,0,0,0,0,0,0,1
111,115,0,1,0,0,0,0,0,0,1
111,116,0,1,0,0,0,0,0,0,1
111,119,0,1,0,1,0,0,0,0,0
111,120,0,1,0,0,0,0,0,0,1
111,122,0,1,0,1,0,0,0,0,0
111,123,0,1,0,0,0,0,0,0,1
111,126,0,1,0,0,0,0,0,0,1
111,127,0,1,0,0,0,0,0,0,1
112,0,0,1,0,0,0,0,0,0,1
112,1,0,1,0,0,0,1,0,0,0
