x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
113,4,0,1,0,0,0,0,0,0,1
113,5,0,1,0,0,0,0,0,0,1
113,6,0,1,0,0,0,0,0,0,1
113,7,0,1,0,0,0,0,0,0,1
113,8,0,1,0,0,0,0,0,0,1
113,19,0,1,0,0,0,0,0,0,1
113,24,0,1,0,0,1,0,0,0,0
113,25,0,1,0,1,0,0,0,0,0
113,26,0,1,0,0,0,0,0,0,1
113,39,0,1,0,0,0,0,0,0,1
113,40,0,1,0,1,0,0,0,0,0
113,41,0,1,0,0,0,0,0,0,1
113,44,0,1,0,0,0,0,0,0,1
113,45,0,1,0,1,0,0,0,0,0
113,46,0,1,0,0,0,0,0,0,1
113,47,0,1,0,0,0,0,0,0,1
113,48,0,1,0,0,0,0,0,0,1
113,52,0,1,0,0,0,0,0,0,1
113,53,0,1,0,1,0,0,0,0,0
113,56,0,1,0,0,0,0,0,0,1
113,57,0,1,0,0,0,0,0,0,1
113,58,0,1,0,0,0,0,0,0,1
113,59,0,1,0,0,0,0,0,0,1
113,60,0,1,0,0,0,0,0,0,1
113,61,0,1,0,0,0,0,0,0,1
113,63,0,1,0,0,0,0,0,0,1
113,64,0,1,0,0,0,0,0,0,1
113,65,0,1,0,1,0,0,0,0,0
113,66,0,1,0,0,0,0,0,0,1
113,67,0,1,0,0,0,0,0,0,1
113,69,0,1,0,0,0,0,0,0,1
113,70,0,1,0,1,0,0,0,0,0
113,71,0,1,0,0,1,0,0,0,0
113,72,0,1,0,1,0,0,0,0,0
113,73,0,1,0,0,0,0,0,0,1
113,74,0,1,0,1,0,0,0,0,0
113,75,0,1,0,0,1,0,0,0,0
113,76,0,1,0,0,0,0,0,0,1
113,83,0,1,0,0,0,0,0,0,1
113,84,0,1,0,0,0,0,0,0,1
113,90,0,1,0,0,0,0,0,0,1
113,91,0,1,0,0,0,0,0,0,1
113,92,0,1,0,0,0,0,0,0,1
113,114,0,1,0,1,0,0,0,0,0
113,119,0,1,0,0,0,0,0,0,1
113,120,0,1,0,1,0,0,0,0,0
113,121,0,1,0,1,0,0,0,0,0
113,122,0,1,0,1,0,0,0,0,0
113,123,0,1,0,1,0,0,0,0,0
113,124,0,1,0,0,0,0,0,0,1
113,125,0,1,0,0,0,0,0,0,1
113,126,0,1,0,0,0,0,0,0,1
113,127,0,1,0,1,0,0,0,0,0
114,5,0,1,0,0,0,0,0,0,1
114,6,0,1,0,0,0,0,0,0,1
114,7,0,1,0,0,0,0,0,0,1
114,9,0,1,0,0,0,0,0,0,1
114,18,0,1,0,0,0,0,0,0,1
114,19,0,1,0,0,0,0,0,0,1
114,24,0,1,0,1,0,0,0,0,0
114,25,0,1,0,1,0,0,0,0,0
114,26,0,1,0,1,0,0,0,0,0
114,40,0,1,0,1,0,0,0,0,0
114,44,0,1,0,0,0,0,0,0,1
114,48,0,1,0,1,0,0,0,0,0
114,49,0,1,0,1,0,0,0,0,0
114,50,0,1,0,1,0,0,0,0,0
114,51,0,1,0,1,0,0,0,0,0
114,52,0,1,0,0,1,0,0,0,0
114,53,0,1,0,1,0,0,0,0,0
114,54,0,1,0,0,0,0,0,0,1
114,55,0,1,0,0,0,0,0,0,1
114,56,0,1,0,1,0,0,0,0,0
114,57,0,1,0,0,0,0,0,0,1
114,59,0,1,0,0,0,0,0,0,1
114,60,0,1,0,1,0,0,0,0,0
114,61,0,1,0,1,0,0,0,0,0
114,62,0,1,0,1,0,0,0,0,0
114,63,0,1,0,0,0,0,0,0,1
114,64,0,1,0,0,0,0,0,0,1
114,65,0,1,0,0,0,0,0,0,1
114,66,0,1,0,0,0,0,0,0,1
114,69,0,1,0,0,0,0,0,0,1
114,70,0,1,0,1,0,0,0,0,0
114,71,0,1,0,0,1,0,0,0,0
114,72,0,1,0,1,0,0,0,0,0
114,73,0,1,0,0,0,0,0,0,1
114,74,0,1,0,1,0,0,0,0,0
114,75,0,1,0,0,0,0,0,0,1
114,76,0,1,0,0,0,0,0,0,1
114,84,0,1,0,0,0,0,0,0,1
114,85,0,1,0,0,0,0,0,0,1
114,90,0,1,0,1,0,0,0,0,0
114,91,0,1,0,0,0,0,0,0,1
114,92,0,1,0,0,0,0,0,0,1
114,93,0,1,0,0,0,0,0,0,1
114,114,0,1,0,0,0,0,0,0,1
114,118,0,1,0,0,0,0,0,0,1
114,119,0,1,0,0,0,0,0,0,1
114,120,0,1,0,0,0,0,0,0,1
114,121,0,1,0,1,0,0,0,0,0
114,122,0,1,0,0,0,0,0,0,1
114,123,0,1,0,0,0,0,0,0,1
114,124,0,1,0,0,0,0,0,0,1
114,125,0,1,0,0,0,0,0,0,1
115,6,0,1,0,0,0,0,0,0,1
115,22,0,1,0,0,0,0,0,0,1
115,23,0,1,0,0,0,0,0,0,1
115,24,0,1,0,0,0,0,0,0,1
115,25,0,1,0,0,1,0,0,0,0
115,26,0,1,0,1,0,0,0,0,0
115,32,0,1,0,0,0,0,0,0,1
115,33,0,1,0,0,0,0,0,0,1
115,34,0,1,0,0,0,0,0,0,1
115,39,0,1,0,0,0,0,0,0,1
115,40,0,1,0,1,0,0,0,0,0
115,43,0,1,0,0,0,0,0,0,1
115,49,0,1,0,1,0,0,0,0,0
115,50,0,1,0,1,0,0,0,0,0
115,51,0,1,0,0,0,0,0,0,1
115,55,0,1,0,0,0,0,0,0,1
115,56,0,1,0,0,0,0,0,0,1
115,57,0,1,0,1,0,0,0,0,0
115,58,0,1,0,0,0,0,0,0,1
115,59,0,1,0,0,0,0,0,0,1
115,62,0,1,0,0,0,0,0,0,1
115,63,0,1,0,1,0,0,0,0,0
115,64,0,1,0,0,1,0,0,0,0
115,69,0,1,0,0,0,0,0,0,1
115,70,0,1,0,1,0,0,0,0,0
115,71,0,1,0,1,0,0,0,0,0
115,72,0,1,0,1,0,0,0,0,0
115,73,0,1,0,1,0,0,0,0,0
115,74,0,1,0,0,0,0,0,0,1
115,75,0,1,0,0,0,0,0,0,1
115,76,0,1,0,0,0,0,0,0,1
115,84,0,1,0,0,0,0,0,0,1
115,85,0,1,0,0,0,0,0,0,1
115,87,0,1,0,0,0,0,0,0,1
115,88,0,1,0,0,0,0,0,0,1
115,89,0,1,0,0,0,0,0,0,1
115,90,0,1,0,0,1,0,0,0,0
115,91,0,1,0,0,1,0,0,0,0
115,92,0,1,0,1,0,0,0,0,0
115,93,0,1,0,0,0,0,0,0,1
115,94,0,1,0,0,0,0,0,0,1
115,95,0,1,0,0,0,0,0,0,1
115,120,0,1,0,1,0,0,0,0,0
116,6,0,1,0,0,0,0,0,0,1
116,16,0,1,0,0,0,0,0,0,1
116,17,0,1,0,0,0,0,0,0,1
116,18,0,1,0,0,0,0,0,0,1
116,19,0,1,0,0,0,0,0,0,1
116,23,0,1,0,0,0,0,0,0,1
116,24,0,1,0,0,1,0,0,0,0
116,25,0,1,0,0,0,0,0,0,1
116,27,0,1,0,0,0,0,0,0,1
116,32,0,1,0,0,0,0,0,0,1
116,38,0,1,0,0,0,0,0,0,1
116,39,0,1,0,0,0,0,0,0,1
116,40,0,1,0,1,0,0,0,0,0
116,41,0,1,0,0,0,0,0,0,1
116,44,0,1,0,0,0,0,0,0,1
116,46,0,1,0,0,0,0,0,0,1
116,48,0,1,0,1,0,0,0,0,0
116,49,0,1,0,1,0,0,0,0,0
116,50,0,1,0,1,0,0,0,0,0
116,56,0,1,0,0,0,0,0,0,1
116,57,0,1,0,0,1,0,0,0,0
116,58,0,1,0,0,1,0,0,0,0
116,62,0,1,0,0,1,0,0,0,0
116,63,0,1,0,0,1,0,0,0,0
116,64,0,1,0,0,0,0,0,0,1
116,65,0,1,0,1,0,0,0,0,0
116,66,0,1,0,1,0,0,0,0,0
116,69,0,1,0,0,0,0,0,0,1
116,70,0,1,0,1,0,0,0,0,0
116,71,0,1,0,0,0,0,0,0,1
116,72,0,1,0,0,0,1,0,0,0
116,73,0,1,1,0,0,0,0,0,0
116,74,0,1,0,0,0,1,0,0,0
116,75,0,1,0,0,0,1,0,0,0
116,76,0,1,0,1,0,0,0,0,0
116,79,0,1,0,0,0,0,0,0,1
116,80,0,1,0,0,0,0,0,0,1
116,81,0,1,0,0,0,0,0,0,1
116,84,0,1,0,1,0,0,0,0,0
116,85,0,1,0,0,0,0,0,0,1
116,87,0,1,0,0,0,0,0,0,1
116,88,0,1,0,0,0,0,0,0,1
116,89,0,1,0,0,0,0,0,0,1
116,90,0,1,0,0,0,0,0,0,1
116,91,0,1,0,0,0,0,0,0,1
116,92,0,1,0,0,0,0,0,0,1
116,93,0,1,0,0,1,0,0,0,0
116,94,0,1,0,1,0,0,0,0,0
116,113,0,1,0,0,0,0,0,0,1
116,120,0,1,0,0,0,0,0,0,1
116,123,0,1,0,0,0,0,0,0,1
117,5,0,1,0,0,0,0,0,0,1
117,6,0,1,0,0,0,0,0,0,1
117,7,0,1,0,0,0,0,0,0,1
117,8,0,1,0,0,0,0,0,0,1
117,15,0,1,0,0,0,0,0,0,1
117,16,0,1,0,0,0,0,0,0,1
117,17,0,1,0,0,0,0,0,0,1
117,24,0,1,0,0,0,0,0,0,1
117,25,0,1,0,1,0,0,0,0,0
117,26,0,1,0,1,0,0,0,0,0
117,27,0,1,0,0,0,0,0,0,1
117,32,0,1,0,0,0,0,0,0,1
117,36,0,1,0,0,0,0,0,0,1
117,39,0,1,0,1,0,0,0,0,0
117,40,0,1,0,0,0,0,0,0,1
117,41,0,1,0,0,0,0,0,0,1
117,42,0,1,0,0,0,0,0,0,1
117,45,0,1,0,0,0,0,0,0,1
117,46,0,1,0,0,0,0,0,0,1
117,47,0,1,0,0,0,0,0,0,1
117,48,0,1,0,1,0,0,0,0,0
117,49,0,1,0,0,0,0,0,0,1
117,56,0,1,0,0,0,0,0,0,1
117,57,0,1,0,0,0,0,0,0,1
117,58,0,1,0,0,0,0,0,0,1
117,61,0,1,0,0,0,0,0,0,1
117,62,0,1,0,0,1,0,0,0,0
117,63,0,1,0,0,0,0,0,0,1
117,64,0,1,0,1,0,0,0,0,0
117,65,0,1,0,1,0,0,0,0,0
117,67,0,1,0,0,0,0,0,0,1
117,69,0,1,0,0,0,0,0,0,1
117,70,0,1,0,1,0,0,0,0,0
117,71,0,1,0,0,0,1,0,0,0
117,72,0,1,0,0,0,1,0,0,0
117,73,0,1,1,0,0,0,0,0,0
117,74,0,1,0,0,0,1,0,0,0
117,75,0,1,0,0,0,1,0,0,0
117,76,0,1,0,0,0,0,0,0,1
117,77,0,1,0,0,1,0,0,0,0
117,78,0,1,0,1,0,0,0,0,0
117,79,0,1,0,0,0,0,0,0,1
117,80,0,1,0,0,1,0,0,0,0
117,81,0,1,0,0,1,0,0,0,0
117,82,0,1,0,0,0,0,0,0,1
117,83,0,1,0,0,0,0,0,0,1
117,84,0,1,0,0,1,0,0,0,0
117,85,0,1,0,0,1,0,0,0,0
117,86,0,1,0,0,1,0,0,0,0
117,87,0,1,0,0,1,0,0,0,0
117,88,0,1,0,0,0,0,0,0,1
117,89,0,1,0,0,0,0,0,0,1
117,92,0,1,0,0,0,0,0,0,1
117,93,0,1,0,0,0,0,0,0,1
117,94,0,1,0,0,1,0,0,0,0
117,95,0,1,0,0,0,0,0,0,1
117,96,0,1,0,0,0,0,0,0,1
117,119,0,1,0,0,0,0,0,0,1
117,120,0,1,0,0,0,0,0,0,1
118,6,0,1,0,0,0,0,0,0,1
118,7,0,1,0,1,0,0,0,0,0
118,8,0,1,0,0,0,0,0,0,1
118,17,0,1,0,0,0,0,0,0,1
118,25,0,1,0,1,0,0,0,0,0
118,32,0,1,0,1,0,0,0,0,0
118,34,0,1,0,0,0,0,0,0,1
118,37,0,1,0,0,0,0,0,0,1
118,38,0,1,0,1,0,0,0,0,0
118,39,0,1,0,1,0,0,0,0,0
118,41,0,1,0,0,0,0,0,0,1
118,42,0,1,0,0,0,0,0,0,1
118,47,0,1,0,1,0,0,0,0,0
118,48,0,1,0,0,0,0,0,0,1
118,56,0,1,0,0,0,0,0,0,1
118,57,0,1,0,1,0,0,0,0,0
118,61,0,1,0,0,0,0,0,0,1
118,62,0,1,0,0,0,0,0,0,1
118,66,0,1,0,0,0,0,0,0,1
118,67,0,1,0,0,0,0,0,0,1
118,68,0,1,0,0,0,0,0,0,1
118,70,0,1,0,1,0,0,0,0,0
118,71,0,1,0,0,0,1,0,0,0
118,72,0,1,0,0,0,0,0,0,1
118,73,0,1,0,1,0,0,0,0,0
118,74,0,1,0,1,0,0,0,0,0
118,75,0,1,0,0,0,0,0,0,1
118,76,0,1,0,0,0,0,0,0,1
118,77,0,1,0,0,1,0,0,0,0
118,78,0,1,0,1,0,0,0,0,0
118,79,0,1,0,0,0,0,0,0,1
118,80,0,1,0,0,0,0,0,0,1
118,81,0,1,0,0,0,0,0,0,1
118,82,0,1,0,0,0,0,0,0,1
118,83,0,1,0,0,0,0,0,0,1
118,84,0,1,0,1,0,0,0,0,0
118,85,0,1,0,1,0,0,0,0,0
118,86,0,1,0,0,1,0,0,0,0
118,87,0,1,0,0,1,0,0,0,0
118,93,0,1,0,0,0,0,0,0,1
118,94,0,1,0,1,0,0,0,0,0
118,95,0,1,0,1,0,0,0,0,0
118,112,0,1,0,0,0,0,0,0,1
118,113,0,1,0,0,0,0,0,0,1
118,119,0,1,0,0,0,0,0,0,1
119,6,0,1,0,1,0,0,0,0,0
119,7,0,1,0,0,0,0,0,0,1
119,8,0,1,0,0,0,0,0,0,1
119,9,0,1,0,1,0,0,0,0,0
119,10,0,1,0,0,0,0,0,0,1
119,22,0,1,0,0,0,0,0,0,1
119,23,0,1,0,0,0,0,0,0,1
119,27,0,1,0,0,0,0,0,0,1
119,32,0,1,0,1,0,0,0,0,0
119,35,0,1,0,0,0,0,0,0,1
119,36,0,1,0,0,0,0,0,0,1
119,37,0,1,0,1,0,0,0,0,0
119,38,0,1,0,1,0,0,0,0,0
119,46,0,1,0,0,0,0,0,0,1
119,47,0,1,0,0,0,0,0,0,1
119,56,0,1,0,0,0,0,0,0,1
119,60,0,1,0,0,0,0,0,0,1
119,65,0,1,0,0,0,0,0,0,1
119,66,0,1,0,0,0,0,0,0,1
119,71,0,1,0,1,0,0,0,0,0
119,72,0,1,0,0,0,0,0,0,1
119,73,0,1,0,1,0,0,0,0,0
119,74,0,1,0,0,0,0,0,0,1
119,76,0,1,0,0,0,0,0,0,1
119,77,0,1,0,0,0,0,0,0,1
119,79,0,1,0,1,0,0,0,0,0
119,80,0,1,0,0,0,0,0,0,1
119,82,0,1,0,0,0,0,0,0,1
119,86,0,1,0,0,0,0,0,0,1
119,87,0,1,0,0,1,0,0,0,0
119,88,0,1,0,0,0,0,0,0,1
119,94,0,1,0,0,0,0,0,0,1
119,95,0,1,0,1,0,0,0,0,0
119,96,0,1,0,0,0,0,0,0,1
119,97,0,1,0,0,0,0,0,0,1
119,118,0,1,0,0,0,0,0,0,1
119,119,0,1,0,0,0,0,0,0,1
120,6,0,1,0,0,0,0,0,0,1
120,7,0,1,0,0,0,0,0,0,1
120,8,0,1,0,0,0,0,0,0,1
120,9,0,1,0,1,0,0,0,0,0
120,10,0,1,0,1,0,0,0,0,0
120,11,0,1,0,0,0,0,0,0,1
120,22,0,1,0,0,0,0,0,0,1
120,23,0,1,0,0,1,0,0,0,0
120,24,0,1,0,0,1,0,0,0,0
120,25,0,1,0,0,0,0,0,0,1
120,26,0,1,0,0,0,0,0,0,1
120,27,0,1,0,1,0,0,0,0,0
120,28,0,1,0,0,0,0,0,0,1
120,32,0,1,0,0,0,0,0,0,1
120,33,0,1,0,0,0,0,0,0,1
120,35,0,1,0,1,0,0,0,0,0
120,36,0,1,0,1,0,0,0,0,0
120,37,0,1,0,0,0,0,0,0,1
120,38,0,1,0,0,0,0,0,0,1
120,46,0,1,0,0,0,0,0,0,1
120,67,0,1,0,0,0,0,0,0,1
120,68,0,1,0,0,0,0,0,0,1
120,71,0,1,0,0,0,0,0,0,1
120,72,0,1,0,1,0,0,0,0,0
120,73,0,1,0,1,0,0,0,0,0
120,74,0,1,0,0,0,0,0,0,1
120,76,0,1,0,0,0,0,0,0,1
120,77,0,1,0,0,0,0,0,0,1
120,78,0,1,0,0,0,0,0,0,1
120,79,0,1,0,0,0,0,0,0,1
120,86,0,1,0,0,0,0,0,0,1
120,87,0,1,0,1,0,0,0,0,0
120,88,0,1,0,0,0,0,0,0,1
120,93,0,1,0,0,0,0,0,0,1
120,94,0,1,0,0,0,0,0,0,1
120,95,0,1,0,1,0,0,0,0,0
120,96,0,1,0,1,0,0,0,0,0
120,119,0,1,0,1,0,0,0,0,0
121,7,0,1,0,0,0,0,0,0,1
121,8,0,1,0,0,0,0,0,0,1
121,11,0,1,0,0,0,0,0,0,1
121,12,0,1,0,0,0,0,0,0,1
121,13,0,1,0,0,0,0,0,0,1
121,16,0,1,0,0,0,0,0,0,1
121,18,0,1,0,0,0,0,0,0,1
121,22,0,1,0,1,0,0,0,0,0
121,23,0,1,0,1,0,0,0,0,0
121,24,0,1,0,1,0,0,0,0,0
121,25,0,1,0,0,0,0,0,0,1
121,26,0,1,0,1,0,0,0,0,0
121,27,0,1,0,1,0,0,0,0,0
121,28,0,1,0,0,0,0,0,0,1
121,33,0,1,0,1,0,0,0,0,0
121,34,0,1,0,0,0,0,0,0,1
121,35,0,1,0,1,0,0,0,0,0
121,36,0,1,0,0,0,0,0,0,1
121,37,0,1,0,0,0,0,0,0,1
121,38,0,1,0,1,0,0,0,0,0
121,39,0,1,0,0,0,0,0,0,1
121,40,0,1,0,0,0,0,0,0,1
121,47,0,1,0,0,0,0,0,0,1
121,65,0,1,0,0,0,0,0,0,1
121,66,0,1,0,0,0,0,0,0,1
121,67,0,1,0,0,0,0,0,0,1
121,68,0,1,0,0,0,0,0,0,1
121,72,0,1,0,1,0,0,0,0,0
121,73,0,1,0,1,0,0,0,0,0
121,74,0,1,0,0,0,0,0,0,1
121,75,0,1,0,1,0,0,0,0,0
121,77,0,1,0,0,0,0,0,0,1
121,87,0,1,0,0,0,0,0,0,1
121,88,0,1,0,0,0,0,0,0,1
121,94,0,1,0,0,0,0,0,0,1
121,96,0,1,0,1,0,0,0,0,0
121,97,0,1,0,1,0,0,0,0,0
121,109,0,1,0,0,0,0,0,0,1
121,119,0,1,0,0,0,0,0,0,1
121,120,0,1,0,0,0,0,0,0,1
122,8,0,1,0,0,0,0,0,0,1
122,9,0,1,0,0,0,0,0,0,1
122,10,0,1,0,0,0,0,0,0,1
122,12,0,1,0,1,0,0,0,0,0
122,13,0,1,0,1,0,0,0,0,0
122,14,0,1,0,0,0,0,0,0,1
122,27,0,1,0,1,0,0,0,0,0
122,28,0,1,0,1,0,0,0,0,0
122,31,0,1,0,0,0,0,0,0,1
122,32,0,1,0,0,0,0,0,0,1
122,33,0,1,0,1,0,0,0,0,0
122,34,0,1,0,0,0,0,0,0,1
122,35,0,1,0,0,0,0,0,0,1
122,36,0,1,0,0,0,0,0,0,1
122,37,0,1,0,0,0,0,0,0,1
122,38,0,1,0,0,0,0,0,0,1
122,42,0,1,0,0,0,0,0,0,1
122,57,0,1,0,0,0,0,0,0,1
122,66,0,1,0,0,0,0,0,0,1
122,67,0,1,0,1,0,0,0,0,0
122,68,0,1,0,1,0,0,0,0,0
122,70,0,1,0,0,0,0,0,0,1
122,71,0,1,0,0,0,0,0,0,1
122,72,0,1,0,1,0,0,0,0,0
122,73,0,1,0,0,0,0,0,0,1
122,74,0,1,0,0,0,0,0,0,1
122,75,0,1,0,1,0,0,0,0,0
122,76,0,1,0,0,0,0,0,0,1
122,87,0,1,0,0,0,0,0,0,1
122,95,0,1,0,0,0,0,0,0,1
122,96,0,1,0,0,0,0,0,0,1
122,97,0,1,0,1,0,0,0,0,0
122,98,0,1,0,0,0,0,0,0,1
122,120,0,1,0,1,0,0,0,0,0
122,121,0,1,0,1,0,0,0,0,0
123,9,0,1,0,0,0,0,0,0,1
123,10,0,1,0,1,0,0,0,0,0
123,14,0,1,0,0,0,0,0,0,1
123,15,0,1,0,1,0,0,0,0,0
123,17,0,1,0,0,0,0,0,0,1
123,18,0,1,0,0,1,0,0,0,0
123,19,0,1,0,1,0,0,0,0,0
123,20,0,1,0,1,0,0,0,0,0
123,28,0,1,0,0,0,0,0,0,1
123,29,0,1,0,1,0,0,0,0,0
123,31,0,1,0,1,0,0,0,0,0
123,32,0,1,0,0,0,0,0,0,1
123,33,0,1,0,0,0,0,0,0,1
123,34,0,1,0,1,0,0,0,0,0
123,35,0,1,0,1,0,0,0,0,0
123,36,0,1,0,0,0,0,0,0,1
123,37,0,1,0,0,0,0,0,0,1
123,52,0,1,0,0,0,0,0,0,1
123,53,0,1,0,0,0,0,0,0,1
123,68,0,1,0,0,0,0,0,0,1
123,69,0,1,0,1,0,0,0,0,0
123,70,0,1,0,0,1,0,0,0,0
123,71,0,1,0,0,0,0,0,0,1
123,73,0,1,0,0,0,0,0,0,1
123,74,0,1,0,0,0,0,0,0,1
123,97,0,1,0,1,0,0,0,0,0
123,98,0,1,0,1,0,0,0,0,0
123,121,0,1,0,1,0,0,0,0,0
124,11,0,1,0,0,0,0,0,0,1
124,12,0,1,0,0,0,0,0,0,1
124,14,0,1,0,0,0,0,0,0,1
124,15,0,1,0,1,0,0,0,0,0
124,16,0,1,0,1,0,0,0,0,0
124,17,0,1,0,1,0,0,0,0,0
124,18,0,1,0,0,1,0,0,0,0
124,19,0,1,0,0,0,0,0,0,1
124,23,0,1,0,0,0,0,0,0,1
124,24,0,1,0,0,0,0,0,0,1
124,29,0,1,0,1,0,0,0,0,0
124,30,0,1,0,0,1,0,0,0,0
124,31,0,1,0,0,0,0,0,0,1
124,34,0,1,0,0,0,0,0,0,1
124,35,0,1,0,1,0,0,0,0,0
124,36,0,1,0,0,0,0,0,0,1
124,37,0,1,0,0,0,0,0,0,1
124,38,0,1,0,0,0,0,0,0,1
124,67,0,1,0,0,0,0,0,0,1
124,68,0,1,0,0,0,0,0,0,1
124,69,0,1,0,0,1,0,0,0,0
124,70,0,1,0,1,0,0,0,0,0
124,71,0,1,0,0,0,0,0,0,1
124,73,0,1,0,0,0,0,0,0,1
124,77,0,1,0,0,0,0,0,0,1
124,88,0,1,0,0,0,0,0,0,1
124,89,0,1,0,0,0,0,0,0,1
124,98,0,1,0,1,0,0,0,0,0
124,99,0,1,0,0,0,0,0,0,1
124,121,0,1,0,1,0,0,0,0,0
124,122,0,1,0,0,0,0,0,0,1
125,12,0,1,0,1,0,0,0,0,0
125,13,0,1,0,1,0,0,0,0,0
125,14,0,1,0,0,0,0,0,0,1
125,15,0,1,0,1,0,0,0,0,0
125,16,0,1,0,0,1,0,0,0,0
125,17,0,1,0,0,1,0,0,0,0
125,24,0,1,0,0,0,0,0,0,1
125,30,0,1,0,1,0,0,0,0,0
125,31,0,1,0,0,0,0,0,0,1
125,34,0,1,0,0,0,0,0,0,1
125,35,0,1,0,1,0,0,0,0,0
125,38,0,1,0,0,0,0,0,0,1
125,39,0,1,0,0,0,0,0,0,1
125,40,0,1,0,0,0,0,0,0,1
125,56,0,1,0,0,0,0,0,0,1
125,68,0,1,0,1,0,0,0,0,0
125,69,0,1,0,1,0,0,0,0,0
125,70,0,1,0,0,0,0,0,0,1
125,71,0,1,0,0,1,0,0,0,0
125,72,0,1,0,1,0,0,0,0,0
125,73,0,1,0,0,0,0,0,0,1
125,89,0,1,0,0,0,0,0,0,1
125,90,0,1,0,0,0,0,0,0,1
125,98,0,1,0,1,0,0,0,0,0
125,99,0,1,0,0,0,0,0,0,1
126,13,0,1,0,0,0,0,0,0,1
126,14,0,1,0,1,0,0,0,0,0
126,15,0,1,0,0,1,0,0,0,0
126,16,0,1,0,0,1,0,0,0,0
126,17,0,1,0,0,0,0,0,0,1
126,34,0,1,0,0,0,0,0,0,1
126,35,0,1,0,0,0,0,0,0,1
126,38,0,1,0,0,0,0,0,0,1
126,68,0,1,0,0,0,0,0,0,1
126,69,0,1,0,0,0,0,0,0,1
126,70,0,1,0,0,0,0,0,0,1
126,72,0,1,0,0,1,0,0,0,0
126,73,0,1,0,1,0,0,0,0,0
126,89,0,1,0,0,0,0,0,0,1
126,90,0,1,0,1,0,0,0,0,0
126,91,0,1,0,0,0,0,0,0,1
126,98,0,1,0,0,0,0,0,0,1
126,122,0,1,0,0,0,0,0,0,1
127,6,0,1,0,0,0,0,0,0,1
127,13,0,1,0,0,0,0,0,0,1
127,14,0,1,0,1,0,0,0,0,0
127,15,0,1,0,1,0,0,0,0,0
127,16,0,1,0,1,0,0,0,0,0
127,17,0,1,0,0,0,0,0,0,1
127,18,0,1,0,0,0,0,0,0,1
127,19,0,1,0,0,0,0,0,0,1
127,20,0,1,0,0,0,0,0,0,1
127,33,0,1,0,0,0,0,0,0,1
127,34,0,1,0,1,0,0,0,0,0
127,35,0,1,0,1,0,0,0,0,0
127,62,0,1,0,0,0,0,0,0,1
127,69,0,1,0,1,0,0,0,0,0
127,70,0,1,0,0,0,0,0,0,1
127,76,0,1,0,0,0,0,0,0,1
127,89,0,1,0,0,0,0,0,0,1
127,90,0,1,0,0,0,0,0,0,1
127,98,0,1,0,0,0,0,0,0,1
127,99,0,1,0,0,0,0,0,0,1
