x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
104,123,0,1,0,0,0,0,0,1,0
104,124,0,1,0,0,0,1,0,0,0
104,125,0,1,0,0,0,1,0,0,0
104,126,0,1,1,0,0,0,0,0,0
105,2,0,1,0,0,0,0,0,0,1
105,5,0,1,0,0,0,0,0,0,1
105,8,0,1,0,1,0,0,0,0,0
105,9,0,1,0,0,0,0,0,0,1
105,13,0,1,0,0,0,0,0,0,1
105,20,0,1,0,0,0,0,0,0,1
105,21,0,1,0,0,0,0,0,0,1
105,22,0,1,0,0,1,0,0,0,0
105,23,0,1,0,1,0,0,0,0,0
105,26,0,1,0,0,0,0,0,0,1
105,27,0,1,0,1,0,0,0,0,0
105,29,0,1,0,0,0,0,0,0,1
105,32,0,1,0,0,0,0,0,0,1
105,33,0,1,0,0,0,0,0,0,1
105,40,0,1,0,1,0,0,0,0,0
105,41,0,1,0,0,0,0,0,0,1
105,45,0,1,0,0,0,0,0,0,1
105,46,0,1,0,0,0,0,0,0,1
105,47,0,1,0,0,0,0,0,0,1
105,50,0,1,0,0,0,0,0,0,1
105,51,0,1,0,1,0,0,0,0,0
105,52,0,1,0,0,0,0,0,0,1
105,53,0,1,0,0,0,0,0,0,1
105,54,0,1,0,0,0,0,0,0,1
105,55,0,1,0,0,0,0,0,0,1
105,56,0,1,0,0,0,0,0,0,1
105,63,0,1,0,0,0,0,0,0,1
105,64,0,1,0,1,0,0,0,0,0
105,67,0,1,0,0,0,0,0,0,1
105,68,0,1,0,0,0,0,0,0,1
105,69,0,1,0,0,0,0,0,0,1
105,71,0,1,0,0,0,0,0,0,1
105,72,0,1,0,0,0,0,0,0,1
105,74,0,1,0,1,0,0,0,0,0
105,75,0,1,0,1,0,0,0,0,0
105,78,0,1,0,0,0,0,0,0,1
105,79,0,1,0,0,0,0,0,0,1
105,80,0,1,0,1,0,0,0,0,0
105,82,0,1,0,0,0,0,0,0,1
105,86,0,1,0,1,0,0,0,0,0
105,88,0,1,0,0,0,0,0,0,1
105,92,0,1,0,1,0,0,0,0,0
105,93,0,1,0,1,0,0,0,0,0
105,95,0,1,0,0,0,0,0,0,1
105,96,0,1,0,1,0,0,0,0,0
105,97,0,1,0,0,0,0,0,0,1
105,100,0,1,0,0,0,0,0,0,1
105,103,0,1,0,0,0,0,0,0,1
105,104,0,1,0,1,0,0,0,0,0
105,106,0,1,0,0,0,0,0,0,1
105,107,0,1,0,0,0,0,0,0,1
105,108,0,1,0,0,0,0,0,0,1
105,110,0,1,0,0,0,0,0,0,1
105,111,0,1,0,1,0,0,0,0,0
105,112,0,1,0,0,0,0,0,0,1
105,113,0,1,0,0,0,0,0,0,1
105,114,0,1,0,0,0,1,0,0,0
105,115,0,1,0,0,0,1,0,0,0
105,116,0,1,0,0,0,0,0,1,0
105,117,0,1,0,0,0,0,0,1,0
105,118,0,1,0,0,0,1,0,0,0
105,119,0,1,0,0,0,0,0,0,1
105,120,0,1,0,0,0,0,0,0,1
105,121,0,1,0,1,0,0,0,0,0
105,122,0,1,0,1,0,0,0,0,0
105,123,0,1,0,0,0,0,0,1,0
105,124,0,1,0,1,0,0,0,0,0
105,125,0,1,1,0,0,0,0,0,0
105,126,0,1,1,0,0,0,0,0,0
105,127,0,1,0,0,0,0,0,0,1
106,2,0,1,0,0,0,0,0,0,1
106,7,0,1,0,0,0,0,0,0,1
106,8,0,1,0,1,0,0,0,0,0
106,9,0,1,0,0,0,0,0,0,1
106,11,0,1,0,0,0,0,0,0,1
106,12,0,1,0,0,0,0,0,0,1
106,13,0,1,0,0,0,0,0,0,1
106,14,0,1,0,0,0,0,0,0,1
106,17,0,1,0,1,0,0,0,0,0
106,18,0,1,0,0,0,0,0,0,1
106,21,0,1,0,0,0,0,0,0,1
106,22,0,1,0,0,0,0,0,0,1
106,26,0,1,0,0,0,0,0,0,1
106,32,0,1,0,1,0,0,0,0,0
106,35,0,1,0,0,0,0,0,0,1
106,36,0,1,0,0,0,0,0,0,1
106,37,0,1,0,0,0,0,0,0,1
106,38,0,1,0,0,0,0,0,0,1
106,39,0,1,0,0,0,0,0,0,1
106,40,0,1,0,0,0,0,0,0,1
106,41,0,1,0,1,0,0,0,0,0
106,42,0,1,0,0,0,0,0,0,1
106,44,0,1,0,0,0,0,0,0,1
106,46,0,1,0,0,0,0,0,0,1
106,47,0,1,0,0,0,0,0,0,1
106,48,0,1,0,1,0,0,0,0,0
106,49,0,1,0,0,0,0,0,0,1
106,50,0,1,0,1,0,0,0,0,0
106,51,0,1,0,1,0,0,0,0,0
106,53,0,1,0,0,0,0,0,0,1
106,54,0,1,0,1,0,0,0,0,0
106,55,0,1,0,0,0,0,0,0,1
106,56,0,1,0,1,0,0,0,0,0
106,57,0,1,0,0,0,0,0,0,1
106,58,0,1,0,0,0,0,0,0,1
106,59,0,1,0,1,0,0,0,0,0
106,60,0,1,0,1,0,0,0,0,0
106,61,0,1,0,1,0,0,0,0,0
106,62,0,1,0,0,0,0,0,0,1
106,63,0,1,0,0,1,0,0,0,0
106,64,0,1,0,0,1,0,0,0,0
106,65,0,1,0,0,0,0,0,0,1
106,66,0,1,0,0,0,0,0,0,1
106,68,0,1,0,0,0,0,0,0,1
106,69,0,1,0,0,0,0,0,0,1
106,70,0,1,0,0,0,0,0,0,1
106,71,0,1,0,0,0,0,0,0,1
106,73,0,1,0,0,0,0,0,0,1
106,74,0,1,0,0,0,0,0,0,1
106,75,0,1,0,0,0,0,0,0,1
106,80,0,1,0,0,0,0,0,0,1
106,82,0,1,0,1,0,0,0,0,0
106,89,0,1,0,1,0,0,0,0,0
106,92,0,1,0,0,0,0,0,0,1
106,94,0,1,0,1,0,0,0,0,0
106,95,0,1,0,0,0,0,0,0,1
106,96,0,1,0,0,0,0,0,0,1
106,98,0,1,0,0,1,0,0,0,0
106,99,0,1,0,0,1,0,0,0,0
106,100,0,1,0,0,1,0,0,0,0
106,103,0,1,0,1,0,0,0,0,0
106,104,0,1,0,0,0,0,0,0,1
106,105,0,1,0,0,0,0,0,0,1
106,106,0,1,0,1,0,0,0,0,0
106,107,0,1,0,1,0,0,0,0,0
106,108,0,1,0,0,0,0,0,0,1
106,109,0,1,0,1,0,0,0,0,0
106,110,0,1,0,1,0,0,0,0,0
106,111,0,1,0,1,0,0,0,0,0
106,113,0,1,0,0,0,1,0,0,0
106,114,0,1,0,0,0,1,0,0,0
106,115,0,1,0,0,0,0,0,1,0
106,116,0,1,0,0,0,0,0,1,0
106,117,0,1,0,0,0,0,0,1,0
106,118,0,1,0,0,0,1,0,0,0
106,119,0,1,0,0,0,1,0,0,0
106,120,0,1,0,1,0,0,0,0,0
106,121,0,1,0,1,0,0,0,0,0
106,125,0,1,0,0,0,0,0,0,1
106,126,0,1,0,0,0,1,0,0,0
107,1,0,1,0,0,0,0,0,0,1
107,10,0,1,0,0,0,0,0,0,1
107,13,0,1,0,0,0,0,0,0,1
107,14,0,1,0,0,0,0,0,0,1
107,15,0,1,0,0,0,0,0,0,1
107,16,0,1,0,0,0,0,0,0,1
107,24,0,1,0,0,0,0,0,0,1
107,26,0,1,0,0,0,0,0,0,1
107,27,0,1,0,0,0,0,0,0,1
107,39,0,1,0,0,0,0,0,0,1
107,40,0,1,0,0,0,0,0,0,1
107,41,0,1,0,0,0,0,0,0,1
107,43,0,1,0,1,0,0,0,0,0
107,44,0,1,0,1,0,0,0,0,0
107,45,0,1,0,0,0,0,0,0,1
107,47,0,1,0,0,0,0,0,0,1
107,48,0,1,0,0,0,0,0,0,1
107,49,0,1,0,0,0,0,0,0,1
107,50,0,1,0,0,0,0,0,0,1
107,51,0,1,0,0,0,0,0,0,1
107,52,0,1,0,0,0,0,0,0,1
107,53,0,1,0,0,0,0,0,0,1
107,54,0,1,0,0,0,0,0,0,1
107,55,0,1,0,0,0,0,0,0,1
107,57,0,1,0,0,0,0,0,0,1
107,58,0,1,0,0,0,0,0,0,1
107,59,0,1,0,1,0,0,0,0,0
107,60,0,1,0,0,1,0,0,0,0
107,61,0,1,0,0,1,0,0,0,0
107,63,0,1,0,0,0,0,0,0,1
107,64,0,1,0,0,0,0,0,0,1
107,68,0,1,0,0,0,0,0,0,1
107,70,0,1,0,0,0,0,0,0,1
107,71,0,1,0,0,1,0,0,0,0
107,73,0,1,0,0,0,0,0,0,1
107,74,0,1,0,0,0,0,0,0,1
107,75,0,1,0,1,0,0,0,0,0
107,76,0,1,0,0,0,0,0,0,1
107,77,0,1,0,0,0,0,0,0,1
107,78,0,1,0,1,0,0,0,0,0
107,80,0,1,0,1,0,0,0,0,0
107,81,0,1,0,0,0,0,0,0,1
107,84,0,1,0,0,0,0,0,0,1
107,85,0,1,0,1,0,0,0,0,0
107,86,0,1,0,0,0,0,0,0,1
107,87,0,1,0,0,0,0,0,0,1
107,88,0,1,0,0,0,0,0,0,1
107,89,0,1,0,1,0,0,0,0,0
107,92,0,1,0,0,0,0,0,0,1
107,93,0,1,0,0,0,0,0,0,1
107,95,0,1,0,0,0,0,0,0,1
107,96,0,1,0,1,0,0,0,0,0
107,97,0,1,0,0,0,0,0,0,1
107,98,0,1,0,1,0,0,0,0,0
107,99,0,1,0,0,1,0,0,0,0
107,100,0,1,0,0,1,0,0,0,0
107,101,0,1,0,0,0,0,0,0,1
107,103,0,1,0,1,0,0,0,0,0
107,104,0,1,0,1,0,0,0,0,0
107,105,0,1,0,1,0,0,0,0,0
107,106,0,1,0,0,0,0,0,0,1
107,107,0,1,0,1,0,0,0,0,0
107,108,0,1,0,0,0,0,0,0,1
107,109,0,1,0,0,0,0,0,0,1
107,110,0,1,0,0,0,0,0,0,1
107,111,0,1,0,0,0,0,0,0,1
107,112,0,1,0,0,0,0,0,0,1
107,113,0,1,0,0,0,0,0,1,0
107,114,0,1,0,0,0,0,0,1,0
107,115,0,1,0,0,0,0,0,1,0
107,116,0,1,0,0,0,0,0,1,0
107,117,0,1,0,0,0,0,0,1,0
107,118,0,1,0,0,0,1,0,0,0
107,119,0,1,0,1,0,0,0,0,0
107,121,0,1,0,1,0,0,0,0,0
107,122,0,1,0,0,0,0,0,0,1
107,126,0,1,0,1,0,0,0,0,0
107,127,0,1,0,0,0,0,0,0,1
108,2,0,1,0,1,0,0,0,0,0
108,3,0,1,0,0,0,0,0,0,1
108,6,0,1,0,0,0,0,0,0,1
108,9,0,1,0,0,0,0,0,0,1
108,10,0,1,0,0,0,0,0,0,1
108,11,0,1,0,1,0,0,0,0,0
108,14,0,1,0,1,0,0,0,0,0
108,18,0,1,0,0,0,0,0,0,1
108,19,0,1,0,0,0,0,0,0,1
108,21,0,1,0,0,0,0,0,0,1
108,22,0,1,0,0,0,0,0,0,1
108,23,0,1,0,0,0,0,0,0,1
108,24,0,1,0,0,0,0,0,0,1
108,25,0,1,0,1,0,0,0,0,0
108,26,0,1,0,1,0,0,0,0,0
108,27,0,1,0,1,0,0,0,0,0
108,35,0,1,0,0,0,0,0,0,1
108,36,0,1,0,1,0,0,0,0,0
108,40,0,1,0,0,0,0,0,0,1
108,41,0,1,0,0,0,0,0,0,1
108,44,0,1,0,0,0,0,0,0,1
108,45,0,1,0,0,0,0,0,0,1
108,46,0,1,0,1,0,0,0,0,0
108,47,0,1,0,0,0,0,0,0,1
108,49,0,1,0,0,0,0,0,0,1
108,53,0,1,0,0,0,0,0,0,1
108,54,0,1,0,0,0,0,0,0,1
108,56,0,1,0,0,0,0,0,0,1
108,57,0,1,0,0,0,0,0,0,1
108,58,0,1,0,1,0,0,0,0,0
108,59,0,1,0,0,0,0,0,0,1
108,60,0,1,0,0,0,0,0,0,1
108,62,0,1,0,1,0,0,0,0,0
108,63,0,1,0,0,0,0,0,0,1
108,64,0,1,0,0,0,0,0,0,1
108,68,0,1,0,0,0,0,0,0,1
108,69,0,1,0,0,0,0,0,0,1
108,70,0,1,0,0,0,0,0,0,1
108,71,0,1,0,0,0,0,0,0,1
108,72,0,1,0,0,0,0,0,0,1
108,74,0,1,0,0,0,0,0,0,1
108,76,0,1,0,0,0,0,0,0,1
108,77,0,1,0,1,0,0,0,0,0
108,78,0,1,0,0,0,0,0,0,1
108,82,0,1,0,1,0,0,0,0,0
108,85,0,1,0,1,0,0,0,0,0
108,86,0,1,0,0,0,0,0,0,1
108,87,0,1,0,1,0,0,0,0,0
108,88,0,1,0,0,0,0,0,0,1
108,89,0,1,0,0,0,0,0,0,1
108,91,0,1,0,0,0,0,0,0,1
108,92,0,1,0,0,0,0,0,0,1
108,93,0,1,0,0,0,0,0,0,1
108,94,0,1,0,0,0,0,0,0,1
108,96,0,1,0,0,0,0,0,0,1
108,98,0,1,0,0,0,0,0,0,1
108,99,0,1,0,0,1,0,0,0,0
108,100,0,1,0,0,1,0,0,0,0
108,101,0,1,0,1,0,0,0,0,0
108,103,0,1,0,0,0,0,0,0,1
108,104,0,1,0,0,0,0,0,0,1
108,107,0,1,0,0,0,0,0,0,1
108,108,0,1,0,0,0,0,0,0,1
108,109,0,1,0,0,0,0,0,0,1
108,110,0,1,0,0,1,0,0,0,0
108,111,0,1,0,1,0,0,0,0,0
108,112,0,1,0,1,0,0,0,0,0
108,113,0,1,0,0,0,1,0,0,0
108,114,0,1,0,0,0,0,0,1,0
108,115,0,1,0,0,0,0,0,1,0
108,116,0,1,0,0,0,0,0,1,0
108,117,0,1,0,0,0,1,0,0,0
108,118,0,1,0,0,0,1,0,0,0
108,119,0,1,1,0,0,0,0,0,0
108,120,0,1,0,1,0,0,0,0,0
108,121,0,1,0,0,0,0,0,0,1
108,122,0,1,0,0,0,0,0,0,1
108,123,0,1,0,0,0,0,0,0,1
108,124,0,1,0,0,0,0,0,0,1
108,126,0,1,0,0,0,0,0,0,1
108,127,0,1,0,0,0,0,0,0,1
109,2,0,1,0,1,0,0,0,0,0
109,3,0,1,0,0,0,0,0,0,1
109,4,0,1,0,0,0,0,0,0,1
109,7,0,1,0,0,0,0,0,0,1
109,8,0,1,0,0,0,0,0,0,1
109,10,0,1,0,0,0,0,0,0,1
109,11,0,1,0,1,0,0,0,0,0
109,12,0,1,0,0,0,0,0,0,1
109,14,0,1,0,1,0,0,0,0,0
109,18,0,1,0,1,0,0,0,0,0
109,19,0,1,0,0,0,0,0,0,1
109,21,0,1,0,0,0,0,0,0,1
109,23,0,1,0,1,0,0,0,0,0
109,26,0,1,0,0,0,0,0,0,1
109,35,0,1,0,0,0,0,0,0,1
109,36,0,1,0,0,0,0,0,0,1
109,38,0,1,0,0,0,0,0,0,1
109,39,0,1,0,0,0,0,0,0,1
109,40,0,1,0,0,0,0,0,0,1
109,41,0,1,0,0,0,0,0,0,1
109,42,0,1,0,0,0,0,0,0,1
109,44,0,1,0,0,0,0,0,0,1
109,46,0,1,0,0,0,0,0,0,1
109,47,0,1,0,1,0,0,0,0,0
109,50,0,1,0,0,0,0,0,0,1
109,51,0,1,0,0,0,0,0,0,1
109,52,0,1,0,1,0,0,0,0,0
109,53,0,1,0,0,0,0,0,0,1
109,57,0,1,0,0,0,0,0,0,1
109,58,0,1,0,0,0,0,0,0,1
109,59,0,1,0,1,0,0,0,0,0
109,63,0,1,0,0,0,0,0,0,1
109,64,0,1,0,0,0,0,0,0,1
109,66,0,1,0,0,0,0,0,0,1
109,67,0,1,0,0,0,0,0,0,1
109,72,0,1,0,0,0,0,0,0,1
109,74,0,1,0,0,0,0,0,0,1
109,75,0,1,0,1,0,0,0,0,0
109,77,0,1,0,0,0,0,0,0,1
109,78,0,1,0,0,0,0,0,0,1
109,79,0,1,0,1,0,0,0,0,0
109,80,0,1,0,1,0,0,0,0,0
109,82,0,1,0,0,0,0,0,0,1
109,85,0,1,0,0,0,0,0,0,1
109,86,0,1,0,0,0,0,0,0,1
109,87,0,1,0,0,0,0,0,0,1
109,88,0,1,0,1,0,0,0,0,0
109,89,0,1,0,0,0,0,0,0,1
109,90,0,1,0,1,0,0,0,0,0
109,91,0,1,0,1,0,0,0,0,0
109,92,0,1,0,0,0,0,0,0,1
109,93,0,1,0,1,0,0,0,0,0
109,98,0,1,0,0,0,0,0,0,1
109,99,0,1,0,1,0,0,0,0,0
109,100,0,1,0,1,0,0,0,0,0
109,101,0,1,0,0,0,0,0,0,1
109,102,0,1,0,1,0,0,0,0,0
109,104,0,1,0,0,0,0,0,0,1
109,106,0,1,0,1,0,0,0,0,0
109,107,0,1,0,0,0,0,0,0,1
109,110,0,1,0,1,0,0,0,0,0
109,111,0,1,0,0,0,0,0,0,1
109,112,0,1,0,0,0,1,0,0,0
109,113,0,1,0,0,0,0,0,0,1
109,114,0,1,0,1,0,0,0,0,0
109,115,0,1,0,0,0,0,0,1,0
109,116,0,1,0,0,0,0,0,1,0
109,117,0,1,0,1,0,0,0,0,0
109,118,0,1,1,0,0,0,0,0,0
109,119,0,1,1,0,0,0,0,0,0
109,120,0,1,0,0,0,1,0,0,0
109,121,0,1,0,0,0,0,0,0,1
109,122,0,1,0,0,0,0,0,0,1
109,123,0,1,0,0,0,0,0,0,1
109,124,0,1,0,0,0,0,0,0,1
109,126,0,1,0,0,0,0,0,0,1
109,127,0,1,0,1,0,0,0,0,0
110,5,0,1,0,0,0,0,0,0,1
110,6,0,1,0,0,0,0,0,0,1
110,7,0,1,0,0,0,0,0,0,1
110,8,0,1,0,1,0,0,0,0,0
110,9,0,1,0,0,0,0,0,0,1
110,10,0,1,0,0,0,0,0,0,1
110,12,0,1,0,0,0,0,0,0,1
110,13,0,1,0,0,0,0,0,0,1
110,14,0,1,0,0,0,0,0,0,1
110,16,0,1,0,0,0,0,0,0,1
110,17,0,1,0,1,0,0,0,0,0
110,18,0,1,0,0,0,0,0,0,1
110,20,0,1,0,0,0,0,0,0,1
110,21,0,1,0,1,0,0,0,0,0
110,22,0,1,0,0,0,0,0,0,1
110,24,0,1,0,0,0,0,0,0,1
110,28,0,1,0,0,0,0,0,0,1
110,29,0,1,0,0,0,0,0,0,1
110,35,0,1,0,0,0,0,0,0,1
110,36,0,1,0,0,0,0,0,0,1
110,37,0,1,0,0,0,0,0,0,1
110,39,0,1,0,1,0,0,0,0,0
110,40,0,1,0,1,0,0,0,0,0
110,41,0,1,0,0,0,0,0,0,1
110,44,0,1,0,1,0,0,0,0,0
110,45,0,1,0,0,0,0,0,0,1
110,46,0,1,0,0,0,0,0,0,1
110,47,0,1,0,0,0,0,0,0,1
110,52,0,1,0,0,0,0,0,0,1
110,53,0,1,0,0,0,0,0,0,1
110,54,0,1,0,0,0,0,0,0,1
110,55,0,1,0,0,0,0,0,0,1
110,56,0,1,0,0,0,0,0,0,1
110,57,0,1,0,0,0,0,0,0,1
110,58,0,1,0,0,0,0,0,0,1
110,59,0,1,0,1,0,0,0,0,0
110,68,0,1,0,0,0,0,0,0,1
110,69,0,1,0,0,0,0,0,0,1
110,71,0,1,0,0,0,0,0,0,1
110,72,0,1,0,0,0,0,0,0,1
110,74,0,1,0,1,0,0,0,0,0
110,75,0,1,0,1,0,0,0,0,0
110,76,0,1,0,1,0,0,0,0,0
110,77,0,1,0,0,0,0,0,0,1
110,78,0,1,0,1,0,0,0,0,0
110,79,0,1,0,1,0,0,0,0,0
110,80,0,1,0,1,0,0,0,0,0
110,82,0,1,0,0,0,0,0,0,1
110,83,0,1,0,1,0,0,0,0,0
110,84,0,1,0,0,0,1,0,0,0
110,85,0,1,0,1,0,0,0,0,0
110,86,0,1,0,0,0,0,0,0,1
110,88,0,1,0,1,0,0,0,0,0
110,89,0,1,0,0,0,0,0,0,1
110,90,0,1,0,0,0,0,0,0,1
110,93,0,1,0,1,0,0,0,0,0
110,94,0,1,0,0,0,0,0,0,1
110,95,0,1,0,1,0,0,0,0,0
110,96,0,1,0,0,0,0,0,0,1
110,97,0,1,0,1,0,0,0,0,0
110,98,0,1,0,0,0,0,0,0,1
110,99,0,1,0,0,0,0,0,0,1
110,100,0,1,0,1,0,0,0,0,0
110,101,0,1,0,1,0,0,0,0,0
110,102,0,1,0,0,0,0,0,0,1
110,104,0,1,0,0,0,0,0,0,1
110,106,0,1,0,1,0,0,0,0,0
110,107,0,1,0,1,0,0,0,0,0
110,108,0,1,0,0,0,0,0,0,1
110,109,0,1,0,1,0,0,0,0,0
110,110,0,1,0,0,0,0,0,0,1
110,113,0,1,0,0,0,0,0,0,1
110,114,0,1,0,0,0,1,0,0,0
110,115,0,1,0,0,0,1,0,0,0
110,116,0,1,0,1,0,0,0,0,0
110,117,0,1,0,0,0,1,0,0,0
110,118,0,1,1,0,0,0,0,0,0
110,119,0,1,1,0,0,0,0,0,0
110,120,0,1,0,1,0,0,0,0,0
110,121,0,1,0,1,0,0,0,0,0
110,122,0,1,0,1,0,0,0,0,0
110,123,0,1,0,1,0,0,0,0,0
110,124,0,1,0,0,0,0,0,0,1
110,125,0,1,0,1,0,0,0,0,0
110,127,0,1,0,0,0,0,0,0,1
111,0,0,1,0,0,0,0,0,0,1
111,5,0,1,0,1,0,0,0,0,0
111,6,0,1,0,0,0,0,0,0,1
111,9,0,1,0,0,0,0,0,0,1
111,13,0,1,0,1,0,0,0,0,0
111,14,0,1,0,0,0,0,0,0,1
111,17,0,1,0,0,0,0,0,0,1
111,18,0,1,0,0,0,0,0,0,1
111,20,0,1,0,0,0,0,0,0,1
111,24,0,1,0,1,0,0,0,0,0
111,25,0,1,0,1,0,0,0,0,0
111,29,0,1,0,0,0,0,0,0,1
111,30,0,1,0,1,0,0,0,0,0
111,31,0,1,0,0,0,0,0,0,1
111,36,0,1,0,0,0,0,0,0,1
111,37,0,1,0,0,0,0,0,0,1
111,39,0,1,0,1,0,0,0,0,0
111,43,0,1,0,1,0,0,0,0,0
111,46,0,1,0,0,0,0,0,0,1
111,47,0,1,0,0,0,0,0,0,1
111,48,0,1,0,0,0,0,0,0,1
111,49,0,1,0,0,0,0,0,0,1
111,50,0,1,0,1,0,0,0,0,0
111,53,0,1,0,0,0,0,0,0,1
111,54,0,1,0,0,0,0,0,0,1
111,55,0,1,0,0,0,0,0,0,1
111,58,0,1,0,0,0,0,0,0,1
111,64,0,1,0,0,0,0,0,0,1
111,67,0,1,0,1,0,0,0,0,0
111,69,0,1,0,0,0,0,0,0,1
111,72,0,1,0,1,0,0,0,0,0
111,75,0,1,0,0,0,0,0,0,1
111,76,0,1,0,0,0,0,0,0,1
111,78,0,1,0,0,0,0,0,0,1
111,79,0,1,0,1,0,0,0,0,0
111,80,0,1,0,0,0,0,0,0,1
111,81,0,1,0,0,0,1,0,0,0
111,82,0,1,0,0,0,0,0,0,1
111,83,0,1,1,0,0,0,0,0,0
111,84,0,1,1,0,0,0,0,0,0
111,85,0,1,0,1,0,0,0,0,0
111,86,0,1,0,0,0,0,0,0,1
111,87,0,1,0,1,0,0,0,0,0
111,88,0,1,0,0,0,0,0,0,1
111,89,0,1,0,1,0,0,0,0,0
111,90,0,1,0,0,0,0,0,0,1
111,94,0,1,0,0,0,0,0,0,1
111,95,0,1,0,0,0,0,0,0,1
111,96,0,1,0,0,0,0,0,0,1
111,97,0,1,0,0,0,0,0,0,1
111,98,0,1,0,0,0,0,0,0,1
111,99,0,1,0,0,0,0,0,0,1
111,100,0,1,0,0,0,0,0,0,1
111,101,0,1,0,0,0,0,0,0,1
111,103,0,1,0,0,0,0,0,0,1
111,105,0,1,0,0,0,0,0,0,1
111,106,0,1,0,0,0,0,0,0,1
111,107,0,1,0,0,0,0,0,0,1
111,108,0,1,0,0,0,0,0,0,1
111,109,0,1,0,0,0,0,0,0,1
111,113,0,1,0,0,0,1,0,0,0
111,114,0,1,0,0,0,1,0,0,0
111,115,0,1,0,0,0,1,0,0,0
111,116,0,1,0,0,0,1,0,0,0
111,117,0,1,0,0,0,1,0,0,0
111,118,0,1,1,0,0,0,0,0,0
111,119,0,1,0,1,0,0,0,0,0
111,120,0,1,0,0,0,1,0,0,0
111,121,0,1,0,0,0,0,0,0,1
111,122,0,1,0,1,0,0,0,0,0
111,123,0,1,0,1,0,0,0,0,0
111,124,0,1,0,0,0,0,0,0,1
111,125,0,1,0,0,0,0,0,0,1
112,3,0,1,0,0,0,0,0,0,1
112,4,0,1,0,0,0,0,0,0,1
112,5,0,1,0,0,0,0,0,0,1
112,6,0,1,0,0,0,0,0,0,1
112,7,0,1,0,0,0,0,0,0,1
112,9,0,1,0,0,0,0,0,0,1
112,10,0,1,0,1,0,0,0,0,0
112,11,0,1,0,0,0,0,0,0,1
112,12,0,1,0,0,0,0,0,0,1
112,13,0,1,0,0,0,0,0,0,1
112,14,0,1,0,0,0,0,0,0,1
112,16,0,1,0,0,0,0,0,0,1
112,17,0,1,0,0,0,0,0,0,1
112,18,0,1,0,0,0,0,0,0,1
112,20,0,1,0,1,0,0,0,0,0
112,23,0,1,0,0,0,0,0,0,1
112,24,0,1,0,0,0,0,0,0,1
112,26,0,1,0,0,0,0,0,0,1
112,30,0,1,0,0,0,0,0,0,1
112,36,0,1,0,0,0,0,0,0,1
112,37,0,1,0,0,0,0,0,0,1
112,39,0,1,0,0,0,0,0,0,1
112,42,0,1,0,0,0,0,0,0,1
112,43,0,1,0,1,0,0,0,0,0
112,46,0,1,0,0,0,0,0,0,1
112,47,0,1,0,0,0,0,0,0,1
112,50,0,1,0,0,0,0,0,0,1
112,51,0,1,0,1,0,0,0,0,0
112,53,0,1,0,1,0,0,0,0,0
112,54,0,1,0,0,0,0,0,0,1
112,56,0,1,0,1,0,0,0,0,0
112,57,0,1,0,1,0,0,0,0,0
112,58,0,1,0,0,0,0,0,0,1
112,67,0,1,0,0,0,0,0,0,1
112,68,0,1,0,0,0,0,0,0,1
112,69,0,1,0,0,0,0,0,0,1
112,70,0,1,0,1,0,0,0,0,0
112,72,0,1,0,0,0,0,0,0,1
112,78,0,1,0,1,0,0,0,0,0
112,79,0,1,0,1,0,0,0,0,0
112,81,0,1,1,0,0,0,0,0,0
112,82,0,1,1,0,0,0,0,0,0
112,83,0,1,1,0,0,0,0,0,0
112,84,0,1,1,0,0,0,0,0,0
112,85,0,1,0,1,0,0,0,0,0
112,86,0,1,0,0,0,0,0,0,1
112,87,0,1,0,0,0,0,0,0,1
112,88,0,1,0,0,0,0,0,0,1
112,89,0,1,0,1,0,0,0,0,0
112,91,0,1,0,0,0,0,0,0,1
112,92,0,1,0,0,0,0,0,0,1
112,94,0,1,0,0,0,0,0,0,1
112,97,0,1,0,0,0,0,0,0,1
112,98,0,1,0,0,0,0,0,0,1
112,103,0,1,0,0,0,0,0,0,1
112,104,0,1,0,1,0,0,0,0,0
112,105,0,1,0,1,0,0,0,0,0
112,106,0,1,0,0,0,0,0,0,1
112,107,0,1,0,1,0,0,0,0,0
112,108,0,1,0,1,0,0,0,0,0
112,109,0,1,0,0,0,0,0,0,1
112,111,0,1,0,1,0,0,0,0,0
112,112,0,1,0,0,0,0,0,0,1
112,113,0,1,0,0,0,0,0,0,1
112,114,0,1,0,0,0,1,0,0,0
112,115,0,1,0,0,0,1,0,0,0
112,116,0,1,0,0,0,1,0,0,0
112,117,0,1,0,0,0,0,0,0,1
112,118,0,1,0,0,0,0,0,0,1
112,119,0,1,0,0,0,1,0,0,0
112,124,0,1,0,1,0,0,0,0,0
112,125,0,1,0,0,0,0,0,0,1
112,126,0,1,0,0,0,0,0,0,1
112,127,0,1,0,0,0,0,0,0,1
113,3,0,1,0,0,0,0,0,0,1
113,4,0,1,0,1,0,0,0,0,0
113,7,0,1,0,0,0,0,0,0,1
113,10,0,1,0,1,0,0,0,0,0
113,11,0,1,0,0,0,0,1,0,0
113,12,0,1,0,0,0,0,1,0,0
113,13,0,1,0,0,0,0,0,0,1
113,14,0,1,0,1,0,0,0,0,0
113,15,0,1,0,0,0,0,0,0,1
113,16,0,1,0,0,0,0,0,0,1
113,17,0,1,0,0,0,0,0,0,1
113,20,0,1,0,1,0,0,0,0,0
