x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
103,77,0,1,0,1,0,0,0,0,0
103,78,0,1,0,0,0,0,0,0,1
103,82,0,1,0,0,0,0,0,0,1
103,83,0,1,0,0,0,0,0,0,1
103,86,0,1,0,1,0,0,0,0,0
103,89,0,1,0,0,0,0,0,0,1
103,91,0,1,0,0,0,0,0,0,1
103,92,0,1,0,0,0,0,0,0,1
103,93,0,1,0,0,0,0,0,0,1
103,95,0,1,0,0,0,0,0,0,1
103,98,0,1,0,0,0,0,0,0,1
103,99,0,1,0,0,0,0,0,0,1
103,101,0,1,0,0,0,0,0,0,1
103,102,0,1,0,0,0,0,0,0,1
103,103,0,1,0,1,0,0,0,0,0
103,104,0,1,0,0,0,0,0,0,1
103,105,0,1,0,0,0,0,0,0,1
103,106,0,1,0,0,0,0,0,0,1
103,107,0,1,0,0,0,0,0,0,1
103,110,0,1,0,0,0,0,0,0,1
103,111,0,1,0,0,0,0,0,0,1
103,113,0,1,0,1,0,0,0,0,0
103,116,0,1,0,0,0,0,0,0,1
103,122,0,1,0,1,0,0,0,0,0
103,123,0,1,0,0,0,0,0,0,1
103,124,0,1,0,1,0,0,0,0,0
103,125,0,1,0,0,0,0,0,0,1
103,127,0,1,0,1,0,0,0,0,0
104,6,0,1,0,1,0,0,0,0,0
104,17,0,1,0,0,0,0,0,0,1
104,22,0,1,0,0,0,0,0,0,1
104,24,0,1,0,0,0,0,0,0,1
104,28,0,1,0,0,0,0,0,0,1
104,29,0,1,0,0,0,0,0,0,1
104,30,0,1,0,0,0,0,0,0,1
104,33,0,1,0,0,0,0,0,0,1
104,35,0,1,0,1,0,0,0,0,0
104,37,0,1,0,0,0,0,0,0,1
104,38,0,1,0,0,0,0,0,0,1
104,39,0,1,0,0,0,0,0,0,1
104,41,0,1,0,1,0,0,0,0,0
104,48,0,1,0,0,0,0,0,0,1
104,49,0,1,0,1,0,0,0,0,0
104,50,0,1,0,1,0,0,0,0,0
104,51,0,1,0,1,0,0,0,0,0
104,52,0,1,0,0,0,0,0,0,1
104,53,0,1,0,0,1,0,0,0,0
104,54,0,1,0,0,1,0,0,0,0
104,55,0,1,0,1,0,0,0,0,0
104,56,0,1,0,0,0,0,0,0,1
104,57,0,1,0,1,0,0,0,0,0
104,58,0,1,0,1,0,0,0,0,0
104,59,0,1,0,1,0,0,0,0,0
104,60,0,1,0,1,0,0,0,0,0
104,73,0,1,0,0,0,0,0,0,1
104,74,0,1,0,0,0,0,0,0,1
104,76,0,1,0,0,0,0,0,0,1
104,77,0,1,0,0,0,0,0,0,1
104,78,0,1,0,0,0,0,0,0,1
104,79,0,1,0,0,0,0,0,0,1
104,80,0,1,0,1,0,0,0,0,0
104,81,0,1,0,0,0,0,0,0,1
104,82,0,1,0,1,0,0,0,0,0
104,86,0,1,0,0,1,0,0,0,0
104,87,0,1,0,0,1,0,0,0,0
104,91,0,1,0,0,0,0,0,0,1
104,93,0,1,0,0,0,0,0,0,1
104,95,0,1,0,0,0,0,0,0,1
104,98,0,1,0,0,0,0,0,0,1
104,99,0,1,0,0,0,0,0,0,1
104,100,0,1,0,0,0,0,0,0,1
104,103,0,1,0,0,0,0,0,0,1
104,105,0,1,0,0,0,0,0,0,1
104,106,0,1,0,0,0,0,0,0,1
104,115,0,1,0,0,0,0,0,0,1
104,122,0,1,0,0,0,0,0,0,1
104,124,0,1,0,0,0,0,0,0,1
104,127,0,1,0,0,0,0,0,0,1
105,4,0,1,0,0,0,0,0,0,1
105,8,0,1,0,0,0,0,0,0,1
105,9,0,1,0,0,0,0,0,0,1
105,10,0,1,0,0,1,0,0,0,0
105,11,0,1,0,0,0,0,0,0,1
105,15,0,1,0,0,0,0,0,0,1
105,23,0,1,0,0,0,0,0,0,1
105,24,0,1,0,1,0,0,0,0,0
105,27,0,1,0,0,0,0,0,0,1
105,29,0,1,0,1,0,0,0,0,0
105,32,0,1,0,0,0,0,0,0,1
105,35,0,1,0,0,0,0,0,0,1
105,39,0,1,0,0,0,0,0,0,1
105,41,0,1,0,0,0,0,0,0,1
105,46,0,1,0,1,0,0,0,0,0
105,47,0,1,0,0,0,0,0,0,1
105,54,0,1,0,0,0,0,0,0,1
105,57,0,1,0,0,0,0,0,0,1
105,58,0,1,0,1,0,0,0,0,0
105,59,0,1,0,0,0,0,0,0,1
105,60,0,1,0,1,0,0,0,0,0
105,61,0,1,0,1,0,0,0,0,0
105,67,0,1,0,0,0,0,0,0,1
105,68,0,1,0,0,0,0,0,0,1
105,69,0,1,0,0,0,0,0,0,1
105,70,0,1,0,0,0,0,0,0,1
105,71,0,1,0,1,0,0,0,0,0
105,72,0,1,0,1,0,0,0,0,0
105,73,0,1,0,0,0,0,0,0,1
105,75,0,1,0,0,0,0,0,0,1
105,76,0,1,0,0,0,0,0,0,1
105,78,0,1,0,0,0,0,0,0,1
105,79,0,1,0,0,0,0,0,0,1
105,82,0,1,0,0,0,0,0,0,1
105,86,0,1,0,0,0,0,0,0,1
105,90,0,1,0,1,0,0,0,0,0
105,93,0,1,0,0,0,0,0,0,1
105,94,0,1,0,1,0,0,0,0,0
105,95,0,1,0,0,0,0,0,0,1
105,97,0,1,0,0,0,0,0,0,1
105,99,0,1,0,0,0,0,0,0,1
105,104,0,1,0,0,0,0,0,0,1
105,109,0,1,0,0,0,0,0,0,1
105,118,0,1,0,0,0,0,0,0,1
105,121,0,1,0,0,0,0,0,0,1
105,124,0,1,0,1,0,0,0,0,0
105,125,0,1,0,0,0,0,0,0,1
105,127,0,1,0,0,0,0,0,0,1
106,6,0,1,0,0,0,0,0,0,1
106,10,0,1,0,0,0,0,0,0,1
106,12,0,1,0,0,0,0,0,0,1
106,13,0,1,0,0,0,0,0,0,1
106,14,0,1,0,0,0,0,0,0,1
106,18,0,1,0,0,0,0,0,0,1
106,19,0,1,0,0,0,0,0,0,1
106,20,0,1,0,0,0,0,0,0,1
106,23,0,1,0,1,0,0,0,0,0
106,24,0,1,0,0,0,0,0,0,1
106,31,0,1,0,0,0,0,0,0,1
106,32,0,1,0,0,0,0,0,0,1
106,33,0,1,0,1,0,0,0,0,0
106,37,0,1,0,0,0,0,0,0,1
106,38,0,1,0,0,0,0,0,0,1
106,40,0,1,0,1,0,0,0,0,0
106,42,0,1,0,1,0,0,0,0,0
106,43,0,1,0,0,0,0,0,0,1
106,46,0,1,0,1,0,0,0,0,0
106,47,0,1,0,0,0,0,0,0,1
106,59,0,1,0,0,0,0,0,0,1
106,60,0,1,0,0,0,0,0,0,1
106,63,0,1,0,0,0,0,0,0,1
106,64,0,1,0,1,0,0,0,0,0
106,66,0,1,0,1,0,0,0,0,0
106,67,0,1,0,0,1,0,0,0,0
106,68,0,1,0,0,0,0,0,0,1
106,72,0,1,0,1,0,0,0,0,0
106,73,0,1,0,0,0,0,0,0,1
106,75,0,1,0,0,0,0,0,0,1
106,76,0,1,0,1,0,0,0,0,0
106,77,0,1,0,0,0,0,0,0,1
106,79,0,1,0,0,0,0,0,0,1
106,80,0,1,0,1,0,0,0,0,0
106,83,0,1,0,0,0,0,0,0,1
106,92,0,1,0,0,0,0,0,0,1
106,95,0,1,0,0,0,0,0,0,1
106,99,0,1,0,0,1,0,0,0,0
106,100,0,1,0,0,0,0,0,0,1
106,104,0,1,0,0,0,0,0,0,1
106,110,0,1,0,0,0,0,0,0,1
106,122,0,1,0,0,0,0,0,0,1
106,123,0,1,0,0,0,0,0,0,1
106,124,0,1,0,0,0,0,0,0,1
106,126,0,1,0,0,0,0,0,0,1
106,127,0,1,0,0,0,0,0,0,1
107,0,0,1,0,0,0,0,0,0,1
107,6,0,1,0,1,0,0,0,0,0
107,7,0,1,0,1,0,0,0,0,0
107,8,0,1,0,0,0,0,0,0,1
107,9,0,1,0,0,0,0,0,0,1
107,11,0,1,0,0,0,0,0,0,1
107,12,0,1,0,0,0,0,0,0,1
107,13,0,1,0,1,0,0,0,0,0
107,14,0,1,0,0,0,0,0,0,1
107,20,0,1,0,1,0,0,0,0,0
107,21,0,1,0,0,0,0,0,0,1
107,22,0,1,0,1,0,0,0,0,0
107,25,0,1,0,1,0,0,0,0,0
107,26,0,1,0,0,0,0,0,0,1
107,30,0,1,0,0,0,0,0,0,1
107,33,0,1,0,0,0,0,0,0,1
107,34,0,1,0,0,0,0,0,0,1
107,35,0,1,0,0,0,0,0,0,1
107,38,0,1,0,0,0,0,0,0,1
107,41,0,1,0,0,0,0,0,0,1
107,46,0,1,0,0,0,0,0,0,1
107,54,0,1,0,0,0,0,0,0,1
107,55,0,1,0,0,0,0,0,0,1
107,65,0,1,0,0,0,0,0,0,1
107,66,0,1,0,0,0,0,0,0,1
107,67,0,1,0,0,1,0,0,0,0
107,68,0,1,0,1,0,0,0,0,0
107,69,0,1,0,0,0,0,0,0,1
107,72,0,1,0,0,0,0,0,0,1
107,73,0,1,0,0,0,0,0,0,1
107,74,0,1,0,0,0,0,0,0,1
107,75,0,1,0,1,0,0,0,0,0
107,76,0,1,0,0,1,0,0,0,0
107,77,0,1,0,1,0,0,0,0,0
107,79,0,1,0,0,0,0,0,0,1
107,80,0,1,0,1,0,0,0,0,0
107,83,0,1,0,1,0,0,0,0,0
107,84,0,1,0,1,0,0,0,0,0
107,85,0,1,0,0,0,0,0,0,1
107,92,0,1,0,0,0,0,0,0,1
107,97,0,1,0,0,0,0,0,0,1
107,98,0,1,0,0,0,0,0,0,1
107,99,0,1,0,0,1,0,0,0,0
107,100,0,1,0,1,0,0,0,0,0
107,101,0,1,0,0,0,0,0,0,1
107,103,0,1,0,0,0,0,0,0,1
107,104,0,1,0,0,0,0,0,0,1
107,105,0,1,0,1,0,0,0,0,0
107,106,0,1,0,1,0,0,0,0,0
107,107,0,1,0,0,0,0,0,0,1
107,108,0,1,0,1,0,0,0,0,0
107,109,0,1,0,1,0,0,0,0,0
107,110,0,1,0,0,0,0,0,0,1
107,113,0,1,0,0,0,0,0,0,1
107,116,0,1,0,0,0,0,0,0,1
107,117,0,1,0,1,0,0,0,0,0
107,118,0,1,0,0,0,0,0,0,1
107,122,0,1,0,1,0,0,0,0,0
107,123,0,1,0,1,0,0,0,0,0
107,126,0,1,0,0,0,0,0,0,1
107,127,0,1,0,1,0,0,0,0,0
108,0,0,1,0,1,0,0,0,0,0
108,3,0,1,0,1,0,0,0,0,0
108,7,0,1,0,1,0,0,0,0,0
108,9,0,1,0,0,0,0,0,0,1
108,10,0,1,0,1,0,0,0,0,0
108,11,0,1,0,0,0,0,0,0,1
108,12,0,1,0,0,0,0,0,0,1
108,15,0,1,0,1,0,0,0,0,0
108,20,0,1,0,1,0,0,0,0,0
108,22,0,1,0,0,0,0,0,0,1
108,25,0,1,0,0,0,0,0,0,1
108,28,0,1,0,0,0,0,0,0,1
108,31,0,1,0,1,0,0,0,0,0
108,32,0,1,0,1,0,0,0,0,0
108,35,0,1,0,0,0,0,0,0,1
108,37,0,1,0,0,0,0,0,0,1
108,38,0,1,0,1,0,0,0,0,0
108,39,0,1,0,1,0,0,0,0,0
108,40,0,1,0,0,0,0,0,0,1
108,41,0,1,0,0,0,0,0,0,1
108,53,0,1,0,0,0,0,0,0,1
108,55,0,1,0,1,0,0,0,0,0
108,56,0,1,0,1,0,0,0,0,0
108,57,0,1,0,0,0,0,0,0,1
108,72,0,1,0,1,0,0,0,0,0
108,75,0,1,0,0,0,0,0,0,1
108,76,0,1,0,0,0,0,0,0,1
108,77,0,1,0,0,0,0,0,0,1
108,84,0,1,0,0,0,0,0,0,1
108,85,0,1,0,0,1,0,0,0,0
108,86,0,1,0,0,1,0,0,0,0
108,88,0,1,0,0,0,0,0,0,1
108,89,0,1,0,1,0,0,0,0,0
108,90,0,1,0,0,0,0,0,0,1
108,91,0,1,0,0,0,0,0,0,1
108,92,0,1,0,1,0,0,0,0,0
108,93,0,1,0,0,0,0,0,0,1
108,94,0,1,0,0,0,0,0,0,1
108,96,0,1,0,1,0,0,0,0,0
108,100,0,1,0,0,0,0,0,0,1
108,102,0,1,0,0,0,0,0,0,1
108,103,0,1,0,0,1,0,0,0,0
108,104,0,1,0,0,1,0,0,0,0
108,105,0,1,0,1,0,0,0,0,0
108,112,0,1,0,0,0,0,0,0,1
108,113,0,1,0,0,0,0,0,0,1
108,114,0,1,0,1,0,0,0,0,0
108,117,0,1,0,0,0,0,0,0,1
108,119,0,1,0,1,0,0,0,0,0
108,124,0,1,0,1,0,0,0,0,0
108,125,0,1,0,0,0,0,0,0,1
108,127,0,1,0,1,0,0,0,0,0
109,2,0,1,0,1,0,0,0,0,0
109,3,0,1,0,0,0,0,0,0,1
109,4,0,1,0,0,0,0,0,0,1
109,7,0,1,0,0,0,0,0,0,1
109,14,0,1,0,0,0,0,0,0,1
109,15,0,1,0,1,0,0,0,0,0
109,20,0,1,0,1,0,0,0,0,0
109,21,0,1,0,0,0,0,0,0,1
109,24,0,1,0,0,0,0,0,0,1
109,25,0,1,0,0,0,0,0,0,1
109,28,0,1,0,0,0,0,0,0,1
109,31,0,1,0,1,0,0,0,0,0
109,32,0,1,0,1,0,0,0,0,0
109,37,0,1,0,0,0,0,0,0,1
109,38,0,1,0,1,0,0,0,0,0
109,42,0,1,0,1,0,0,0,0,0
109,46,0,1,0,0,0,0,0,0,1
109,53,0,1,0,0,0,0,0,0,1
109,54,0,1,0,0,0,0,0,0,1
109,55,0,1,0,0,0,0,0,0,1
109,56,0,1,0,0,0,0,0,0,1
109,57,0,1,0,1,0,0,0,0,0
109,60,0,1,0,1,0,0,0,0,0
109,62,0,1,0,0,0,0,0,0,1
109,63,0,1,0,1,0,0,0,0,0
109,64,0,1,0,0,0,0,0,0,1
109,68,0,1,0,1,0,0,0,0,0
109,69,0,1,0,1,0,0,0,0,0
109,71,0,1,0,0,0,0,0,0,1
109,73,0,1,0,0,0,0,0,0,1
109,77,0,1,0,0,0,0,0,0,1
109,78,0,1,0,0,0,0,0,0,1
109,80,0,1,0,0,0,0,0,0,1
109,83,0,1,0,0,0,0,0,0,1
109,84,0,1,0,0,0,0,0,0,1
109,85,0,1,0,0,0,0,0,0,1
109,86,0,1,0,0,1,0,0,0,0
109,87,0,1,0,0,0,0,0,0,1
109,89,0,1,0,1,0,0,0,0,0
109,96,0,1,0,1,0,0,0,0,0
109,97,0,1,0,0,0,0,0,0,1
109,103,0,1,0,0,1,0,0,0,0
109,104,0,1,0,0,1,0,0,0,0
109,105,0,1,0,0,0,0,0,0,1
109,106,0,1,0,0,0,0,0,0,1
109,107,0,1,0,0,0,0,0,0,1
109,108,0,1,0,0,0,0,0,0,1
109,110,0,1,0,0,0,0,0,0,1
109,111,0,1,0,0,0,0,0,0,1
109,112,0,1,0,1,0,0,0,0,0
109,113,0,1,0,0,1,0,0,0,0
109,114,0,1,0,1,0,0,0,0,0
109,122,0,1,0,0,0,0,0,0,1
109,123,0,1,0,0,0,0,0,0,1
109,126,0,1,0,0,0,0,0,0,1
109,127,0,1,0,0,0,0,0,0,1
110,3,0,1,0,1,0,0,0,0,0
110,7,0,1,0,0,0,0,0,0,1
110,8,0,1,0,1,0,0,0,0,0
110,9,0,1,0,0,0,0,0,0,1
110,21,0,1,0,0,0,0,0,0,1
110,22,0,1,0,0,0,0,0,0,1
110,23,0,1,0,0,0,0,0,0,1
110,24,0,1,0,0,1,0,0,0,0
110,25,0,1,0,1,0,0,0,0,0
110,37,0,1,0,1,0,0,0,0,0
110,38,0,1,0,0,0,0,0,0,1
110,41,0,1,0,0,0,0,0,0,1
110,42,0,1,0,1,0,0,0,0,0
110,44,0,1,0,1,0,0,0,0,0
110,48,0,1,0,0,0,0,0,0,1
110,50,0,1,0,1,0,0,0,0,0
110,51,0,1,0,1,0,0,0,0,0
110,55,0,1,0,0,0,0,0,0,1
110,62,0,1,0,1,0,0,0,0,0
110,63,0,1,0,1,0,0,0,0,0
110,64,0,1,0,1,0,0,0,0,0
110,69,0,1,0,1,0,0,0,0,0
110,73,0,1,0,0,0,0,0,0,1
110,74,0,1,0,0,0,0,0,0,1
110,77,0,1,0,0,0,0,0,0,1
110,78,0,1,0,0,0,0,0,0,1
110,81,0,1,0,0,0,0,0,0,1
110,82,0,1,0,0,0,0,0,0,1
110,94,0,1,0,0,0,0,0,0,1
110,95,0,1,0,0,0,0,0,0,1
110,96,0,1,0,0,0,0,0,0,1
110,103,0,1,0,0,0,0,0,0,1
110,104,0,1,0,0,0,0,0,0,1
110,105,0,1,0,0,0,0,0,0,1
110,106,0,1,0,0,0,0,0,0,1
110,113,0,1,0,0,0,0,0,0,1
110,114,0,1,0,0,0,0,0,0,1
110,115,0,1,0,0,0,0,0,0,1
110,116,0,1,0,1,0,0,0,0,0
110,117,0,1,0,0,0,0,0,0,1
110,120,0,1,0,1,0,0,0,0,0
110,121,0,1,0,0,0,0,0,0,1
110,122,0,1,0,0,0,0,0,0,1
111,3,0,1,0,0,0,0,0,0,1
111,6,0,1,0,0,0,1,0,0,0
111,7,0,1,0,0,0,1,0,0,0
111,8,0,1,0,0,0,1,0,0,0
111,9,0,1,0,1,0,0,0,0,0
111,10,0,1,0,0,0,0,0,0,1
111,12,0,1,0,0,0,0,0,0,1
111,13,0,1,0,0,0,0,0,0,1
111,17,0,1,0,0,0,0,0,0,1
111,18,0,1,0,0,0,0,0,0,1
111,21,0,1,0,0,0,0,0,0,1
111,24,0,1,0,0,1,0,0,0,0
111,25,0,1,0,1,0,0,0,0,0
111,26,0,1,0,0,0,0,0,0,1
111,45,0,1,0,1,0,0,0,0,0
111,46,0,1,0,1,0,0,0,0,0
111,50,0,1,0,0,0,0,0,0,1
111,51,0,1,0,1,0,0,0,0,0
111,52,0,1,0,0,0,0,0,0,1
111,57,0,1,0,0,0,0,0,0,1
111,69,0,1,0,0,0,0,0,0,1
111,71,0,1,0,0,0,0,0,0,1
111,77,0,1,0,0,0,0,0,0,1
111,79,0,1,0,0,0,0,0,0,1
111,80,0,1,0,0,0,0,0,0,1
111,81,0,1,0,0,0,0,0,0,1
111,94,0,1,0,1,0,0,0,0,0
111,95,0,1,0,1,0,0,0,0,0
111,104,0,1,0,0,0,0,0,0,1
111,105,0,1,0,1,0,0,0,0,0
111,106,0,1,0,0,0,0,0,0,1
111,107,0,1,0,0,0,0,0,0,1
111,113,0,1,0,0,0,0,0,0,1
111,120,0,1,0,0,0,0,0,0,1
111,122,0,1,0,1,0,0,0,0,0
111,123,0,1,0,0,0,0,0,0,1
111,126,0,1,0,1,0,0,0,0,0
111,127,0,1,0,1,0,0,0,0,0
112,3,0,1,0,1,0,0,0,0,0
112,4,0,1,0,0,0,0,0,0,1
112,6,0,1,0,0,0,1,0,0,0
112,7,0,1,1,0,0,0,0,0,0
112,8,0,1,1,0,0,0,0,0,0
112,9,0,1,0,0,0,1,0,0,0
112,10,0,1,0,0,0,0,0,0,1
112,11,0,1,0,0,0,0,0,0,1
112,12,0,1,0,1,0,0,0,0,0
112,13,0,1,0,1,0,0,0,0,0
112,14,0,1,0,0,0,0,0,0,1
112,15,0,1,0,0,0,0,0,0,1
112,16,0,1,0,1,0,0,0,0,0
112,19,0,1,0,0,0,0,0,0,1
112,20,0,1,0,0,0,0,0,0,1
112,21,0,1,0,0,0,0,0,0,1
112,23,0,1,0,0,0,0,0,0,1
112,24,0,1,0,0,0,0,0,0,1
112,25,0,1,0,1,0,0,0,0,0
112,29,0,1,0,0,0,0,0,0,1
112,30,0,1,0,1,0,0,0,0,0
112,31,0,1,0,0,0,0,0,0,1
112,32,0,1,0,0,0,0,0,0,1
112,33,0,1,0,0,0,0,0,0,1
112,36,0,1,0,0,0,0,0,0,1
112,37,0,1,0,0,0,0,0,0,1
112,46,0,1,0,0,0,0,0,0,1
112,47,0,1,0,0,0,0,0,0,1
112,52,0,1,0,0,0,0,0,0,1
112,53,0,1,0,0,0,0,0,0,1
112,57,0,1,0,0,0,0,0,0,1
112,58,0,1,0,0,0,0,0,0,1
112,59,0,1,0,0,0,0,0,0,1
112,62,0,1,0,0,0,0,0,0,1
112,65,0,1,0,0,0,0,0,0,1
112,67,0,1,0,0,0,0,0,0,1
112,71,0,1,0,1,0,0,0,0,0
112,72,0,1,0,1,0,0,0,0,0
112,73,0,1,0,1,0,0,0,0,0
112,74,0,1,0,0,0,0,0,0,1
112,77,0,1,0,0,0,0,0,0,1
112,78,0,1,0,0,0,0,0,0,1
112,79,0,1,0,0,0,0,0,0,1
112,94,0,1,0,1,0,0,0,0,0
112,95,0,1,0,0,0,0,0,0,1
112,97,0,1,0,1,0,0,0,0,0
112,101,0,1,0,1,0,0,0,0,0
112,104,0,1,0,0,0,0,0,0,1
112,105,0,1,0,0,0,0,0,0,1
112,111,0,1,0,0,0,0,0,0,1
112,112,0,1,0,0,0,0,0,0,1
112,114,0,1,0,1,0,0,0,0,0
112,118,0,1,0,0,0,0,0,0,1
112,122,0,1,0,1,0,0,0,0,0
112,123,0,1,0,1,0,0,0,0,0
112,127,0,1,0,0,0,0,0,0,1
113,2,0,1,0,0,0,0,0,0,1
113,3,0,1,0,0,0,0,0,0,1
113,5,0,1,0,0,0,0,0,0,1
113,6,0,1,0,1,0,0,0,0,0
113,7,0,1,0,0,0,1,0,0,0
113,8,0,1,0,0,0,1,0,0,0
113,9,0,1,0,1,0,0,0,0,0
113,13,0,1,0,0,0,0,0,0,1
113,14,0,1,0,0,0,0,0,0,1
113,15,0,1,0,1,0,0,0,0,0
113,16,0,1,0,0,1,0,0,0,0
113,19,0,1,0,1,0,0,0,0,0
113,23,0,1,0,1,0,0,0,0,0
113,24,0,1,0,0,0,0,0,0,1
113,25,0,1,0,0,0,0,0,0,1
113,26,0,1,0,0,0,0,0,0,1
113,29,0,1,0,0,0,0,0,0,1
113,30,0,1,0,0,0,0,0,0,1
113,31,0,1,0,0,0,0,0,0,1
113,36,0,1,0,1,0,0,0,0,0
113,43,0,1,0,0,0,0,0,0,1
113,46,0,1,0,1,0,0,0,0,0
113,47,0,1,0,1,0,0,0,0,0
113,53,0,1,0,0,0,0,0,0,1
113,54,0,1,0,0,0,0,0,0,1
113,58,0,1,0,1,0,0,0,0,0
113,60,0,1,0,0,0,0,0,0,1
113,61,0,1,0,1,0,0,0,0,0
113,65,0,1,0,1,0,0,0,0,0
113,66,0,1,0,0,0,0,0,0,1
113,67,0,1,0,1,0,0,0,0,0
113,69,0,1,0,0,0,0,0,0,1
113,70,0,1,0,0,0,0,0,0,1
113,74,0,1,0,0,0,0,0,0,1
113,77,0,1,0,0,0,0,0,0,1
113,78,0,1,0,0,0,0,0,0,1
113,88,0,1,0,0,0,0,0,0,1
113,101,0,1,0,0,0,0,0,0,1
113,111,0,1,0,0,0,0,0,0,1
113,112,0,1,0,0,0,0,0,0,1
113,113,0,1,0,0,0,0,0,0,1
113,114,0,1,0,0,0,0,0,0,1
113,116,0,1,0,0,0,0,0,0,1
113,118,0,1,0,0,0,0,0,0,1
113,124,0,1,0,0,0,0,0,0,1
113,127,0,1,0,1,0,0,0,0,0
114,2,0,1,0,0,0,0,0,0,1
114,3,0,1,0,0,0,0,0,0,1
114,7,0,1,0,0,0,0,0,0,1
114,8,0,1,0,0,0,0,0,0,1
114,11,0,1,0,0,0,0,0,0,1
114,12,0,1,0,0,0,0,0,0,1
114,15,0,1,0,0,0,0,0,0,1
114,16,0,1,0,0,0,0,0,0,1
114,18,0,1,0,1,0,0,0,0,0
114,21,0,1,0,1,0,0,0,0,0
114,22,0,1,0,0,0,0,0,0,1
114,24,0,1,0,0,0,0,0,0,1
114,30,0,1,0,1,0,0,0,0,0
114,31,0,1,0,0,0,0,0,0,1
114,36,0,1,0,0,0,0,0,0,1
114,46,0,1,0,0,0,0,0,0,1
114,55,0,1,0,1,0,0,0,0,0
114,56,0,1,0,1,0,0,0,0,0
114,57,0,1,0,0,0,0,0,0,1
114,58,0,1,0,0,0,0,1,0,0
114,59,0,1,0,0,0,0,1,0,0
114,60,0,1,0,0,0,0,0,0,1
114,63,0,1,0,0,0,0,0,0,1
114,70,0,1,0,1,0,0,0,0,0
114,74,0,1,0,0,0,0,0,0,1
114,75,0,1,0,0,0,0,0,0,1
114,76,0,1,0,0,0,0,0,0,1
114,77,0,1,0,0,0,0,0,0,1
114,78,0,1,0,0,0,0,0,0,1
114,86,0,1,0,0,0,0,0,0,1
114,87,0,1,0,0,0,0,0,0,1
114,88,0,1,0,0,0,0,0,0,1
114,92,0,1,0,0,0,0,0,0,1
114,93,0,1,0,0,0,0,0,0,1
114,100,0,1,0,0,0,0,0,0,1
114,110,0,1,0,0,0,0,0,0,1
114,111,0,1,0,0,0,0,0,0,1
114,113,0,1,0,1,0,0,0,0,0
114,114,0,1,0,0,0,0,0,0,1
114,116,0,1,0,1,0,0,0,0,0
114,117,0,1,0,0,0,0,0,0,1
114,119,0,1,0,0,0,0,0,0,1
114,124,0,1,0,0,0,0,0,0,1
114,125,0,1,0,0,0,0,0,0,1
114,126,0,1,0,0,0,0,0,0,1
114,127,0,1,0,1,0,0,0,0,0
115,2,0,1,0,0,0,0,0,0,1
115,4,0,1,0,1,0,0,0,0,0
115,5,0,1,0,1,0,0,0,0,0
115,7,0,1,0,1,0,0,0,0,0
115,8,0,1,0,0,0,0,0,0,1
115,9,0,1,0,1,0,0,0,0,0
115,10,0,1,0,0,0,0,0,0,1
115,11,0,1,0,0,0,0,0,0,1
115,12,0,1,0,0,0,0,0,0,1
115,13,0,1,0,0,0,0,0,0,1
115,14,0,1,0,0,0,0,0,0,1
115,15,0,1,0,0,0,0,0,0,1
115,17,0,1,0,0,0,0,0,0,1
115,21,0,1,0,0,0,0,0,0,1
115,22,0,1,0,0,0,0,0,0,1
115,25,0,1,0,0,0,0,0,0,1
115,30,0,1,0,0,0,0,0,0,1
115,39,0,1,0,0,0,0,0,0,1
115,40,0,1,0,1,0,0,0,0,0
115,53,0,1,0,0,0,0,0,0,1
115,54,0,1,0,1,0,0,0,0,0
115,55,0,1,0,0,0,0,1,0,0
115,56,0,1,0,0,0,0,1,0,0
115,57,0,1,0,0,0,0,1,0,0
115,58,0,1,0,1,0,0,0,0,0
115,59,0,1,0,0,0,0,0,0,1
115,63,0,1,0,1,0,0,0,0,0
115,78,0,1,0,0,0,0,0,0,1
115,79,0,1,0,0,0,0,0,0,1
115,85,0,1,0,0,0,0,0,0,1
115,87,0,1,0,0,0,0,0,0,1
115,88,0,1,0,0,0,0,0,0,1
115,89,0,1,0,0,0,0,0,0,1
115,92,0,1,0,1,0,0,0,0,0
115,93,0,1,0,0,0,0,0,0,1
115,102,0,1,0,0,0,0,0,0,1
115,103,0,1,0,0,0,0,0,0,1
115,110,0,1,0,1,0,0,0,0,0
115,112,0,1,0,0,0,0,0,0,1
115,113,0,1,0,0,0,0,0,0,1
115,119,0,1,0,1,0,0,0,0,0
115,121,0,1,0,0,0,0,0,0,1
115,122,0,1,0,1,0,0,0,0,0
115,125,0,1,0,0,0,0,0,0,1
115,127,0,1,0,0,0,0,0,0,1
116,1,0,1,0,0,0,0,0,0,1
116,2,0,1,0,0,0,0,0,0,1
116,5,0,1,0,0,0,0,0,0,1
116,8,0,1,0,1,0,0,0,0,0
116,9,0,1,0,0,0,0,0,0,1
116,10,0,1,0,0,0,0,0,0,1
116,13,0,1,0,0,0,0,0,0,1
116,14,0,1,0,0,0,0,0,0,1
116,15,0,1,0,0,0,0,0,0,1
116,17,0,1,0,0,0,0,0,0,1
116,18,0,1,0,0,0,0,0,0,1
116,22,0,1,0,1,0,0,0,0,0
116,23,0,1,0,1,0,0,0,0,0
116,33,0,1,0,0,0,0,0,0,1
116,35,0,1,0,0,0,0,0,0,1
116,36,0,1,0,1,0,0,0,0,0
116,37,0,1,0,0,0,0,0,0,1
116,40,0,1,0,0,0,0,0,0,1
116,41,0,1,0,0,0,0,0,0,1
