x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
110,118,0,1,0,0,0,0,0,0,1
110,119,0,1,0,1,0,0,0,0,0
110,122,0,1,0,0,0,0,0,0,1
110,123,0,1,0,0,0,0,1,0,0
110,124,0,1,0,0,0,0,0,0,1
110,127,0,1,0,0,0,0,0,0,1
111,1,0,1,0,0,0,0,0,0,1
111,2,0,1,0,1,0,0,0,0,0
111,4,0,1,0,1,0,0,0,0,0
111,5,0,1,0,1,0,0,0,0,0
111,6,0,1,0,0,0,0,0,0,1
111,7,0,1,0,0,0,0,0,0,1
111,8,0,1,0,0,0,0,0,0,1
111,9,0,1,0,0,0,0,0,0,1
111,10,0,1,0,1,0,0,0,0,0
111,11,0,1,0,1,0,0,0,0,0
111,12,0,1,0,1,0,0,0,0,0
111,13,0,1,0,0,1,0,0,0,0
111,14,0,1,0,0,1,0,0,0,0
111,15,0,1,0,0,0,0,0,0,1
111,19,0,1,0,0,0,0,0,0,1
111,20,0,1,0,1,0,0,0,0,0
111,21,0,1,0,0,1,0,0,0,0
111,22,0,1,0,1,0,0,0,0,0
111,28,0,1,0,0,0,0,0,0,1
111,29,0,1,0,1,0,0,0,0,0
111,30,0,1,0,0,0,0,0,0,1
111,31,0,1,0,0,0,0,0,0,1
111,32,0,1,0,0,0,0,0,0,1
111,33,0,1,0,0,1,0,0,0,0
111,34,0,1,0,1,0,0,0,0,0
111,35,0,1,0,1,0,0,0,0,0
111,36,0,1,0,1,0,0,0,0,0
111,37,0,1,0,1,0,0,0,0,0
111,39,0,1,0,0,0,0,0,0,1
111,40,0,1,0,0,0,0,0,0,1
111,41,0,1,0,1,0,0,0,0,0
111,42,0,1,0,0,1,0,0,0,0
111,43,0,1,0,0,0,0,0,0,1
111,44,0,1,0,0,0,0,0,0,1
111,45,0,1,0,1,0,0,0,0,0
111,46,0,1,0,0,0,0,0,0,1
111,47,0,1,0,0,0,0,0,0,1
111,48,0,1,0,1,0,0,0,0,0
111,49,0,1,0,1,0,0,0,0,0
111,50,0,1,0,1,0,0,0,0,0
111,54,0,1,0,0,0,0,0,0,1
111,55,0,1,0,0,0,0,0,0,1
111,57,0,1,0,1,0,0,0,0,0
111,58,0,1,0,0,1,0,0,0,0
111,59,0,1,0,1,0,0,0,0,0
111,60,0,1,0,1,0,0,0,0,0
111,61,0,1,0,0,0,0,0,0,1
111,62,0,1,0,1,0,0,0,0,0
111,63,0,1,0,0,0,0,0,0,1
111,64,0,1,0,1,0,0,0,0,0
111,65,0,1,0,1,0,0,0,0,0
111,68,0,1,0,1,0,0,0,0,0
111,69,0,1,0,1,0,0,0,0,0
111,70,0,1,0,1,0,0,0,0,0
111,72,0,1,0,0,1,0,0,0,0
111,73,0,1,0,0,1,0,0,0,0
111,74,0,1,0,0,0,0,0,0,1
111,75,0,1,0,0,0,0,0,0,1
111,76,0,1,0,1,0,0,0,0,0
111,77,0,1,0,1,0,0,0,0,0
111,78,0,1,0,0,0,1,0,0,0
111,79,0,1,0,0,0,0,0,0,1
111,80,0,1,0,1,0,0,0,0,0
111,81,0,1,0,0,0,1,0,0,0
111,82,0,1,0,0,0,1,0,0,0
111,83,0,1,0,1,0,0,0,0,0
111,84,0,1,0,0,0,1,0,0,0
111,85,0,1,0,0,0,0,0,0,1
111,86,0,1,0,0,1,0,0,0,0
111,87,0,1,0,0,0,0,0,0,1
111,88,0,1,0,0,1,0,0,0,0
111,89,0,1,0,1,0,0,0,0,0
111,91,0,1,0,1,0,0,0,0,0
111,92,0,1,0,1,0,0,0,0,0
111,95,0,1,0,1,0,0,0,0,0
111,96,0,1,0,0,0,0,0,0,1
111,97,0,1,0,1,0,0,0,0,0
111,98,0,1,0,0,0,0,0,0,1
111,99,0,1,0,1,0,0,0,0,0
111,100,0,1,0,1,0,0,0,0,0
111,101,0,1,0,1,0,0,0,0,0
111,102,0,1,0,0,0,0,0,0,1
111,103,0,1,0,0,1,0,0,0,0
111,104,0,1,0,1,0,0,0,0,0
111,105,0,1,0,1,0,0,0,0,0
111,106,0,1,0,1,0,0,0,0,0
111,107,0,1,0,0,0,0,0,0,1
111,108,0,1,0,1,0,0,0,0,0
111,110,0,1,0,1,0,0,0,0,0
111,111,0,1,0,1,0,0,0,0,0
111,112,0,1,0,0,0,0,0,0,1
111,114,0,1,0,0,0,0,0,0,1
111,115,0,1,0,0,0,0,0,0,1
111,116,0,1,0,1,0,0,0,0,0
111,117,0,1,0,0,0,0,0,0,1
111,118,0,1,0,0,0,0,0,0,1
111,119,0,1,0,0,0,0,0,0,1
111,121,0,1,0,1,0,0,0,0,0
111,122,0,1,0,1,0,0,0,0,0
111,123,0,1,0,0,0,0,1,0,0
111,124,0,1,0,0,0,0,0,0,1
111,126,0,1,0,1,0,0,0,0,0
111,127,0,1,0,0,0,0,0,0,1
112,0,0,1,0,1,0,0,0,0,0
112,2,0,1,0,0,0,0,0,0,1
112,3,0,1,0,0,0,0,1,0,0
112,4,0,1,0,0,0,0,0,0,1
112,5,0,1,0,1,0,0,0,0,0
112,6,0,1,0,1,0,0,0,0,0
112,7,0,1,0,0,0,0,0,0,1
112,8,0,1,0,1,0,0,0,0,0
112,9,0,1,0,1,0,0,0,0,0
112,10,0,1,0,0,0,0,0,0,1
112,11,0,1,0,0,0,0,0,0,1
112,12,0,1,0,1,0,0,0,0,0
112,13,0,1,0,0,1,0,0,0,0
112,14,0,1,0,0,1,0,0,0,0
112,15,0,1,0,0,1,0,0,0,0
112,16,0,1,0,0,0,0,0,0,1
112,17,0,1,0,1,0,0,0,0,0
112,18,0,1,0,1,0,0,0,0,0
112,19,0,1,0,0,1,0,0,0,0
112,20,0,1,0,1,0,0,0,0,0
112,21,0,1,0,0,0,0,0,0,1
112,22,0,1,0,1,0,0,0,0,0
112,23,0,1,0,1,0,0,0,0,0
112,30,0,1,0,0,0,0,0,0,1
112,31,0,1,0,1,0,0,0,0,0
112,33,0,1,0,0,0,0,0,0,1
112,35,0,1,0,1,0,0,0,0,0
112,38,0,1,0,1,0,0,0,0,0
112,39,0,1,0,1,0,0,0,0,0
112,40,0,1,0,1,0,0,0,0,0
112,41,0,1,0,0,0,0,0,0,1
112,42,0,1,0,1,0,0,0,0,0
112,43,0,1,0,0,0,0,0,0,1
112,44,0,1,0,0,0,0,0,0,1
112,46,0,1,0,0,0,0,0,0,1
112,47,0,1,0,1,0,0,0,0,0
112,48,0,1,0,1,0,0,0,0,0
112,49,0,1,0,0,1,0,0,0,0
112,50,0,1,0,0,0,0,0,0,1
112,51,0,1,0,1,0,0,0,0,0
112,53,0,1,0,1,0,0,0,0,0
112,54,0,1,0,0,0,0,0,0,1
112,55,0,1,0,0,0,0,0,0,1
112,57,0,1,0,1,0,0,0,0,0
112,58,0,1,0,0,0,0,0,0,1
112,59,0,1,0,1,0,0,0,0,0
112,60,0,1,0,0,0,0,0,0,1
112,61,0,1,0,0,0,1,0,0,0
112,62,0,1,0,1,0,0,0,0,0
112,63,0,1,0,1,0,0,0,0,0
112,64,0,1,0,0,0,0,0,0,1
112,67,0,1,0,1,0,0,0,0,0
112,68,0,1,0,1,0,0,0,0,0
112,72,0,1,0,0,1,0,0,0,0
112,73,0,1,0,0,0,0,0,0,1
112,75,0,1,0,0,0,0,0,0,1
112,77,0,1,0,0,0,0,0,0,1
112,78,0,1,0,1,0,0,0,0,0
112,79,0,1,0,0,0,1,0,0,0
112,80,0,1,0,0,0,1,0,0,0
112,82,0,1,0,1,0,0,0,0,0
112,84,0,1,0,1,0,0,0,0,0
112,85,0,1,0,1,0,0,0,0,0
112,86,0,1,0,0,0,0,0,0,1
112,88,0,1,0,1,0,0,0,0,0
112,91,0,1,0,1,0,0,0,0,0
112,94,0,1,0,1,0,0,0,0,0
112,95,0,1,0,1,0,0,0,0,0
112,96,0,1,0,0,0,0,0,0,1
112,97,0,1,0,1,0,0,0,0,0
112,99,0,1,0,0,0,0,0,0,1
112,100,0,1,0,1,0,0,0,0,0
112,101,0,1,0,0,0,0,0,0,1
112,102,0,1,0,0,0,0,0,0,1
112,103,0,1,0,0,1,0,0,0,0
112,104,0,1,0,1,0,0,0,0,0
112,105,0,1,0,0,0,0,0,0,1
112,106,0,1,0,1,0,0,0,0,0
112,107,0,1,0,0,0,0,0,0,1
112,108,0,1,0,0,0,0,0,0,1
112,110,0,1,0,0,0,0,0,0,1
112,111,0,1,0,0,0,0,0,0,1
112,112,0,1,0,0,0,0,0,0,1
112,113,0,1,0,1,0,0,0,0,0
112,114,0,1,0,1,0,0,0,0,0
112,116,0,1,0,0,0,0,0,0,1
112,118,0,1,0,1,0,0,0,0,0
112,119,0,1,0,1,0,0,0,0,0
112,121,0,1,0,1,0,0,0,0,0
112,122,0,1,0,0,0,0,0,0,1
112,123,0,1,0,1,0,0,0,0,0
112,126,0,1,0,1,0,0,0,0,0
113,0,0,1,0,1,0,0,0,0,0
113,1,0,1,0,1,0,0,0,0,0
113,2,0,1,0,0,0,0,0,0,1
113,3,0,1,0,0,0,0,1,0,0
113,4,0,1,0,0,0,0,1,0,0
113,5,0,1,0,1,0,0,0,0,0
113,6,0,1,0,1,0,0,0,0,0
113,7,0,1,0,1,0,0,0,0,0
113,10,0,1,0,0,0,0,0,1,0
113,11,0,1,0,0,0,0,0,1,0
113,12,0,1,0,1,0,0,0,0,0
113,13,0,1,0,0,0,0,0,0,1
113,14,0,1,0,0,0,0,0,0,1
113,15,0,1,0,1,0,0,0,0,0
113,16,0,1,0,1,0,0,0,0,0
113,17,0,1,0,1,0,0,0,0,0
113,18,0,1,0,0,0,0,0,0,1
113,19,0,1,0,0,1,0,0,0,0
113,20,0,1,0,0,1,0,0,0,0
113,21,0,1,0,0,0,0,0,0,1
113,22,0,1,0,1,0,0,0,0,0
113,30,0,1,0,1,0,0,0,0,0
113,31,0,1,0,1,0,0,0,0,0
113,35,0,1,0,1,0,0,0,0,0
113,36,0,1,0,1,0,0,0,0,0
113,37,0,1,0,0,0,0,0,0,1
113,39,0,1,0,1,0,0,0,0,0
113,41,0,1,0,0,0,0,0,0,1
113,42,0,1,0,1,0,0,0,0,0
113,43,0,1,0,1,0,0,0,0,0
113,44,0,1,0,1,0,0,0,0,0
113,45,0,1,0,0,0,0,0,0,1
113,46,0,1,0,0,0,0,0,0,1
113,47,0,1,0,1,0,0,0,0,0
113,48,0,1,0,1,0,0,0,0,0
113,49,0,1,0,1,0,0,0,0,0
113,50,0,1,0,1,0,0,0,0,0
113,52,0,1,0,0,0,0,0,0,1
113,53,0,1,0,1,0,0,0,0,0
113,54,0,1,0,0,0,0,0,0,1
113,55,0,1,0,0,0,0,0,0,1
113,56,0,1,0,0,0,0,0,0,1
113,57,0,1,0,0,0,0,0,0,1
113,58,0,1,0,1,0,0,0,0,0
113,59,0,1,0,0,0,1,0,0,0
113,60,0,1,0,0,0,1,0,0,0
113,61,0,1,1,0,0,0,0,0,0
113,62,0,1,1,0,0,0,0,0,0
113,63,0,1,0,1,0,0,0,0,0
113,64,0,1,0,0,0,0,0,0,1
113,65,0,1,0,1,0,0,0,0,0
113,68,0,1,0,1,0,0,0,0,0
113,72,0,1,0,0,0,0,0,0,1
113,77,0,1,0,0,0,0,0,0,1
113,78,0,1,0,0,0,0,0,0,1
113,79,0,1,0,0,0,0,0,0,1
113,80,0,1,0,1,0,0,0,0,0
113,81,0,1,0,0,0,0,0,0,1
113,82,0,1,0,0,0,0,0,0,1
113,83,0,1,0,1,0,0,0,0,0
113,89,0,1,0,1,0,0,0,0,0
113,90,0,1,0,0,1,0,0,0,0
113,92,0,1,0,0,0,0,0,0,1
113,95,0,1,0,0,0,0,0,0,1
113,98,0,1,0,0,0,0,0,0,1
113,99,0,1,0,0,0,0,0,0,1
113,100,0,1,0,1,0,0,0,0,0
113,101,0,1,0,1,0,0,0,0,0
113,102,0,1,0,1,0,0,0,0,0
113,103,0,1,0,0,0,0,0,0,1
113,105,0,1,0,0,0,0,0,0,1
113,106,0,1,0,0,0,0,0,0,1
113,107,0,1,0,0,0,0,0,0,1
113,108,0,1,0,1,0,0,0,0,0
113,109,0,1,0,1,0,0,0,0,0
113,110,0,1,0,0,0,0,0,0,1
113,111,0,1,0,0,0,0,0,0,1
113,112,0,1,0,0,0,0,0,0,1
113,113,0,1,0,0,0,0,0,0,1
113,115,0,1,0,0,0,0,0,0,1
113,116,0,1,0,1,0,0,0,0,0
113,119,0,1,0,0,0,0,0,0,1
113,121,0,1,0,0,0,0,0,0,1
113,123,0,1,0,0,0,0,0,0,1
113,125,0,1,0,0,0,0,0,0,1
114,0,0,1,0,0,0,0,0,0,1
114,1,0,1,0,0,0,0,0,0,1
114,2,0,1,0,0,0,0,1,0,0
114,3,0,1,0,0,0,0,1,0,0
114,4,0,1,0,0,0,0,1,0,0
114,5,0,1,0,1,0,0,0,0,0
114,6,0,1,0,0,0,0,0,0,1
114,7,0,1,0,1,0,0,0,0,0
114,8,0,1,0,0,0,1,0,0,0
114,9,0,1,0,1,0,0,0,0,0
114,10,0,1,0,0,0,0,0,1,0
114,11,0,1,0,0,0,0,0,1,0
114,12,0,1,0,0,0,0,0,1,0
114,13,0,1,0,0,0,0,0,1,0
114,14,0,1,0,0,0,0,0,1,0
114,15,0,1,0,0,0,0,0,1,0
114,16,0,1,0,0,0,0,0,1,0
114,17,0,1,0,0,0,1,0,0,0
114,18,0,1,0,1,0,0,0,0,0
114,19,0,1,0,0,0,0,0,0,1
114,20,0,1,0,1,0,0,0,0,0
114,21,0,1,0,1,0,0,0,0,0
114,22,0,1,0,0,0,0,0,0,1
114,24,0,1,0,1,0,0,0,0,0
114,25,0,1,0,0,0,0,0,0,1
114,27,0,1,0,0,0,0,0,0,1
114,28,0,1,0,1,0,0,0,0,0
114,29,0,1,0,1,0,0,0,0,0
114,30,0,1,0,1,0,0,0,0,0
114,31,0,1,0,0,0,0,0,0,1
114,32,0,1,0,0,0,0,0,0,1
114,33,0,1,0,1,0,0,0,0,0
114,34,0,1,0,1,0,0,0,0,0
114,35,0,1,0,0,1,0,0,0,0
114,36,0,1,0,0,0,0,0,0,1
114,37,0,1,0,0,0,0,0,0,1
114,38,0,1,0,1,0,0,0,0,0
114,39,0,1,0,1,0,0,0,0,0
114,40,0,1,0,0,0,0,0,0,1
114,41,0,1,0,1,0,0,0,0,0
114,42,0,1,0,1,0,0,0,0,0
114,43,0,1,0,1,0,0,0,0,0
114,44,0,1,0,1,0,0,0,0,0
114,45,0,1,0,0,0,0,0,0,1
114,46,0,1,0,1,0,0,0,0,0
114,47,0,1,0,1,0,0,0,0,0
114,48,0,1,0,1,0,0,0,0,0
114,49,0,1,0,0,0,0,0,0,1
114,50,0,1,0,1,0,0,0,0,0
114,52,0,1,0,1,0,0,0,0,0
114,53,0,1,0,1,0,0,0,0,0
114,54,0,1,0,0,0,0,0,0,1
114,55,0,1,0,0,0,0,0,0,1
114,60,0,1,0,1,0,0,0,0,0
114,61,0,1,0,1,0,0,0,0,0
114,62,0,1,0,1,0,0,0,0,0
114,63,0,1,0,0,0,0,0,0,1
114,64,0,1,0,0,0,0,0,0,1
114,68,0,1,0,1,0,0,0,0,0
114,69,0,1,0,0,0,0,0,0,1
114,71,0,1,0,0,0,0,0,0,1
114,72,0,1,0,0,1,0,0,0,0
114,73,0,1,0,1,0,0,0,0,0
114,75,0,1,0,0,0,0,0,0,1
114,77,0,1,0,1,0,0,0,0,0
114,78,0,1,0,1,0,0,0,0,0
114,80,0,1,0,0,0,0,0,0,1
114,81,0,1,0,0,0,0,0,0,1
114,82,0,1,0,0,0,0,0,0,1
114,83,0,1,0,0,0,0,0,0,1
114,84,0,1,0,1,0,0,0,0,0
114,85,0,1,0,1,0,0,0,0,0
114,86,0,1,0,0,1,0,0,0,0
114,87,0,1,0,1,0,0,0,0,0
114,89,0,1,0,1,0,0,0,0,0
114,90,0,1,0,0,1,0,0,0,0
114,91,0,1,0,1,0,0,0,0,0
114,92,0,1,0,1,0,0,0,0,0
114,97,0,1,0,0,0,0,0,0,1
114,98,0,1,0,1,0,0,0,0,0
114,100,0,1,0,0,0,0,0,0,1
114,101,0,1,0,1,0,0,0,0,0
114,102,0,1,0,1,0,0,0,0,0
114,105,0,1,0,1,0,0,0,0,0
114,107,0,1,0,0,0,0,0,0,1
114,108,0,1,0,0,0,0,0,0,1
114,109,0,1,0,1,0,0,0,0,0
114,110,0,1,0,0,0,0,0,0,1
114,112,0,1,0,0,0,0,0,0,1
114,114,0,1,0,1,0,0,0,0,0
114,115,0,1,0,0,0,0,0,0,1
114,117,0,1,0,0,0,0,0,0,1
114,118,0,1,0,0,0,0,0,0,1
114,119,0,1,0,1,0,0,0,0,0
115,0,0,1,0,0,0,0,0,0,1
115,1,0,1,0,0,0,0,0,0,1
115,2,0,1,0,1,0,0,0,0,0
115,3,0,1,0,1,0,0,0,0,0
115,4,0,1,0,0,0,0,0,0,1
115,5,0,1,0,1,0,0,0,0,0
115,6,0,1,0,0,0,0,0,0,1
115,8,0,1,0,1,0,0,0,0,0
115,9,0,1,0,0,0,1,0,0,0
115,10,0,1,0,0,0,1,0,0,0
115,11,0,1,0,0,0,0,0,1,0
115,12,0,1,0,0,0,0,0,1,0
115,13,0,1,0,0,0,0,0,1,0
115,14,0,1,0,0,0,0,0,1,0
115,15,0,1,0,0,0,0,0,1,0
115,16,0,1,0,0,0,0,0,1,0
115,17,0,1,0,0,0,0,0,1,0
115,18,0,1,0,0,0,0,0,1,0
115,19,0,1,0,0,0,0,0,0,1
115,20,0,1,0,0,0,0,0,0,1
115,21,0,1,0,0,0,0,0,0,1
115,22,0,1,0,1,0,0,0,0,0
115,23,0,1,0,1,0,0,0,0,0
115,24,0,1,0,1,0,0,0,0,0
115,25,0,1,0,1,0,0,0,0,0
115,26,0,1,0,1,0,0,0,0,0
115,27,0,1,0,0,0,0,0,0,1
115,29,0,1,0,0,0,0,0,0,1
115,30,0,1,0,0,0,0,0,0,1
115,31,0,1,0,1,0,0,0,0,0
115,32,0,1,0,0,0,0,0,0,1
115,33,0,1,0,1,0,0,0,0,0
115,34,0,1,0,0,0,0,0,0,1
115,35,0,1,0,1,0,0,0,0,0
115,36,0,1,0,0,0,0,0,0,1
115,37,0,1,0,0,0,0,0,0,1
115,38,0,1,0,1,0,0,0,0,0
115,40,0,1,0,0,0,0,0,0,1
115,41,0,1,0,1,0,0,0,0,0
115,43,0,1,0,0,0,0,0,0,1
115,44,0,1,0,1,0,0,0,0,0
115,45,0,1,0,0,0,0,1,0,0
115,46,0,1,0,0,0,0,1,0,0
115,47,0,1,0,0,0,0,1,0,0
115,49,0,1,0,0,0,0,0,0,1
115,51,0,1,0,0,0,0,0,0,1
115,52,0,1,0,0,0,0,0,0,1
115,53,0,1,0,1,0,0,0,0,0
115,54,0,1,0,0,0,0,0,0,1
115,55,0,1,0,0,0,0,0,0,1
115,56,0,1,0,0,0,0,0,0,1
115,59,0,1,0,0,0,0,0,0,1
115,60,0,1,0,0,1,0,0,0,0
115,61,0,1,0,0,0,0,0,0,1
115,62,0,1,0,0,0,0,0,0,1
115,63,0,1,0,0,0,0,0,0,1
115,64,0,1,0,1,0,0,0,0,0
115,68,0,1,0,1,0,0,0,0,0
115,72,0,1,0,0,1,0,0,0,0
115,73,0,1,0,0,0,0,0,0,1
115,75,0,1,0,0,0,0,0,0,1
115,76,0,1,0,1,0,0,0,0,0
115,77,0,1,0,0,0,0,0,0,1
115,78,0,1,0,0,1,0,0,0,0
115,81,0,1,0,1,0,0,0,0,0
115,83,0,1,0,1,0,0,0,0,0
115,84,0,1,0,1,0,0,0,0,0
115,86,0,1,0,0,0,0,0,0,1
115,87,0,1,0,0,0,0,0,0,1
115,95,0,1,0,1,0,0,0,0,0
115,96,0,1,0,1,0,0,0,0,0
115,97,0,1,0,0,0,0,0,0,1
115,98,0,1,0,0,1,0,0,0,0
115,99,0,1,0,0,1,0,0,0,0
115,102,0,1,0,1,0,0,0,0,0
115,105,0,1,0,0,0,0,0,0,1
115,106,0,1,0,0,0,0,0,0,1
115,109,0,1,0,0,0,0,0,0,1
115,110,0,1,0,0,0,0,0,0,1
115,111,0,1,0,1,0,0,0,0,0
115,112,0,1,0,1,0,0,0,0,0
115,113,0,1,0,0,0,0,0,0,1
115,117,0,1,0,0,0,0,0,0,1
115,118,0,1,0,0,0,0,0,0,1
115,119,0,1,0,1,0,0,0,0,0
115,126,0,1,0,1,0,0,0,0,0
116,0,0,1,0,0,0,0,0,0,1
116,1,0,1,0,1,0,0,0,0,0
116,2,0,1,0,0,0,0,0,0,1
116,3,0,1,0,0,0,0,0,0,1
116,4,0,1,0,0,0,0,0,0,1
116,5,0,1,0,0,1,0,0,0,0
116,6,0,1,0,0,1,0,0,0,0
116,7,0,1,0,0,0,0,0,0,1
116,8,0,1,0,1,0,0,0,0,0
116,9,0,1,0,0,0,1,0,0,0
116,10,0,1,0,1,0,0,0,0,0
116,11,0,1,0,0,0,1,0,0,0
116,12,0,1,0,0,0,1,0,0,0
116,13,0,1,0,0,0,0,0,1,0
116,14,0,1,0,0,0,0,0,1,0
116,15,0,1,0,0,0,0,0,1,0
116,16,0,1,0,0,0,0,0,1,0
116,17,0,1,0,0,0,0,0,1,0
116,18,0,1,0,0,0,1,0,0,0
116,19,0,1,0,0,0,0,0,0,1
116,20,0,1,0,1,0,0,0,0,0
116,21,0,1,0,1,0,0,0,0,0
116,22,0,1,0,0,0,0,0,0,1
116,23,0,1,0,1,0,0,0,0,0
116,24,0,1,0,1,0,0,0,0,0
116,25,0,1,0,0,0,0,0,0,1
116,26,0,1,0,0,0,0,0,0,1
116,28,0,1,0,1,0,0,0,0,0
116,32,0,1,0,1,0,0,0,0,0
116,33,0,1,0,1,0,0,0,0,0
116,34,0,1,0,1,0,0,0,0,0
116,35,0,1,0,1,0,0,0,0,0
116,36,0,1,0,0,0,0,0,0,1
116,37,0,1,0,0,1,0,0,0,0
116,38,0,1,0,0,1,0,0,0,0
116,39,0,1,0,0,0,0,0,0,1
116,45,0,1,0,0,0,0,1,0,0
116,46,0,1,0,0,0,0,1,0,0
116,47,0,1,0,1,0,0,0,0,0
116,49,0,1,0,1,0,0,0,0,0
116,50,0,1,0,1,0,0,0,0,0
116,51,0,1,0,1,0,0,0,0,0
116,52,0,1,0,0,0,0,0,0,1
116,53,0,1,0,1,0,0,0,0,0
116,54,0,1,0,0,0,0,0,0,1
116,55,0,1,0,1,0,0,0,0,0
116,56,0,1,0,1,0,0,0,0,0
116,57,0,1,0,0,0,0,0,0,1
116,58,0,1,0,0,0,0,0,0,1
116,59,0,1,0,1,0,0,0,0,0
116,60,0,1,0,1,0,0,0,0,0
116,62,0,1,0,0,0,0,0,0,1
116,63,0,1,0,0,0,0,0,0,1
116,64,0,1,0,0,1,0,0,0,0
116,67,0,1,0,1,0,0,0,0,0
116,68,0,1,0,0,1,0,0,0,0
116,69,0,1,0,1,0,0,0,0,0
116,72,0,1,0,0,0,0,0,0,1
116,73,0,1,0,1,0,0,0,0,0
116,76,0,1,0,0,1,0,0,0,0
116,77,0,1,0,0,1,0,0,0,0
116,78,0,1,0,1,0,0,0,0,0
116,80,0,1,0,0,0,0,0,0,1
116,81,0,1,0,1,0,0,0,0,0
116,82,0,1,0,0,1,0,0,0,0
116,84,0,1,0,1,0,0,0,0,0
116,87,0,1,0,0,0,0,0,0,1
116,88,0,1,0,0,0,0,0,0,1
116,89,0,1,0,1,0,0,0,0,0
116,90,0,1,0,1,0,0,0,0,0
116,91,0,1,0,1,0,0,0,0,0
116,92,0,1,0,1,0,0,0,0,0
116,93,0,1,0,1,0,0,0,0,0
116,94,0,1,0,1,0,0,0,0,0
116,95,0,1,0,1,0,0,0,0,0
116,96,0,1,0,0,0,0,0,0,1
116,97,0,1,0,0,0,0,0,0,1
116,98,0,1,0,0,1,0,0,0,0
116,99,0,1,0,0,0,0,0,0,1
116,103,0,1,0,0,0,0,0,0,1
116,104,0,1,0,1,0,0,0,0,0
116,106,0,1,0,0,0,0,0,0,1
116,107,0,1,0,0,0,0,0,0,1
116,111,0,1,0,1,0,0,0,0,0
116,112,0,1,0,1,0,0,0,0,0
116,113,0,1,0,0,0,0,0,0,1
116,117,0,1,0,1,0,0,0,0,0
116,118,0,1,0,1,0,0,0,0,0
116,119,0,1,0,0,0,0,0,0,1
116,126,0,1,0,1,0,0,0,0,0
117,0,0,1,0,0,0,0,0,0,1
117,3,0,1,0,0,0,0,0,0,1
117,4,0,1,0,0,0,0,0,0,1
117,5,0,1,0,0,1,0,0,0,0
117,6,0,1,0,0,1,0,0,0,0
117,7,0,1,0,0,0,0,0,0,1
117,8,0,1,0,1,0,0,0,0,0
117,9,0,1,0,0,0,0,0,0,1
117,10,0,1,0,0,0,0,0,0,1
117,11,0,1,0,1,0,0,0,0,0
117,12,0,1,0,1,0,0,0,0,0
117,13,0,1,0,1,0,0,0,0,0
117,14,0,1,0,0,0,1,0,0,0
117,15,0,1,0,0,0,1,0,0,0
117,16,0,1,0,1,0,0,0,0,0
117,17,0,1,0,0,0,1,0,0,0
117,18,0,1,0,0,0,0,0,0,1
117,19,0,1,0,1,0,0,0,0,0
117,20,0,1,0,1,0,0,0,0,0
117,21,0,1,0,0,0,0,0,0,1
117,22,0,1,0,0,0,0,0,0,1
117,23,0,1,0,0,0,0,0,0,1
117,24,0,1,0,0,0,0,0,0,1
117,26,0,1,0,1,0,0,0,0,0
117,29,0,1,0,1,0,0,0,0,0
117,30,0,1,0,0,0,0,0,0,1
117,31,0,1,0,1,0,0,0,0,0
117,32,0,1,0,1,0,0,0,0,0
117,33,0,1,1,0,0,0,0,0,0
117,34,0,1,0,0,0,1,0,0,0
117,35,0,1,0,1,0,0,0,0,0
117,36,0,1,0,1,0,0,0,0,0
117,38,0,1,0,1,0,0,0,0,0
117,39,0,1,0,0,1,0,0,0,0
117,45,0,1,0,0,0,0,0,0,1
117,49,0,1,0,1,0,0,0,0,0
117,50,0,1,0,1,0,0,0,0,0
117,52,0,1,0,0,0,0,0,0,1
117,53,0,1,0,0,0,0,0,0,1
117,55,0,1,0,0,0,0,0,0,1
117,56,0,1,0,0,0,0,0,0,1
117,57,0,1,0,0,0,0,0,0,1
117,59,0,1,0,0,0,0,0,0,1
117,60,0,1,0,0,0,0,0,0,1
117,61,0,1,0,1,0,0,0,0,0
117,62,0,1,0,1,0,0,0,0,0
117,63,0,1,0,0,1,0,0,0,0
117,64,0,1,0,1,0,0,0,0,0
117,68,0,1,0,1,0,0,0,0,0
117,69,0,1,0,1,0,0,0,0,0
117,73,0,1,0,1,0,0,0,0,0
117,75,0,1,0,0,0,0,0,0,1
117,76,0,1,0,0,0,0,0,0,1
117,77,0,1,0,1,0,0,0,0,0
117,78,0,1,0,0,0,0,0,0,1
117,79,0,1,0,1,0,0,0,0,0
117,81,0,1,0,1,0,0,0,0,0
117,82,0,1,0,1,0,0,0,0,0
117,84,0,1,0,1,0,0,0,0,0
117,87,0,1,0,0,0,0,0,0,1
117,88,0,1,0,1,0,0,0,0,0
117,89,0,1,0,1,0,0,0,0,0
117,90,0,1,0,0,0,0,0,0,1
117,91,0,1,0,1,0,0,0,0,0
117,92,0,1,0,0,0,0,0,0,1
117,93,0,1,0,1,0,0,0,0,0
117,94,0,1,0,0,0,0,0,0,1
117,98,0,1,0,0,0,0,0,0,1
117,99,0,1,0,0,0,0,0,0,1
117,100,0,1,0,0,0,0,0,0,1
117,101,0,1,0,0,1,0,0,0,0
117,102,0,1,0,1,0,0,0,0,0
117,105,0,1,0,0,0,0,0,0,1
117,106,0,1,0,0,0,0,0,0,1
117,108,0,1,0,0,0,0,0,0,1
117,109,0,1,0,1,0,0,0,0,0
117,113,0,1,0,1,0,0,0,0,0
117,114,0,1,0,0,0,0,0,0,1
