x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
94,90,0,1,0,0,1,0,0,0,0
94,91,0,1,0,0,0,0,0,0,1
94,93,0,1,0,0,1,0,0,0,0
94,94,0,1,0,0,1,0,0,0,0
94,95,0,1,0,0,0,0,0,0,1
94,96,0,1,0,0,0,0,0,0,1
94,97,0,1,0,0,0,0,0,0,1
94,98,0,1,0,0,0,0,0,0,1
94,99,0,1,0,0,0,0,0,0,1
94,100,0,1,0,0,0,0,0,0,1
94,101,0,1,0,0,0,0,0,0,1
94,102,0,1,0,0,0,0,0,0,1
94,103,0,1,0,1,0,0,0,0,0
94,104,0,1,0,0,0,0,0,0,1
94,105,0,1,0,0,0,0,0,0,1
94,106,0,1,0,0,0,0,0,0,1
94,107,0,1,0,1,0,0,0,0,0
94,108,0,1,0,0,1,0,0,0,0
94,109,0,1,0,0,1,0,0,0,0
94,110,0,1,0,0,0,0,0,0,1
94,111,0,1,0,0,0,0,0,0,1
94,112,0,1,0,0,0,0,0,0,1
94,113,0,1,0,0,0,0,0,0,1
94,114,0,1,0,0,0,0,0,0,1
94,115,0,1,0,0,0,0,0,0,1
94,116,0,1,0,0,0,0,0,0,1
94,117,0,1,0,0,0,0,0,0,1
94,118,0,1,0,0,0,0,0,0,1
94,119,0,1,0,0,0,0,0,0,1
94,121,0,1,0,0,0,0,0,0,1
94,122,0,1,0,0,0,0,0,0,1
94,123,0,1,0,0,0,0,0,0,1
94,124,0,1,0,0,0,1,0,0,0
94,125,0,1,1,0,0,0,0,0,0
94,126,0,1,0,1,0,0,0,0,0
95,41,0,1,0,0,0,0,0,0,1
95,42,0,1,0,0,0,0,0,0,1
95,43,0,1,0,0,0,0,0,0,1
95,44,0,1,0,0,0,0,0,0,1
95,45,0,1,0,0,0,0,0,0,1
95,46,0,1,0,0,0,0,0,0,1
95,50,0,1,0,0,0,0,0,0,1
95,51,0,1,0,1,0,0,0,0,0
95,52,0,1,0,1,0,0,0,0,0
95,53,0,1,0,0,0,0,0,0,1
95,54,0,1,0,0,0,0,0,0,1
95,55,0,1,0,1,0,0,0,0,0
95,56,0,1,0,1,0,0,0,0,0
95,57,0,1,0,0,0,0,0,0,1
95,58,0,1,0,0,0,0,0,0,1
95,59,0,1,0,1,0,0,0,0,0
95,60,0,1,0,0,1,0,0,0,0
95,61,0,1,0,1,0,0,0,0,0
95,63,0,1,0,0,0,0,0,0,1
95,64,0,1,0,0,0,0,0,0,1
95,65,0,1,0,0,0,0,0,0,1
95,66,0,1,0,1,0,0,0,0,0
95,67,0,1,0,0,0,0,0,0,1
95,68,0,1,0,0,0,0,0,0,1
95,69,0,1,0,0,0,0,0,0,1
95,70,0,1,0,0,0,0,0,0,1
95,71,0,1,0,0,0,0,0,0,1
95,72,0,1,0,0,0,0,0,0,1
95,73,0,1,0,0,0,0,0,0,1
95,74,0,1,0,0,0,0,0,0,1
95,75,0,1,0,0,0,0,0,0,1
95,76,0,1,0,1,0,0,0,0,0
95,77,0,1,0,0,0,0,0,0,1
95,78,0,1,0,0,0,0,0,0,1
95,79,0,1,0,0,0,0,0,0,1
95,80,0,1,0,0,0,0,0,0,1
95,81,0,1,0,1,0,0,0,0,0
95,82,0,1,0,0,0,0,0,0,1
95,86,0,1,0,1,0,0,0,0,0
95,87,0,1,0,0,0,0,0,0,1
95,88,0,1,0,1,0,0,0,0,0
95,89,0,1,0,0,1,0,0,0,0
95,90,0,1,0,0,1,0,0,0,0
95,91,0,1,0,0,0,0,0,0,1
95,92,0,1,0,0,0,0,0,0,1
95,93,0,1,0,0,0,0,0,0,1
95,94,0,1,0,1,0,0,0,0,0
95,95,0,1,0,0,0,0,0,0,1
95,96,0,1,0,0,0,0,0,0,1
95,97,0,1,0,0,0,0,0,0,1
95,98,0,1,0,0,0,0,0,0,1
95,99,0,1,0,0,0,0,0,0,1
95,100,0,1,0,0,0,0,0,0,1
95,101,0,1,0,0,0,0,0,0,1
95,102,0,1,0,1,0,0,0,0,0
95,103,0,1,0,0,0,0,0,0,1
95,105,0,1,0,0,0,0,0,0,1
95,106,0,1,0,0,0,0,0,0,1
95,107,0,1,0,0,1,0,0,0,0
95,108,0,1,0,1,0,0,0,0,0
95,109,0,1,0,1,0,0,0,0,0
95,110,0,1,0,1,0,0,0,0,0
95,111,0,1,0,0,0,0,0,0,1
95,112,0,1,0,0,0,0,0,0,1
95,113,0,1,0,0,0,0,0,0,1
95,114,0,1,0,0,0,0,0,0,1
95,115,0,1,0,0,0,0,0,0,1
95,116,0,1,0,0,0,0,0,0,1
95,117,0,1,0,1,0,0,0,0,0
95,118,0,1,0,0,0,0,0,0,1
95,120,0,1,0,0,0,0,0,0,1
95,121,0,1,0,0,0,0,0,0,1
95,122,0,1,0,0,0,0,0,0,1
95,123,0,1,0,0,0,0,0,0,1
95,124,0,1,0,0,0,0,0,0,1
95,125,0,1,0,0,0,0,0,0,1
95,126,0,1,0,0,0,0,0,0,1
95,127,0,1,0,0,0,0,0,0,1
96,40,0,1,0,0,0,0,0,0,1
96,41,0,1,0,0,0,0,0,0,1
96,42,0,1,0,0,0,0,0,0,1
96,43,0,1,0,0,0,0,0,0,1
96,44,0,1,0,0,0,0,0,0,1
96,45,0,1,0,0,0,0,0,0,1
96,54,0,1,0,1,0,0,0,0,0
96,55,0,1,0,1,0,0,0,0,0
96,56,0,1,0,1,0,0,0,0,0
96,57,0,1,0,1,0,0,0,0,0
96,58,0,1,0,0,0,0,0,0,1
96,59,0,1,0,0,0,0,0,0,1
96,60,0,1,0,1,0,0,0,0,0
96,61,0,1,0,1,0,0,0,0,0
96,62,0,1,0,0,0,0,0,0,1
96,63,0,1,0,1,0,0,0,0,0
96,64,0,1,0,1,0,0,0,0,0
96,65,0,1,0,0,0,0,0,0,1
96,66,0,1,0,0,0,0,0,0,1
96,67,0,1,0,0,0,0,0,0,1
96,68,0,1,0,0,0,0,0,0,1
96,69,0,1,0,0,0,0,0,0,1
96,70,0,1,0,0,0,0,0,0,1
96,71,0,1,0,0,0,0,0,0,1
96,72,0,1,0,0,0,0,0,0,1
96,73,0,1,0,0,0,0,0,0,1
96,74,0,1,0,1,0,0,0,0,0
96,75,0,1,0,0,0,0,0,0,1
96,76,0,1,0,0,0,0,0,0,1
96,77,0,1,0,1,0,0,0,0,0
96,78,0,1,0,0,0,0,0,0,1
96,79,0,1,0,0,0,0,0,0,1
96,80,0,1,0,0,0,0,0,0,1
96,83,0,1,0,0,0,0,0,0,1
96,84,0,1,0,0,0,0,0,0,1
96,86,0,1,0,1,0,0,0,0,0
96,87,0,1,0,1,0,0,0,0,0
96,88,0,1,0,1,0,0,0,0,0
96,89,0,1,0,0,0,0,0,0,1
96,90,0,1,0,0,0,0,0,0,1
96,91,0,1,0,0,0,0,0,0,1
96,92,0,1,0,0,0,0,0,0,1
96,93,0,1,0,0,0,0,0,0,1
96,94,0,1,0,0,0,0,0,0,1
96,95,0,1,0,0,0,0,0,0,1
96,96,0,1,0,0,0,0,0,0,1
96,97,0,1,0,0,0,0,0,0,1
96,98,0,1,0,0,0,0,0,0,1
96,99,0,1,0,0,0,0,0,0,1
96,101,0,1,0,0,0,0,0,0,1
96,102,0,1,0,0,0,0,0,0,1
96,103,0,1,0,0,0,0,0,0,1
96,105,0,1,0,0,0,0,0,0,1
96,106,0,1,0,0,0,0,0,0,1
96,107,0,1,0,0,0,0,0,0,1
96,108,0,1,0,0,0,0,0,0,1
96,109,0,1,0,0,0,0,0,0,1
96,110,0,1,0,0,0,0,0,0,1
96,111,0,1,0,0,0,0,0,0,1
96,112,0,1,0,0,0,0,0,0,1
96,113,0,1,0,0,0,0,0,0,1
96,114,0,1,0,0,0,0,0,0,1
96,115,0,1,0,0,0,0,0,0,1
96,116,0,1,0,0,0,0,0,0,1
96,117,0,1,0,0,0,0,0,0,1
96,118,0,1,0,1,0,0,0,0,0
96,119,0,1,0,0,0,0,0,0,1
96,120,0,1,0,0,0,0,0,0,1
96,121,0,1,0,1,0,0,0,0,0
96,122,0,1,0,0,0,0,0,0,1
96,123,0,1,0,0,0,0,0,0,1
96,124,0,1,0,0,0,0,0,0,1
96,125,0,1,0,0,0,0,0,0,1
96,126,0,1,0,0,0,0,0,0,1
97,57,0,1,0,0,0,0,0,0,1
97,58,0,1,0,0,0,0,0,0,1
97,59,0,1,0,0,0,0,0,0,1
97,60,0,1,0,0,0,0,0,0,1
97,61,0,1,0,0,0,0,0,0,1
97,62,0,1,0,0,0,0,0,0,1
97,63,0,1,0,0,0,0,0,0,1
97,64,0,1,0,0,0,0,0,0,1
97,65,0,1,0,0,0,0,0,0,1
97,66,0,1,0,0,0,0,0,0,1
97,67,0,1,0,1,0,0,0,0,0
97,68,0,1,0,0,0,0,0,0,1
97,69,0,1,0,0,0,0,0,0,1
97,70,0,1,0,0,0,0,0,0,1
97,71,0,1,0,1,0,0,0,0,0
97,72,0,1,0,0,0,0,0,0,1
97,73,0,1,0,0,0,0,0,0,1
97,74,0,1,0,0,0,0,0,0,1
97,75,0,1,0,0,0,0,0,0,1
97,76,0,1,0,0,0,0,0,0,1
97,77,0,1,0,0,0,0,0,0,1
97,80,0,1,0,0,0,0,0,0,1
97,81,0,1,0,0,0,0,0,0,1
97,82,0,1,0,0,0,0,0,0,1
97,85,0,1,0,1,0,0,0,0,0
97,86,0,1,0,0,0,0,0,0,1
97,87,0,1,0,0,0,0,0,0,1
97,88,0,1,0,0,0,0,0,0,1
97,89,0,1,0,1,0,0,0,0,0
97,91,0,1,0,0,0,0,0,0,1
97,92,0,1,0,0,0,0,0,0,1
97,93,0,1,0,0,0,0,0,0,1
97,94,0,1,0,1,0,0,0,0,0
97,95,0,1,0,0,0,0,0,0,1
97,96,0,1,0,0,0,0,0,0,1
97,97,0,1,0,1,0,0,0,0,0
97,98,0,1,0,0,0,0,0,0,1
97,99,0,1,0,0,0,0,0,0,1
97,100,0,1,0,0,0,0,0,0,1
97,101,0,1,0,0,0,0,0,0,1
97,102,0,1,0,0,0,0,0,0,1
97,103,0,1,0,0,0,0,0,0,1
97,104,0,1,0,1,0,0,0,0,0
97,105,0,1,0,0,0,0,0,0,1
97,106,0,1,0,0,0,0,0,0,1
97,107,0,1,0,1,0,0,0,0,0
97,108,0,1,0,0,0,0,0,0,1
97,109,0,1,0,0,0,0,0,0,1
97,110,0,1,0,0,0,0,0,0,1
97,111,0,1,0,0,0,0,0,0,1
97,112,0,1,0,0,0,0,0,0,1
97,113,0,1,0,0,0,0,0,0,1
97,114,0,1,0,0,0,0,0,0,1
97,115,0,1,0,0,0,0,0,0,1
97,116,0,1,0,1,0,0,0,0,0
97,117,0,1,0,1,0,0,0,0,0
97,118,0,1,0,0,1,0,0,0,0
97,119,0,1,0,1,0,0,0,0,0
97,120,0,1,0,0,0,0,0,0,1
97,121,0,1,0,0,0,0,0,0,1
97,122,0,1,0,0,0,0,0,0,1
97,123,0,1,0,0,0,0,0,0,1
97,124,0,1,0,0,0,0,0,0,1
97,125,0,1,0,0,0,0,0,0,1
97,126,0,1,0,0,0,0,0,0,1
97,127,0,1,0,0,0,0,0,0,1
98,58,0,1,0,0,0,0,0,0,1
98,59,0,1,0,0,0,0,0,0,1
98,60,0,1,0,1,0,0,0,0,0
98,61,0,1,0,0,0,0,0,0,1
98,62,0,1,0,0,0,0,0,0,1
98,63,0,1,0,0,0,0,0,0,1
98,64,0,1,0,0,0,0,0,0,1
98,65,0,1,0,0,0,0,0,0,1
98,67,0,1,0,1,0,0,0,0,0
98,68,0,1,0,0,0,0,0,0,1
98,69,0,1,0,0,0,0,0,0,1
98,70,0,1,0,0,0,0,0,0,1
98,71,0,1,0,0,0,0,0,0,1
98,72,0,1,0,0,0,0,0,0,1
98,73,0,1,0,0,0,0,0,0,1
98,74,0,1,0,1,0,0,0,0,0
98,75,0,1,0,0,0,0,0,0,1
98,76,0,1,0,0,0,0,0,0,1
98,77,0,1,0,0,1,0,0,0,0
98,80,0,1,0,0,0,0,0,0,1
98,81,0,1,0,0,0,0,0,0,1
98,82,0,1,0,0,0,0,0,0,1
98,86,0,1,0,0,0,0,0,0,1
98,87,0,1,0,0,0,0,0,0,1
98,88,0,1,0,0,0,0,0,0,1
98,89,0,1,0,0,1,0,0,0,0
98,90,0,1,0,0,0,0,0,0,1
98,92,0,1,0,0,0,0,0,0,1
98,93,0,1,0,0,0,0,0,0,1
98,94,0,1,0,0,0,0,0,0,1
98,95,0,1,0,0,0,0,0,0,1
98,97,0,1,0,1,0,0,0,0,0
98,98,0,1,0,1,0,0,0,0,0
98,99,0,1,0,1,0,0,0,0,0
98,100,0,1,0,0,0,0,0,0,1
98,101,0,1,0,0,1,0,0,0,0
98,102,0,1,0,1,0,0,0,0,0
98,103,0,1,0,1,0,0,0,0,0
98,104,0,1,0,0,0,0,0,0,1
98,107,0,1,0,1,0,0,0,0,0
98,108,0,1,0,1,0,0,0,0,0
98,109,0,1,0,0,0,0,0,0,1
98,110,0,1,0,0,0,0,0,0,1
98,111,0,1,0,0,0,0,0,0,1
98,112,0,1,0,1,0,0,0,0,0
98,113,0,1,0,0,0,0,0,0,1
98,114,0,1,0,0,0,0,0,0,1
98,115,0,1,0,1,0,0,0,0,0
98,116,0,1,0,1,0,0,0,0,0
98,117,0,1,0,0,1,0,0,0,0
98,118,0,1,0,0,1,0,0,0,0
98,119,0,1,0,0,0,0,0,0,1
98,120,0,1,0,0,0,0,0,0,1
98,121,0,1,0,1,0,0,0,0,0
98,122,0,1,0,0,0,0,0,0,1
98,123,0,1,0,0,0,0,0,0,1
98,124,0,1,0,1,0,0,0,0,0
98,125,0,1,0,0,0,0,0,0,1
98,126,0,1,0,0,0,0,0,0,1
98,127,0,1,0,0,0,0,0,0,1
99,59,0,1,0,0,0,0,0,0,1
99,60,0,1,0,0,0,0,0,0,1
99,61,0,1,0,0,0,0,0,0,1
99,62,0,1,0,0,0,0,0,0,1
99,63,0,1,0,0,0,0,0,0,1
99,64,0,1,0,0,0,0,0,0,1
99,65,0,1,0,1,0,0,0,0,0
99,66,0,1,0,1,0,0,0,0,0
99,67,0,1,0,0,0,0,0,0,1
99,68,0,1,0,0,0,0,0,0,1
99,69,0,1,0,0,0,0,0,0,1
99,70,0,1,0,0,0,0,0,0,1
99,71,0,1,0,0,0,0,0,0,1
99,72,0,1,0,0,0,0,0,0,1
99,73,0,1,0,0,0,0,0,0,1
99,74,0,1,0,0,0,0,0,0,1
99,75,0,1,0,0,0,0,0,0,1
99,76,0,1,0,1,0,0,0,0,0
99,77,0,1,0,0,1,0,0,0,0
99,80,0,1,0,0,0,0,0,0,1
99,81,0,1,0,0,0,0,0,0,1
99,82,0,1,0,0,0,0,0,0,1
99,86,0,1,0,0,0,0,0,0,1
99,87,0,1,0,1,0,0,0,0,0
99,88,0,1,0,0,0,0,0,0,1
99,89,0,1,0,1,0,0,0,0,0
99,90,0,1,0,0,0,0,0,0,1
99,91,0,1,0,0,0,0,0,0,1
99,92,0,1,0,0,0,0,0,0,1
99,93,0,1,0,0,0,0,0,0,1
99,94,0,1,0,1,0,0,0,0,0
99,95,0,1,0,1,0,0,0,0,0
99,96,0,1,0,0,0,0,0,0,1
99,97,0,1,0,0,0,0,0,0,1
99,98,0,1,0,1,0,0,0,0,0
99,99,0,1,0,0,0,0,0,0,1
99,100,0,1,0,1,0,0,0,0,0
99,101,0,1,0,1,0,0,0,0,0
99,102,0,1,0,0,1,0,0,0,0
99,103,0,1,0,0,1,0,0,0,0
99,108,0,1,0,0,0,0,0,0,1
99,109,0,1,0,0,0,0,0,0,1
99,110,0,1,0,0,0,0,0,0,1
99,111,0,1,0,0,0,0,0,0,1
99,112,0,1,0,0,0,0,0,0,1
99,113,0,1,0,0,0,0,0,0,1
99,114,0,1,0,1,0,0,0,0,0
99,115,0,1,0,0,0,0,0,0,1
99,116,0,1,0,1,0,0,0,0,0
99,117,0,1,0,1,0,0,0,0,0
99,118,0,1,0,0,0,0,0,0,1
99,119,0,1,0,0,0,0,0,0,1
99,120,0,1,0,0,0,0,0,0,1
99,121,0,1,0,0,0,0,0,0,1
99,122,0,1,0,0,0,0,0,0,1
99,123,0,1,0,1,0,0,0,0,0
99,124,0,1,0,0,1,0,0,0,0
99,125,0,1,0,1,0,0,0,0,0
99,126,0,1,0,1,0,0,0,0,0
99,127,0,1,0,0,0,0,0,0,1
100,61,0,1,0,1,0,0,0,0,0
100,62,0,1,0,0,0,0,0,0,1
100,63,0,1,0,0,0,0,0,0,1
100,64,0,1,0,0,0,0,0,0,1
100,65,0,1,0,0,0,0,0,0,1
100,66,0,1,0,0,0,0,0,0,1
100,67,0,1,0,0,0,0,0,0,1
100,68,0,1,0,1,0,0,0,0,0
100,69,0,1,0,1,0,0,0,0,0
100,70,0,1,0,0,0,0,0,0,1
100,71,0,1,0,1,0,0,0,0,0
100,72,0,1,0,0,0,0,0,0,1
100,73,0,1,0,0,0,0,0,0,1
100,74,0,1,0,0,0,0,0,0,1
100,75,0,1,0,0,0,0,0,0,1
100,76,0,1,0,1,0,0,0,0,0
100,77,0,1,0,0,1,0,0,0,0
100,80,0,1,0,0,1,0,0,0,0
100,81,0,1,0,0,1,0,0,0,0
100,82,0,1,0,1,0,0,0,0,0
100,85,0,1,0,0,0,0,0,0,1
100,86,0,1,0,0,0,0,0,0,1
100,87,0,1,0,1,0,0,0,0,0
100,88,0,1,0,0,0,0,0,0,1
100,89,0,1,0,0,0,0,0,0,1
100,90,0,1,0,1,0,0,0,0,0
100,91,0,1,0,0,0,0,0,0,1
100,92,0,1,0,0,0,0,0,0,1
100,93,0,1,0,0,0,0,0,0,1
100,94,0,1,0,0,1,0,0,0,0
100,95,0,1,0,0,1,0,0,0,0
100,96,0,1,0,0,0,0,0,0,1
100,97,0,1,0,0,0,0,0,0,1
100,98,0,1,0,0,0,0,0,0,1
100,99,0,1,0,0,0,0,0,0,1
100,100,0,1,0,0,0,0,0,0,1
100,101,0,1,0,0,0,0,0,0,1
100,102,0,1,0,0,1,0,0,0,0
100,103,0,1,0,0,1,0,0,0,0
100,104,0,1,0,0,1,0,0,0,0
100,109,0,1,0,1,0,0,0,0,0
100,110,0,1,0,0,0,0,0,0,1
100,111,0,1,0,0,0,0,0,0,1
100,112,0,1,0,0,0,0,0,0,1
100,113,0,1,0,0,0,0,0,0,1
100,114,0,1,0,0,0,0,0,0,1
100,115,0,1,0,0,0,0,0,0,1
100,116,0,1,0,0,0,0,0,0,1
100,117,0,1,0,0,0,0,0,0,1
100,118,0,1,0,0,0,0,0,0,1
100,120,0,1,0,0,0,0,0,0,1
100,121,0,1,0,0,0,0,0,0,1
100,122,0,1,0,0,0,0,0,0,1
100,123,0,1,0,0,0,0,0,0,1
100,124,0,1,0,0,1,0,0,0,0
100,125,0,1,0,0,0,0,0,0,1
100,126,0,1,0,0,0,0,0,0,1
100,127,0,1,0,0,0,0,0,0,1
101,65,0,1,0,0,0,0,0,0,1
101,66,0,1,0,0,0,0,0,0,1
101,67,0,1,0,0,0,0,0,0,1
101,68,0,1,0,0,0,0,0,0,1
101,69,0,1,0,1,0,0,0,0,0
101,70,0,1,0,1,0,0,0,0,0
101,71,0,1,0,0,0,0,0,0,1
101,72,0,1,0,0,0,0,0,0,1
101,73,0,1,0,0,0,0,0,0,1
101,74,0,1,0,0,0,0,0,0,1
101,75,0,1,0,0,0,0,0,0,1
101,76,0,1,0,0,1,0,0,0,0
101,77,0,1,0,0,0,0,0,0,1
101,79,0,1,0,1,0,0,0,0,0
101,80,0,1,0,1,0,0,0,0,0
101,81,0,1,0,0,0,0,0,0,1
101,82,0,1,0,0,0,0,0,0,1
101,83,0,1,0,1,0,0,0,0,0
101,85,0,1,0,1,0,0,0,0,0
101,86,0,1,0,0,0,0,0,0,1
101,87,0,1,0,0,0,0,0,0,1
101,88,0,1,0,0,0,0,0,0,1
101,89,0,1,0,0,0,0,0,0,1
101,90,0,1,0,1,0,0,0,0,0
101,91,0,1,0,1,0,0,0,0,0
101,92,0,1,0,0,0,0,0,0,1
101,93,0,1,0,0,0,0,0,0,1
101,94,0,1,0,0,0,0,0,0,1
101,95,0,1,0,0,0,0,0,0,1
101,96,0,1,0,0,0,0,0,0,1
101,97,0,1,0,0,0,0,0,0,1
101,98,0,1,0,0,0,0,0,0,1
101,99,0,1,0,0,0,0,0,0,1
101,100,0,1,0,0,0,0,0,0,1
101,101,0,1,0,1,0,0,0,0,0
101,102,0,1,0,0,0,0,0,0,1
101,103,0,1,0,0,0,0,0,0,1
101,108,0,1,0,1,0,0,0,0,0
101,109,0,1,0,0,0,0,0,0,1
101,110,0,1,0,1,0,0,0,0,0
101,111,0,1,0,1,0,0,0,0,0
101,112,0,1,0,1,0,0,0,0,0
101,113,0,1,0,1,0,0,0,0,0
101,114,0,1,0,0,0,0,0,0,1
101,115,0,1,0,0,0,0,0,0,1
101,116,0,1,0,0,0,0,0,0,1
101,117,0,1,0,0,0,0,0,0,1
101,118,0,1,0,0,0,0,0,0,1
101,119,0,1,0,0,0,0,0,0,1
101,120,0,1,0,0,0,0,0,0,1
101,121,0,1,0,0,0,0,0,0,1
101,122,0,1,0,0,0,0,0,0,1
101,123,0,1,0,0,0,0,0,0,1
101,124,0,1,0,1,0,0,0,0,0
101,125,0,1,0,0,0,0,0,0,1
101,126,0,1,0,0,0,0,0,0,1
101,127,0,1,0,0,0,0,0,0,1
102,66,0,1,0,0,0,0,0,0,1
102,67,0,1,0,0,0,0,0,0,1
102,68,0,1,0,0,0,0,0,0,1
102,69,0,1,0,0,0,0,0,0,1
102,70,0,1,0,0,0,0,0,0,1
102,71,0,1,0,0,0,0,0,0,1
102,72,0,1,0,0,0,0,0,0,1
102,73,0,1,0,0,0,0,0,0,1
102,74,0,1,0,1,0,0,0,0,0
102,75,0,1,0,0,0,0,0,0,1
102,76,0,1,0,1,0,0,0,0,0
102,77,0,1,0,0,0,0,0,0,1
102,80,0,1,0,0,0,0,0,0,1
102,81,0,1,0,0,0,0,0,0,1
102,84,0,1,0,0,0,0,0,0,1
102,86,0,1,0,0,0,0,0,0,1
102,87,0,1,0,0,0,0,0,0,1
102,88,0,1,0,1,0,0,0,0,0
102,89,0,1,0,1,0,0,0,0,0
102,90,0,1,0,0,0,0,0,0,1
102,91,0,1,0,0,0,0,0,0,1
102,92,0,1,0,0,0,0,0,0,1
102,93,0,1,0,0,0,0,0,0,1
102,94,0,1,0,0,0,0,0,0,1
102,95,0,1,0,0,0,0,0,0,1
102,96,0,1,0,0,0,0,0,0,1
102,97,0,1,0,0,0,0,0,0,1
102,98,0,1,0,0,0,0,0,0,1
102,99,0,1,0,0,0,0,0,0,1
102,100,0,1,0,0,0,0,0,0,1
102,101,0,1,0,0,0,0,0,0,1
102,102,0,1,0,0,0,0,0,0,1
102,103,0,1,0,0,0,0,0,0,1
102,107,0,1,0,0,0,0,0,0,1
102,108,0,1,0,0,0,0,0,0,1
102,109,0,1,0,1,0,0,0,0,0
102,110,0,1,0,0,0,0,0,0,1
102,111,0,1,0,1,0,0,0,0,0
102,112,0,1,0,0,0,0,0,0,1
102,113,0,1,0,0,0,0,0,0,1
102,114,0,1,0,0,0,0,0,0,1
102,115,0,1,0,0,0,0,0,0,1
102,116,0,1,0,1,0,0,0,0,0
102,117,0,1,0,1,0,0,0,0,0
102,118,0,1,0,1,0,0,0,0,0
102,119,0,1,0,1,0,0,0,0,0
102,122,0,1,0,0,0,0,0,0,1
102,123,0,1,0,0,0,0,0,0,1
102,124,0,1,0,0,0,0,0,0,1
102,125,0,1,0,0,0,0,0,0,1
102,126,0,1,0,0,0,0,0,0,1
102,127,0,1,0,0,0,0,0,0,1
103,66,0,1,0,0,0,0,0,0,1
103,67,0,1,0,0,0,0,0,0,1
103,68,0,1,0,0,0,0,0,0,1
103,69,0,1,0,0,0,0,0,0,1
103,70,0,1,0,0,0,0,0,0,1
103,71,0,1,0,1,0,0,0,0,0
103,72,0,1,0,0,0,0,0,0,1
103,73,0,1,0,0,0,0,0,0,1
103,74,0,1,0,0,0,0,0,0,1
103,75,0,1,0,0,0,0,0,0,1
103,76,0,1,0,0,0,0,0,0,1
103,77,0,1,0,0,0,0,0,0,1
103,88,0,1,0,0,0,0,0,0,1
103,89,0,1,0,0,0,0,0,0,1
103,90,0,1,0,0,0,0,0,0,1
103,91,0,1,0,0,0,0,0,0,1
103,92,0,1,0,0,0,0,0,0,1
103,93,0,1,0,0,0,0,0,0,1
103,94,0,1,0,1,0,0,0,0,0
103,95,0,1,0,0,0,0,0,0,1
103,96,0,1,0,0,0,0,0,0,1
103,97,0,1,0,0,0,0,0,0,1
103,98,0,1,0,0,0,0,0,0,1
103,99,0,1,0,0,0,0,0,0,1
103,100,0,1,0,1,0,0,0,0,0
103,102,0,1,0,1,0,0,0,0,0
103,103,0,1,0,0,0,0,0,0,1
103,107,0,1,0,0,0,0,0,0,1
103,108,0,1,0,0,0,0,0,0,1
103,109,0,1,0,0,0,0,0,0,1
103,110,0,1,0,0,0,0,0,0,1
103,111,0,1,0,0,0,0,0,0,1
103,112,0,1,0,0,0,0,0,0,1
103,114,0,1,0,0,0,0,0,0,1
103,115,0,1,0,0,0,0,0,0,1
103,116,0,1,0,0,1,0,0,0,0
103,117,0,1,0,0,1,0,0,0,0
103,118,0,1,0,0,1,0,0,0,0
103,119,0,1,0,1,0,0,0,0,0
103,120,0,1,0,0,0,0,0,0,1
103,121,0,1,0,0,0,0,0,0,1
103,122,0,1,0,0,0,0,0,0,1
103,123,0,1,0,1,0,0,0,0,0
103,124,0,1,0,0,0,0,0,0,1
103,125,0,1,0,1,0,0,0,0,0
103,126,0,1,0,0,0,0,0,0,1
103,127,0,1,0,0,0,0,0,0,1
104,66,0,1,0,0,0,0,0,0,1
104,67,0,1,0,0,0,0,0,0,1
104,68,0,1,0,0,0,0,0,0,1
104,69,0,1,0,0,0,0,0,0,1
104,70,0,1,0,0,0,0,0,0,1
104,71,0,1,0,0,0,0,0,0,1
104,72,0,1,0,0,0,0,0,0,1
104,73,0,1,0,0,0,0,0,0,1
104,74,0,1,0,0,0,0,0,0,1
104,75,0,1,0,0,0,0,0,0,1
104,76,0,1,0,0,0,0,0,0,1
104,77,0,1,0,0,0,0,0,0,1
104,78,0,1,0,0,0,0,0,0,1
104,79,0,1,0,0,0,0,0,0,1
104,80,0,1,0,0,0,0,0,0,1
104,81,0,1,0,0,0,0,0,0,1
104,87,0,1,0,0,0,0,0,0,1
104,88,0,1,0,0,0,0,0,0,1
104,89,0,1,0,0,0,0,0,0,1
104,90,0,1,0,0,0,0,0,0,1
104,91,0,1,0,0,0,0,0,0,1
104,92,0,1,0,1,0,0,0,0,0
104,93,0,1,0,0,0,0,0,0,1
104,94,0,1,0,0,0,0,0,0,1
104,95,0,1,0,0,0,0,0,0,1
104,96,0,1,0,1,0,0,0,0,0
104,98,0,1,0,0,0,0,0,0,1
104,99,0,1,0,0,0,0,0,0,1
104,100,0,1,0,0,0,0,0,0,1
104,101,0,1,0,0,0,0,0,0,1
104,102,0,1,0,0,0,0,0,0,1
104,103,0,1,0,1,0,0,0,0,0
104,111,0,1,0,0,0,0,0,0,1
104,112,0,1,0,0,0,0,0,0,1
104,113,0,1,0,0,0,0,0,0,1
104,114,0,1,0,0,0,0,0,0,1
104,115,0,1,0,0,0,0,0,0,1
104,116,0,1,0,0,0,0,0,0,1
104,117,0,1,0,1,0,0,0,0,0
104,118,0,1,0,0,0,0,0,0,1
104,119,0,1,0,0,0,0,0,0,1
104,120,0,1,0,0,0,0,0,0,1
104,121,0,1,0,0,0,0,0,0,1
104,122,0,1,0,0,0,0,0,0,1
104,123,0,1,0,0,0,0,0,0,1
104,124,0,1,0,0,0,0,0,0,1
104,125,0,1,0,0,0,0,0,0,1
