x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
101,123,11,4.4,0.8,0.2,0.2,0,4.2,0.2,4.3,570.2,1
101,124,8,3.2,0.6,0.1,0.1,0,3.1,0.1,3.2,414.7,1
101,126,4,1.6,0.3,0.1,0.1,0,1.5,0.1,1.6,207.3,1
102,5,11,4.2,0.8,0.2,1,0.8,3.2,0.5,3.4,433.9,1
102,6,59.5,27,7,2,8,1,19,2,17,2642,0
102,30,1,0.5,0.2,0,0.3,0,0.2,0.1,0.4,47.8,1
102,31,2,0.9,0.4,0.1,0.6,0,0.3,0.1,0.7,95.6,1
102,38,44,18,5,1,3,0,15,1,15,2006,0
102,39,49,19,4,1,1,2,18,2,17,2071,0
102,40,4,2,0.7,0,0.6,0,1.4,0.1,1.4,221.6,1
102,43,29,10.8,1.7,0.8,1.3,1.5,9.5,0.8,7.6,1270.7,1
102,44,30,11.2,1.8,0.9,1.3,1.5,9.9,0.9,7.9,1314.5,1
102,83,25,7.8,0.3,0.8,0.4,0.8,7.4,0.7,7.8,992.1,1
102,84,67.5,22,3,3,14,2,8,2,8,1998,0
102,85,52,17,1,2,0,1,17,0,16,1795,0
102,86,16,5,0.2,0.5,0.2,0.5,4.8,0.4,5,634.9,1
102,91,26,9.3,1.9,1.9,0.6,0.6,8.7,1.2,8,1003.5,1
102,92,37,15,4,1,0,0,15,1,13,1581,0
102,93,26,10.5,2.4,0.9,0.6,0.6,9.9,0.6,9,1272.5,1
102,94,39,12,0,1,0,1,12,1,11,1428,0
102,97,39.5,14,0,1,0,2,14,0,14,1854,0
102,98,31,11,3,1,4,1,7,0,7,1211,0
102,99,10,4,0.8,0.5,0.2,0.2,3.8,0.4,3.6,480.6,1
102,100,6,2.4,0.5,0.3,0.1,0.1,2.3,0.2,2.2,288.3,1
102,114,20,7.3,0.7,0.4,0,0.9,7.3,0.4,6.2,784.7,1
102,115,41,23,14,1,9,6,14,2,15,2040,0
103,3,7,2.4,0,0.4,0.4,0.3,2,0,2.1,294,1
103,4,30,15,5,0,4,0,11,0,13,1450,0
103,5,20.5,7,0,1.2,1.2,0.8,5.8,0,6.2,861,1
103,6,79,30,6,1,4,2,26,3,24,3326,0
103,7,41.5,17,4,1,0,1,17,0,17,1502,0
103,8,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,94.7,1
103,39,27,9.8,1.4,1.1,0,1.4,9.8,0.6,8.7,1214.7,1
103,40,78.5,28,7,5,14,5,14,3,18,2509,0
103,91,12,4.3,0.9,0.9,0.3,0.3,4,0.6,3.7,463.1,1
103,92,7,2.5,0.3,0,0.3,0,2.2,0.3,2,309,1
103,93,13,4.6,0.6,0,0.6,0,4,0.6,3.7,573.9,1
103,96,4,1.4,0.2,0,0.2,0,1.2,0.2,1.1,176.6,1
103,97,14,5.2,1,0.6,0.1,0.3,5.1,0.5,4.8,559.5,1
103,98,29.5,12,3,0,0,1,12,1,12,1435,0
103,113,27,12,4,0,0,0,12,1,12,1302,0
103,114,36,18,7,1,4,1,14,2,14,1892,0
103,115,39,16,3,1,1,0,15,0,16,1794,0
104,4,82,23,0,5,0,0,23,2,22,2491,0
104,5,24,13,7,1,8,3,5,2,5,1142,0
104,6,46,19,7,4,10,3,9,2,11,2048,0
104,7,86,42,16,1,11,5,31,6,25,3552,0
104,8,13,6.1,1.1,0.4,0,0.8,6.1,0.4,5.7,615.6,1
104,39,38,16,5,0,1,2,15,1,13,1681,0
104,40,5,1.8,0.3,0.2,0,0.3,1.8,0.1,1.6,224.9,1
104,96,3,1.1,0.1,0,0.2,0,0.9,0.1,0.9,132.4,1
104,97,20,7.4,1.5,0.9,0.2,0.4,7.2,0.7,6.9,799.3,1
104,98,45,17,3,0,0,0,17,1,16,2311,0
104,99,41.5,16,2,0,9,0,7,0,7,1481,0
104,104,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,88.3,1
104,112,30.5,12,0,1,0,2,12,1,12,1290,0
104,113,29,12,1,0,0,3,12,0,12,1332,0
104,114,15,5.6,0.9,0.6,0.4,0,5.2,0,5.1,715.1,1
104,115,4,1.5,0.2,0.2,0.1,0,1.4,0,1.4,190.7,1
104,116,5,1.9,0.3,0.2,0.1,0,1.8,0,1.7,238.4,1
105,4,14,4.8,0,0.8,0.8,0.5,4,0,4.3,588,1
105,5,54,20,1,0,0,0,20,0,20,1948,0
105,6,83,35,12,4,9,7,26,5,17,3209,0
105,7,81,38,12,1,25,3,13,4,11,3262,0
105,8,5,2.4,0.4,0.1,0,0.3,2.4,0.1,2.2,236.8,1
105,38,20,7.3,1,0.8,0,1,7.3,0.4,6.5,899.8,1
105,39,61.5,23,2,3,1,1,22,1,22,2268,0
105,40,14,5.1,0.7,0.6,0,0.7,5.1,0.3,4.5,629.9,1
105,86,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,115.8,1
105,97,6,2.2,0.4,0.3,0,0.1,2.2,0.2,2.1,239.8,1
105,98,60,21,1,2,7,3,14,0,12,2392,0
105,99,9,3.3,0.7,0.4,0.1,0.2,3.2,0.3,3.1,359.7,1
105,112,8,3,0.5,0.3,0.2,0,2.8,0,2.7,381.4,1
105,114,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,95.4,1
106,5,11,3.8,0,0.6,0.6,0.4,3.2,0,3.4,462,1
106,7,12,5.6,1.1,0.4,0,0.7,5.6,0.4,5.3,568.2,1
106,37,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,90,1
106,38,12,4.4,0.6,0.5,0,0.6,4.4,0.2,3.9,539.9,1
106,39,10,3.6,0.5,0.4,0,0.5,3.6,0.2,3.2,449.9,1
106,40,6,2.2,0.3,0.2,0,0.3,2.2,0.1,1.9,269.9,1
106,54,2,0.7,0,0,0.1,0,0.6,0,0.6,75.4,1
106,55,6,2,0.1,0.1,0.1,0,1.9,0,1.9,226.2,1
106,70,2,0.7,0,0,0.1,0,0.6,0,0.6,75.4,1
106,97,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,159.9,1
106,98,44,20,5,0,7,3,13,2,17,1828,0
106,111,4,1.4,0.2,0,0.2,0,1.2,0.2,1.1,176.6,1
106,114,4,1.5,0.2,0.2,0.1,0,1.4,0,1.4,190.7,1
106,115,29,11,2,2,0,0,11,3,9,1323,0
106,116,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,95.4,1
107,19,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,140.2,1
107,20,26,10.3,2,0.5,0,1,10.3,0.5,9.8,1215.1,1
107,21,24,9.5,1.8,0.5,0,0.9,9.5,0.5,9.1,1121.7,1
107,22,3,1,0.1,0,0.2,0.2,0.8,0,0.3,104.1,1
107,26,6,2.1,0.2,0,0.4,0.3,1.7,0,0.7,208.1,1
107,54,12,4.1,0.3,0.3,0.3,0,3.8,0,3.8,452.5,1
107,55,6,2,0.1,0.1,0.1,0,1.9,0,1.9,226.2,1
107,70,7,2.4,0.2,0.2,0.2,0,2.2,0,2.2,263.9,1
107,72,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,78.7,1
107,97,9,3.3,0.7,0.4,0.1,0.2,3.2,0.3,3.1,359.7,1
107,98,16,5.9,1.2,0.7,0.1,0.3,5.8,0.6,5.5,639.4,1
107,99,30,11.1,2.2,1.4,0.3,0.6,10.8,1.1,10.3,1198.9,1
107,105,3,1.1,0.1,0,0.2,0,0.9,0.1,0.9,132.4,1
107,107,4,1.4,0.2,0,0.2,0,1.2,0.2,1.1,176.6,1
107,114,32,12,1,2,0,0,12,0,12,1561,0
107,115,12,4.5,0.8,0.4,0.3,0,4.2,0,4,572.1,1
107,116,28,10.5,1.8,1,0.7,0,9.8,0,9.4,1334.9,1
107,117,16,6.5,1.2,0,0,0.6,6.5,0.6,6.2,846.6,1
108,0,2,0.6,0,0.1,0,0,0.6,0.1,0.6,80.6,1
108,20,23,7.5,0.4,1.1,0,0.4,7.5,0,7.2,948.3,1
108,21,33,15,4,0,2,2,13,1,14,1441,0
108,22,15,6.5,2.9,1,2.9,0.3,3.6,0.7,4.2,697.5,1
108,24,1,0.4,0.2,0.1,0.2,0,0.2,0,0.3,46.5,1
108,25,2,0.9,0.4,0.1,0.4,0,0.5,0.1,0.6,93,1
108,26,30,15,6,0,4,3,11,2,9,1476,0
108,27,4,1.4,0.1,0.1,0,0,1.4,0,1.3,172,1
108,50,3,1.2,0.1,0,0.2,0,1,0.1,0.9,145.7,1
108,51,11,4.3,0.5,0.2,0.7,0,3.6,0.4,3.4,534.3,1
108,52,18,6.5,1.6,0.5,0.2,0.3,6.3,0.3,5.5,882.5,1
108,53,6,2.2,0.5,0.2,0.1,0.1,2.1,0.1,1.8,294.2,1
108,54,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,196.1,1
108,55,26,9.4,2.3,0.7,0.2,0.5,9.2,0.5,8,1274.7,1
108,56,5,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,245.1,1
108,69,7,2.4,0.2,0.4,0.2,0.2,2.2,0.2,2.2,273.4,1
108,70,26,8.9,0.8,1.4,0.6,0.8,8.3,0.8,8.1,1015.4,1
108,71,28,9.6,0.8,1.5,0.6,0.8,9,0.8,8.8,1093.5,1
108,72,5,1.9,0.3,0.2,0.3,0.1,1.6,0.2,1.5,229.4,1
108,98,8,2.6,0.2,0.5,0,0.2,2.6,0.5,1.6,349.9,1
108,106,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,82.7,1
108,107,33,13,4,0,0,2,13,0,9,1495,0
108,108,2,0.8,0.2,0,0,0.1,0.8,0,0.8,98.2,1
109,8,1,0.4,0.1,0,0.2,0.1,0.2,0,0.1,34.4,1
109,21,24,7.9,0.4,1.2,0,0.4,7.9,0,7.5,989.5,1
109,22,47,16,2,2,2,1,14,2,15,1977,0
109,23,51.5,19,2,0,7,3,12,1,16,2206,0
109,24,125.5,59,25,4,27,11,32,6,33,5113,0
109,25,53,27,14,1,18,2,9,2,9,2183,0
109,26,20,8.7,3.9,1.3,3.9,0.4,4.8,0.9,5.7,930,1
109,50,9,3.5,0.4,0.1,0.6,0,2.9,0.3,2.8,437.1,1
109,51,16,6.2,0.8,0.3,1,0,5.2,0.5,4.9,777.1,1
109,52,14,5,1.3,0.4,0.1,0.3,4.9,0.3,4.3,686.4,1
109,53,28,10.1,2.5,0.8,0.3,0.5,9.8,0.5,8.6,1372.8,1
109,55,2,0.7,0.2,0.1,0,0,0.7,0,0.6,98.1,1
109,56,24.5,11,3,1,1,1,10,1,10,1660,0
109,57,11,4.2,1,0.4,0,0,4.2,0.2,4,524.8,1
109,58,9,3.4,0.8,0.3,0,0,3.4,0.2,3.3,429.4,1
109,70,5,1.7,0.1,0.3,0.1,0.1,1.6,0.1,1.6,195.3,1
109,71,37,16,2,0,0,0,16,1,16,1826,0
109,72,8,3,0.4,0.3,0.5,0.2,2.5,0.3,2.3,367,1
109,107,11,4.5,0.9,0.2,0.2,0.3,4.3,0.2,4.2,540.3,1
109,108,9,3.7,0.7,0.2,0.2,0.3,3.5,0.2,3.4,442.1,1
109,111,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.5,196.5,1
109,115,35,10.3,0.8,1.5,0,0.8,10.3,0,9.5,1398.5,1
109,116,11,3.2,0.2,0.5,0,0.2,3.2,0,3,439.5,1
110,21,14,4.6,0.2,0.7,0,0.2,4.6,0,4.4,577.2,1
110,22,2,0.9,0.4,0.1,0.4,0,0.5,0.1,0.6,93,1
110,23,45,17,3,2,11,3,6,2,9,1352,0
110,24,189.5,91,40,7,63,11,28,18,36,7661,0
110,25,99.5,47,25,3,33,5,14,6,19,4314,0
110,26,32,12,4,1,0,1,12,2,11,1374,0
110,27,6,2.1,0.2,0.1,0,0,2.1,0,2,258.1,1
110,29,4,1.4,0.1,0.1,0,0,1.4,0,1.3,172,1
110,56,8,2.9,0.7,0.2,0.1,0.1,2.8,0.1,2.5,392.2,1
110,57,8,3.1,0.7,0.3,0,0,3.1,0.1,2.9,381.7,1
110,58,6,2.3,0.5,0.2,0,0,2.3,0.1,2.2,286.3,1
110,70,8,2.7,0.2,0.4,0.2,0.2,2.5,0.2,2.5,312.4,1
110,71,9,3.1,0.3,0.5,0.2,0.3,2.9,0.3,2.8,351.5,1
110,92,15,5.8,0.7,0.5,0.1,0.1,5.7,0.6,5.3,690.7,1
110,93,23,8.8,1,0.7,0.2,0.2,8.6,0.9,8.1,1059,1
110,94,9,3.5,0.4,0.3,0.1,0.1,3.4,0.3,3.2,414.4,1
110,95,7,2.7,0.3,0.2,0.1,0.1,2.6,0.3,2.5,322.3,1
110,96,5,1.9,0.2,0.2,0,0,1.9,0.2,1.8,230.2,1
110,107,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,147.4,1
110,108,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,147.4,1
110,109,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.5,196.5,1
110,110,17,7,1.4,0.3,0.4,0.5,6.6,0.3,6.5,835,1
110,111,68,26,2,2,1,2,25,3,24,2853,0
110,112,53.5,22,4,0,2,1,20,1,20,2124,0
110,113,27,12,4,0,1,0,11,0,11,1501,0
110,114,49,16,1,0,1,0,15,0,15,1844,0
110,115,29,12,1,1,0,0,12,0,12,1310,0
110,116,11,3.2,0.2,0.5,0,0.2,3.2,0,3,439.5,1
111,23,2,0.9,0.4,0.1,0.4,0,0.5,0.1,0.6,93,1
111,24,120,53,17,3,40,8,13,5,14,4323,0
111,25,76.5,32,11,5,15,2,17,3,20,3425,0
111,26,240,70,8,12,15,6,55,9,27,6331,0
111,27,98,33,5,2,11,3,22,2,24,3339,0
111,28,2,0.7,0.1,0,0,0,0.7,0,0.7,86,1
111,47,6,2.3,0.3,0.1,0.4,0,1.9,0.2,1.9,291.4,1
111,60,4,1.5,0.4,0.1,0,0,1.5,0.1,1.5,190.8,1
111,62,14,4.8,0.3,0.3,0,0.3,4.8,0,3.2,496.7,1
111,63,3,1,0.1,0.1,0,0.1,1,0,0.7,106.4,1
111,92,8,3.1,0.4,0.2,0.1,0.1,3,0.3,2.8,368.4,1
111,93,10,3.8,0.5,0.3,0.1,0.1,3.7,0.4,3.5,460.5,1
111,94,22,8.4,1,0.7,0.1,0.2,8.3,0.8,7.8,1013,1
111,95,13,5,0.6,0.4,0.1,0.1,4.9,0.5,4.6,598.6,1
111,96,3,1.2,0.1,0.1,0,0,1.2,0.1,1.1,138.1,1
111,97,2,0.6,0,0.1,0,0,0.6,0.1,0.4,87.5,1
111,103,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.3,1
111,104,13,5.4,1.2,0.3,0.6,0.9,4.8,1.2,4.5,537.2,1
111,105,3,1.3,0.3,0.1,0.2,0.2,1.1,0.3,1,124,1
111,108,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
111,109,24,9.8,1.9,0.5,0.5,0.7,9.3,0.5,9.1,1178.9,1
111,110,47,17,1,1,0,2,17,1,16,1919,0
111,111,22,9,1.8,0.4,0.4,0.7,8.6,0.4,8.4,1080.6,1
111,112,58.5,16,1,2,4,0,12,1,12,1891,0
111,113,69,27,5,3,9,2,18,1,13,2620,0
111,114,39,15,4,2,7,1,8,1,8,1609,0
111,115,40,13,1,3,0,0,13,0,12,1502,0
111,116,15,4.4,0.3,0.7,0,0.3,4.4,0,4.1,599.3,1
112,23,4,1.7,0.8,0.3,0.8,0.1,0.9,0.2,1.1,186,1
112,24,133.5,69,36,4,67,7,2,13,8,4772,0
112,25,55,22,4,1,0,2,22,0,21,2181,0
112,26,73,34,8,1,2,5,32,2,28,3244,0
112,27,37.5,13.3,1.4,0.7,0,0,13.3,0,12.6,1612.9,1
112,44,5,1.7,0.2,0,0,0.2,1.7,0.1,1.7,239.4,1
112,45,18,6,0.9,0,0,0.6,6,0.3,6,861.7,1
112,46,40,13.3,1.9,0,0,1.3,13.3,0.6,13.3,1914.9,1
112,47,62.5,21,4,3,3,1,18,0,15,2492,0
112,48,16.5,6.4,0.8,0.3,1.1,0,5.3,0.5,5.1,801.4,1
112,61,17,6.5,1.5,0.6,0,0,6.5,0.3,6.2,811.1,1
112,62,47,16,3,1,0,0,16,0,14,1893,0
112,63,35,12.1,0.7,0.7,0,0.7,12.1,0,8.1,1241.8,1
112,67,19,6.5,0.6,1,0.4,0.6,6.1,0.6,6,742,1
112,68,22,7.6,0.7,1.1,0.5,0.7,7.1,0.7,6.9,859.1,1
112,69,10,3.4,0.3,0.5,0.2,0.3,3.2,0.3,3.1,390.5,1
112,94,12,4.6,0.5,0.4,0.1,0.1,4.5,0.5,4.2,552.5,1
112,95,6,2.3,0.3,0.2,0,0,2.3,0.2,2.1,276.3,1
112,102,41,13,1,1,2,1,11,1,12,1552,0
112,103,18,7.5,1.7,0.4,0.8,1.3,6.7,1.7,6.3,743.9,1
112,104,35.5,11,1,2,0,1,11,0,11,1493,0
112,105,6,2.5,0.6,0.1,0.3,0.4,2.2,0.6,2.1,248,1
112,113,4,1.2,0.1,0.2,0,0.1,1.2,0,1.1,159.8,1
112,114,5,1.5,0.1,0.2,0,0.1,1.5,0,1.4,199.8,1
112,115,11,3.2,0.2,0.5,0,0.2,3.2,0,3,439.5,1
112,116,29,12,0,0,2,2,10,1,10,1261,0
113,0,2,0.9,0.1,0,0,0.2,0.9,0,0.9,95.1,1
113,23,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,52.7,1
113,24,70.5,34,12,2,19,5,15,5,19,3136,0
113,25,97,36,3,1,0,4,36,3,30,3227,0
113,26,7,3.6,1.8,0,0.7,0,2.9,0.4,2.7,369,1
113,44,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1.1,151.7,1
113,45,19,7.4,1.4,0.6,0.3,0.5,7.1,0.2,6.9,960.8,1
113,46,61,22,4,1,5,1,17,0,21,2653,0
113,47,25,9,1.8,0.7,1.1,0.4,7.9,0.7,6.8,1048.6,1
113,48,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.9,1
113,54,11,3.9,0,0.4,0,0.2,3.9,0.4,3.9,422.1,1
113,55,3,1.1,0,0.1,0,0.1,1.1,0.1,1.1,115.1,1
113,61,27,9.9,1.7,0,0,0,9.9,0.6,8.3,1335.1,1
113,62,47.5,17,2,2,5,1,12,1,14,1863,0
113,63,18,7,1.4,0.5,1.9,1.1,5.1,0.5,4.7,762.6,1
113,66,11,4.3,0.8,0.3,1.2,0.7,3.1,0.3,2.9,466.1,1
113,67,18,8.4,2.3,0,0,0.8,8.4,0,8.4,956.7,1
113,94,4,1.3,0.1,0.2,0,0.1,1.3,0.2,0.8,175,1
113,95,32,12,2,0,4,2,8,0,9,1328,0
113,101,1,0.3,0,0.1,0,0,0.3,0.1,0.2,43.7,1
113,102,9,3.7,0.7,0.2,0.5,0.3,3.2,0.4,2.5,422.2,1
113,103,24.5,10.1,2,0.5,1.3,0.8,8.8,1,6.8,1149.4,1
113,104,55,17,2,4,0,1,17,0,17,1707,0
113,105,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
113,114,3,1.2,0.3,0.1,0.4,0,0.8,0,1,142.3,1
114,0,10.5,4.6,0.6,0,0,0.8,4.6,0.2,4.6,499.4,1
114,23,16,8.2,4.1,0,1.6,0,6.6,0.8,6.2,843.5,1
114,24,54,22,6,3,4,0,18,1,18,2092,0
114,25,158,53,7,4,2,7,51,2,50,4760,0
114,26,12,6.2,3.1,0,1.3,0,4.9,0.6,4.6,632.6,1
114,44,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,101.1,1
114,45,17,6.6,1.2,0.6,0.2,0.4,6.4,0.2,6.2,859.6,1
114,46,52,20,6,1,10,0,10,1,11,2457,0
114,47,24,8.6,1.7,0.7,1,0.3,7.6,0.7,6.6,1006.6,1
114,54,25,8.8,0,1,0,0.5,8.8,1,8.8,959.3,1
114,55,12,4.2,0,0.5,0,0.2,4.2,0.5,4.2,460.5,1
114,61,22,8.1,1.3,0,0,0,8.1,0.4,6.7,1087.9,1
114,62,38,13,1,2,5,1,8,0,8,1435,0
114,63,27,10.6,2,0.8,2.9,1.6,7.7,0.8,7.1,1143.9,1
114,66,20,7.8,1.5,0.6,2.1,1.2,5.7,0.6,5.3,847.4,1
114,95,35,13,2,0,0,1,13,1,13,1440,0
114,104,33,14,4,0,11,3,3,1,1,1265,0
114,105,6.5,2.7,0.5,0.1,0.3,0.2,2.4,0.3,1.8,304.9,1
114,121,9,3.5,1,0.3,1,0,2.5,0.1,3.1,426.9,1
114,122,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,148.4,1
114,123,8,3.3,0.7,0.2,0.1,0.2,3.2,0.1,3,395.7,1
114,124,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,148.4,1
114,125,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,148.4,1
114,126,8,3.3,0.7,0.2,0.1,0.2,3.2,0.1,3,395.7,1
114,127,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,95.7,1
115,23,103,53,23,3,44,8,9,22,8,3223,0
115,24,60.5,27,7,0,3,1,24,2,23,2459,0
115,25,99,49,17,1,0,3,49,5,46,4010,0
115,26,33,21,12,0,19,5,2,8,2,1262,0
115,43,7,2.7,0.5,0.2,0.1,0.2,2.6,0.1,2.5,354,1
115,44,9,3.5,0.7,0.3,0.1,0.2,3.4,0.1,3.3,455.1,1
115,46,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.8,252.8,1
115,47,15.5,5.6,1.1,0.4,0.7,0.2,4.9,0.4,4.2,650.1,1
115,48,4,1.4,0.3,0.1,0.2,0.1,1.2,0.1,1.1,167.8,1
115,65,17,6.6,1.3,0.5,1.8,1,4.8,0.5,4.5,720.3,1
115,66,51,21,6,3,6,3,15,4,12,2196,0
115,67,2,0.9,0.3,0,0,0.1,0.9,0,0.9,106.3,1
115,95,35,11.2,0.7,2.1,0,0.7,11.2,2.1,7,1530.9,1
115,121,25,9.8,2.8,0.9,2.8,0,7,0.3,8.5,1185.8,1
115,122,23,9.4,1.9,0.5,0.3,0.5,9.1,0.3,8.6,1137.5,1
115,123,23,9.4,1.9,0.5,0.3,0.5,9.1,0.3,8.6,1137.5,1
115,124,20,8.2,1.7,0.4,0.3,0.4,7.9,0.3,7.5,989.2,1
115,125,17,6.9,1.4,0.4,0.2,0.4,6.7,0.2,6.3,840.8,1
115,126,27,14,4,0,2,0,12,1,11,2019,0
115,127,14.5,6.2,1.6,0,1,0.5,5.2,0.3,4.8,693.7,1
116,2,33,12.7,2.5,1.3,0,1.3,12.7,1.9,10.8,1258.4,1
116,15,5,1.5,0,0.2,0,0.1,1.5,0,1.5,191,1
116,22,28,11,1,1,4,2,7,3,7,981,0
116,23,117.5,57,23,4,35,8,22,11,29,4372,0
116,24,31,16,7,0,0,1,16,1,16,1716,0
116,25,3,1.5,0.8,0,0.3,0,1.2,0.2,1.2,158.2,1
116,43,26,10.1,1.9,0.9,0.3,0.7,9.8,0.3,9.4,1314.7,1
116,44,30,11.6,2.2,1,0.4,0.8,11.2,0.4,10.9,1517,1
116,65,22,8.6,1.7,0.7,2.3,1.3,6.3,0.7,5.8,932.1,1
116,66,29,12,4,0,0,0,12,1,12,1456,0
116,67,2,0.9,0.3,0,0,0.1,0.9,0,0.9,106.3,1
116,68,1.5,0.7,0.2,0,0,0.1,0.7,0,0.7,79.7,1
116,104,8,3.3,0.7,0.2,0.4,0.2,2.9,0.3,2.2,375.3,1
116,105,5,2.1,0.4,0.1,0.3,0.2,1.8,0.2,1.4,234.6,1
116,118,6,2.4,0.7,0.2,0.7,0,1.7,0.1,2.1,284.6,1
116,120,2,0.8,0.2,0.1,0.2,0,0.6,0,0.7,94.9,1
116,124,5,2,0.4,0.1,0,0.1,2,0.1,1.9,247.3,1
116,125,5,2,0.4,0.1,0,0.1,2,0.1,1.9,247.3,1
116,126,9,3.7,0.8,0.2,0.1,0.2,3.6,0.1,3.4,445.1,1
116,127,10,4.3,1.1,0,0.7,0.4,3.6,0.2,3.3,478.4,1
117,2,13,5,1,0.5,0,0.5,5,0.8,4.2,495.8,1
117,3,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,152.5,1
117,5,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,76.3,1
117,6,97,46,15,1,0,4,46,1,45,4157,0
117,7,116.5,45.7,14.6,4.6,25.6,7.3,20.1,2.7,17.4,4011.3,1
117,14,16,4.7,0,0.7,0,0.4,4.7,0,4.7,611.3,1
117,15,37.5,13,0,1,0,2,13,0,9,1884,0
117,16,23,6.8,0,1,0,0.5,6.8,0,6.8,878.7,1
117,22,31,13,4,2,0,1,13,1,12,1102,0
117,23,71.5,34,10,0,3,5,31,3,31,3080,0
117,24,49,22,8,0,9,0,13,3,13,2031,0
117,42,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,101.1,1
117,43,13,5,0.9,0.4,0.1,0.3,4.9,0.2,4.7,657.4,1
117,44,19,7.4,1.4,0.6,0.3,0.5,7.1,0.2,6.9,960.8,1
117,65,64,27,5,1,0,2,27,0,27,2826,0
117,66,18,7,1.4,0.5,1.9,1.1,5.1,0.5,4.7,762.6,1
117,103,21,8.6,1.7,0.4,1.1,0.6,7.5,0.9,5.8,985.2,1
117,104,22.5,9.2,1.8,0.5,1.1,0.7,8.1,0.9,6.2,1055.5,1
117,117,10,3.9,1.1,0.4,1.1,0,2.8,0.1,3.4,474.3,1
117,118,24,9.4,2.7,0.9,2.7,0,6.7,0.3,8.2,1138.3,1
117,127,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,95.7,1
118,1,8,3.1,1,0.3,1.7,0.5,1.4,0.2,1.2,275.5,1
118,2,37,19,9,0,11,2,8,1,16,1639,0
118,3,58.5,23,6,3,2,2,21,1,22,2220,0
118,4,1,0.4,0.1,0,0,0,0.4,0,0.4,55.1,1
118,5,25,11,3,0,2,0,9,0,8,1064,0
118,6,116.5,64,32,1,30,8,34,13,32,4153,0
118,7,153,57,16,7,22,8,35,8,36,5670,0
118,8,30,11.5,2.9,1.2,5.3,1.6,6.2,1.2,7.4,1252.6,1
118,14,16,6.3,0.9,0.5,0.3,0.2,6,0.2,6,765,1
118,15,47,22,4,1,1,3,21,0,20,2361,0
118,16,27,10.6,1.6,0.8,0.4,0.4,10.2,0.4,10.2,1290.9,1
118,22,29,11,5,2,6,0,5,0,4,1163,0
118,23,11,4.4,1.1,0.3,1.3,0,3.1,0.5,3.4,543.1,1
118,24,69,38,20,1,14,1,24,3,20,3495,0
118,45,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,49,1
118,54,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,44.6,1
118,83,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.1,1
118,85,6,2.5,0.5,0.2,0,0.4,2.5,0.2,2.3,270.4,1
118,103,30,13.8,2.3,0,0,0.8,13.8,2.3,13.8,1495.4,1
118,115,4,1.8,0.5,0.1,0.9,0.1,0.9,0.2,0.8,205.2,1
118,116,41,18,5,1.4,8.6,1.4,9.4,2.2,8.6,2103.2,1
118,117,38,13,1,1,2,1,11,0,13,1637,0
118,118,30,10.7,1.5,1.1,0.7,0,10,0.4,9.6,1383,1
118,119,2,0.7,0.1,0.1,0,0,0.7,0,0.6,92.2,1
118,120,7,2.5,0.3,0.3,0.2,0,2.3,0.1,2.2,322.7,1
119,1,2,0.8,0.3,0.1,0.4,0.1,0.4,0,0.3,68.9,1
119,2,56,29,16,0,26,1,3,1,17,2141,0
119,3,50,21,8,1,0,0,21,1,21,1935,0
119,4,92.5,46,16,1,11,3,35,5,30,3835,0
119,5,85.5,40,15,2,10,3,30,3,30,3281,0
