x,y,pp,ra,rp
118,53,6522128,5818319,88
118,54,6391263,5566376,86
118,55,6409435,5694648,88
118,56,6347726,5743318,90
118,57,6370027,5998084,93
118,58,6397945,5724468,89
118,59,6412267,5244246,81
118,60,6466540,5006175,76
118,61,6536739,5079616,77
118,62,6686687,4578704,68
118,63,6661702,4728485,70
118,64,6891358,5052631,73
118,65,6879140,5023596,73
118,66,6862647,4984400,72
118,67,7111247,4821524,67
118,68,7112362,4962177,69
118,69,7124002,5099926,71
118,70,7215232,5144033,71
118,71,7347186,5312396,72
118,72,7472347,5631577,75
118,73,7734549,6239914,80
118,74,7973877,6483537,81
118,75,8093219,6616216,81
118,76,8390468,6626945,79
118,77,8629961,6495463,75
118,78,8990782,6424191,71
118,79,9050020,6711160,74
118,80,9725406,6841932,70
118,81,9760935,6759076,69
118,82,10237615,6313616,61
118,83,10362645,7172444,69
118,84,10572854,7596412,71
118,85,11068247,7465032,67
118,86,11098426,7664988,69
118,87,11403162,9601487,84
118,88,11469607,9840688,85
118,89,11811917,10134825,85
118,90,12007355,9382933,78
118,91,12175747,8853382,72
118,92,12351311,8653417,70
118,93,12431069,8965011,72
118,94,12585858,8895556,70
118,95,12993900,8545688,65
118,96,13228849,8790862,66
118,97,13721488,10011268,72
118,98,13721488,10011267,72
118,99,13752634,11621439,84
118,100,13788666,11562517,83
118,101,14094282,11062754,78
118,103,14358362,12211925,85
118,104,14358362,12211925,85
118,105,14616452,11381590,77
118,106,14646611,11876471,80
118,107,14771095,13221332,89
118,108,14913341,13322192,89
118,109,15045514,14678167,97
118,110,15323394,14969008,97
118,111,15538912,15273926,98
118,113,16345310,15687445,96
118,114,16409982,15673432,95
118,115,16691914,15652399,93
118,116,16963379,15694180,92
118,117,17136017,15707293,91
118,118,17345739,16173572,93
118,119,17558757,16292203,92
118,120,17864969,16614234,92
118,121,18183110,16210507,89
118,122,18318890,16174251,88
118,123,18788847,16918388,90
118,124,18807599,17152010,91
118,125,18904090,17759470,93
118,126,18960114,17723775,93
118,127,19091184,18017866,94
119,0,7299771,4045456,55
119,1,7246036,3909079,53
119,2,7188400,3770994,52
119,3,7123391,3903216,54
119,4,7048765,3986779,56
119,5,7087967,4066976,57
119,6,7158362,4452609,62
119,7,7152509,4532168,63
119,8,7152497,4552261,63
119,9,7175338,4295186,59
119,10,7315746,4095973,55
119,11,7315746,4095973,55
119,13,7515582,4325179,57
119,14,7530079,4372023,57
119,15,7568634,4496604,59
119,16,7480652,4615984,61
119,17,7480652,4615984,61
119,20,7280845,4806647,66
119,21,7273897,4820188,66
119,22,7248440,4869802,67
119,23,7139061,4820626,67
119,24,7141423,4816103,67
119,25,7150042,4799598,67
119,26,7247909,4914187,67
119,27,7219286,4966973,68
119,28,7190065,5020863,69
119,31,7151899,5068898,70
119,32,7161265,5095366,70
119,33,7214998,5344261,74
119,34,7174826,5444112,75
119,35,7130682,5987183,83
119,36,7110679,6189963,87
119,37,7168559,6775322,94
119,38,7144931,7180233,100
119,40,6974346,6425100,92
119,41,6973061,6477243,93
119,42,6963208,6515686,93
119,43,6944891,6188695,89
119,44,7008817,6353117,90
119,45,6870089,6309163,91
119,46,6863344,6202719,90
119,47,6839429,5825308,85
119,48,6779469,6257787,92
119,49,6779121,6249760,92
119,50,6778681,6055326,89
119,51,6765973,5826149,86
119,52,6703791,6430475,95
119,53,6671585,6188948,92
119,54,6624342,6067715,91
119,55,6509035,5748907,88
119,56,6443120,5605952,86
119,57,6485395,5544523,85
119,58,6529764,5135342,78
119,60,6757149,4990506,73
119,61,6735087,4769006,70
119,62,6705124,4468181,66
119,64,6891358,5052631,73
119,65,6907574,5069932,73
119,66,7066101,5202794,74
119,67,7132881,4970961,69
119,68,7154625,4856751,67
119,69,7217577,5081411,70
119,70,7450622,5317506,71
119,71,7438666,5447674,73
119,72,7602784,5822858,76
119,73,7786585,6148922,78
119,74,8011323,6628722,82
119,75,8245867,7210427,87
119,76,8629604,6693062,77
119,77,8773832,6305992,71
119,78,9009772,6096344,67
119,79,9340457,6563915,70
119,80,9890618,6167566,62
119,81,9965551,6098725,61
119,82,10248186,5876880,57
119,83,10651284,6158365,57
119,84,10902347,6876363,63
119,85,11140909,7909647,71
119,86,11355188,9040476,79
119,87,11415028,9492259,83
119,88,11612237,10174392,87
119,89,11821064,10089994,85
119,90,12007355,9382933,78
119,91,12196205,8874909,72
119,92,12370001,8558643,69
119,93,12573555,8465915,67
119,94,12758431,8079198,63
119,95,13024760,8580069,65
119,96,13294873,8832473,66
119,97,13689924,9425902,68
119,98,13757513,10048713,72
119,100,14139105,10842135,76
119,101,14159163,10858747,76
119,102,14443572,11175336,77
119,103,14562089,11698397,80
119,104,14539760,11802346,81
119,105,14693477,11739923,79
119,106,14695835,12218187,82
119,107,14821140,13408396,90
119,108,14903170,12736816,85
119,110,15571291,15357573,98
119,111,15612284,15391648,98
119,112,15954934,15676475,98
119,113,16402357,15959818,97
119,114,16475363,15871045,96
119,115,16792563,15653058,93
119,116,17014385,15871880,93
119,117,17174809,16160631,94
119,118,17376591,16637479,95
119,119,17618083,16913779,96
119,120,17885346,16654486,92
119,121,18094309,16463736,90
119,122,18601464,16850640,90
119,123,18693114,16937940,90
119,124,18797747,17236149,91
119,125,18891548,17942619,94
119,126,18967376,17948534,94
120,0,7312528,4103084,56
120,1,7300940,4071992,55
120,2,7231424,3924191,53
120,3,7207619,3969573,54
120,4,7161645,4054895,56
120,5,7111080,4073864,57
120,6,7171358,4432618,61
120,7,7175386,4423149,61
120,8,7223482,4233538,58
120,9,7230803,4158034,57
120,10,7375462,4324857,58
120,14,7626170,4623224,60
120,15,7626170,4623224,60
120,18,7562097,4613459,61
120,19,7562097,4613459,61
120,20,7316457,4834722,66
120,21,7308578,4852040,66
120,22,7283964,4916403,67
120,23,7339322,4928258,67
120,26,7247909,4914187,67
120,27,7249546,4941891,67
120,28,7255495,5042598,69
120,30,7362132,5400019,73
120,31,7361094,5370197,73
120,32,7311945,5294600,72
120,33,7248149,5400686,74
120,34,7249179,5619191,77
120,35,7257888,6293452,86
120,36,7247858,6384936,87
120,37,7204920,6783439,93
120,38,7185752,7035441,97
120,39,7257410,7052299,97
120,40,7229326,7213037,99
120,41,7166208,7046329,98
120,42,7097587,6790094,95
120,43,7072485,6477750,91
120,44,7054299,6521408,92
120,45,7036947,6764010,96
120,46,6967840,6611468,95
120,47,6954271,6404678,92
120,48,6999601,6567609,93
120,49,7001709,5940279,84
120,50,6947653,6476892,93
120,51,6876916,6229146,90
120,52,6848732,6498960,94
120,53,6773804,6522044,96
120,54,6746077,6285946,93
120,55,6649402,5904979,88
120,56,6555878,5205993,79
120,57,6567347,5192814,79
120,58,6625871,5160059,77
120,59,6804725,5251449,77
120,60,6813178,5085685,74
120,61,6776865,4969992,72
120,62,6964911,4810501,68
120,63,7008824,4890394,69
120,64,7164750,5130628,71
120,65,7131659,5187581,72
120,66,7102589,5223896,73
120,67,7166823,5071704,71
120,68,7289166,4921383,67
120,69,7558929,5317181,70
120,70,7558929,5317181,70
120,71,7940865,5468466,68
120,72,7932512,5612879,70
120,73,7971169,5917956,74
120,74,8194546,6645005,81
120,75,8459091,7090066,83
120,76,8621724,6754261,78
120,77,9075452,5672885,62
120,78,9135643,5875265,64
120,79,9340457,6563915,70
120,80,9998586,5876603,58
120,81,10074375,5957020,59
120,82,10397754,6174330,59
120,83,10680267,6177270,57
120,84,10927320,7032379,64
120,85,11143021,7918589,71
120,86,11369584,8854127,77
120,87,11509233,9210322,79
120,88,11788996,9623833,81
120,89,11883264,9931073,83
120,90,12156221,9845873,80
120,91,12446520,9067917,72
120,92,12446520,9067917,72
120,93,12832639,7442160,57
120,94,12832639,7442160,57
120,95,13366940,8961292,67
120,96,13424852,8914392,66
120,97,13692852,9095937,66
120,98,13872866,9902147,71
120,99,14277959,10725754,75
120,100,14291362,10552062,74
120,101,14320157,10509086,73
120,102,14469523,11242550,77
120,103,14650812,11662099,79
120,104,14700608,11659789,79
120,105,14780920,12167632,82
120,106,14850471,13061480,87
120,107,14970175,13907336,93
120,108,15075963,13931035,92
120,110,15853784,15670232,98
120,111,15929068,15751583,98
120,112,15998138,15826219,99
120,114,16958083,16595093,97
120,115,16982149,16163300,94
120,116,17074448,15936039,93
120,117,17246972,16655559,96
120,118,17451978,16552778,95
120,119,17691913,16679863,94
120,120,17957932,16932893,94
120,121,18192063,17147773,94
120,122,18523153,17220134,93
120,123,18623390,17118229,92
120,124,18783126,17523479,93
120,125,18904530,18179171,96
120,126,19005753,18383959,96
120,127,19128653,18250276,95
121,0,7401878,4177048,56
121,1,7345164,4250511,57
121,2,7285170,4252658,58
121,3,7269281,4207260,57
121,4,7201344,4048385,55
121,5,7174685,4121011,57
121,6,7212258,4394537,61
121,7,7209734,4363707,60
121,8,7238089,4306906,59
121,9,7346025,4368067,59
121,10,7375462,4324857,58
121,13,7676092,4575781,59
121,14,7676092,4575781,59
121,15,7771221,4867726,62
121,16,7771221,4867726,62
121,18,7562097,4613459,61
121,19,7562097,4613459,61
121,20,7407561,4906545,66
121,21,7407898,4937316,66
121,22,7397380,5003561,67
121,23,7351533,4950720,67
121,24,7467824,5124367,68
121,25,7475981,4992421,66
121,26,7517741,5073988,67
121,27,7519612,5112771,67
121,28,7524140,5278034,69
121,29,7515880,5366206,71
121,30,7362132,5400019,73
121,31,7361094,5370197,73
121,32,7357343,5262368,71
121,33,7523987,5912858,78
121,34,7531336,5979815,79
121,35,7489213,6241675,83
121,36,7405666,6384571,86
121,37,7346690,6846923,93
121,38,7307608,6953762,95
121,39,7257410,7052299,97
121,40,7275842,7296455,100
121,41,7271680,7192371,98
121,42,7243964,6778424,93
121,43,7175183,6631757,92
121,44,7145110,6857417,95
121,45,7090001,6852850,96
121,46,7053032,6833988,96
121,47,7057176,6779237,96
121,48,7042854,6710456,95
121,49,7048810,6343094,89
121,50,7053012,7028304,99
121,51,7097806,7113112,100
121,52,7040239,6693896,95
121,53,7018092,6052417,86
121,54,6889839,6318194,91
121,55,7060791,5662480,80
121,56,7037861,5380864,76
121,57,6995477,5024618,71
121,58,6908833,5132115,74
121,59,6804725,5251449,77
121,60,6854342,5155615,75
121,61,6952267,4787498,68
121,62,6964911,4810501,68
121,63,7008824,4890394,69
121,64,7164750,5130628,71
121,65,7177800,5167149,71
121,66,7222949,5293505,73
121,67,7492999,5217433,69
121,68,7492999,5217433,69
121,69,7814810,5413793,69
121,70,7834728,5416247,69
121,71,8032106,5440195,67
121,72,8014955,5530664,68
121,73,8145713,5838735,71
121,74,8311002,5955004,71
121,75,8569468,6710037,78
121,76,8769132,6404648,73
121,77,9026925,7293625,80
121,78,9263805,6865363,74
121,79,9505048,6970377,73
121,80,10111731,6121229,60
121,81,10189995,6239947,61
121,82,10497852,6514861,61
121,83,10754415,6225635,58
121,84,11013114,7482660,67
121,85,11180443,7978249,71
121,86,11572438,9227158,79
121,87,11602188,9254478,79
121,88,11769434,9404701,79
121,89,12094421,9664959,79
121,90,12174143,9729382,79
121,91,12504309,8948673,71
121,92,12530223,8907969,71
121,93,12751646,8560167,67
121,97,13951124,8795153,62
121,98,13973081,8909202,63
121,99,14272582,10551948,74
121,100,14347642,10841329,75
121,101,14491005,10836489,75
121,102,14757215,11237790,76
121,103,14803246,12200935,82
121,104,14920510,12967007,87
121,105,14886986,12714547,85
121,106,14972289,13078608,87
121,107,15196105,14116921,92
121,108,15236175,14167117,92
121,109,15547553,14511871,93
121,110,15853784,15670232,98
121,111,15946103,15851898,99
121,112,16162728,16278175,100
121,114,16958083,16595093,97
121,115,16983002,16664219,97
121,116,17235751,17107757,99
121,117,17331823,16964959,97
121,118,17697902,16745745,94
121,119,17780820,16559353,92
121,120,18034604,17376924,96
121,121,18302618,17423403,95
121,122,18476542,17663946,95
121,123,18601062,17710329,95
121,124,18819389,18118446,96
121,125,18922487,18360881,96
121,126,19041955,18557957,97
121,127,19130573,18402906,96
122,0,7471419,4129350,55
122,1,7524500,3960419,52
122,2,7521082,3976981,52
122,3,7508236,4039221,53
122,4,7367978,4282799,58
122,5,7306945,4331739,59
122,6,7217491,4403468,61
122,7,7372543,4539937,61
122,8,7360094,4492048,61
122,9,7347035,4441813,60
122,11,7551929,4593417,60
122,12,7566206,4601791,60
122,13,7653150,4604546,60
122,14,7697716,4570938,59
122,15,7798740,4660245,59
122,16,7780731,4870178,62
122,17,7874052,4802102,61
122,18,7879800,4526538,57
122,19,7850156,4748242,60
122,20,7782522,4748434,61
122,21,7680535,4844572,63
122,22,7534211,4982505,66
122,23,7465589,5160524,69
122,24,7480353,5132414,68
122,25,7528215,5072863,67
122,26,7607054,5166219,67
122,27,7559908,5103602,67
122,28,7524140,5278034,69
122,29,7532776,5379692,71
122,30,7688519,5469301,71
122,31,7685092,5407416,70
122,32,7684531,5637089,73
122,33,7638179,5738144,74
122,34,7585886,5947910,78
122,35,7602934,6218525,81
122,36,7576709,6284514,83
122,37,7482746,6948505,92
122,38,7498594,7459863,99
122,39,7616033,7981451,105
122,40,7525986,7721156,102
122,41,7431463,7441230,99
122,42,7354844,6612689,89
122,44,7477222,6538175,87
122,45,7464365,6562306,87
122,46,7314623,6967477,95
122,47,7182335,7347886,102
122,48,7215357,7211603,100
122,49,7222823,7379972,102
122,50,7223553,7654896,105
122,51,7206908,7577541,105
122,52,7170631,7021561,97
122,53,7201649,5975609,82
122,54,7239376,5830782,80
122,55,7133538,5605261,78
122,56,7124568,5267832,74
122,57,7166311,5135738,71
122,58,7080494,4990461,70
122,59,7248645,4985499,68
122,60,7282937,5063851,69
122,61,7315742,5260052,71
122,67,7754045,5295456,68
122,68,7754045,5295456,68
122,69,8013721,5465198,68
122,70,8035490,5462101,68
122,71,8117413,5436789,66
122,72,8155337,5445708,66
122,73,8278809,5679585,68
122,74,8450383,5637035,66
122,75,8832306,6453361,72
122,76,8912434,6621701,74
122,77,9062136,7481654,82
122,78,9290788,6962672,75
122,79,9526831,6874843,72
122,80,10201101,5698279,55
122,81,10277407,6019029,58
122,82,10536070,7106314,67
122,84,11258190,8054930,71
122,85,11282310,8083530,71
122,86,11544740,8891728,76
122,87,11616870,9632839,82
122,88,12027266,9615114,79
122,89,12073609,9414595,77
122,90,12229123,8741715,71
122,92,12776785,8359165,65
122,93,12801286,8364948,65
122,94,13155906,8535911,64
122,95,13442074,8898921,66
122,96,13685326,8971238,65
122,97,14000035,7550995,53
122,98,14053790,8177179,57
122,99,14288824,10485928,73
122,100,14466457,11090273,77
122,101,14643135,11124134,76
122,102,14781503,10968198,73
122,103,14910908,12621477,84
122,104,14998296,13025892,87
122,105,15126977,13033442,86
122,106,15193852,14109885,92
122,107,15193852,14109885,92
122,108,15547553,14511871,93
122,109,15592882,14630292,93
122,110,16034468,15734023,97
122,111,16266505,16259256,99
122,112,16348840,16525984,100
122,113,16747898,17123582,102
122,114,17171506,16723087,97
122,115,17179601,16949791,98
122,116,17227964,17287338,100
122,117,17614664,17428027,98
122,118,17726774,17189078,97
122,119,17901119,17267393,96
122,120,18235893,17701586,97
122,121,18351654,17633453,95
122,122,18495548,18276814,98
122,123,18672279,17908454,96
122,124,18781624,18066483,95
122,125,18916005,18505302,97
122,126,19043571,18861635,99
122,127,19138174,18678658,97
123,0,7550765,4134798,54
123,1,7547398,3958991,52
123,2,7541113,3971868,52
123,3,7508236,4039221,53
123,4,7367978,4282799,58
123,5,7374088,4287145,58
123,6,7432437,4328651,58
123,7,7372543,4539937,61
123,8,7384985,4561761,61
123,9,7421818,4642790,62
123,10,7468253,4941332,66
123,11,7551929,4593417,60
123,12,7577731,4610366,60
123,13,7658489,4642145,60
123,14,7741183,4561203,59
123,15,7836110,4503974,57
123,16,7952254,4591837,57
123,17,7886373,4790000,60
123,18,7916030,4554536,57
123,19,7850156,4748242,60
123,20,7782522,4748434,61
123,21,7782522,4748434,61
123,23,7784505,5200138,66
123,24,7720567,5211580,67
123,25,7642225,5213266,68
123,26,7684886,5159128,67
123,27,7721012,5112666,65
123,28,7795539,5250390,67
123,29,7716477,5470487,70
123,30,7715211,5432812,70
123,31,7705826,5354218,69
123,32,7695866,5617309,72
123,33,7737993,5593762,71
123,34,7751686,5848397,75
123,35,7725434,6129593,79
123,36,7739182,5881567,76
123,37,7762993,7230272,93
123,38,7664066,7278266,95
123,39,7630293,8017033,105
123,40,7655917,7909884,103
123,41,7645725,7579634,98
123,43,7791200,7028443,90
123,44,7672276,6670769,87
123,45,7541371,6436514,85
123,46,7514968,6945290,92
123,47,7591861,7721382,101
123,48,7465199,7555230,101
123,49,7443036,7365762,99
123,50,7433741,7579507,102
123,51,7430924,7600550,102
123,52,7500358,6681295,88
123,53,7416058,6430686,86
123,54,7403189,5838681,79
123,55,7377682,5473967,74
123,56,7317188,5058871,69
123,57,7330636,5207852,70
123,58,7268508,4928088,67
123,59,7318238,4995919,68
123,60,7352500,5077979,68
123,61,7405720,5176371,69
123,62,7659197,4958933,64
123,63,7717861,5161272,66
123,65,7885143,5696738,72
123,66,7895394,5711791,72
123,67,7930588,5695410,71
123,68,7930368,5628952,70
123,69,8140262,5623295,69
123,70,8149265,5595896,68
123,71,8214393,5485431,66
123,72,8286272,5597466,67
123,73,8514798,6331912,74
123,74,8590841,6378726,74
123,75,8824256,6592231,74
123,76,9024511,7029409,77
