x,y,pp,ra,rp
111,121,9965049,8584304,86
111,122,9735174,8353203,85
111,123,9518903,8246900,86
111,124,9343540,8332936,89
111,125,8953021,7936792,88
111,126,8825082,7736658,87
111,127,8583614,7565904,88
112,0,19184828,17590465,92
112,1,19312242,17429424,90
112,4,19981235,21562576,108
112,5,20037663,21716542,108
112,6,20268085,22434573,110
112,7,20430379,23160826,113
112,9,20939583,21984028,104
112,10,21012293,22540929,106
112,11,21116307,22964086,108
112,12,21273135,22457927,105
112,13,21439667,21129888,98
112,14,21539899,21077984,98
112,15,21645050,21978373,101
112,16,21693458,21796125,100
112,17,21741261,21515280,99
112,18,21763980,21683644,99
112,19,21859864,22251188,101
112,20,21955796,22380059,101
112,21,22032287,22295231,100
112,22,22113725,22016017,99
112,23,22210881,22016990,99
112,24,22342153,22131317,99
112,25,22496470,22541467,100
112,26,22658903,23764270,104
112,27,22826058,24455525,107
112,28,22983280,24566401,106
112,29,23138637,24574982,106
112,30,23294840,24555092,105
112,31,23485415,24513170,104
112,32,23708776,24131778,101
112,33,23930097,24482833,102
112,34,24091383,24280611,100
112,35,24211420,25271893,104
112,36,24316535,25555211,104
112,37,24393367,26346642,107
112,38,24513611,26487626,108
112,39,24649780,25889436,105
112,40,24742524,25129804,101
112,41,24851122,24535721,99
112,42,24940414,24181821,97
112,43,24980208,24308996,97
112,44,25036667,23930386,95
112,45,25123094,24360188,96
112,46,25144976,23958743,94
112,47,25152482,23345795,92
112,48,25157034,23293835,92
112,49,25097506,24122737,96
112,50,25001563,24510839,98
112,51,24883714,24531099,98
112,52,24798988,24641587,99
112,53,24784707,24307926,98
112,54,24794598,24245003,98
112,55,24803107,24106274,97
112,56,24844089,24348655,97
112,57,24910395,24586544,98
112,58,24909016,24518446,98
112,59,24904690,25082956,100
112,60,24997243,25017219,100
112,61,24981052,25230964,100
112,62,24821585,25636554,103
112,63,24749536,26144144,105
112,64,24509082,26842337,109
112,65,24308817,26678443,109
112,66,24134936,26263800,108
112,67,23860764,25949766,108
112,68,23562726,25541076,108
112,69,23275326,24916220,106
112,70,23021853,24292421,105
112,71,22818954,23998504,105
112,72,22637214,23777446,104
112,73,22515702,22657672,100
112,74,22421792,21924370,98
112,75,22346031,21349860,95
112,76,22281059,21096809,94
112,77,22218757,20760708,93
112,78,22084651,20730991,93
112,79,21865425,20601130,94
112,80,21604850,20162333,93
112,81,21346773,19893877,93
112,82,21098023,19553120,93
112,83,20810383,19421968,93
112,84,20511530,19907606,97
112,85,20148337,19136495,94
112,86,19726345,19803146,100
112,87,19291089,19341588,100
112,88,18865631,18833300,99
112,89,18494196,17736057,96
112,90,18165349,16776130,92
112,91,17803827,16271153,91
112,92,17415528,15605547,89
112,93,16993545,13949900,82
112,94,16531897,12638140,76
112,95,16021435,12664477,79
112,96,15502840,12989911,84
112,97,14977519,13190033,88
112,98,14561323,13616030,93
112,99,14270794,13693912,96
112,100,13896522,13040321,93
112,101,13494064,12592367,93
112,102,13173864,13972580,106
112,103,12945493,13752072,106
112,104,12715867,13646032,107
112,105,12449787,14517504,116
112,106,12194597,13481319,110
112,107,11997217,12867758,107
112,108,11800817,13191700,111
112,109,11644796,12275125,105
112,110,11500232,12453558,108
112,111,11392876,11850368,104
112,112,11287212,11485960,101
112,113,11176832,11138970,99
112,114,11057210,10750854,97
112,115,10961894,10072713,91
112,116,10777012,9725777,90
112,117,10713566,9501005,88
112,118,10498829,9326593,88
112,119,10366145,9248526,88
112,120,10136693,8763779,86
112,121,9889144,8337786,84
112,122,9639508,8002115,83
112,123,9391228,7859699,83
112,124,9165620,7866788,85
112,125,8932990,7852362,87
112,126,8711166,7454486,85
112,127,8481426,7310200,86
113,0,19193876,17622062,92
113,1,19318891,17617203,91
113,2,19460617,18055172,92
113,3,19735771,20733720,105
113,4,19853207,21219871,107
113,5,19999509,21907978,109
113,6,20235861,23013473,114
113,7,20413610,22819695,111
113,8,20562199,21601185,105
113,9,20819683,21500136,103
113,10,20952117,21802653,103
113,11,21085186,21391380,101
113,12,21200238,21442349,100
113,13,21293410,21357964,100
113,14,21488311,22047130,102
113,15,21586233,22092126,102
113,16,21653530,22257932,103
113,17,21703039,21840849,100
113,18,21790098,21597598,99
113,19,21896844,21987813,100
113,20,21993224,22156470,100
113,21,22057266,22427779,101
113,22,22114216,21896245,98
113,23,22186574,22289574,100
113,24,22304826,23150323,103
113,25,22475193,23402027,104
113,26,22642776,24034400,106
113,27,22799489,24877527,109
113,28,22974141,25246148,110
113,29,23135805,25034062,108
113,30,23302957,24812465,106
113,31,23456514,23937439,102
113,32,23611395,22977423,97
113,33,23802276,23802006,99
113,34,23967194,24989401,104
113,35,24088257,25049771,103
113,36,24224161,24842949,102
113,37,24313902,25734763,105
113,38,24391996,25817326,106
113,39,24510242,25365876,103
113,40,24618763,24540639,99
113,41,24728194,23763389,96
113,42,24825931,24284981,97
113,43,24859802,24222236,97
113,44,24892912,23907222,96
113,45,24970443,23729717,94
113,46,25008080,23646331,94
113,47,25020260,23133638,92
113,48,25018613,23524729,94
113,49,24950100,24337537,97
113,50,24847924,23675651,95
113,51,24763882,22979872,92
113,52,24719979,23514964,95
113,53,24695927,23548975,95
113,54,24646765,23956469,97
113,55,24616931,24013997,97
113,56,24612140,24201944,98
113,57,24631130,24486658,99
113,58,24676896,24788908,100
113,59,24728740,24838537,100
113,60,24767421,24028380,97
113,61,24785311,24445953,98
113,62,24730398,25487653,102
113,63,24549900,25707675,104
113,64,24297807,25850359,106
113,65,24154923,25819013,106
113,66,24026894,25621606,106
113,67,23741279,25413617,107
113,68,23434540,25422150,108
113,69,23121737,25114482,108
113,70,22809460,24603355,107
113,71,22563743,23846510,105
113,72,22395666,23425437,104
113,73,22257645,22425210,100
113,74,22171751,21979129,99
113,75,22102596,21042657,95
113,76,22064514,20511358,92
113,77,22025910,20470009,92
113,78,21950228,20174894,91
113,79,21796437,20376736,93
113,80,21561327,19618170,90
113,81,21310509,19012411,89
113,82,21051151,18785857,89
113,83,20716659,18958335,91
113,84,20390136,19344014,94
113,85,20031656,18958082,94
113,86,19615031,19359275,99
113,87,19186078,18469064,96
113,88,18772289,18077520,96
113,89,18415276,17410684,94
113,90,18049744,16258796,90
113,91,17697622,15885651,89
113,92,17315624,15368742,88
113,93,16957038,14072209,83
113,94,16537017,13404584,81
113,95,16079299,12780543,79
113,96,15589500,12765622,82
113,97,15082966,12617695,83
113,98,14676046,12195710,82
113,99,14338769,12479651,87
113,100,13958031,13084340,93
113,101,13553437,13932378,102
113,102,13235119,13363320,100
113,103,12978917,13295393,102
113,104,12727052,13165786,103
113,105,12458673,13505287,108
113,106,12199856,12903563,105
113,107,11967923,12543212,104
113,108,11793649,12460698,105
113,109,11639283,11956603,102
113,110,11490311,11748607,102
113,111,11380148,11726075,102
113,112,11267396,11224679,99
113,113,11159151,11036720,99
113,114,11044316,10735432,97
113,115,10924669,10267088,94
113,116,10809967,9873920,91
113,117,10668527,9442989,88
113,118,10513028,9108653,86
113,119,10290550,8882615,86
113,120,10065986,8685320,86
113,121,9795118,7892378,80
113,122,9510156,7540670,78
113,123,9252259,7283476,78
113,124,9027318,7426092,82
113,125,8810487,7417643,84
113,126,8619891,7404607,86
113,127,8302075,6963409,83
114,0,19239350,17637138,91
114,1,19335579,18126398,93
114,2,19458997,18350255,94
114,3,19657365,19750818,100
114,4,19778566,20959047,106
114,5,19935780,21976111,110
114,6,20109717,22454828,111
114,7,20360916,21998812,108
114,8,20520750,21665269,105
114,9,20700615,21133775,102
114,10,20871468,21007338,100
114,11,21028646,20063687,95
114,12,21164257,21061711,99
114,13,21268710,21310375,100
114,14,21425189,21960800,102
114,15,21528668,21973015,101
114,16,21604332,22598665,104
114,17,21668797,22218319,102
114,18,21801181,22164590,101
114,19,21918418,21916740,100
114,20,22008111,22300882,101
114,21,22071349,22191415,100
114,22,22104896,22340257,101
114,23,22147259,22992570,103
114,24,22235826,23662983,106
114,25,22420722,23958113,107
114,26,22627683,23976862,105
114,27,22816050,24197180,106
114,28,22982082,24431228,106
114,29,23144545,25103693,108
114,30,23279619,24728313,106
114,31,23408366,23476552,100
114,32,23538514,24263772,102
114,33,23672210,23349698,98
114,34,23827087,24246035,101
114,35,23965766,24661987,102
114,36,24110746,24927634,103
114,37,24237728,25170246,103
114,38,24297162,25500345,105
114,39,24377596,24508534,100
114,40,24502743,24256202,99
114,41,24631292,23892646,97
114,42,24711440,24011119,97
114,43,24741388,23758496,96
114,44,24797848,23784971,96
114,45,24834409,23613783,94
114,46,24866386,23603877,95
114,47,24889195,24139319,97
114,48,24885358,24268833,97
114,49,24809152,24806912,100
114,50,24708131,24632372,99
114,51,24669828,23685043,95
114,52,24629012,23268114,94
114,53,24615273,23056835,93
114,54,24585317,23264175,94
114,55,24477332,23456038,96
114,56,24395979,24233650,99
114,57,24403114,24469678,100
114,58,24442670,24946387,102
114,59,24472961,24217222,99
114,60,24518673,23436325,95
114,61,24539405,22992462,93
114,62,24488452,25599638,104
114,63,24329796,25313652,104
114,64,24096782,25077699,104
114,65,23951164,25169876,104
114,66,23670418,24916575,105
114,67,23595670,25031621,106
114,68,23329495,25001312,107
114,69,23023808,24542612,106
114,70,22693093,24015005,105
114,71,22413098,23596735,105
114,72,22233003,23321340,104
114,73,22078519,22369833,101
114,74,21963850,21600899,98
114,75,21862292,20514738,94
114,76,21820465,20215745,92
114,77,21776862,20026731,92
114,78,21707903,19967420,92
114,79,21605333,19345185,89
114,80,21479948,18668034,86
114,81,21301739,18170022,85
114,82,21062265,18223797,86
114,83,20711061,18539547,89
114,84,20339109,18830376,92
114,85,19989260,19427022,97
114,86,19602753,18918260,96
114,87,19189870,17873882,93
114,88,18793500,17395878,92
114,89,18436728,17009236,92
114,90,18053344,15854720,87
114,91,17710891,13936016,78
114,92,17370885,11411336,66
114,93,17019183,13744751,80
114,94,16613764,13434588,80
114,95,16156541,12522931,77
114,96,15701806,12077989,77
114,97,15217971,11606228,76
114,98,14804956,11534255,77
114,99,14357858,11890905,83
114,100,13999929,12697696,90
114,101,13619323,13310577,97
114,102,13265344,12941752,97
114,103,12973245,12525252,96
114,104,12686835,13066975,103
114,105,12453169,13295831,106
114,106,12264401,12502123,101
114,107,11854560,11494862,97
114,108,11811110,11585712,98
114,109,11648447,11763943,100
114,110,11503493,11525724,100
114,111,11378171,11324744,99
114,112,11245841,10848915,96
114,113,11140290,10594386,95
114,114,11025635,10483873,95
114,115,10899727,10248807,94
114,116,10695433,9674279,90
114,117,10473106,8869201,84
114,118,10435158,8767870,83
114,119,10196718,8480780,83
114,120,9982444,8575369,86
114,121,9580957,7494788,77
114,122,9383613,7374380,78
114,123,9145688,7009830,76
114,124,8940837,6946676,77
114,125,8712349,7117633,81
114,126,8515233,7101597,83
114,127,8299428,6618977,79
115,0,19215907,17401195,90
115,1,19349452,18446250,94
115,2,19465393,18958311,97
115,3,19618468,19297482,98
115,4,19767171,20581315,104
115,5,19922606,21676480,108
115,6,20084753,22379145,111
115,7,20232382,22053379,108
115,8,20377374,21727329,106
115,9,20551995,20867551,101
115,10,20735264,20346710,98
115,11,20933646,20928270,99
115,12,21184993,21149080,99
115,13,21194171,21109848,99
115,14,21294007,21060291,98
115,15,21456260,22297737,103
115,16,21528087,22646381,105
115,17,21730003,22658422,104
115,18,21730003,22658422,104
115,19,21941722,22600437,102
115,20,21959153,22695343,103
115,21,22050871,23057208,104
115,22,22111261,22986161,103
115,23,22142183,23312018,105
115,24,22205920,23861248,107
115,25,22377581,24161056,108
115,26,22616178,23891259,105
115,27,22840344,23367252,102
115,28,23018251,23097363,100
115,29,23153804,24446471,105
115,30,23243574,24418338,104
115,31,23313775,23743970,102
115,32,23447519,24348131,103
115,33,23577234,23982758,101
115,34,23698702,24076367,101
115,35,23860396,24482722,102
115,36,23998128,25015477,104
115,37,24144712,25784821,106
115,38,24228691,25030760,102
115,39,24311347,23921438,98
115,40,24408793,24565002,100
115,41,24531055,24104666,98
115,42,24617750,23377291,94
115,43,24638340,22751414,92
115,44,24643328,23405892,94
115,45,24693728,23887348,96
115,46,24719413,23866447,96
115,47,24745289,24022348,97
115,48,24744600,24289891,98
115,49,24673650,24464829,99
115,50,24582193,24298796,99
115,51,24467427,23173021,94
115,52,24483823,22953309,93
115,53,24452781,22794810,93
115,54,24343786,22499450,92
115,55,24340124,23130542,95
115,56,24241323,23861510,98
115,57,24217236,23980223,98
115,58,24207009,23510489,97
115,59,24225559,23523916,97
115,60,24234000,23613147,97
115,61,24251707,25080343,103
115,62,24187005,25536625,105
115,63,24019999,25573265,106
115,64,23872322,24777283,103
115,65,23745904,25074262,105
115,66,23586238,24896422,105
115,67,23438694,25017900,106
115,68,23222237,24584941,105
115,69,22938323,24131308,105
115,70,22598044,23742610,104
115,71,22303652,23257833,103
115,72,22100048,22627531,102
115,73,21961000,21699138,99
115,74,21836463,20050891,92
115,75,21687411,19514413,90
115,76,21571403,19253873,89
115,77,21512019,18539805,86
115,78,21454951,18160597,84
115,79,21347340,17590436,82
115,80,21266991,17830128,83
115,81,21201291,17511379,82
115,82,21045213,18010680,85
115,83,20770739,18278327,88
115,84,20377326,18399067,90
115,85,20036134,19400674,96
115,86,19664424,18903632,96
115,87,19252315,18074078,93
115,88,18876364,17124168,91
115,89,18525817,16245208,87
115,90,18134518,14937962,82
115,91,17780485,11435930,64
115,92,17458663,5907796,34
115,93,17079296,12571249,73
115,94,16658958,12661516,75
115,95,16211683,11864336,73
115,96,15769905,11618547,74
115,97,15311555,11334038,73
115,98,14930174,11373582,75
115,99,14283426,11564048,80
115,100,14011312,11897100,85
115,101,13653698,12391846,90
115,102,13282634,11916654,89
115,103,12951787,11687179,90
115,104,12653757,12161654,96
115,105,12449487,12700133,102
115,106,12217511,10670277,87
115,107,11991768,10881012,90
115,108,11866968,11083556,93
115,109,11690780,11305582,96
115,110,11531756,11167881,96
115,111,11397500,10845388,94
115,112,11229963,10374938,92
115,113,11083184,10078622,91
115,114,10946013,10031414,91
115,115,10696784,9572333,89
115,116,10646454,9638983,90
115,117,10389608,9025364,86
115,118,10328920,8545402,82
115,119,9993149,8055706,81
115,120,9879141,8109044,82
115,121,9680956,7453215,76
115,122,9130116,6844736,75
115,123,9068259,6777319,75
115,124,8871600,6596830,74
115,125,8540846,6851344,80
115,126,8429304,6775317,80
115,127,8209948,5929718,72
116,0,19237354,17434119,90
116,1,19365151,18386273,94
116,2,19496879,19046175,97
116,3,19640940,19683461,99
116,4,19762230,20268828,102
116,5,19865553,21325612,107
116,6,20022214,22123535,110
116,7,20127610,21717579,107
116,8,20257542,21345242,105
116,9,20466854,20626544,100
116,10,20623699,20225924,98
116,12,21045562,21680040,103
