x,y,pp,ra,rp
87,41,3170757,514192,16
87,42,3169235,512475,16
87,43,3125137,641479,20
87,44,3087514,858893,28
87,45,3056876,856511,28
87,46,3067844,809597,26
87,47,3092897,788890,25
87,48,3100727,760663,24
87,49,3101744,746621,24
87,50,3134490,733237,23
87,52,3179266,669950,21
87,53,3179266,669950,21
87,56,3287616,769179,23
87,57,3287616,769179,23
87,66,3753813,951749,25
87,67,3774092,946915,25
87,68,4007019,993112,24
87,69,3977415,1137597,28
87,70,4050460,1113359,27
87,83,5945576,2046344,34
87,84,5958785,2152659,36
87,85,6027289,2617634,43
87,86,6061453,2391130,39
87,87,6105524,2535896,41
87,88,6121696,3210107,52
87,89,6135373,4011117,65
87,90,6132125,4248425,68
87,91,6166624,4622442,74
87,92,6155480,4765178,77
87,93,6169699,4772866,77
87,94,6199561,5028597,80
87,95,6243976,5224086,83
87,96,6354741,5121890,80
87,97,6497894,4845215,74
87,101,6516256,4639402,71
87,102,6510384,4633240,71
87,103,6482770,4604268,71
87,104,6559497,4844806,73
87,105,6557725,4842881,73
87,106,6537316,4838748,73
87,107,6544079,4930354,75
87,108,6560149,5219364,79
87,109,6572185,5291384,80
87,110,6601275,5404001,82
87,111,6642941,5370342,80
87,112,6663209,5482135,82
87,113,6678164,5513418,82
87,114,6694118,5693483,85
87,115,6701105,5603752,83
87,116,6687385,5472052,81
87,117,6673420,5391010,81
87,118,6673378,5259636,79
87,119,6679825,5523803,82
87,120,6692774,5468652,81
87,121,6693438,5343862,79
87,122,6696685,5238774,78
87,123,6701189,5504467,82
87,124,6724639,5743814,85
87,125,6754988,5691430,84
87,126,6812384,5594168,82
87,127,6855800,5553244,80
88,0,4842952,2678296,55
88,1,4892727,2694143,55
88,2,4900849,2655982,54
88,3,4917924,2575761,52
88,5,5001924,2099648,41
88,6,5001924,2099648,41
88,7,5039258,1947208,38
88,8,5040859,1912915,37
88,9,5065731,1467899,29
88,10,5081552,1862418,36
88,11,5092826,2064775,40
88,12,5109916,2178103,42
88,14,5162766,2142636,41
88,15,5165385,2146430,41
88,16,5181273,2130985,40
88,17,5190513,1936602,36
88,20,5257156,1066768,20
88,21,5257156,1066768,20
88,22,4966604,518391,10
88,23,4966604,518391,10
88,29,4131233,481182,11
88,30,4131233,481182,11
88,31,4252453,523203,12
88,32,4241869,506065,12
88,33,4118107,339820,8
88,34,4136220,450555,11
88,35,4058631,492822,12
88,36,3809026,514676,13
88,37,3656665,535257,14
88,38,3418533,553681,16
88,39,3315690,508721,15
88,40,3296236,597968,18
88,41,3238199,539854,16
88,42,3172697,531685,16
88,43,3144330,564116,17
88,44,3108684,760649,24
88,45,3072858,683061,21
88,46,3083341,748631,24
88,47,3095328,764967,25
88,48,3115528,722716,23
88,49,3124609,714290,23
88,50,3134490,733237,23
88,56,3664367,698633,19
88,57,3664367,698633,19
88,67,4039520,883653,21
88,68,4054220,917197,22
88,69,4166917,1083160,26
88,70,4326887,1075030,24
88,71,4635879,956280,20
88,86,6159557,2545769,41
88,87,6159625,2744519,44
88,88,6164391,3454814,56
88,89,6179850,2596923,42
88,90,6192187,4371156,70
88,91,6193975,4413838,71
88,92,6201878,4607858,74
88,93,6200715,4567872,73
88,94,6216972,4672636,75
88,95,6279672,4992079,79
88,96,6434178,5020587,78
88,97,6498535,4871570,74
88,98,6505437,4622075,71
88,100,6493595,4228124,65
88,101,6501720,4375578,67
88,102,6510384,4633240,71
88,103,6482770,4604268,71
88,104,6463907,4712255,72
88,105,6489805,4762762,73
88,106,6524985,4850357,74
88,107,6532785,4968394,76
88,108,6535745,5198078,79
88,109,6560149,5219364,79
88,111,6655329,5318486,79
88,112,6655986,5352558,80
88,113,6660216,5547446,83
88,114,6666032,5696989,85
88,115,6666233,5635860,84
88,116,6662805,5660122,84
88,117,6664666,5509665,82
88,118,6662965,5543730,83
88,119,6673599,5569518,83
88,120,6682995,5381536,80
88,121,6680521,5135336,76
88,122,6685055,5279227,78
88,123,6699284,5554318,82
88,124,6729957,5771869,85
88,125,6765323,5735818,84
88,126,6793273,5743625,84
88,127,6834377,5704295,83
89,0,4842952,2678296,55
89,1,4892727,2694143,55
89,2,4893972,2566819,52
89,3,4912085,713957,14
89,8,5063933,1418537,28
89,9,5065731,1467899,29
89,10,5077899,1737492,34
89,11,5090657,1735881,34
89,14,5150127,2115957,41
89,15,5154033,2120804,41
89,16,5171869,2095274,40
89,17,5157494,1895835,36
89,18,5131321,1938732,38
89,19,5145540,1785943,34
89,20,5179814,1373116,26
89,21,5215668,1139923,22
89,22,4819548,425455,8
89,23,4819548,425455,8
89,29,4131233,481182,11
89,30,4131233,481181,11
89,32,4095340,268801,6
89,33,4088680,289549,7
89,34,4064303,381868,9
89,35,4071249,478715,11
89,36,3819265,509988,13
89,37,3778433,512717,13
89,38,3451127,507849,14
89,39,3277581,380160,11
89,40,3247879,540547,16
89,41,3234977,538305,16
89,42,3181867,544412,16
89,43,3153991,618652,19
89,44,3118438,622117,19
89,45,3076632,682159,21
89,46,3099481,713464,22
89,47,3162647,682403,21
89,48,3159437,701680,21
89,49,3193124,650112,20
89,56,3750075,691199,18
89,57,3750075,691199,18
89,63,4386523,726110,16
89,64,4391246,723002,16
89,65,4414822,707491,16
89,69,4558978,846499,18
89,70,4585113,861664,18
89,71,4678735,915991,19
89,88,6223174,1641094,26
89,89,6223174,1641094,26
89,90,6233428,4010504,64
89,91,6235459,4073339,65
89,92,6242745,4309252,69
89,93,6246681,4368882,69
89,94,6274780,4314618,69
89,95,6370733,4689118,73
89,96,6491125,4801379,74
89,97,6506363,4889645,75
89,98,6498435,4665542,72
89,99,6460425,4575332,70
89,100,6468089,4381899,67
89,101,6482197,4294355,66
89,104,6460737,4690362,72
89,105,6464317,4714225,72
89,106,6483651,4843882,74
89,107,6498660,4952529,76
89,108,6513291,5048569,77
89,109,6535532,4743908,72
89,110,6582122,4827351,73
89,111,6598219,4784174,72
89,114,6639665,5414873,81
89,115,6642066,5455927,82
89,116,6652321,5602470,83
89,117,6663661,5648230,84
89,118,6668935,5680073,85
89,119,6670605,5729214,85
89,120,6666415,5506876,82
89,121,6661607,5489846,82
89,122,6671975,5547815,82
89,123,6704636,5776232,86
89,124,6729892,5781834,85
89,125,6758208,5914245,87
89,126,6787570,5958953,87
89,127,6818114,5782062,84
90,2,4912085,713957,14
90,3,4912085,713957,14
90,11,5058252,1900073,37
90,12,5058252,1900073,37
90,13,5051401,1086954,21
90,14,5051401,1086954,21
90,15,5052486,1913111,37
90,16,5073646,1951713,38
90,17,5116603,2014379,39
90,18,5115417,1918566,37
90,19,5124808,1727660,33
90,20,5147865,1499663,29
90,21,5075125,1308866,26
90,22,4632606,978812,21
90,25,4023468,412060,10
90,26,4023468,412061,10
90,33,3989971,336796,8
90,34,3989971,336796,8
90,35,3926623,320891,8
90,36,3899710,380039,9
90,37,3838808,486134,12
90,38,3737612,328162,8
90,41,3198622,500254,15
90,42,3196138,509624,16
90,43,3183285,558102,17
90,45,3137659,667582,21
90,46,3142856,666616,21
90,47,3172466,667296,20
90,48,3219011,667887,20
90,49,3336594,562482,16
90,56,4034578,650441,15
90,57,4034578,650441,15
90,63,4386523,726110,16
90,64,4391246,723002,16
90,65,4414822,707491,16
90,70,4791441,810038,16
90,71,4791441,810038,16
90,91,6274234,3860112,61
90,92,6276855,3874011,61
90,93,6290436,3960872,63
90,94,6340016,4204766,66
90,95,6485211,4513289,69
90,96,6539255,4666938,71
90,97,6526625,4779702,73
90,98,6491582,4791379,73
90,99,6465606,4603430,71
90,100,6456355,4452640,68
90,101,6449063,4440622,69
90,102,6408791,4085255,63
90,103,6402770,4118349,64
90,104,6419283,4543448,70
90,105,6453420,4655289,71
90,106,6460311,4746488,73
90,107,6472433,4680337,72
90,108,6486161,4685717,72
90,109,6536383,4738200,72
90,110,6573909,4777492,72
90,111,6589030,4705390,71
90,112,6574924,4284916,65
90,113,6573241,4874070,74
90,114,6591001,5107019,77
90,115,6619608,5274252,79
90,116,6640944,5467453,81
90,117,6659494,5636668,84
90,118,6655315,5672175,85
90,119,6646369,5801815,87
90,120,6639753,5641659,85
90,121,6651805,5693744,85
90,122,6674724,5782264,86
90,123,6699672,5837481,86
90,124,6720428,5767749,85
90,125,6742726,5741704,85
90,126,6771693,5729662,84
90,127,6805002,5934909,87
91,8,4974200,914145,18
91,9,4974200,914144,18
91,11,5058252,1900073,37
91,12,5058252,1900073,37
91,13,5051401,1086954,21
91,14,5051401,1086954,21
91,15,5052486,1913111,37
91,16,5052486,1913111,37
91,17,5076123,1924928,37
91,18,5063688,1851582,36
91,19,5003033,1546307,30
91,20,4742368,1085944,22
91,21,4621289,745915,16
91,22,4632606,978812,21
91,25,4023468,412061,10
91,26,4023468,412061,10
91,33,3961860,285320,7
91,34,3961860,285320,7
91,35,3926623,320891,8
91,36,3926623,320891,8
91,37,3737612,328162,8
91,38,3737612,328162,8
91,39,3475649,315308,9
91,40,3455051,320515,9
91,41,3313993,395165,12
91,42,3262831,455571,14
91,43,3245979,400795,12
91,48,3593846,559911,15
91,49,3593846,559911,15
91,51,3980999,244600,6
91,52,3980999,244600,6
91,56,4189867,594709,14
91,57,4189867,594709,14
91,78,5952391,0,0
91,79,5952391,0,0
91,82,6527426,2624936,40
91,83,6527426,2624936,40
91,92,6318822,3674466,58
91,93,6339472,3621205,57
91,94,6433661,3568905,55
91,95,6544659,4251828,65
91,96,6552896,4551541,69
91,97,6542491,4730674,72
91,98,6520914,4837120,74
91,99,6492712,4713670,72
91,101,6409978,4095204,63
91,102,6406154,4063524,63
91,103,6393041,4000925,62
91,104,6392610,4213483,66
91,107,6459470,4477697,69
91,108,6459470,4477697,69
91,109,6549016,4653437,71
91,110,6552326,4646488,71
91,111,6566538,4515183,68
91,112,6562608,4296760,65
91,113,6565522,4846420,73
91,114,6582887,4970572,75
91,115,6606011,5195282,78
91,116,6607499,5368176,80
91,117,6600856,5374390,81
91,118,6616446,5431223,82
91,119,6612804,5559518,83
91,120,6619168,5585617,84
91,121,6642932,5728778,86
91,122,6668155,5685070,85
91,123,6688083,5707209,85
91,124,6704759,5457804,81
91,125,6733113,5530942,81
91,126,6749694,5488884,81
91,127,6766016,5413707,80
92,0,4764612,1074213,22
92,1,4785620,938474,19
92,8,4974200,914145,18
92,9,4974200,914145,18
92,18,4897063,1616930,33
92,19,4876500,1546918,32
92,20,4742368,1085944,22
92,21,4615744,631796,13
92,31,3822464,270007,7
92,32,3825084,273072,7
92,33,3839222,288321,7
92,34,3834337,284785,7
92,35,3796974,296024,7
92,36,3779361,329234,8
92,37,3741195,346221,9
92,39,3475649,315308,9
92,40,3461459,323061,9
92,41,3402940,364533,10
92,42,3384269,419732,12
92,43,3539147,256293,7
92,48,3797021,473259,12
92,49,3797021,473259,12
92,51,3980999,244600,6
92,52,3980999,244600,6
92,78,5922938,446558,7
92,79,5922938,446558,7
92,82,6487304,2601285,40
92,83,6487304,2601285,40
92,93,6526985,3116191,47
92,94,6539499,3204250,48
92,95,6597166,3761955,57
92,96,6585840,4454488,67
92,97,6571059,4633056,70
92,98,6540632,4737801,72
92,99,6527385,4750132,72
92,102,6366685,3738235,58
92,103,6367498,3692667,57
92,104,6371316,3478726,54
92,109,6457273,3407940,52
92,110,6456926,3450343,53
92,111,6481422,3854319,59
92,112,6527415,4350387,66
92,113,6530089,4750402,72
92,114,6543895,4603462,70
92,115,6541680,5029860,76
92,116,6577999,5249117,79
92,117,6584974,5340477,81
92,118,6576555,5309300,80
92,119,6585401,5350206,80
92,120,6607074,5406142,81
92,121,6636181,5442241,82
92,122,6659264,5390076,80
92,123,6670640,5578559,83
92,124,6686028,5129395,76
92,125,6709988,5044686,74
92,126,6723546,4897099,72
92,127,6729984,5009233,74
93,0,4753295,1075534,22
93,1,4785620,938473,19
93,4,4803694,703210,14
93,5,4803694,703210,14
93,17,4700805,577889,12
93,18,4665835,644148,14
93,19,4477534,1000929,22
93,20,4089275,970900,23
93,21,4069908,910033,22
93,22,3966151,583941,14
93,27,3858946,229077,5
93,28,3858833,240703,5
93,29,3858234,302265,7
93,30,3807589,267375,7
93,31,3815792,269417,7
93,32,3828325,273943,7
93,33,3830155,281014,7
93,34,3820347,277073,7
93,35,3798443,297073,7
93,36,3789812,325589,8
93,37,3747879,340653,9
93,38,3839240,264549,6
93,40,3658372,363168,10
93,41,3645041,362217,10
93,42,3571443,344894,9
93,43,3539147,256293,7
93,48,3927649,283353,7
93,49,3927649,283353,7
93,62,4715573,476357,10
93,63,4715573,476357,10
93,69,4957809,520113,10
93,70,4957809,520113,10
93,77,5767547,2084558,36
93,78,5796836,1872257,32
93,79,5839312,1606739,27
93,80,5906749,1986072,33
93,81,5978874,2050060,34
93,82,6382072,2539256,39
93,83,6382072,2539256,39
93,87,6871670,3423782,49
93,88,6882000,3394603,48
93,89,6931645,3254379,46
93,93,6620891,3002343,45
93,94,6637139,3100269,46
93,95,6685196,3568750,53
93,96,6641564,4243298,64
93,97,6604816,4592365,69
93,98,6600534,4713007,71
93,99,6546780,4679683,71
93,100,6565380,4395071,66
93,109,6437772,3449693,53
93,110,6437648,3490121,53
93,111,6434835,3711615,57
93,112,6427015,4420930,68
93,113,6470692,4573737,70
93,114,6499848,4503451,69
93,115,6514764,4833849,74
93,116,6518189,4955070,75
93,117,6533502,5062761,77
93,118,6552556,5001143,76
93,119,6571428,4697391,71
93,120,6596630,5041855,76
93,121,6619034,5082056,76
93,122,6630172,5148550,77
93,123,6637251,5263392,79
93,124,6654461,5123892,76
93,125,6667769,4845991,72
93,126,6674300,4220585,63
93,127,6679634,4447685,66
94,0,4712393,1164273,24
94,3,4755069,1054024,22
94,4,4770723,941087,19
94,5,4803694,703210,14
94,8,4792911,1306707,27
94,9,4796072,1271134,26
94,10,4813353,1076642,22
94,11,4832593,821437,16
94,12,4832593,821438,16
94,14,4841589,389491,8
94,15,4841589,389491,8
94,17,4700805,577889,12
94,18,4665835,644148,14
94,19,4477534,1000929,22
94,20,4089275,970901,23
94,21,4054519,893588,21
94,22,3919778,593868,15
94,23,3807630,474864,12
94,24,3807630,474864,12
94,27,3858946,229077,5
94,28,3858833,240703,5
94,29,3853898,300083,7
94,30,3800430,269819,7
94,31,3813773,270786,7
94,32,3832522,275537,7
94,33,3794297,262739,6
94,34,3774952,257892,6
94,35,3820072,284606,7
94,36,3845597,312326,8
94,37,3839240,264549,6
94,38,3853791,265071,6
94,39,4052188,272193,6
94,40,3973268,350336,8
94,41,3956142,348942,8
94,42,3867391,341714,8
94,48,4130754,222693,5
94,49,4135285,209890,5
94,50,4158459,144409,3
94,62,4715573,476357,10
94,63,4715573,476357,10
94,69,4956009,546371,11
94,70,4956009,546371,11
94,77,5767102,2198494,38
94,78,5772873,2108666,36
94,79,5825451,1582693,26
94,80,5906157,2037540,34
94,81,5958168,2303627,38
94,82,5991662,2981205,49
94,84,6360764,4125331,64
94,85,6384572,4082251,63
94,86,6521246,3952478,60
94,87,6710298,4084220,61
94,88,6832882,3740230,54
94,89,6880936,3726921,53
94,90,6857913,4899316,71
94,91,6912958,4467423,64
94,92,6976511,4041439,57
94,93,7072969,5155215,72
94,94,7011310,3838501,54
94,95,6854386,3079562,45
94,96,6733723,3855223,57
94,97,6739711,4392221,65
94,98,6657615,4772760,72
94,99,6579258,4410011,66
94,100,6578243,4395226,66
94,101,6560917,4142915,63
94,108,6329864,3289312,51
94,109,6348537,3353018,52
94,110,6374801,3478486,54
94,111,6387181,3821695,59
94,112,6384526,4084050,63
94,113,6419292,4271847,66
94,114,6458306,3853394,59
94,115,6494280,4650375,71
94,116,6495179,4847143,74
94,117,6507832,4807067,74
94,118,6536363,4329397,66
94,119,6559589,3708387,56
94,120,6582753,4667752,71
94,121,6587066,4901249,74
94,122,6580702,4844870,73
94,123,6588991,4789605,72
94,124,6607256,4798736,72
94,125,6617530,4726878,71
94,126,6609606,4371070,66
94,127,6615246,4026740,60
95,0,4696929,1385913,29
95,3,4755069,1054024,22
95,4,4755069,1054024,22
95,5,4719276,1208579,25
95,6,4719276,1208579,25
95,8,4792911,1306707,27
95,9,4796072,1271134,26
95,10,4813353,1076642,22
95,11,4816125,772111,15
95,12,4815306,760065,15
95,13,4799210,523142,10
95,14,4826907,404135,8
95,15,4819619,399228,8
95,16,4677009,303217,6
95,21,3798366,619859,16
95,22,3789562,612310,16
95,23,3712829,496238,13
95,24,3807630,474864,12
95,25,3802041,339881,8
95,26,3802041,339881,8
95,29,3792383,272703,7
95,30,3794823,272866,7
95,31,3806132,272522,7
95,32,3771591,254462,6
95,33,3762620,265027,7
95,34,3771123,268624,7
95,35,3830585,273140,6
95,36,3937202,302286,7
95,38,4052188,272193,6
95,39,4071914,273666,6
95,40,4280027,304267,6
95,41,4165740,322029,7
95,42,4184837,310033,7
95,48,4130754,222693,5
95,49,4135285,209890,5
95,50,4158459,144409,3
95,68,4936473,759334,15
95,69,4941596,709487,14
95,70,4951296,615118,12
95,76,5643848,1400108,24
95,77,5686398,1782325,31
95,78,5767980,2529346,44
95,79,5805030,3012272,51
95,80,5875693,3181375,54
95,81,5911720,2977214,50
95,82,5974786,2985416,49
95,83,5994204,2325458,38
95,84,6298306,4138750,65
95,85,6320349,4117874,65
95,86,6447147,4066732,63
95,87,6558927,4224748,64
95,88,6641521,3947509,59
95,89,6771072,4750723,70
95,90,6857913,4899316,71
95,91,6913059,4504283,64
95,92,6961640,4286530,61
95,93,7081709,5141753,72
95,94,7133506,4344441,61
95,95,7088467,3016955,42
95,96,6856725,4280769,62
95,97,6841862,4360424,63
95,98,6771433,4737888,70
95,99,6615593,4449126,67
95,100,6605328,4386121,66
95,101,6567796,4167858,63
95,102,6514639,4031128,62
95,103,6465056,3649945,56
95,106,6317879,2865191,45
95,107,6317581,2901121,46
95,108,6320386,3141730,49
95,109,6327111,3218780,50
95,110,6335569,3109808,49
95,111,6335347,3400161,53
95,112,6335347,3400161,53
95,115,6429598,4611053,71
95,116,6428922,4513748,70
95,117,6426672,4189760,65
95,121,6496840,4443367,68
95,122,6499952,4411444,67
95,123,6516213,4351455,66
95,124,6526596,4744473,72
95,125,6529946,4693407,71
95,126,6525414,4323979,66
95,127,6527721,3994283,61
96,0,4599294,1787469,38
96,5,4719276,1208579,25
96,6,4719276,1208579,25
96,8,4718723,1101875,23
96,9,4718723,1101875,23
96,11,4773047,643084,13
96,12,4777110,624458,13
96,13,4799210,523142,10
96,14,4788501,442441,9
96,15,4771113,420728,9
96,16,4677009,303217,6
96,22,3666387,506710,13
96,23,3666387,506710,13
96,25,3802041,339880,8
96,26,3801160,337670,8
96,27,3791731,310115,8
96,28,3806957,324049,8
96,29,3802468,296609,8
96,30,3792059,276270,7
96,31,3784061,265275,7
96,32,3776292,249606,6
96,35,4018234,288938,7
96,36,4018234,288939,7
96,39,4399056,298477,6
96,40,4409050,300039,6
96,41,4535097,318032,7
96,42,4413381,295644,6
96,43,4387719,279833,6
96,44,4387719,279833,6
96,68,4943451,782530,15
96,69,4943451,782530,15
96,76,5643848,1400108,24
96,77,5643848,1400108,24
96,78,5773220,2755593,47
96,79,5784226,2831115,48
96,80,5866164,3338920,57
96,81,5906475,3343706,56
96,82,5925589,3243417,54
96,83,5992762,2464090,40
96,84,6027490,4073773,67
96,85,6116383,3946089,64
96,86,6253321,4365593,69
96,87,6343458,3778020,60
96,88,6371150,2178230,34
96,89,6302120,2604642,41
96,91,6914595,5061877,73
96,92,6914595,5061877,73
96,93,7213583,4938641,68
96,94,7206385,4654470,64
96,95,7180153,3703099,51
96,96,7100568,4349179,61
96,97,7009997,4544787,64
96,98,6887822,4276648,62
96,99,6732379,4057917,60
96,100,6675531,4150821,62
96,101,6587858,4258103,64
