x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
116,80,54.5,0.9,5.5,8.1,5.1,8.8,0.9,12.2,10.1,1,1.9,0,1136481.2,22.9,2.9
116,81,279,6,27,22,36,56,3.4,52.1,41,13.5,17,5,5814832.9,123,13
116,82,618.5,25.9,56.5,37.4,102.8,117,11.7,101,70.1,40,44.1,12,1.27974158E7,264.9,38.9
116,83,444,9.8,27.8,25.4,61.9,83.9,2,85.2,92.9,16.2,29.1,9.8,1.06193811E7,213.7,12.7
116,84,248,5.5,15,12.1,32.9,51.1,2,54,54,9.4,9,3,5235803,130,20
117,1,37,1.3,4,4.8,6.2,7.5,0.7,3.5,5.5,2.1,0.7,0.7,853332.7,13.7,1.3
117,3,84,4.7,11.1,1.2,17.7,19.4,3.7,10.7,7.4,5.7,1.7,0.7,1769135.2,30.4,2.2
117,4,35,3.9,1.5,1.5,7,4.7,0,6.2,3.1,3.9,1.6,1.6,702310.2,14.8,1.5
117,5,10,1.2,0.4,0.4,2,1.4,0,1.8,0.8,1.2,0.4,0.4,200660,4.2,0.4
117,7,45,1,2.9,1,5.7,10.5,1,10.3,8.8,0,3.8,0,961831.3,23,2.8
117,9,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.3,0.2,0.1,0,45696.8,0.8,0.1
117,10,42,0.6,3.6,1.5,2.9,12.1,0.6,9.3,4.2,3.6,3.6,0,1066360.6,17.8,2.2
117,11,16,0.2,1.4,0.5,1.1,4.7,0.2,3.5,1.6,1.3,1.5,0,406232.6,6.7,0.9
117,12,41.5,4,2.3,0,9.2,7.8,1.2,5.4,4,0.7,6.2,0.7,915348.1,20.2,0.7
117,13,130.5,10.1,12,6.8,23.2,29.2,0.4,12.1,21,6.8,4,4.9,3057164.6,49.9,4.7
117,14,4,0.2,0.6,0.1,0.6,1,0,0.7,0.3,0.2,0.1,0.2,91586.6,1.6,0.2
117,15,6,0.3,0.8,0.2,0.9,1.4,0.1,1.1,0.5,0.3,0.1,0.3,137379.9,2.4,0.3
117,17,23,1.1,1.8,0,1.9,3.8,0,5.9,3.9,1.6,1.9,1.1,504110.2,10,1.6
117,18,3,0.3,0,0.2,0.5,0.5,0.1,0.5,0.6,0.1,0.2,0,66081.3,1.1,0.1
117,19,44,4.7,0,2.8,7.5,7.5,1,7.5,8.4,1.8,2.8,0,969192.4,16,1.9
117,20,115,7.9,7,1.8,19.7,26.9,1.8,15.1,16.1,9,7,2.7,2627096.5,47.2,1.8
117,21,191,14.7,14.8,5.2,34.9,39,7.2,20.1,25.1,16,6.1,7.9,4282521,67.9,7.1
117,22,10,0.4,2.1,0.5,1.9,2,0.4,0.5,0.2,1.2,0.8,0,196431.3,3,0.4
117,23,12,0.5,2.6,0.6,2.3,2.3,0.5,0.6,0.3,1.4,0.9,0,235717.6,3.7,0.5
117,24,2,0.2,0.2,0,0.4,0.2,0,0.4,0.4,0,0.2,0,42790,1,0
117,25,67,8.2,6.2,3,23.8,10.9,3.9,3,1,7,0,0,1332319.8,21,3
117,27,29,1.4,3.3,0.5,6.5,5.3,1.5,3.3,1.5,3.8,1.9,0,601014.4,11,0.9
117,28,39,6.2,2.4,1.5,9.2,8.3,0.9,2.9,4.6,1.5,1.5,0,922861.2,14.5,0.9
117,29,138,9.1,24,7.1,31.1,24.9,6.8,10.9,7.1,13,3,1,2702293.3,38.9,1.9
117,30,7,0.4,0.7,0,1.4,1.7,0.3,1.4,0.1,0.7,0.3,0,152951.7,2.7,0.3
117,31,38,2.5,3.4,0,7.6,9.3,1.7,7.6,0.8,3.4,1.7,0,830309.3,14.4,1.7
117,32,45.5,2.2,5,1.4,9.2,7.9,1.1,5.8,5,3.6,2.9,1.4,905694,15.7,2.1
117,34,206,8.2,29.9,4.1,40.9,42.8,5.9,17.8,19.3,16,13,8.1,4388197.1,73.9,6.9
117,35,7,0.7,0,0.4,1.4,0.7,0.3,1.4,1.1,0.3,0.7,0,174226.9,2.8,0.3
117,36,8,0.3,1.6,0.3,0.5,2.1,0.5,1.1,0.8,0.3,0,0.5,159719.3,2.7,0.5
117,37,19,0.7,3.8,0.5,1.2,5,1,2.6,2.2,0.7,0.2,1.1,379333.4,6.2,1.2
117,38,15,1.2,0.3,0.3,2.1,2.5,0.7,4.5,1.5,0.9,0.5,0.5,359924.4,6,0.5
117,39,5,0.4,0.1,0.1,0.7,0.8,0.3,1.5,0.6,0.3,0.1,0.1,119974.8,2,0.1
117,40,29,1.2,3.5,1.7,2.4,9.7,0,5.7,2.4,0.5,1.9,0,607176.5,11.6,2.9
117,41,106.5,5.8,13.6,12.1,16,28,2,5.9,11,10.1,1,1,2178338.4,32.9,4.9
117,42,32,1.4,4.4,2.2,5.2,7.6,0,4.4,1.4,2.2,1.6,1.6,658832.7,11,3.1
117,44,6,0,0.5,0.1,1,1.2,0,1.2,0.6,1.2,0.2,0,123850.3,2.4,0.7
117,45,80,1.9,8.1,0.9,12,21.9,3,5,12.1,8,7.1,0,1809064.2,30.9,2.9
117,46,51,0.8,4.2,2.2,0.8,9.2,0,18,7.1,2,5.9,0.8,1161482,22.1,0
117,47,46,1.9,7,1.2,9.2,7,1,9.8,1.9,2.9,2,2.1,1082065.3,16,0
117,48,13,0.5,0.6,1.2,1.6,3.9,0,3.9,0.6,0,0.7,0,236192.5,6.3,2.1
117,49,10,0.4,0.4,1,1.1,3,0,3,0.5,0,0.6,0,181686.6,4.9,1.6
117,50,8,0.2,1.3,0,1.4,2,0.2,1,1.7,0,0.2,0,132991,3.2,0.8
117,51,21,0.4,3.3,0,3.8,5.2,0.4,2.8,4.7,0,0.4,0,349101.2,8.4,2.2
117,52,107,2,17,2.9,12,24.1,2,19,15.1,10,2,0.9,2014504.3,40.9,5
117,53,284,13.1,16.9,22.1,52.9,56.1,5,38,40,13,14.9,12,5688011.7,121.9,18.9
117,54,223,5.6,20.1,23.1,25.7,47.3,4.1,45.6,24.8,9.6,9.1,8,4685889.3,90.5,10.2
117,55,4,0.1,0.4,0.2,0.6,0.7,0.2,0.3,0.8,0.5,0.2,0,79382.4,1.5,0.4
117,56,9,0.5,0,0,1.2,1.8,0.2,2.7,1.8,0,0.6,0.2,208500.5,4.5,0.5
117,58,108,6,6,9.1,35,14.9,9.1,7,5.9,10.1,4,0.9,1874358.6,39,6.9
117,59,66,2.6,5.4,1.9,10.9,13.5,2.8,10.1,13.5,1.8,3.5,0,1266441,26.3,1
117,61,26,2,1,2.9,2.1,2.9,0,6,6.9,0,1.1,1.1,544029.2,10.9,1
117,62,22,2.2,2.3,2.3,3.3,1.5,2.3,2.3,3.3,0,1.6,0.9,345352.2,8.7,3.2
117,63,4,0.4,0.4,0.4,0.6,0.3,0.4,0.4,0.6,0,0.3,0.2,62791.3,1.6,0.6
117,64,74,1.7,0.8,5,11.8,17.7,3.4,10.2,11.8,2.5,8.3,0.8,1435095.2,34.5,7.5
117,67,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,33940.7,0.7,0.3
117,68,5.5,0.1,1.1,0.2,0.8,1.7,0.2,0.5,0.2,0.4,0.1,0.2,129527.9,1.8,0.1
117,70,18,0.9,2.1,0.7,2.3,4.1,0.6,2.3,2.8,1.2,0.7,0.3,351731.7,6.6,0.9
117,71,4,0.2,0.5,0.2,0.5,0.9,0.1,0.5,0.6,0.3,0.2,0,78162.6,1.5,0.2
117,73,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,41389.4,0.7,0.1
117,75,8,0.4,0.6,0.4,1.8,1.8,0.2,0.8,1,0.6,0.4,0,172069,3.2,0.6
117,76,78,7.5,5.9,1.9,22.9,11,1,10,11.1,4.6,2.1,0,1529147.3,33.1,1.9
117,77,102,5.9,10.6,3,18.1,23,5,12.9,13,6.5,4,0,2043557.6,37.1,2.8
117,78,20,1.1,0.4,0.8,3.8,3,0.7,4.1,3.8,1.5,0.8,0,445949.4,8.3,0
117,79,66,1.7,10,3.1,7.8,19.1,0.9,10.2,9.1,2,2.1,0,1506234.2,26.9,2.1
117,80,71,0,4,5,6.9,19.1,0,21,6,5,3,1,1693302.7,30,3
117,83,20,0.2,1.4,2,2,4,0,5.9,2,0.5,1.8,0.2,464266,10.3,1.3
117,84,468,13,31,31,78.9,86,10.5,77,90.1,29.5,17,4,1.01685562E7,213,19
117,85,95,4,6.1,6,13.1,18,2.8,20.1,15,4,4,1.9,2133077,38,4
118,0,132,10,8.9,6.1,23.1,26.9,5,26.2,10.9,5,7.9,2,2737149.9,48,5
118,3,139.5,7.8,11.8,9.8,26.2,31.6,3.1,16.4,13.3,10.7,3.4,5.4,3318289,49.6,0.8
118,4,33,0.9,6.1,1.7,5.2,8.7,1.7,5.2,3.5,0,0,0,786860.4,11.3,0
118,6,55.5,2,1.5,5,9,13,0.9,9,6,3,4,2.1,1263088.7,23,1
118,7,201,8.9,26.2,11.1,32.9,46.2,4.9,24,19.9,16.1,6.8,4,4082096.2,76.1,10.1
118,12,30,0,2.4,0.6,3.6,3.8,0.6,8,7.4,2.4,0.6,0.6,726811.8,14,0.6
118,13,9,0,0.7,0.2,1.1,1.2,0.1,2.4,2.2,0.7,0.2,0.2,218043.6,4.2,0.2
118,14,5,0.2,0.7,0.2,0.7,1.2,0.1,0.9,0.4,0.2,0.1,0.3,114483.2,2,0.2
118,15,63,3,9,2.3,9.1,15.2,0.7,11.4,5.3,3,0.9,3.1,1442488.5,25.2,3
118,16,3,0.2,0.2,0,0.2,0.5,0,0.8,0.5,0.2,0.2,0.2,65753.5,1.3,0.2
118,17,32.5,2.9,2.5,0,9,8.1,0,2.9,6,0,1.1,0,854522.7,14,1
118,19,96,4.5,6,3.8,18.3,19.2,4.9,13.5,12.6,11.1,0,2.1,1884540.6,36.3,5.8
118,20,103,10.1,7.9,2,25,21.1,5,8,11.1,8.9,2.9,1,2274674.5,34.9,2
118,21,103,5.1,14.9,6.5,25.4,22.6,7.1,2.9,2.5,14.5,1.5,0,2049336.4,30.9,2.9
118,22,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0.1,50392.2,0.9,0.1
118,23,65,3,10,6.1,10,12,0.7,8,8.2,3,3,1,1354582.4,25,3.9
118,24,55,2,6.5,2,8.5,12.4,4.8,3.8,10.6,3.6,0.8,0,1359935.6,21.9,0
118,26,12,0.5,1.3,0.1,2.7,2.3,0.7,1.3,0.7,1.6,0.8,0,248695.6,4.6,0.4
118,28,24,2,2.8,0.8,2.8,5.5,0.4,1.4,5.6,0.4,1.1,1.2,418951.1,8.9,2
118,29,27,2.1,3.2,0.9,3.2,6.3,0.5,1.6,6.3,0.6,1.1,1.2,471319.9,10.1,2.1
118,31,154,13,11.2,6.6,36.7,25.3,6.7,13,15.2,16.1,4.3,5.9,3261044.4,52.5,2.3
118,32,10,0.5,0.8,0.1,1.9,1.6,0.4,1.7,2.3,0.6,0.1,0,195004.9,3.9,0.6
118,33,101,1,12.1,4,20.8,26,2.9,8.8,10.1,12.9,1.2,1.2,2259942.3,36.1,2.9
118,34,25,1.4,2.6,1.4,6.1,5,1,3.6,2,0.5,0,1.4,629182.1,9.3,0
118,35,54,7.5,2.1,5,14.8,10.9,0.9,5.1,5.1,2.6,0,0,1175720,21.1,2
118,36,4,0.2,0.2,0.2,0.6,1.3,0.3,0.2,0.2,0.5,0.2,0.1,87626,1.5,0.3
118,37,3,0.1,0.2,0.2,0.5,1,0.2,0.2,0.2,0.3,0.1,0,65719.5,1.1,0.2
118,38,18,1.2,1.4,0,4.8,2.6,0.8,0.8,3,3.4,0,0,381883.2,6,0.8
118,39,4,0.3,0.3,0,1,0.6,0.2,0.2,0.7,0.7,0,0,84862.9,1.3,0.2
118,40,7,0.2,0.5,0,1.2,1.9,0,1.2,0.9,0.7,0.2,0.2,137389,3.6,0.6
118,41,12,0.3,0.7,0.2,1.9,3.1,0.2,2,1.7,1.2,0.4,0.3,235523.9,6.2,1
118,45,113,6.1,14.3,9,18.9,28.2,4,7.1,9,12.3,4.1,0,2191365.3,37.9,4.9
118,46,28,0,2.1,0,5.9,5.9,1.2,1.2,5.9,2.9,2.9,0,536932,11.1,1.9
118,47,53.5,2,8.5,2.1,9.9,15,0.9,7.9,2.2,3,1,1,1350625.4,18.9,2
118,48,36,0.4,1.2,3.6,4.4,7.2,0,8,4.4,2,2.4,2.4,913512.3,14.5,0.8
118,49,23,0.1,0.7,2.3,2.8,4.6,0,5.3,2.9,1.1,1.6,1.6,583632.7,9.2,0.5
118,50,51,2.9,4.6,4.7,11.9,10.1,3.9,3.9,4,3,2,0,1115550.7,20,2.1
118,51,116,7.8,9.1,3.8,22.2,27,3.8,10.2,14.9,9.1,6.1,2,2376070.4,43.9,4.8
118,52,57,2.7,6.4,2.9,7.1,15,1.3,7.2,3,7.8,3.6,0,1085841.8,19.2,5
118,53,13,0.6,1.5,0.7,1.6,3.4,0.3,1.6,0.7,1.8,0.8,0,247648.2,4.4,1.1
118,54,4,0.2,0.4,0.2,0.5,1.1,0.1,0.5,0.2,0.5,0.3,0,76199.4,1.4,0.4
118,58,21,1.1,0,0,2.8,4.1,0.4,6.4,4.2,0,1.3,0.7,486501.4,10.5,1.3
118,61,62,3.9,8,1,12.1,13.1,0.8,9,8,5,1.1,0,1188517.3,23,2.1
118,62,14,0.8,1.5,0.9,2.7,2.7,0.5,0.9,2.5,0.9,0.6,0,247946.4,5.1,1.2
118,66,33,1.3,2.4,0.5,6.2,5.7,2.4,5,5.7,2,1.3,0.5,570170.7,14.3,5
118,67,10,0.4,0.7,0.2,1.9,1.7,0.7,1.5,1.7,0.6,0.4,0.2,172779,4.3,1.5
118,69,12,0.9,1.6,0.5,2.3,2.1,0.4,1.6,0.9,1.1,0.6,0,264922.8,4.5,0.9
118,70,34,1.9,4,0,7,5.1,1,8.1,1.9,1.9,3.1,0,553044.6,13,1.9
118,72,30,2,2,3.3,5.4,5.9,1,4,3,2,1,0.4,575937,9.3,1.4
118,73,30,0,6,1,2,8,0,4,6,1,2,0,544425.2,13,4
118,74,4,0.2,0.4,0.3,0.6,0.8,0,0.5,0.4,0.4,0.2,0.2,82778.8,1.5,0.2
118,75,9,0.4,0.8,0.7,1.5,1.8,0,1.1,0.9,0.8,0.4,0.6,186252.3,3.3,0.6
118,78,102,6,10,9,23,14,3.6,18,4,7.4,6.1,0.9,2186352.5,38.1,3.1
118,79,58,3,5,1,11,11,2,11,2,6,4,2,1224476.7,23,4
118,82,6,0.2,0.8,0,0.8,2.1,0,1.1,0.5,0,0,0.5,154145.8,2.9,0.3
118,83,15.5,0.3,2.1,0,2.1,5.5,0,2.7,1.4,0,0,1.4,398210.1,7.6,0.7
118,84,164,1.8,9.7,10,18.6,31.9,0.8,23.2,46.8,5.6,13.6,2,3517546.3,80.3,9.8
118,85,9,0.1,0.3,0.8,1,1.7,0.1,1.6,2.1,0.2,1.1,0,189886.6,4.8,0.9
119,0,110,5.5,5.1,10,20,19.8,3,22.1,11.9,7.6,4,1,2367036.9,45.9,3.1
119,1,131.5,7.5,16,5,17,27.9,4.6,24.9,12.1,9.4,4.1,3,2971625.1,43,2.1
119,2,6,0.3,0.6,0.5,0.7,1.6,0.1,0.7,0.6,0.5,0.2,0.2,151019.3,2,0.1
119,3,22,1,2.2,1.8,2.7,5.7,0.6,2.8,2.2,1.8,0.6,0.6,553737.4,7.3,0.2
119,5,5,0.2,0.9,0.3,0.8,1.3,0.2,0.8,0.5,0,0,0,119221.3,1.7,0
119,7,64,2.9,6.8,4,2.9,17.1,2.1,11.1,8,6,3.1,0,1314161.1,25.1,2.9
119,9,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.3,0.2,0.1,0,45696.8,0.8,0.1
119,10,9,0.3,0.8,0.3,2.2,1.5,0.2,1.2,1.2,0.7,0.6,0,205635.5,3.8,0.4
119,11,7,0.3,0.6,0.3,1.7,1.2,0.1,0.8,1,0.6,0.4,0,159938.7,2.9,0.3
119,12,335,19,23.9,17,62.1,63,5,45.9,59.1,13,22,5,7104466.9,171.9,34
119,13,10,0,0.8,0.2,1.2,1.3,0.2,2.6,2.5,0.8,0.2,0.2,242270.6,4.7,0.2
119,15,91,0.8,9.1,5,18,10.9,2.8,14,16.1,7.1,5.2,2,1866246.2,36.1,5
119,16,13,0.6,1.1,0,1.1,2.1,0,3.3,2.2,0.9,1.1,0.6,284931.9,5.8,0.9
119,17,2,0.1,0.2,0,0.2,0.3,0,0.5,0.3,0.1,0.2,0.1,43835.7,0.9,0.1
119,19,4,0.3,0.3,0.1,0.8,0.8,0.3,0.5,0.5,0.4,0,0,78522.5,1.6,0.3
119,21,14,0.9,2,0.8,3.7,3.4,0.9,0.1,0.4,1.4,0.4,0,301816.7,4.2,0.1
119,22,27,0.4,1.1,1.7,3.5,7.2,0,4.5,3.5,1.7,2.7,0.7,680295,11.8,1.1
119,23,19,0.3,0.8,1.1,2.5,5.1,0,3.1,2.5,1.1,2,0.5,478726.1,8.4,0.8
119,24,97,9.7,6.9,7.4,15.1,15.1,4.9,13.1,9.1,9.8,4.9,1,1653589.3,33.1,6
119,25,3,0.1,0.4,0.1,0.5,0.7,0.2,0.2,0.6,0.2,0,0,74178.3,1.2,0
119,26,3,0.1,0.3,0.1,0.7,0.5,0.2,0.3,0.2,0.4,0.2,0,62173.9,1.1,0.1
119,27,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.1,0.3,0.1,0,41449.3,0.8,0.1
119,28,54,6,5.1,1.9,20,9.1,1,0,1,7,1.9,1,1224566.4,16,0
119,29,36,0,6,1.9,3.8,12,1,4.1,4.1,3.1,0,0,780724,10.9,1
119,31,26,2.8,1.4,0.4,7.3,3.7,1.3,3,2.7,2.4,0.8,0.2,534638.9,9.4,0.8
119,33,49.5,2.6,3.8,0.7,9.2,8.3,1.6,8.4,10.9,3.3,0.7,0,965274.4,19.3,3.3
119,34,29,1.6,3.2,1.7,6.9,5.9,1.1,4.2,2.1,0.6,0,1.7,729851.3,10.8,0
119,35,37,0.7,0.9,0.9,3,11.1,2,5.2,7.2,3,3,0,868870.7,16,1
119,36,42,1.6,2.3,2.4,6.5,13.9,3.2,2.6,2.6,4.7,1.6,0.6,920072.9,15.4,3.3
119,37,3,0.1,0.2,0.2,0.4,1,0.3,0.2,0.2,0.3,0.1,0,65719.5,1.1,0.3
119,38,51,5,5,0.9,19.9,8,0,1,5,4,1.1,1.1,980727.7,20.9,1
119,39,20,1.5,1.5,0,5.3,2.8,0.9,0.9,3.3,3.8,0,0,424314.7,6.7,0.9
119,40,15.5,0.5,0.9,0.2,2.5,4.1,0.2,2.5,2.2,1.5,0.5,0.4,304218.4,8.1,1.2
119,41,27,0.8,1.5,0.4,4.4,6.9,0.4,4.4,3.9,2.7,1,0.6,529928.6,13.9,2.3
119,42,17.5,1.1,1.5,0.6,2.6,4.3,0.9,1.8,2,1.7,0.9,0.1,335640.5,6.8,1.7
119,43,113,7.8,8.3,2.3,18.2,23.8,6.3,10.1,11.9,16.4,7.3,0.6,2104444.5,41.2,8.4
119,44,28,0.6,3,0.6,4.5,8.4,0,3.9,2.4,2.3,0.8,1.5,569326.3,9,2.3
119,45,9,0.2,1,0.2,1.5,2.7,0,1.3,0.7,0.7,0.2,0.5,182997.7,2.9,0.7
119,46,70,2.9,6.2,2.1,4.9,21,2,11.9,6.4,5.6,4.1,2.9,1542425.9,23.9,4.1
119,47,53,1.1,5.2,1.8,13.1,14.8,1.1,7.8,3,1.8,1.1,2.2,1333491.8,22.1,2.2
119,48,95,0,13.9,2.9,17,19,4.2,11.9,8.9,13.1,3.2,0.9,2017691,33.2,2
119,49,105,6.9,7.1,3.1,12.1,21.9,1.9,23,19,5,5,0,2574374.3,42.1,0
119,50,36,1,1.9,3.8,5.2,4.2,0,9.8,6.1,1.1,2.9,0,778632.5,15.1,1.9
119,51,67,0.8,6,5,6.9,20.8,0.8,10.2,12.1,1.1,1.1,2.2,1547965.1,29.1,0.8
119,52,3,0.1,0.3,0.1,0.4,0.8,0.1,0.4,0.2,0.4,0.2,0,57149.6,1,0.3
119,54,3,0.1,0.3,0.1,0.4,0.8,0.1,0.4,0.2,0.4,0.2,0,57149.6,1,0.3
119,56,3,0.1,0,0,0.4,0.6,0.1,0.9,0.6,0,0.2,0.1,69500.2,1.5,0.2
119,58,3,0.1,0,0,0.4,0.6,0.1,0.9,0.6,0,0.2,0.1,69500.2,1.5,0.2
119,60,348,5.9,33,24,44,64.9,9.1,48,58.1,16,40,5,6393228,156.9,36
119,61,433,14.1,40,31.9,66.9,63,7.9,56.2,85.1,22.8,40.1,5,8395353.3,202.1,32.1
119,62,4,0.2,0.4,0.2,0.8,0.8,0.2,0.3,0.7,0.2,0.2,0,70841.8,1.4,0.3
119,64,49,0.8,6.6,3.2,4.9,12.9,2.4,7.4,5.8,2.4,1.7,0.9,831546,17.2,6.6
119,65,3,0,0.4,0.2,0.3,0.8,0.2,0.4,0.4,0.2,0.1,0,50911,1.1,0.4
119,66,10,0.4,0.8,0.1,1.9,1.7,0.8,1.5,1.7,0.6,0.4,0.1,172779,4.4,1.5
119,68,36,2.6,4.9,1.4,6.9,6.1,1.4,4.9,2.6,3.3,1.9,0,794768.3,13.7,2.9
119,69,5,0.4,0.6,0.2,0.9,0.8,0.2,0.7,0.4,0.5,0.3,0,110384.5,1.9,0.4
119,71,77,3.8,6.2,4,20,10.2,5,8.9,10.9,4,4,0,1458831.7,29.1,4
119,73,31,2,2.1,3.5,5.6,6.1,1,4,3.1,2.1,1,0.5,595134.9,9.7,1.5
119,77,69,2,6,2,12,14,3,14,5,4.9,5,1.1,1440841,28,6
119,78,52,2.9,1,3.1,6,8.9,1.9,14,6,5,3.2,0,1204612.2,20,0
119,80,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0,0.1,25691,0.5,0
119,82,30,0,3,2.1,4,4.9,0,9,5,2,0,0,750071.1,13,1
119,83,202,10,28.9,12,35,49,7.5,21.9,18.1,14.5,4.1,1,3970063.6,68.1,4.1
119,84,392.5,10,31.5,18.9,62.9,78.1,8.1,78.9,56,22,16.9,9.2,8946298.3,157,12.9
119,85,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,42197,1.1,0.2
119,86,187,4,20,7,20,43,3,47,24,13,5,1,3899250.9,79,5
120,0,27,1.1,4.2,2.7,5,6.6,1.2,3.5,1.2,0,1.5,0,561926.9,9.6,0.8
120,2,103,7.9,21,8,21,16,6,2,10,8,2.1,1,1918304.2,30,3
120,4,1,0.1,0.2,0,0.2,0.3,0.1,0,0,0.1,0,0,18041,0.3,0
120,5,56,3.7,10.5,2.3,10.5,14.2,3.7,3,0.6,6.8,0.7,0,1010298.3,16.5,1.6
120,6,3,0,0.6,0.1,0.4,0.6,0,0.8,0.2,0.1,0.2,0,63048.7,1.4,0.1
120,10,3,0,0.3,0,0.8,0.6,0.1,0.3,0.3,0.3,0.2,0.1,58899,1.3,0.3
120,12,68,4.9,4,7,13.9,14,2,2,14,3.1,2.1,1,1540447.8,28.1,3
120,13,8,0,0.5,0.5,0.2,2.2,0,0.9,3.2,0.1,0.2,0.2,168680.7,4.1,1.1
120,14,3,0.1,0.3,0.2,0.6,0.6,0.1,0.4,0.4,0.1,0.1,0.1,65281.2,1.3,0.1
120,15,136,3.9,11.4,7.3,26,31.4,5.6,19,18,3.9,7.7,1.8,2929154.2,60.5,5.8
120,16,84.5,4.9,9.6,2.1,20.9,14,4,8.1,9.9,7.1,2.9,1,1900295.9,30.1,2
120,17,49.5,0,5.4,3.1,5,9.9,0.9,12.1,6.9,3.1,1.9,1.2,1099381.7,23,4
120,21,5,0.3,0.5,0.3,1.2,1,0,1.3,0.2,0,0.2,0,116311.3,2,0.3
120,22,15,1.2,1.2,0,2.4,3,0,2.1,3,1.2,0.9,0,354459.9,6.6,0.3
120,23,21,1.8,1.8,0,3.5,4,0,2.9,4,1.8,1.2,0,496243.8,9.3,0.6
120,25,108,16,17,1,32,14,8,1,5,13,1,0,1954218.5,30.1,3
120,26,21,0.4,2.5,0.3,1.8,5.1,1.1,3.7,4.2,1.6,0.3,0,433930.2,8.8,2.1
120,27,21,0.4,2.4,0.3,1.8,5.2,1,3.8,4.2,1.6,0.3,0,433930.3,8.8,2.1
120,28,12,0,1,0.5,1.2,2.6,0.7,1.2,2.2,1.6,0.2,0.8,219222.4,4.4,0.8
120,29,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,18268.5,0.4,0.1
120,32,2,0.2,0,0.1,0.6,0.3,0,0.1,0.2,0.3,0.2,0,34217.1,0.8,0.2
120,37,9,0,1.5,0.3,1,3.1,0.3,1.5,0.5,0.5,0.3,0,180034.2,3.9,0.5
120,38,261,14,34.1,9.8,53.9,40.2,9.3,28,25.2,20.6,22,3.9,4995477,103,18.1
120,39,68,2,8,3,10.9,19.9,0,11,4.1,2,7.1,0,1512744.9,28.9,2
120,40,21,0.7,1,1.1,4.2,4.5,1.1,1.8,3.8,2.2,0.3,0.3,395389.1,8.4,1.1
120,41,38,1,2.1,5.9,3.9,7,0,9.1,6,1.8,1.2,0,703637.9,16,3
120,42,35,0,4.9,2.1,7,4.9,1.8,7,2.1,3,2.2,0,650977.7,14,2.1
120,43,21,0.4,1.7,1.3,3.4,5.9,0.4,2.5,2.1,0.8,2.1,0.4,420298.6,8.8,0.8
120,44,31,0.6,1.2,1.2,5,6.1,1.2,6.2,6.4,0,3.1,0,705910.2,12.2,0
120,45,21,0.5,1.3,1.4,0.7,7.4,0.7,1.4,5.5,0.7,0.7,0.7,395455.4,7.5,2.1
120,46,28,0.6,3.2,1.9,3.7,8.6,0.2,3.4,3.7,1.3,0.7,0.7,659429.5,10.3,0.9
120,47,22,0.4,2.3,1.3,3.1,6.6,0.1,2.6,3.1,0.9,0.8,0.8,518123.3,8,0.9
120,48,32,1,1,3.2,6,5,0,4,8,1.8,2,0,629212.8,14.2,1
120,49,343,19.3,34.7,20.2,50,65.9,9.2,39,61.9,16.9,23.9,2,7968347.1,141.9,12.2
120,50,338.5,7,23.4,9.2,34.8,51.7,7.7,52.8,97.9,12.7,35.1,6.2,7673971.8,151.7,7.7
120,51,13,0.2,0.9,0.5,1.9,2.6,0.3,2.3,2.3,0.5,1.1,0.4,304137.5,5.9,0.3
120,52,4,0,0.1,0.3,0.8,0.9,0.1,0.7,0.5,0.3,0.3,0,104357.1,1.7,0.3
120,55,7,0.3,0.3,0,1.5,0.4,0.3,2.2,1,0.4,0.6,0,175485.1,2.8,0.5
120,56,9,0.4,0.2,0.9,1.6,2.4,0,0.9,1.7,0.2,0.7,0,171351.9,4.4,1.1
120,57,11,0.5,0.3,1.1,2,2.9,0,1.1,2,0.2,0.9,0,209430.1,5.3,1.4
120,58,22,2,0.5,0,4.9,4.4,1,2.4,3.4,1,2.4,0,398064,9.3,2.4
120,59,78,6,4.2,4.3,13,15.2,1.8,10.8,13,3.7,6,0,1622585.7,31.9,4.3
120,60,205,6.9,12,13,29.1,39.8,4,31.1,20.1,15,31.1,2.9,4356971.2,99.1,10.9
120,61,184.5,9,13,10,37.1,27,2,17.9,37,18.4,12.1,1,3575709.2,89.9,16
120,63,8,0.2,0.8,0.6,0.8,2.2,0.2,0.8,1.4,0.2,0.8,0,157109,3.2,0.4
120,66,82,3.1,6,5.1,18,15.1,2,11.8,9.1,8.7,3.1,0,1387194.4,30.9,6
120,67,32,3.2,4.5,1.1,8.3,3.2,1.7,2.1,2.8,4,1.1,0,550779,10.4,1.8
120,69,17,0,2,1.1,0.8,4.9,0,1.7,3.6,0.8,1.7,0.4,329491.2,8.2,1.7
