x,y,pp,ra,rp
113,83,6155798,3096300,50
113,86,6297164,3496590,55
113,87,6373755,3578341,56
113,88,6425320,4098211,63
113,89,6430090,4127825,64
113,91,6460932,3981031,61
113,92,6463357,4062987,62
113,93,6465702,3881103,60
113,94,6468972,3911712,60
113,97,6523856,3795135,58
113,98,6528860,3755701,57
113,99,6543619,3787022,57
113,100,6549085,3823558,58
113,101,6552649,3863529,58
113,102,6551980,3831246,58
113,103,6558831,3819438,58
113,104,6562954,3848794,58
113,105,6554570,3775911,57
113,106,6545713,3770457,57
113,107,6545560,3742381,57
113,108,6535385,3733058,57
113,109,6526399,3735935,57
113,111,6513794,3620577,55
113,112,6511399,3688419,56
113,114,6488557,3447648,53
113,115,6482492,3419683,52
113,116,6502156,3448036,53
113,117,6491222,3376486,52
113,118,6460942,3307661,51
113,125,5736258,1575465,27
113,126,5624248,1560988,27
113,127,5543672,1523154,27
114,4,3588422,962513,26
114,5,3680477,964377,26
114,6,3828338,994898,25
114,7,3932722,988754,25
114,8,4072011,1011338,24
114,12,4563382,1060954,23
114,13,4663763,1081396,23
114,14,4742263,1109711,23
114,15,4816373,1132753,23
114,16,4903106,1153536,23
114,17,4990776,1195443,23
114,18,5069201,1148035,22
114,37,6042574,1182135,19
114,38,6054461,1243315,20
114,39,6068822,1184828,19
114,46,6336401,928892,14
114,47,6355462,1080871,17
114,48,6380228,1011155,15
114,49,6391926,931276,14
114,52,6393381,903843,14
114,53,6402148,870614,13
114,54,6411103,870205,13
114,55,6413884,869866,13
114,56,6411155,869179,13
114,57,6408397,881177,13
114,58,6387186,903670,14
114,59,6341473,914334,14
114,60,6319853,925275,14
114,61,6307270,914663,14
114,62,6283290,906104,14
114,63,6258606,910479,14
114,64,6227975,893211,14
114,65,6205617,783460,12
114,66,6193677,799378,12
114,81,6151302,1837116,29
114,82,6160101,2131808,34
114,85,6265427,3526602,56
114,86,6332257,3451889,54
114,87,6400973,3813920,59
114,88,6428114,4061763,63
114,91,6463807,3730315,57
114,92,6471291,3950514,61
114,93,6474694,3991633,61
114,97,6503992,3865924,59
114,98,6515576,3789781,58
114,99,6529807,3827695,58
114,100,6549463,3837948,58
114,101,6558688,3842970,58
114,102,6571635,3885138,59
114,103,6570455,3858960,58
114,104,6566184,3811534,58
114,106,6552373,3676275,56
114,108,6543547,3636058,55
114,109,6535470,3639081,55
114,110,6530865,3645023,55
114,111,6526335,3640302,55
114,113,6514418,3677867,56
114,114,6504644,3627045,55
114,115,6510815,3592905,55
114,116,6537570,3453495,52
114,120,6362169,2791065,43
114,123,6060883,2289359,37
114,124,5999331,2000750,33
114,125,5912837,1873551,31
114,126,5814627,1720421,29
114,127,5743474,1314350,22
115,2,3528864,964778,27
115,3,3597049,975489,27
115,4,3672915,981227,26
115,5,3824492,972453,25
115,12,4682425,1078129,23
115,13,4760976,1101698,23
115,14,4857204,1104679,22
115,15,4932474,1119220,22
115,35,6035213,1096463,18
115,36,6042264,1173275,19
115,37,6054475,1234661,20
115,38,6067277,1222376,20
115,39,6083762,1144734,18
115,48,6394954,961878,15
115,49,6394283,955832,14
115,51,6398916,938561,14
115,52,6407106,948841,14
115,53,6417958,960314,14
115,54,6426339,939441,14
115,55,6427486,891743,13
115,56,6425495,891111,13
115,58,6399568,899403,14
115,60,6341539,886267,13
115,79,6162065,3197750,51
115,80,6164867,3457702,56
115,81,6158044,2557379,41
115,82,6166457,2015009,32
115,85,6302396,3630059,57
115,86,6371183,3836194,60
115,87,6429315,3954981,61
115,88,6435985,3826132,59
115,89,6440728,3806263,59
115,93,6480932,3668034,56
115,97,6477113,3878034,59
115,98,6512462,3852308,59
115,99,6531168,3832094,58
115,100,6544361,3826020,58
115,101,6565013,3784337,57
115,102,6582750,3873047,58
115,103,6582829,3838086,58
115,104,6572226,3812849,58
115,105,6565061,3771575,57
115,106,6560700,3744411,57
115,107,6558019,3716916,56
115,108,6557757,3691651,56
115,109,6549500,3640454,55
115,110,6541494,3673979,56
115,111,6536828,3677185,56
115,112,6531473,3622790,55
115,114,6533342,3624567,55
115,119,6454843,3154244,48
115,120,6366433,3044604,47
115,121,6289973,2856757,45
115,123,6164752,2414175,39
115,124,6117474,1992950,32
115,125,6061084,1582549,26
115,126,5990555,1050986,17
116,0,3489054,902493,25
116,1,3550231,953487,26
116,2,3618202,970408,26
116,3,3694494,977562,26
116,11,4715459,1062850,22
116,12,4806489,1059652,22
116,34,6039681,987740,16
116,35,6048191,1080685,17
116,36,6056837,1210753,19
116,37,6063065,1224755,20
116,38,6080434,1113636,18
116,46,6379452,1005594,15
116,50,6411140,970457,15
116,51,6413217,973363,15
116,52,6420199,961959,14
116,79,6172762,3094088,50
116,80,6173145,3587354,58
116,81,6168646,2965654,48
116,84,6251202,3662216,58
116,85,6321867,3748329,59
116,86,6396662,3624929,56
116,87,6442190,3479636,54
116,92,6489986,3672512,56
116,93,6484832,3754967,57
116,94,6485709,3757693,57
116,95,6484658,3785540,58
116,96,6486863,3842806,59
116,97,6480385,3902635,60
116,98,6494452,3862899,59
116,99,6524478,3892846,59
116,100,6539616,3853888,58
116,101,6553786,3739128,57
116,102,6575897,3835218,58
116,103,6586554,3754932,57
116,104,6576845,3726560,56
116,105,6568363,3689994,56
116,106,6569885,3650962,55
116,107,6568502,3613600,55
116,108,6574095,3496486,53
116,110,6562664,3615703,55
116,111,6553748,3627345,55
116,112,6547253,3531259,53
116,113,6548395,3588284,54
116,114,6552418,3622201,55
116,115,6571771,3570045,54
116,116,6569100,3522552,53
116,117,6530955,3463092,53
116,118,6496652,3370439,51
116,119,6429751,3294576,51
116,120,6341564,3235608,51
116,123,6195032,2023824,32
116,124,6177447,1699362,27
117,0,3572595,964156,26
117,1,3633852,958094,26
117,33,6041462,971670,16
117,34,6055553,1034959,17
117,35,6063060,1016070,16
117,36,6068751,1070375,17
117,37,6074939,983878,16
117,41,6250965,917024,14
117,42,6305449,944600,14
117,43,6339412,979583,15
117,44,6355213,993801,15
117,45,6379287,987447,15
117,46,6400756,1030028,16
117,47,6406983,1010443,15
117,48,6407093,997040,15
117,49,6412647,967239,15
117,50,6420373,991738,15
117,51,6431225,957834,14
117,79,6181705,3500901,56
117,80,6183491,3424444,55
117,81,6180585,3330840,53
117,82,6185013,3228859,52
117,83,6218816,3392605,54
117,84,6285558,3551587,56
117,85,6362681,3360251,52
117,86,6435692,3502893,54
117,87,6455755,3481925,53
117,88,6452442,3444206,53
117,91,6480060,3709189,57
117,92,6503913,3758013,57
117,93,6495662,3751320,57
117,94,6496537,3757812,57
117,95,6493473,3761445,57
117,96,6498568,3807215,58
117,97,6489141,3865414,59
117,98,6483202,3935023,60
117,99,6497834,3837181,59
117,101,6545615,3801629,58
117,102,6569046,3792099,57
117,103,6580697,3720034,56
117,106,6586671,3616033,54
117,107,6586820,3531773,53
117,108,6585632,3433544,52
117,111,6564232,3464639,52
117,112,6560063,3458051,52
117,113,6558946,3487846,53
117,114,6575048,3411283,51
117,115,6579754,3396642,51
117,116,6548275,3268812,49
117,117,6519718,3359755,51
117,118,6462167,3234416,50
117,119,6390950,3171150,49
117,120,6303103,3026531,48
117,121,6256849,3076706,49
117,122,6225791,2712972,43
117,123,6216404,2478467,39
117,124,6208440,2025523,32
117,125,6196414,1447115,23
117,126,6184062,962333,15
117,127,6148193,865325,14
118,0,3660509,908505,24
118,22,5833378,1086199,18
118,23,5873198,1111070,18
118,31,6032518,866146,14
118,32,6042450,889735,14
118,33,6054310,1002884,16
118,34,6065105,928481,15
118,35,6070438,981366,16
118,36,6076402,1008265,16
118,37,6099287,987899,16
118,38,6151031,977375,15
118,41,6298236,954931,15
118,42,6340329,946385,14
118,43,6356823,972543,15
118,46,6405931,1045941,16
118,47,6410275,996967,15
118,48,6414403,1005875,15
118,49,6421375,1011119,15
118,50,6437453,973063,15
118,77,6251273,3208632,51
118,78,6234811,3282457,52
118,79,6203805,3519975,56
118,80,6192940,3540074,57
118,81,6187326,3503785,56
118,82,6202726,3355424,54
118,83,6238486,3343910,53
118,84,6318819,3013898,47
118,85,6402741,3490386,54
118,86,6462001,3509165,54
118,87,6463584,3567093,55
118,88,6464363,3639603,56
118,89,6469453,3688945,57
118,91,6481375,3712397,57
118,92,6501924,3716894,57
118,94,6502838,3679882,56
118,95,6502449,3670137,56
118,96,6501548,3809920,58
118,97,6497690,3834176,59
118,98,6491686,3814180,58
118,99,6481496,3799883,58
118,101,6544610,3742119,57
118,102,6564438,3771535,57
118,103,6581638,3722863,56
118,104,6589089,3636207,55
118,105,6594340,3505396,53
118,106,6596020,3444949,52
118,107,6586660,3374659,51
118,113,6576190,3326218,50
118,114,6587872,3442536,52
118,115,6566446,3423404,52
118,116,6533050,3081031,47
118,117,6477035,3201465,49
118,118,6413915,3053892,47
118,119,6350167,2654962,41
118,121,6257084,2206639,35
118,122,6234855,2507220,40
118,123,6232005,2391855,38
118,124,6224529,2525045,40
118,125,6213507,2205504,35
118,126,6202019,1043070,16
118,127,6186611,948571,15
119,20,5798592,1125247,19
119,21,5829114,1093673,18
119,22,5871354,1108988,18
119,23,5909873,1126088,19
119,31,6038830,1161221,19
119,32,6051567,1053006,17
119,33,6065096,1001935,16
119,35,6074398,1030635,16
119,38,6201515,991402,15
119,39,6243849,976072,15
119,46,6415281,1038800,16
119,76,6267011,3381322,53
119,77,6264951,3354407,53
119,78,6263698,3579781,57
119,79,6246648,3596331,57
119,86,6465026,3259985,50
119,87,6467124,3426454,52
119,88,6471811,3469418,53
119,94,6508110,3687046,56
119,95,6508421,3755617,57
119,96,6503199,3790122,58
119,97,6500659,3971043,61
119,98,6499099,3752647,57
119,101,6521766,3724624,57
119,102,6553604,3776832,57
119,103,6569855,3689333,56
119,104,6585420,3487431,52
119,105,6590388,3367405,51
119,107,6583366,3140485,47
119,114,6582627,3387022,51
119,115,6554925,3309816,50
119,119,6322488,1973046,31
119,120,6295732,1722782,27
119,124,6233802,2263610,36
119,125,6226580,2036004,32
119,126,6212414,1981753,31
119,127,6191890,1982925,32
120,18,5752845,1183820,20
120,19,5792391,1171156,20
120,21,5869770,1142497,19
120,22,5902947,1145751,19
120,28,6020970,1062600,17
120,30,6030291,1135649,18
120,31,6044299,1141481,18
120,32,6055481,1122230,18
120,74,6326598,2409170,38
120,75,6297004,3114768,49
120,76,6278315,3352186,53
120,77,6278329,3335311,53
120,78,6274355,3476062,55
120,86,6470244,3345696,51
120,87,6467529,3425164,52
120,88,6475015,3507690,54
120,94,6519179,3761511,57
120,95,6521766,3760849,57
120,96,6514938,3914084,60
120,99,6501290,3664136,56
120,100,6495231,3689203,56
120,101,6496275,3681571,56
120,102,6526580,3773820,57
120,103,6552554,3560150,54
120,104,6560413,3551623,54
120,105,6572076,3426434,52
120,106,6579497,3239063,49
120,107,6586460,2672499,40
120,108,6590222,2153365,32
120,115,6517993,3096508,47
120,116,6464693,2969837,45
120,117,6414455,3261833,50
120,119,6325037,1408531,22
120,120,6302499,1394312,22
120,121,6282679,1181235,18
120,122,6265847,979196,15
120,127,6201494,1529422,24
121,19,5824323,1184333,20
121,28,6022244,1023931,17
121,29,6038846,973503,16
121,30,6036223,944869,15
121,31,6049068,905979,14
121,71,6421032,2043339,31
121,72,6414660,2036429,31
121,73,6398537,2206293,34
121,74,6373841,2979450,46
121,75,6339512,3063591,48
121,76,6318325,3168091,50
121,77,6296355,3238748,51
121,85,6457170,3508735,54
121,86,6474271,3448515,53
121,87,6475795,3543166,54
121,88,6480428,3488702,53
121,93,6524765,3790976,58
121,97,6523775,3935796,60
121,100,6501935,3772584,58
121,101,6496178,3782082,58
121,102,6490037,3752902,57
121,104,6540835,3417204,52
121,115,6475997,2906176,44
121,116,6427622,2715790,42
121,117,6375409,3046394,47
121,118,6349868,3031632,47
121,121,6298910,1011328,16
121,122,6280134,986258,15
121,123,6264683,922685,14
121,126,6232010,1032737,16
121,127,6210084,1093758,17
122,18,5818705,1170333,20
122,19,5842631,1182739,20
122,20,5873974,1169471,19
122,29,6044832,897294,14
122,30,6042212,821514,13
122,44,6429868,1031665,16
122,45,6445904,998894,15
122,46,6457524,946780,14
122,60,6377319,983430,15
122,61,6384497,1063354,16
122,71,6429623,1799385,27
122,72,6432455,1904178,29
122,73,6427625,2722098,42
122,74,6404390,2683694,41
122,75,6392420,2653670,41
122,84,6476106,3570287,55
122,85,6493596,3540112,54
122,86,6481912,3596883,55
122,87,6482472,3567969,55
122,88,6483007,3471135,53
122,91,6503765,3803208,58
122,92,6527484,3825274,58
122,93,6539986,3875022,59
122,97,6529345,3902525,59
122,100,6500640,3794138,58
122,101,6495136,3808238,58
122,102,6485666,3735513,57
122,103,6486073,3625594,55
122,104,6511263,3532668,54
122,105,6532324,3403291,52
122,117,6358711,2755614,43
122,118,6348466,2861094,45
122,119,6334472,2949434,46
122,120,6326786,2336296,36
122,127,6214167,975843,15
123,8,5223870,1035253,19
123,17,5802494,1115775,19
123,18,5830038,1143840,19
123,19,5852096,1190308,20
123,20,5876243,1154239,19
123,43,6429657,963613,14
123,44,6439234,1011058,15
123,45,6453353,1014926,15
123,56,6484607,909970,14
123,57,6480991,869626,13
123,60,6387678,1017042,15
123,70,6425951,1525801,23
123,71,6431833,1796893,27
123,72,6435155,2500322,38
123,73,6437204,2633065,40
123,75,6433485,1741945,27
123,76,6421800,1729545,26
123,84,6512668,3585054,55
123,85,6533338,3584570,54
123,86,6507409,3613968,55
123,87,6496097,3617769,55
123,88,6487187,3615486,55
123,90,6510250,3799928,58
123,91,6516148,3844088,58
123,92,6531027,3930266,60
123,93,6552481,3939380,60
123,96,6531464,3892438,59
123,97,6529974,3941876,60
123,100,6497759,3830692,58
123,101,6491037,3820921,58
123,102,6487034,3664021,56
123,103,6484083,3649754,56
123,104,6477514,3633214,56
123,105,6503130,3569852,54
123,106,6533940,3525139,53
123,120,6335779,2620279,41
123,121,6320152,2350150,37
123,122,6302147,2316959,36
123,126,6230374,1140107,18
123,127,6219076,1068831,17
124,7,5270768,1036741,19
124,8,5370584,1036703,19
124,9,5435274,1018699,18
124,16,5784997,1114614,19
124,17,5815157,1141973,19
124,18,5835411,1120544,19
124,19,5852945,1145206,19
124,43,6440559,916367,14
124,44,6455086,891664,13
124,56,6487331,961472,14
124,57,6488370,905690,13
124,70,6428924,1648987,25
124,71,6434592,1740710,27
124,72,6440328,2290157,35
124,73,6445155,1997826,30
124,74,6447606,1497439,23
124,76,6447873,1463108,22
124,83,6465395,3610342,55
124,84,6538495,3652844,55
124,85,6553477,3641505,55
124,86,6538117,3589064,54
124,87,6524532,3605471,55
124,88,6511720,3704001,56
124,89,6509431,3792799,58
124,90,6521170,3817127,58
124,91,6524595,3770251,57
124,92,6538481,3875836,59
124,93,6558122,3937183,60
124,96,6530153,3991944,61
124,97,6523233,3949381,60
124,98,6524424,3887465,59
124,99,6517210,3846944,59
124,100,6500894,3800024,58
124,101,6491153,3789892,58
124,102,6486083,3783257,58
124,103,6490727,3743723,57
124,104,6476856,3673473,56
124,105,6473775,3509468,54
124,106,6508988,3431933,52
124,107,6536330,3358718,51
124,109,6535636,3249785,49
124,121,6335107,1427180,22
124,122,6322157,2127482,33
124,123,6304764,2132113,33
124,124,6283232,2034977,32
124,125,6261469,1718717,27
125,7,5390034,1023193,18
125,8,5457157,1040758,19
125,9,5482523,1005867,18
125,12,5601472,1043926,18
125,13,5678993,1055278,18
125,14,5723345,1082539,18
125,15,5777481,1082485,18
125,28,6024276,788291,13
125,34,6216926,1020474,16
125,35,6292886,1011036,16
125,37,6391840,1010360,15
125,38,6409690,1013194,15
125,56,6483539,993848,15
125,62,6407219,1338008,20
125,68,6428055,1192149,18
125,69,6426921,1524975,23
125,71,6436062,1962086,30
125,72,6444790,1774732,27
125,73,6448104,1889206,29
125,82,6439247,3754553,58
125,83,6499746,3668428,56
125,84,6547129,3640722,55
125,85,6557293,3692593,56
125,86,6553193,3628932,55
125,87,6555589,3713824,56
125,91,6524137,3753290,57
125,92,6538190,3809611,58
125,96,6526718,3909382,59
125,99,6517454,3777790,57
125,100,6502188,3812444,58
125,102,6483788,3743083,57
125,103,6484832,3592901,55
125,104,6484507,3606692,55
125,105,6474869,3586063,55
125,106,6471658,3531121,54
125,107,6495523,3412969,52
125,108,6500471,3431256,52
125,109,6488631,3257299,50
125,110,6466683,3217105,49
125,122,6333013,1883977,29
125,123,6317489,1569721,24
125,124,6292929,1583479,25
125,125,6272650,1491547,23
125,126,6247261,1755208,28
125,127,6234395,1550943,24
126,8,5492875,965253,17
126,9,5519105,1023327,18
126,10,5548785,1037929,18
126,11,5583756,1028849,18
126,12,5622443,1032958,18
126,13,5676389,1049472,18
126,14,5721837,1061693,18
126,28,6031903,792531,13
126,34,6268941,1025989,16
126,35,6331581,1052116,16
126,36,6372184,1049034,16
126,37,6404913,1031854,16
126,38,6422234,1073666,16
126,39,6428504,1058730,16
126,62,6414509,1538263,23
126,67,6435675,1170333,18
126,68,6436668,1303232,20
126,69,6438757,1440064,22
126,70,6442414,1707465,26
126,71,6445139,1646709,25
126,72,6447550,1570405,24
126,82,6489214,3744985,57
126,83,6547916,3724065,56
126,84,6569486,3709583,56
126,85,6564848,3750194,57
126,86,6563920,3625949,55
126,99,6509301,3812395,58
126,100,6496911,3797657,58
126,101,6488429,3716719,57
126,102,6480825,3721209,57
126,103,6482026,3667710,56
126,104,6479897,3619420,55
126,105,6474346,3592331,55
126,115,6362473,1162998,18
126,116,6360748,883215,13
126,124,6299309,1222333,19
126,125,6269337,1284310,20
126,126,6254548,1267418,20
126,127,6246893,1241687,19
127,5,5465455,706275,12
127,6,5477413,733807,13
127,7,5506939,822194,14
127,8,5520901,951510,17
127,24,5958547,719777,12
127,27,6018898,790107,13
127,28,6034173,796357,13
127,30,6062387,929732,15
127,31,6124612,941798,15
127,32,6178585,963241,15
127,33,6246552,1023721,16
127,34,6311627,1003213,15
127,35,6353380,1078864,16
127,36,6388903,1112262,17
127,37,6414302,1089402,16
127,38,6423199,1102187,17
127,39,6427013,1107143,17
127,44,6473798,1086483,16
127,45,6480128,1078565,16
127,46,6487526,1059862,16
127,52,6505502,994528,15
127,53,6503226,1012598,15
127,54,6499033,1051013,16
127,56,6497424,1063482,16
127,62,6417462,1716738,26
127,63,6417969,1526984,23
