x,y,2006,2011,2018
104,24,374,378,412
104,25,6,4,28
104,26,277,286,291
104,27,266,269,311
104,28,6,10,34
104,29,78,88,85
104,30,19,26,24
104,31,24,24,18
104,32,336,417,557
104,33,75,110,312
104,34,3517,4397,5167
104,35,1552,1623,2289
104,36,193,192,199
104,37,2646,2697,2769
104,38,249,284,285
104,39,768,846,958
104,40,212,214,122
104,41,220,248,288
104,42,815,840,851
104,43,364,372,460
104,44,480,475,477
104,45,349,383,398
104,46,45,43,42
104,47,63,74,72
104,48,3347,3585,3369
104,49,1,0,2
104,50,69,63,68
104,51,55,68,66
104,52,278,307,302
104,53,15,17,16
104,54,165,161,181
104,55,10,3,3
104,56,469,469,443
104,58,16,23,24
104,59,4,8,10
104,60,3425,4013,3889
104,61,134,121,141
104,62,752,888,881
104,63,944,1020,1135
104,64,954,967,979
104,65,37,38,38
104,66,82,95,95
104,67,1663,1617,1653
104,68,15,17,63
104,69,195,187,277
104,70,4,5,82
104,72,65,56,47
104,73,273,277,280
104,74,401,400,393
104,75,80,92,101
104,76,91,105,81
104,77,119,141,173
104,78,176,162,170
104,79,48,56,54
104,100,510,538,544
104,102,241,260,300
104,103,502,522,529
104,104,91,93,88
104,105,262,277,291
104,106,2,2,2
104,80,132,130,139
104,108,4,0,0
104,109,227,235,233
104,82,233,229,261
104,83,163,167,186
104,84,379,381,407
104,85,109,115,122
104,86,117,131,142
105,88,261,246,248
105,110,311,315,316
105,111,171,192,201
105,112,94,91,101
105,114,584,586,589
105,115,428,428,397
105,116,411,417,416
105,90,1382,1471,1643
105,117,109,112,114
105,118,1265,1322,1333
105,91,4,5,6
105,92,81,70,78
105,119,47,56,63
105,93,245,266,275
105,94,3,3,8
105,97,861,838,724
105,98,5018,5008,5075
105,10,11,10,10
105,99,4788,4624,4760
105,11,528,638,704
105,12,765,847,808
105,13,100,92,107
105,14,11,11,11
105,15,394,374,362
105,16,5,9,11
105,17,2,2,2
105,18,269,265,259
105,19,691,719,727
105,120,66,62,70
105,121,154,162,170
105,0,827,835,876
105,122,536,507,449
105,1,165,158,152
105,123,103,109,109
105,2,160,173,172
105,124,2465,2666,2748
105,4,450,500,467
105,125,4331,4331,4466
105,5,139,161,149
105,126,3182,3149,3000
105,127,1074,1081,961
105,6,708,716,784
105,7,1,0,0
105,8,1309,1359,1464
105,9,230,238,240
105,20,43,48,50
105,21,6,18,36
105,22,155,153,138
105,23,714,705,682
105,24,2159,2261,2304
105,25,105,114,117
105,26,44,39,47
105,27,7,10,10
105,28,354,412,444
105,29,15,16,7
105,30,815,858,909
105,31,0,1,1
105,32,1727,1751,1296
105,33,7,9,488
105,34,5641,6317,7367
105,35,4820,5699,8001
105,36,2889,3327,3492
105,37,5124,5198,5596
105,38,836,943,990
105,39,738,773,866
105,40,48,58,76
105,42,91,92,99
105,43,481,463,476
105,44,583,591,555
105,45,1527,1496,1398
105,46,610,772,908
105,47,3800,4127,4681
105,48,615,633,630
105,49,523,523,535
105,51,134,146,153
105,52,99,108,105
105,53,131,138,115
105,54,258,279,292
105,55,79,75,73
105,56,9,11,10
105,57,20,16,15
105,58,0,3,3
105,59,5,3,4
105,60,1009,1066,1340
105,61,12,9,13
105,62,182,214,186
105,63,1806,1791,1960
105,64,624,664,636
105,65,126,136,97
105,66,24,15,1
105,67,461,442,0
105,68,123,122,659
105,69,60,59,63
105,70,5,5,5
105,71,20,21,20
105,72,0,0,9
105,73,11,14,50
105,74,40,30,32
105,75,448,470,489
105,76,155,150,161
105,77,338,370,349
105,78,137,145,177
105,79,40,43,56
105,100,477,482,445
105,101,219,234,225
105,102,3,2,2
105,103,125,122,139
105,104,9,7,7
105,105,328,304,298
105,106,229,244,235
105,80,190,195,241
105,107,448,455,434
105,81,4,5,5
105,108,668,673,704
105,82,74,84,88
105,109,277,278,276
105,83,10,11,11
105,84,44,60,65
105,85,67,78,89
105,86,169,190,208
105,87,351,353,351
106,88,2575,2675,2722
106,89,17,18,23
106,111,354,352,313
106,112,287,284,285
106,113,533,522,569
106,114,142,152,192
106,115,681,702,743
106,116,34,35,35
106,90,316,314,290
106,117,229,242,181
106,118,540,518,521
106,91,85,95,109
106,119,358,355,367
106,92,532,555,607
106,93,12,15,16
106,94,307,337,370
106,95,7,9,10
106,97,18,22,24
106,98,328,353,332
106,10,5,6,6
106,99,380,340,436
106,11,12,13,13
106,12,42,38,44
106,14,16,14,14
106,15,5,5,5
106,17,1384,1429,1435
106,18,279,278,263
106,19,190,199,206
106,120,255,240,257
106,121,352,335,343
106,0,116,134,131
106,122,668,664,581
106,1,215,226,234
106,123,2020,2021,2087
106,3,228,258,261
106,124,4783,4711,4939
106,125,299,314,321
106,4,620,632,638
106,5,401,404,432
106,126,557,538,537
106,6,9,7,8
106,127,2087,2118,2085
106,7,733,743,766
106,8,1341,1417,1495
106,9,4,4,4
106,20,1881,1910,2108
106,21,2096,2208,2561
106,22,177,202,160
106,23,468,469,482
106,24,113,119,116
106,25,85,87,99
106,26,4833,4952,5355
106,27,918,913,984
106,28,278,281,294
106,29,952,968,971
106,30,15,15,14
106,31,9,6,21
106,33,31,25,25
106,34,133,144,158
106,35,1150,1366,1548
106,36,4449,4729,4926
106,37,1997,2038,2092
106,38,288,283,301
106,40,85,121,131
106,41,1810,2603,2626
106,42,0,0,3
106,43,1565,1601,1673
106,44,143,137,301
106,45,973,1034,1016
106,46,2108,2082,1950
106,47,906,896,822
106,48,128,142,150
106,50,3050,3448,4040
106,51,90,77,188
106,52,6,4,23
106,54,147,153,155
106,55,86,98,99
106,56,421,475,435
106,57,53,55,52
106,58,416,411,392
106,59,936,991,989
106,60,1862,1935,2048
106,61,87,89,99
106,62,2567,2616,2790
106,63,477,500,525
106,64,1105,1278,934
106,65,649,767,506
106,66,5,6,0
106,67,3,2,9
106,68,274,297,205
106,69,580,612,715
106,70,460,463,465
106,71,301,317,365
106,72,416,475,534
106,73,1432,1487,1581
106,74,144,156,160
106,75,160,174,176
106,76,356,343,394
106,77,146,161,183
106,78,95,99,93
106,79,77,84,86
106,100,25,29,35
106,101,163,163,164
106,102,106,118,124
106,103,86,88,100
106,104,37,43,52
106,105,1,1,1
106,106,105,109,90
106,107,1,1,1
106,80,85,72,74
106,81,51,49,51
106,108,558,562,610
106,109,78,91,98
106,82,371,381,425
106,83,10,14,13
106,84,49,50,58
106,85,157,143,154
106,86,52,53,57
106,87,109,105,109
80,88,841,1091,1054
80,89,1445,1568,1521
80,111,192,194,217
80,112,291,320,312
80,113,63,51,51
80,114,72,82,85
80,115,65,73,68
80,116,116,133,121
80,90,54,60,53
80,91,6,6,7
80,118,112,108,102
80,119,83,95,118
80,92,18,15,14
80,93,20,16,15
80,94,167,167,177
80,95,6,10,37
80,97,97,99,100
80,10,147,143,205
80,99,1431,1579,1582
80,11,57,78,50
80,12,123,135,156
80,13,4,5,5
80,14,779,779,760
80,15,997,963,939
80,16,1103,1155,1377
80,17,4203,4223,4037
80,19,550,575,584
80,120,92,91,91
80,121,5,4,5
80,0,62,63,64
80,122,330,353,341
80,1,234,218,212
80,123,827,995,1051
80,2,190,221,250
80,3,40,44,54
80,124,230,312,329
80,125,400,435,443
80,4,3,2,4
80,126,193,204,203
80,5,121,142,209
80,6,325,348,339
80,127,20,11,10
80,7,245,282,272
80,8,0,2,2
80,9,44,42,29
80,20,323,331,286
80,21,7253,7461,7344
80,22,1638,1719,2095
80,23,774,822,460
80,24,197,337,346
80,25,217,217,538
80,26,43,38,45
80,27,17357,17513,19845
80,28,10469,10419,10466
80,29,1419,265,976
80,30,169,159,276
80,31,38,57,34
80,32,2284,2647,2595
80,33,3847,4357,4334
80,34,36629,36856,36893
80,35,23927,24595,24208
80,36,11385,12113,12241
80,37,13760,13958,14788
80,38,11218,11035,10202
80,39,11949,11884,12419
80,40,10415,11178,10788
80,41,2916,3083,3708
80,42,6709,6673,6782
80,43,3,0,0
80,44,73,54,49
80,45,15247,16801,16625
80,46,14988,15642,15975
80,47,11061,11227,13361
80,48,16007,16723,17930
80,49,5488,4896,4863
80,50,348,391,437
80,51,75,70,78
80,52,34,28,36
80,53,130,141,114
80,54,4,7,10
80,56,162,154,166
80,57,22,14,14
80,58,1007,1033,967
80,59,233,250,227
80,60,824,908,1084
80,61,0,0,8
80,62,442,451,483
80,63,110,106,112
80,64,160,167,188
80,65,438,444,442
80,66,3,2,2
80,67,845,860,829
80,68,703,714,814
80,69,1382,1406,1438
80,70,1004,1094,1200
80,71,423,428,420
80,72,1111,1155,678
80,73,20,25,33
80,74,199,189,170
80,75,4,4,4
80,76,208,221,244
80,77,178,212,217
80,78,281,285,258
80,79,21,22,27
80,100,32,37,47
80,101,2,2,2
80,103,496,518,515
80,104,109,109,140
80,105,177,190,200
80,106,111,118,111
80,107,202,218,208
80,80,30,45,47
80,108,233,262,267
80,81,87,82,86
80,109,40,43,39
80,82,63,67,87
80,83,357,381,450
80,84,182,180,184
80,85,66,60,61
80,86,133,137,131
107,88,5,2,2
107,89,4,2,49
107,110,276,291,308
107,111,402,394,386
107,112,785,784,800
107,113,480,485,510
107,114,314,318,338
107,115,221,225,209
107,116,480,478,536
107,117,161,160,207
107,90,91,117,106
107,118,487,604,788
107,91,239,223,240
107,92,29,33,36
107,119,377,408,400
107,93,153,158,142
107,94,201,195,197
107,95,1256,1310,1342
107,97,5,0,0
107,98,495,504,492
107,10,76,91,26
107,11,2,2,2
107,99,224,249,266
107,12,333,306,334
107,13,31,43,45
107,14,8,9,11
107,15,53,59,60
107,17,90,113,104
107,18,702,696,708
107,19,0,5,2
107,120,78,77,77
107,0,106,134,131
107,121,1189,1292,1351
107,1,18,18,21
107,122,66,55,58
107,2,1239,1276,1294
107,123,3185,2853,2738
107,124,1063,1078,1139
107,3,293,326,316
107,125,584,566,543
107,4,86,97,117
107,5,189,205,221
107,126,2244,2273,2390
107,127,8370,7853,7782
107,6,20,19,24
107,7,1964,2108,2241
107,8,7439,7610,8708
107,9,2200,1835,2123
107,20,17,14,18
107,21,282,257,222
107,22,198,212,184
107,23,560,547,530
107,25,9,7,7
107,26,17,26,37
107,27,408,428,413
107,28,115,102,127
107,29,356,368,395
107,30,3,7,7
107,31,0,0,9
107,32,0,2,2
107,33,5,6,11
107,34,956,1022,1056
107,35,1874,2067,2090
107,36,1154,1256,1352
107,37,3818,3920,4059
107,38,1701,1937,2325
107,39,2818,3176,3148
107,40,5078,4798,5585
107,41,2780,2825,2897
107,42,753,781,771
107,43,54,53,58
107,45,185,191,183
107,46,212,240,248
107,47,0,0,16
107,48,314,308,316
107,49,26,38,38
107,51,396,424,459
107,52,76,84,91
107,53,303,287,228
107,54,174,174,169
107,55,120,116,108
107,56,39,36,32
107,57,90,95,107
107,58,13,11,29
107,59,3437,3550,3404
107,60,31,30,28
107,62,1515,1645,1551
107,63,19,22,20
107,64,1859,2404,2620
107,65,12059,11805,10492
107,66,1803,1941,1215
107,67,14,13,129
107,69,305,315,309
107,70,208,205,217
107,71,438,503,536
107,72,330,338,346
107,73,188,200,210
107,75,488,497,513
107,76,93,116,133
107,78,663,693,706
107,79,133,144,138
107,100,114,137,150
107,101,58,69,65
107,102,46,53,92
107,103,149,180,159
107,105,563,595,604
107,106,24,33,36
107,80,190,176,198
107,107,109,136,149
107,108,3,4,4
107,81,189,197,171
107,109,4,3,3
107,83,246,242,268
107,84,145,156,173
107,85,152,163,164
107,87,600,581,590
81,88,133,126,170
81,111,220,232,247
81,112,10,13,19
81,113,31,38,34
81,114,227,244,249
81,115,333,342,370
81,116,7,7,11
81,117,17,17,16
81,118,251,233,224
81,91,220,232,268
81,119,142,161,159
81,92,155,174,177
81,93,23,24,24
81,94,22,19,9
81,95,1,1,1
81,96,171,171,152
81,10,86,78,80
81,98,256,229,246
81,11,135,151,158
81,99,217,207,196
81,13,150,160,177
81,14,5,7,6
81,16,433,439,499
81,17,610,678,760
81,18,1054,1077,1233
81,19,158,157,174
81,0,29,26,29
81,1,67,55,60
81,122,372,362,367
81,123,46,54,43
81,2,63,63,62
81,124,285,354,374
81,3,36,38,47
81,125,1527,1536,1656
81,4,12,9,13
81,126,2,2,2
81,5,37,31,30
81,6,23,19,19
81,127,108,109,129
81,7,102,95,99
81,8,16,19,23
81,9,60,71,77
81,20,3362,3478,3226
81,21,864,890,1271
81,22,2214,2507,2353
81,23,6,22,44
81,25,97,77,93
81,26,279,279,461
81,27,6779,7119,7067
81,28,10888,10898,9419
81,29,2427,2564,3748
81,30,1362,1395,1421
81,31,2926,3468,3056
81,32,3504,4450,4535
81,33,12493,13012,13449
81,34,24884,25152,24526
81,35,2520,2672,2825
81,36,8505,9059,8870
81,37,7093,6775,6821
81,38,10893,10945,10720
81,39,24063,23924,23441
81,40,16315,15978,15262
81,41,13623,13655,13698
81,42,17574,18096,19405
81,43,2036,1971,2120
81,44,1490,1256,4440
81,45,7193,7422,9529
81,46,6154,6669,6552
81,47,3755,3679,2459
81,48,4250,4735,5623
81,49,1107,1124,1334
81,50,54,53,41
81,51,523,556,576
81,52,7,8,8
81,53,676,677,613
81,54,62,56,53
81,55,597,589,604
81,56,771,772,768
81,57,50,45,77
81,58,9,5,205
81,59,1155,1131,1124
81,60,217,251,293
81,61,317,314,329
81,62,326,336,368
81,63,100,102,110
81,64,521,521,479
81,65,121,109,107
81,66,428,482,460
81,67,231,229,235
81,68,8324,8843,8993
81,69,10707,10064,10234
81,70,7386,7198,7383
81,71,546,38,184
81,72,169,173,467
81,73,179,169,163
81,74,204,199,195
81,75,390,406,486
81,76,298,287,285
81,77,45,51,54
81,78,0,0,21
81,79,346,345,348
81,100,26,31,31
81,101,262,269,297
81,102,250,277,274
81,103,596,560,500
81,104,14,12,11
81,80,211,223,310
81,107,9,20,27
81,81,52,55,50
81,108,582,640,614
81,109,353,432,454
81,83,4,3,3
81,84,100,108,115
81,85,67,72,75
81,86,142,136,130
81,87,153,157,151
108,88,371,378,412
108,89,7,6,6
108,110,246,222,236
108,111,610,606,624
108,112,95,110,130
108,113,4,5,5
108,114,11,7,6
108,115,543,564,564
108,116,179,201,179
108,90,64,99,125
108,117,502,498,526
108,118,417,402,388
108,91,63,56,66
108,119,463,558,563
108,92,31,32,38
108,93,86,91,109
108,94,393,405,380
108,96,4,4,8
108,97,12,7,6
108,10,254,275,245
108,98,162,165,183
108,99,95,97,96
108,12,111,120,129
108,13,0,3,3
108,14,12,10,10
108,15,319,322,326
108,16,1,4,5
108,17,884,967,947
108,18,92,80,72
108,19,13,8,8
108,120,10,10,10
108,0,49,49,54
108,121,94,113,148
108,1,10,15,12
108,122,1602,1691,1638
108,123,2918,3121,2997
108,2,521,561,527
108,3,26,22,24
108,124,4799,4732,4735
108,125,7804,7998,7835
108,4,121,117,112
108,5,14,15,26
108,126,2034,2317,2123
108,6,757,787,750
108,127,6409,6255,6257
108,7,1669,1807,1786
108,8,2738,2860,3290
108,9,4649,5073,5859
108,20,97,98,80
108,21,100,111,116
108,22,19,18,17
108,23,285,305,272
108,24,399,440,425
108,25,301,307,319
108,26,10,10,9
108,27,12,13,11
108,28,60,54,69
108,29,134,125,167
108,30,957,1123,1057
108,31,337,353,403
108,32,915,989,1115
108,33,396,389,419
108,34,2533,2651,2734
108,35,1434,1477,1410
108,36,468,458,502
108,37,183,222,340
108,38,3309,3375,3706
108,39,7680,8428,9692
108,40,17803,19256,20801
108,41,2739,2665,3204
108,42,830,851,897
108,43,212,223,270
108,44,396,432,474
108,45,51,52,54
108,46,216,212,244
108,47,560,597,621
108,48,0,0,21
108,49,251,239,195
108,50,9,7,7
108,51,706,649,714
108,52,113,122,138
108,53,285,295,232
108,54,58,62,166
108,55,401,430,394
108,56,45,46,4
108,57,483,490,495
108,58,222,239,230
108,59,26,25,8
108,63,0,4,4
108,64,53,50,54
108,65,21468,20663,22420
108,66,12000,11902,12770
108,67,296,287,310
108,68,1345,1324,1360
108,69,860,861,882
108,70,510,512,502
108,71,319,329,319
108,72,313,324,313
108,73,434,438,469
108,74,201,214,244
108,75,11,9,9
108,76,344,360,389
108,78,264,322,366
108,79,86,93,103
108,100,216,217,218
108,101,45,61,72
108,102,4,3,2
108,103,576,570,516
108,104,153,168,163
108,105,17,19,24
108,106,1254,1320,1282
108,81,2628,2723,2502
108,108,300,297,291
108,82,2163,2341,2188
108,109,215,239,260
108,83,245,241,240
108,84,126,130,120
108,85,182,200,212
108,86,19,25,24
108,87,296,331,310
82,88,113,117,133
82,111,58,59,55
82,112,137,130,122
82,113,263,263,256
82,114,17,18,29
82,115,0,0,2
82,90,284,280,295
82,117,80,78,90
82,118,100,91,110
82,91,0,0,2
82,92,22,23,23
82,119,9,12,15
82,93,96,99,97
82,94,788,745,884
82,95,51,48,61
82,10,3,0,0
82,11,103,109,126
82,99,0,1,1
82,12,179,159,149
82,13,287,286,281
82,14,253,249,236
82,15,264,254,280
82,16,106,95,110
82,17,75,83,33
82,18,1424,1415,1566
82,19,129,129,136
82,120,230,237,218
82,0,8,10,11
82,121,18,19,18
82,1,200,240,236
82,122,12,13,14
82,2,193,194,183
82,123,116,115,134
82,124,582,622,652
82,3,49,49,57
82,4,71,88,107
82,125,158,157,180
82,126,182,195,209
82,6,203,198,275
82,127,4,4,5
82,7,80,78,88
82,9,170,192,208
82,20,511,553,554
82,21,4532,5461,5928
82,22,6791,7304,7176
82,23,1374,1570,1616
82,24,478,390,577
82,25,4501,4732,4434
82,26,1620,1695,1664
82,27,868,899,1006
82,28,10438,10987,11225
82,29,2586,1241,2656
82,30,5057,5232,5014
82,31,3414,3575,3553
82,32,821,47,23
82,33,6237,6651,6964
82,34,13600,14119,14820
82,35,24121,23899,25274
82,36,17718,17496,18285
82,37,24433,25240,25080
82,38,35418,36814,36247
82,39,26354,27723,28340
82,40,19215,19201,18836
82,41,24367,25295,25004
82,42,16891,16462,16420
82,43,4806,4994,5806
82,44,11826,11718,12264
82,45,5366,5225,5847
82,46,4280,4612,4564
82,47,60,60,194
82,48,3563,3586,4070
82,49,4572,4557,4741
82,51,14,14,13
82,52,157,181,169
82,53,572,615,709
82,54,96,96,92
82,55,4,6,6
82,56,689,710,692
82,57,693,615,653
82,58,11409,11786,12555
82,59,815,1141,1464
82,60,2,11,11
82,61,226,249,320
82,62,660,681,702
82,63,7,12,13
82,64,478,506,532
82,65,267,258,269
82,66,74,68,63
82,67,629,729,598
82,68,3022,3243,3316
82,69,17653,17822,18080
82,70,5468,5564,5737
82,71,381,385,395
82,72,4,4,4
82,73,270,258,318
82,74,276,291,268
82,75,23,17,18
82,77,164,168,159
82,78,30,32,48
82,79,2424,2666,2750
82,100,4,6,27
82,101,1067,1095,1115
82,102,904,878,860
82,103,54,86,79
82,104,27,28,9
82,105,608,641,669
82,106,117,127,152
82,80,46,47,46
82,107,335,357,390
82,81,35,36,37
82,82,106,105,90
82,109,305,329,347
82,83,182,191,215
82,84,51,50,55
82,85,2,2,2
82,86,61,67,73
82,87,114,118,133
109,88,695,654,696
109,89,14,11,16
109,110,192,194,239
109,111,404,383,404
109,112,1022,1047,1076
109,113,336,326,323
109,114,3657,4155,3886
109,115,716,721,795
109,116,2632,2751,2700
109,90,227,248,269
109,117,4,13,13
109,118,81,94,109
109,91,291,316,284
109,119,681,673,718
109,92,34,38,44
109,93,21,19,28
109,94,152,137,148
109,95,184,187,171
109,97,105,115,104
109,10,848,878,875
109,98,32,24,24
109,11,73,67,58
109,12,92,92,142
109,13,111,143,174
109,14,9,8,8
109,15,508,543,564
109,16,4,6,6
109,17,98,76,88
109,18,16,13,18
109,19,600,644,677
109,120,1225,1211,1220
109,0,169,180,180
109,121,304,287,274
109,1,266,267,267
109,122,1518,1569,1480
109,2,13,10,9
109,123,5005,5461,5318
109,3,56,48,39
109,124,1310,1390,1365
109,125,222,213,221
109,4,124,126,145
109,126,3568,3695,4214
109,5,95,104,96
109,127,5480,5541,6088
109,6,99,171,171
109,7,576,720,705
109,8,50,43,45
109,9,1672,1667,1773
109,20,387,397,385
109,21,174,174,172
109,22,708,704,687
109,23,445,455,460
109,24,1835,1866,1992
109,25,747,822,866
109,26,21,20,60
109,27,431,428,432
109,28,142,150,131
109,29,12,22,18
109,30,107,130,145
109,31,200,225,259
109,32,348,355,353
109,33,275,293,298
109,34,867,946,984
109,35,550,612,687
109,36,419,410,424
109,37,158,155,155
109,38,804,850,897
109,39,9661,10931,11735
109,40,8472,8651,9215
109,41,56,81,79
109,42,315,331,341
109,44,7,10,19
109,45,16,10,20
109,46,25,37,37
109,47,73,76,79
109,50,74,69,66
109,51,645,670,736
109,52,52,47,51
109,53,19,8,7
109,54,627,652,619
109,55,9676,9454,9664
109,56,118,131,132
109,57,20,15,7
109,58,675,703,699
109,59,335,376,384
109,60,1,0,0
109,62,40,35,39
109,63,3,4,4
109,64,0,2,2
109,65,481,397,431
109,66,2212,2492,2672
109,67,1613,1788,1766
109,68,144,188,195
109,69,18,16,16
109,70,752,786,769
109,71,425,441,453
109,72,271,307,318
109,73,59,57,56
109,74,203,207,243
109,75,227,226,227
109,77,166,182,167
109,78,17,16,17
109,79,370,391,400
109,100,72,77,77
109,101,330,325,334
109,103,163,188,190
109,104,102,102,95
109,105,323,330,293
109,106,20,21,22
109,80,33,31,31
109,107,171,180,193
109,108,343,338,340
109,81,1139,1315,1231
109,109,63,51,39
109,82,51,58,53
109,83,106,115,125
109,84,63,62,67
109,85,262,263,300
109,86,133,131,152
109,87,636,588,603
83,89,12,11,17
83,110,70,76,75
83,111,392,401,372
83,112,6,8,7
83,113,42,43,40
83,114,21,22,22
83,115,10,9,9
83,116,504,529,498
83,90,0,5,2
83,117,29,35,29
83,118,35,29,33
83,91,61,55,52
83,92,185,195,191
83,119,31,28,24
83,93,125,118,115
83,94,238,209,207
83,95,232,241,187
83,96,217,237,216
83,97,7,9,9
83,10,105,105,98
83,98,206,236,223
83,11,176,172,186
83,99,3,3,3
83,12,60,59,130
83,13,332,306,352
83,14,176,171,173
83,15,1301,1327,1315
83,16,89,89,76
83,17,255,254,240
83,18,2781,2803,3116
83,19,98,150,858
83,120,7,6,6
83,121,7,8,9
83,122,44,48,44
83,1,7,7,7
83,2,63,64,59
83,123,874,832,871
83,124,304,298,322
83,4,42,36,44
83,125,2,8,8
83,126,206,219,209
83,5,11,16,31
83,127,89,91,91
83,6,12,22,21
83,7,45,49,52
83,8,4,5,4
83,9,0,0,4
83,20,1462,1469,1079
83,21,2695,2666,2424
83,22,12012,12039,12567
83,23,5813,6060,7043
83,24,3264,3440,3537
83,25,4479,4989,5041
83,26,4263,4442,4809
83,27,1832,1923,1907
83,28,7884,8205,8776
83,29,15693,16812,18208
83,30,8982,9709,9928
83,31,2522,2619,2395
83,32,2671,2688,2472
83,33,24400,25647,25222
83,34,11538,11301,11759
83,35,25648,27246,28754
83,36,31229,31406,32847
83,37,36076,37420,39209
83,38,33500,35058,36502
83,39,31002,34384,35935
83,40,13289,12830,13614
83,41,30904,31889,34285
83,42,16012,16946,18736
83,43,16111,16507,15899
83,44,9480,10351,10634
83,45,16605,16419,17036
83,46,6737,6911,7165
83,47,862,973,1444
83,48,5515,5838,6107
83,49,2588,2565,2824
83,50,718,692,698
83,51,837,814,837
83,52,1378,1375,1353
83,53,199,174,204
83,54,92,88,79
83,55,12,13,13
83,56,9,9,9
83,57,1015,1099,1291
83,58,22,20,38
83,59,1742,1728,1789
83,60,609,647,684
83,61,805,876,933
83,62,6,6,6
83,63,237,257,236
83,64,294,302,346
83,65,261,236,237
83,66,551,549,536
83,67,343,330,412
83,68,674,681,584
83,69,543,587,867
83,70,7,0,6
83,71,865,911,868
83,72,308,301,307
83,73,72,80,82
83,74,11,9,10
83,75,61,61,74
83,76,257,261,290
83,77,178,200,248
83,79,628,688,740
83,101,331,336,349
83,102,1041,988,990
83,103,146,149,121
83,104,156,164,178
83,105,95,100,102
83,106,30,30,31
83,107,150,130,129
83,80,83,88,92
83,108,88,79,73
83,81,82,108,103
83,109,191,201,197
83,83,221,207,208
83,84,71,70,77
83,85,69,61,77
83,87,161,145,143
84,88,3,5,5
84,89,88,85,97
84,110,20,18,18
84,112,45,33,30
84,113,0,0,1
84,114,271,272,279
84,115,101,116,112
84,116,95,99,100
84,117,10,10,9
84,90,175,161,177
84,118,277,266,249
84,91,1031,1103,1127
84,119,154,166,150
84,92,8,10,10
84,93,173,172,181
84,94,159,159,244
84,96,108,108,102
84,10,36,35,0
84,98,81,88,79
84,99,270,275,277
84,11,211,218,189
84,12,38,44,16
84,14,344,334,372
84,15,212,224,220
84,16,69,77,78
84,17,6,4,4
