x,y,2006,2011,2018
106,36,427,457,473
106,37,181,184,159
106,38,36,27,23
106,39,36,24,23
106,40,9,4,4
106,41,15,12,12
106,42,9,10,21
106,43,14,15,14
106,44,149,163,91
106,45,36,23,12
106,46,25,45,39
106,47,443,476,445
106,48,69,73,67
106,49,5,9,9
106,50,26,30,23
106,51,73,69,60
106,52,83,102,99
106,53,29,28,24
106,54,59,60,53
106,55,22,30,24
106,56,86,85,77
106,57,81,123,140
106,58,501,581,692
106,59,320,355,363
106,60,1578,1658,1620
106,61,1586,1771,1797
106,62,323,378,374
106,63,1873,1972,1923
106,64,171,187,209
106,65,409,439,490
106,66,48,51,42
106,67,213,200,261
106,68,117,143,120
106,69,295,298,294
106,70,101,94,111
106,71,69,84,93
106,72,325,363,325
106,73,139,138,141
106,74,80,94,96
106,75,10,6,6
106,76,22,26,22
106,77,129,147,132
106,78,126,137,119
106,79,46,51,50
106,100,2,0,0
106,101,9,15,10
106,102,13,16,11
106,103,73,89,84
106,104,24,21,21
106,105,20,13,13
106,106,31,35,16
106,107,8,8,8
106,80,16,18,16
106,108,42,42,42
106,82,26,33,24
106,109,39,46,27
106,83,84,78,81
106,84,138,140,138
106,85,103,102,93
106,86,37,43,40
106,87,88,71,66
107,88,622,607,610
107,89,100,111,121
107,110,78,70,30
107,111,307,304,813
107,112,45,49,20
107,113,70,89,66
107,114,55,51,40
107,115,35,40,58
107,116,62,67,41
107,90,14,15,15
107,117,48,52,11
107,91,2,4,3
107,118,130,133,131
107,119,279,307,340
107,93,1,2,2
107,94,34,34,30
107,95,144,146,142
107,96,60,42,77
107,97,39,53,45
107,10,36,44,45
107,98,11,20,24
107,11,23,17,18
107,99,32,35,45
107,12,259,251,250
107,13,70,74,89
107,14,61,69,58
107,15,399,453,399
107,16,61,56,50
107,17,27,28,31
107,18,175,185,219
107,19,238,251,269
107,120,133,128,129
107,0,15,17,18
107,121,42,28,27
107,1,483,509,578
107,122,196,201,197
107,2,250,277,329
107,123,14,3,8
107,3,7,8,8
107,124,267,241,276
107,125,17,27,10
107,4,201,280,297
107,5,433,503,534
107,126,13,22,17
107,6,173,211,223
107,127,20,29,17
107,7,220,226,219
107,8,114,140,168
107,9,77,79,80
107,20,133,155,181
107,21,185,191,167
107,22,12,12,12
107,23,4,4,21
107,24,37,34,38
107,25,26,23,22
107,26,32,33,30
107,27,20,20,33
107,28,54,48,38
107,29,30,28,39
107,30,26,31,28
107,31,50,51,49
107,32,194,195,185
107,33,1252,1313,1281
107,34,19,23,20
107,35,38,42,31
107,36,6,4,4
107,37,28,22,20
107,38,8,8,7
107,39,5,2,2
107,40,17,19,19
107,41,61,101,102
107,42,33,41,35
107,43,51,53,56
107,44,137,154,174
107,45,67,78,20
107,46,4,1,7
107,47,14,13,13
107,48,6,11,11
107,49,11,13,12
107,50,20,16,16
107,51,211,198,196
107,52,927,987,857
107,53,160,178,319
107,54,74,83,84
107,55,25,31,31
107,56,199,263,284
107,57,1115,1213,1198
107,58,9155,9176,8470
107,59,2940,3110,2892
107,60,364,348,318
107,61,639,595,587
107,62,202,217,210
107,63,203,224,203
107,64,408,407,387
107,65,319,321,331
107,66,501,517,577
107,68,30,35,35
107,69,12,12,12
107,70,11,14,14
107,71,180,203,205
107,72,55,53,50
107,73,34,37,35
107,74,8,6,6
107,75,25,22,21
107,76,86,78,142
107,77,81,92,89
107,78,11,14,12
107,79,0,0,3
107,100,6,6,5
107,101,22,29,26
107,102,16,21,18
107,103,18,16,15
107,104,10,11,10
107,105,6,7,7
107,106,21,17,18
107,107,22,29,27
107,80,8,9,8
107,108,21,31,29
107,81,83,114,186
107,82,111,110,103
107,109,33,29,32
107,83,95,82,81
107,84,387,401,428
107,85,63,64,58
107,86,109,81,88
107,87,80,84,72
80,88,6,5,4
80,89,8,6,11
80,110,47,42,33
80,111,23,22,76
80,113,102,121,319
80,114,745,727,818
80,115,97,113,112
80,116,65,73,97
80,90,2,0,0
80,91,10,4,4
80,92,7,6,6
80,119,5,5,5
80,93,8,10,29
80,94,6,6,6
80,95,5,4,4
80,96,6,10,8
80,97,14,17,23
80,10,22,22,10
80,98,5,5,4
80,99,6,7,6
80,11,34,30,20
80,12,26,27,20
80,13,29,29,22
80,14,35,39,41
80,15,17,21,23
80,16,24,25,23
80,17,23,31,35
80,18,113,110,104
80,19,111,105,93
80,121,43,52,54
80,0,26,25,17
80,122,149,146,198
80,1,14,17,12
80,2,54,49,29
80,123,210,226,238
80,3,18,20,17
80,124,705,792,962
80,125,632,653,694
80,4,43,41,42
80,5,113,98,102
80,126,866,1028,1075
80,127,5012,5449,5917
80,6,28,35,28
80,7,36,35,20
80,8,58,47,72
80,9,50,44,33
80,20,313,320,283
80,21,36,56,51
80,22,179,218,239
80,23,19,18,22
80,24,646,771,857
80,25,800,844,828
80,26,689,681,672
80,27,328,336,363
80,28,214,237,253
80,29,548,587,616
80,30,22,18,18
80,31,12,12,12
80,32,21,22,22
80,33,26,27,27
80,34,10,8,8
80,35,52,51,45
80,36,14,12,11
80,37,4,6,4
80,38,11,13,10
80,39,9,11,16
80,40,12,14,28
80,41,77,81,76
80,42,11,12,25
80,43,15,12,12
80,44,21,21,25
80,45,25,19,20
80,46,248,266,245
80,47,23,20,18
80,48,290,303,286
80,49,27,16,15
80,50,42,45,42
80,51,42,37,43
80,52,2,2,2
80,54,70,72,69
80,55,97,83,54
80,56,79,77,78
80,57,81,76,76
80,58,339,321,333
80,59,29,56,58
80,60,14,24,24
80,62,2,12,14
80,63,8,6,8
80,64,1722,1959,1971
80,65,9987,10151,9953
80,66,12903,11607,11438
80,67,16247,13531,13326
80,68,3280,3551,3514
80,69,232,248,279
80,70,471,516,705
80,71,52,42,46
80,72,280,306,336
80,73,450,499,553
80,74,82,77,52
80,75,29,32,31
80,76,11,15,18
80,77,5,5,9
80,78,50,41,39
80,79,378,425,382
80,100,19,22,26
80,101,20,16,13
80,102,682,715,662
80,103,35,28,34
80,104,25,23,22
80,105,42,54,64
80,106,336,403,395
80,107,534,591,574
80,108,180,199,216
80,81,3,1,1
80,82,6,5,7
80,109,308,374,367
80,83,132,133,98
80,85,0,0,5
80,87,6,2,2
81,88,3,3,3
81,89,7,4,4
81,110,26,24,22
81,111,16,14,12
81,112,5,4,3
81,113,10,10,9
81,114,89,95,5
81,115,132,124,262
81,117,55,64,58
81,90,17,13,23
81,91,8,10,8
81,118,38,28,61
81,92,3,4,4
81,119,11,6,63
81,93,4,4,9
81,94,8,8,7
81,95,15,15,13
81,96,116,122,110
81,97,523,486,446
81,10,32,43,36
81,98,15,14,19
81,99,156,186,166
81,11,6,8,6
81,12,48,47,37
81,13,34,38,42
81,14,31,31,31
81,15,25,19,18
81,16,87,89,99
81,17,46,46,41
81,18,42,31,32
81,19,111,120,111
81,120,357,453,451
81,121,320,363,407
81,0,78,82,63
81,122,100,123,109
81,1,35,39,35
81,123,200,208,189
81,2,288,273,262
81,124,19,20,20
81,3,38,40,32
81,125,124,114,104
81,4,8,8,9
81,5,18,14,7
81,126,832,896,864
81,127,3143,3375,3363
81,6,21,22,12
81,7,24,27,41
81,8,21,22,19
81,9,33,40,34
81,20,5,5,5
81,21,73,77,82
81,22,181,182,161
81,23,662,712,577
81,24,254,266,252
81,25,2135,2226,2070
81,26,1762,1782,1682
81,27,335,321,308
81,28,157,162,164
81,29,70,71,84
81,30,32,36,23
81,31,22,13,15
81,32,217,277,290
81,33,5,5,5
81,34,19,15,19
81,35,41,48,36
81,36,10,8,7
81,37,70,70,69
81,38,14,24,22
81,39,304,328,295
81,40,96,100,65
81,41,45,51,45
81,42,27,24,26
81,43,169,202,228
81,44,150,167,192
81,45,627,693,681
81,46,1965,1885,1729
81,47,1,6,6
81,48,30,30,29
81,49,5,3,3
81,50,119,132,123
81,51,139,148,138
81,54,24,23,23
81,55,76,68,148
81,56,190,208,232
81,57,17,14,13
81,58,100,104,95
81,59,26,38,39
81,60,265,240,255
81,61,1024,1101,1211
81,62,32,27,29
81,63,305,306,307
81,64,28,35,35
81,65,384,576,566
81,66,3670,3902,4176
81,67,3148,3176,3142
81,68,582,807,804
81,69,1610,1557,1560
81,70,133,327,314
81,71,105,103,90
81,72,886,936,903
81,73,705,709,852
81,74,305,290,283
81,75,72,63,61
81,76,5,5,8
81,77,2,2,2
81,78,20,29,27
81,100,252,256,268
81,101,7,15,13
81,102,8,13,22
81,103,4,8,11
81,104,142,130,128
81,105,94,82,77
81,106,418,467,454
81,107,290,306,303
81,108,406,428,421
81,109,94,93,91
81,84,0,1,1
81,85,123,117,90
81,86,4,8,6
81,87,1,6,6
108,88,275,290,300
108,89,81,79,65
108,110,87,90,101
108,111,112,114,113
108,112,55,53,43
108,113,40,47,24
108,114,20,31,29
108,115,39,36,61
108,116,42,42,39
108,117,314,335,307
108,91,34,32,30
108,118,78,69,99
108,119,242,279,263
108,92,12,15,13
108,93,44,29,25
108,94,1169,1289,1149
108,95,87,116,150
108,10,187,222,237
108,98,9,11,10
108,99,22,32,24
108,11,523,537,568
108,12,34,38,38
108,13,553,580,543
108,14,133,126,118
108,15,78,80,98
108,16,88,103,111
108,17,92,99,113
108,18,127,133,147
108,19,99,107,84
108,120,176,186,136
108,0,9,12,13
108,121,388,520,508
108,1,6,6,6
108,122,117,129,152
108,123,46,50,26
108,2,137,164,175
108,3,116,158,170
108,124,105,171,179
108,4,29,29,42
108,125,172,207,233
108,5,24,23,25
108,126,1150,1218,1221
108,127,51,52,57
108,6,77,116,123
108,7,430,462,456
108,8,156,199,219
108,9,165,169,179
108,20,447,451,439
108,21,329,324,326
108,22,130,128,136
108,23,50,47,46
108,24,34,48,50
108,25,38,41,42
108,26,7,8,13
108,27,38,45,24
108,28,33,31,32
108,29,38,39,26
108,30,10,10,10
108,31,36,30,36
108,32,78,97,46
108,33,121,59,47
108,34,6,8,7
108,35,107,104,150
108,36,28,28,21
108,37,10,7,7
108,38,4,6,6
108,39,109,132,133
108,40,103,122,119
108,41,11,14,12
108,42,67,68,58
108,43,68,83,92
108,44,456,509,528
108,45,42,49,53
108,46,5,5,6
108,47,19,18,14
108,48,11,17,15
108,49,7,7,18
108,50,588,565,603
108,51,223,233,236
108,52,29,28,28
108,53,9,9,12
108,54,20,19,17
108,55,121,133,78
108,56,759,943,939
108,57,1717,1654,1634
108,58,13864,12293,11235
108,59,10417,10620,9810
108,60,1749,2029,1904
108,61,393,220,207
108,62,89,82,76
108,63,20,25,24
108,64,385,382,377
108,65,8,7,7
108,68,43,45,44
108,71,8,12,10
108,72,20,23,22
108,73,100,99,106
108,74,42,51,51
108,76,20,21,19
108,77,9,9,8
108,78,46,49,45
108,79,470,537,509
108,100,35,50,43
108,101,24,27,25
108,102,49,41,103
108,103,10,13,12
108,104,12,17,15
108,105,101,93,87
108,106,18,28,25
108,80,32,37,36
108,107,62,42,39
108,81,5,8,7
108,108,102,114,103
108,109,48,52,43
108,82,26,21,20
108,83,6,9,9
108,84,57,61,49
108,85,17,23,22
108,86,154,158,132
108,87,42,39,33
109,88,30,34,34
109,89,55,56,55
109,110,58,63,47
109,111,614,620,537
109,112,145,162,153
109,113,37,36,34
109,114,36,29,21
109,115,27,28,28
109,116,1093,1184,1179
109,117,289,295,294
109,90,6,12,11
109,91,23,21,20
109,118,32,23,21
109,92,33,31,28
109,119,159,179,156
109,93,6,8,8
109,94,22,21,18
109,95,2,5,4
109,96,3,4,4
109,97,48,50,44
109,98,96,107,94
109,10,48,43,48
109,11,79,93,105
109,99,86,88,84
109,12,299,294,327
109,13,215,225,227
109,14,77,83,90
109,15,59,67,63
109,16,176,177,166
109,17,158,142,155
109,18,71,61,67
109,19,764,813,919
109,120,5,3,3
109,121,110,117,114
109,0,255,263,282
109,1,208,197,211
109,122,42,42,11
109,123,52,54,48
109,2,145,147,154
109,3,57,50,60
109,124,370,442,461
109,125,66,70,71
109,4,143,164,195
109,5,62,66,81
109,126,194,191,190
109,6,13,14,15
109,127,71,70,65
109,7,59,50,47
109,8,10,10,10
109,9,203,182,198
109,20,956,1040,1031
109,21,429,427,567
109,22,85,85,87
109,23,49,41,44
109,24,31,48,49
109,25,89,97,100
109,26,33,38,43
109,27,230,226,222
109,28,69,58,56
109,29,245,251,275
109,30,43,39,39
109,31,2,8,7
109,32,22,29,27
109,33,269,268,169
109,34,58,60,62
109,35,61,47,57
109,36,20,13,11
109,37,121,123,117
109,38,57,43,43
109,39,29,33,35
109,40,35,42,47
109,41,57,65,59
109,42,36,36,31
109,43,12,14,14
109,44,73,87,92
109,45,53,65,64
109,46,24,22,16
109,47,25,21,15
109,48,15,17,14
109,49,14,7,7
109,50,0,9,9
109,51,128,131,143
109,52,77,84,80
109,53,16,24,28
109,54,2,0,0
109,55,50,47,48
109,56,381,394,368
109,57,1350,1634,1517
109,58,5465,5865,5361
109,59,2480,2429,2398
109,60,42,38,36
109,61,74,84,75
109,63,12,12,11
109,64,23,22,23
109,65,0,1,1
109,66,26,24,25
109,67,14,20,16
109,70,10,10,9
109,71,10,4,5
109,72,48,41,48
109,73,37,29,35
109,75,1,1,1
109,76,44,40,37
109,77,20,24,22
109,79,660,674,628
109,100,116,96,83
109,101,7,2,2
109,102,726,742,706
109,103,26,28,26
109,104,18,27,30
109,105,42,49,44
109,106,28,39,36
109,107,49,51,45
109,80,14,7,5
109,108,46,35,31
109,81,15,17,13
109,109,71,72,66
109,82,44,43,41
109,83,60,53,49
109,84,22,35,31
109,85,46,49,38
109,86,51,62,70
109,87,64,60,62
82,88,21,26,25
82,89,8,11,11
82,110,9,8,11
82,113,10,15,3
82,114,58,66,55
82,115,204,236,250
82,116,0,3,3
82,117,134,167,217
82,90,1,5,4
82,118,467,499,445
82,91,5,3,3
82,119,186,220,313
82,93,16,25,24
82,94,16,16,14
82,95,3,3,3
82,96,142,147,129
82,97,190,192,168
82,10,35,41,41
82,98,11,10,11
82,11,19,14,10
82,99,12,14,15
82,12,20,23,16
82,13,91,85,84
82,14,41,48,47
82,15,18,23,23
82,16,48,46,46
82,17,45,42,47
82,18,44,47,49
82,19,34,38,35
82,120,193,213,244
82,121,57,68,69
82,0,33,27,19
82,1,10,17,12
82,122,262,265,272
82,2,52,66,52
82,123,20,27,28
82,124,12,15,9
82,3,12,13,10
82,125,153,154,162
82,4,24,24,42
82,5,29,40,78
82,126,1,1,1
82,6,18,14,12
82,127,129,142,183
82,7,51,52,64
82,8,42,41,52
82,9,148,124,118
82,20,64,61,76
82,21,423,485,529
82,22,71,77,56
82,23,888,999,783
82,24,4174,3822,3478
82,25,1526,1614,1513
82,26,379,382,307
82,27,91,96,92
82,28,46,45,45
82,29,29,25,26
82,30,26,37,38
82,31,147,160,165
82,32,8,9,12
82,33,14,22,22
82,34,34,40,27
82,35,21,16,18
82,36,56,58,51
82,37,20,23,22
82,38,18,17,15
82,39,20,20,27
82,40,10,15,19
82,41,49,36,38
82,42,33,23,24
82,43,6,7,10
82,44,473,476,471
82,45,2005,1933,1791
82,46,8028,7813,7194
82,47,9,5,5
82,48,36,35,34
82,49,565,511,488
82,50,12,13,12
82,52,5,5,5
82,53,2,3,3
82,54,27,32,30
82,55,14,9,9
82,56,54,52,46
82,57,100,101,95
82,58,57,53,50
82,59,5,9,9
82,60,17,18,44
82,61,84,87,91
82,62,41,31,31
82,64,1,0,3
82,65,0,0,7
82,66,351,388,270
82,67,56,51,283
82,68,12,14,148
82,69,37,35,33
82,70,291,287,308
82,71,502,554,661
82,72,230,235,239
82,73,75,73,82
82,74,149,147,211
82,75,94,96,98
82,76,127,139,86
82,77,95,83,102
82,78,2,0,0
82,79,8,9,9
82,100,21,22,21
82,101,11,13,13
82,102,19,10,25
82,103,762,949,955
82,104,3097,2977,2939
82,105,5,5,5
82,106,140,141,135
82,80,7,6,12
82,107,230,239,228
82,81,237,237,231
82,108,242,258,436
82,109,56,55,57
82,82,71,60,71
82,83,6,5,4
82,84,5,3,10
82,85,10,5,4
82,86,8,8,6
82,87,1,6,6
83,88,3238,3276,3136
83,89,168,167,161
83,110,7,7,7
83,113,20,33,25
83,114,31,41,36
83,115,209,207,203
83,116,34,32,13
83,117,192,222,171
83,118,40,45,105
83,91,2,7,7
83,92,1,1,1
83,119,243,251,222
83,93,29,43,28
83,94,5,2,2
83,95,0,0,2
83,96,10,11,10
83,97,4,5,4
83,10,54,58,44
83,98,5,10,9
83,99,5,6,5
83,11,52,51,35
83,12,59,39,42
83,13,116,116,128
83,14,44,66,66
83,15,58,65,64
83,16,55,53,48
83,17,68,60,58
83,18,34,38,31
83,19,58,49,70
83,120,22,23,17
83,121,265,284,311
83,0,152,138,117
83,122,0,0,12
83,1,52,48,44
83,123,27,28,49
83,2,39,42,39
83,124,107,96,108
83,3,30,27,25
83,4,129,140,137
83,125,211,222,229
83,126,182,188,193
83,5,12,24,18
83,6,57,68,63
83,127,457,447,434
83,7,47,48,41
83,8,58,60,77
83,9,29,31,27
83,20,160,146,165
83,21,387,384,419
83,22,293,317,308
83,23,3727,3916,3809
83,24,13247,11941,11591
83,25,8589,8669,8391
83,26,200,227,215
83,27,213,209,237
83,28,451,479,493
83,29,141,158,173
83,30,28,26,29
83,31,130,127,131
83,32,10,8,8
83,33,42,49,44
83,34,63,69,79
83,35,35,31,26
83,36,30,28,6
83,37,17,15,15
83,38,23,26,25
83,39,20,17,18
83,40,16,17,15
83,41,40,45,42
83,42,184,192,144
83,43,26,38,27
83,44,338,346,348
83,45,250,222,208
83,46,190,219,202
83,47,7,15,5
83,48,38,29,20
83,49,183,173,159
83,50,9,10,12
83,51,1,0,0
83,54,3,6,17
83,55,21,35,32
83,56,97,103,91
83,57,3,2,3
83,59,39,31,32
83,60,191,183,197
83,61,320,348,380
83,62,313,320,338
83,63,219,224,217
83,64,2,3,3
83,65,1,4,4
83,66,2088,2096,2033
83,67,2262,2228,2248
83,68,22,27,25
83,69,263,279,270
83,70,2,5,11
83,71,352,371,364
83,72,194,204,183
83,73,135,141,157
83,74,122,135,140
83,75,114,113,103
83,76,88,109,149
83,77,82,84,106
83,78,7,7,7
83,79,33,36,33
83,100,9,12,26
83,101,9,9,8
83,102,18,22,27
83,103,740,684,672
83,104,1434,1338,1312
83,105,495,504,495
83,106,398,412,419
83,107,605,647,583
83,80,15,14,11
83,108,299,316,299
83,81,345,350,341
83,82,34,37,39
83,109,420,474,472
83,83,0,4,4
83,84,17,15,41
83,85,9,8,6
83,86,16,19,16
83,87,52,54,86
84,88,1160,1270,1184
84,89,729,744,708
84,110,13,11,11
84,111,8,6,6
84,112,223,212,247
84,113,61,63,80
84,114,83,115,109
84,115,42,44,88
84,116,55,45,38
84,117,68,91,195
84,90,0,2,2
84,118,74,72,117
84,119,645,645,582
84,92,1946,1882,1786
84,93,114,152,155
84,94,7,11,11
84,95,0,3,3
84,96,14,8,7
84,97,9,9,8
84,98,5,4,4
84,10,45,49,46
84,99,15,12,12
84,11,48,60,39
84,12,44,42,38
84,13,42,37,23
84,14,546,525,524
84,15,52,45,45
84,16,38,42,22
84,17,42,36,43
84,18,35,40,37
84,19,85,90,91
84,120,94,105,79
84,0,51,49,69
84,121,130,153,160
84,122,87,99,77
84,1,20,22,19
84,123,779,838,898
84,2,33,36,25
84,124,317,364,406
84,3,31,31,11
84,4,48,55,53
84,125,134,171,185
84,5,1,9,7
84,126,22,29,7
84,127,65,69,75
84,6,66,66,62
84,7,18,19,21
84,8,49,51,41
84,9,42,36,40
84,20,318,351,339
84,21,352,355,345
84,22,90,113,153
84,23,3833,4126,4032
84,24,7994,8006,7804
84,25,4097,4099,3992
84,26,659,701,720
84,27,641,668,689
84,28,281,346,356
84,29,601,685,625
84,30,126,120,127
84,31,79,69,72
84,32,49,48,17
84,33,84,98,91
84,34,22,18,14
84,35,129,151,153
84,36,214,220,231
84,37,12,14,14
84,38,18,15,15
84,39,32,23,21
84,40,237,233,195
84,41,154,158,118
84,42,83,76,80
84,43,10,6,9
84,44,34,35,33
84,45,21,32,28
84,46,276,255,236
84,47,76,85,60
84,48,94,90,80
84,49,74,79,70
84,53,2,2,3
84,54,5,18,22
84,55,9,10,9
84,56,6,7,7
84,57,107,113,101
84,58,96,76,68
84,59,176,195,201
84,60,50,48,50
84,64,19,28,37
84,65,257,337,336
84,66,161,237,425
84,67,87,208,196
84,68,50,49,46
84,69,111,121,134
84,70,4,0,0
84,71,158,172,154
84,72,10,20,19
84,73,436,461,437
84,74,868,825,799
84,75,28,34,31
84,76,8,10,9
84,77,47,48,53
84,78,7,7,7
84,79,10,15,12
84,100,6,8,8
84,101,4,4,12
84,102,11,10,9
84,103,13,10,20
84,104,9,8,23
84,105,43,30,34
84,106,979,1056,1069
84,80,244,238,214
84,107,473,507,548
84,81,6,8,7
84,108,214,240,243
84,82,16,26,23
84,109,140,150,177
84,83,13,15,13
84,84,20,25,19
84,85,4,2,2
84,86,9,7,9
84,87,145,167,155
85,88,7,12,10
85,89,11,8,7
85,110,64,64,35
85,111,3,0,0
85,112,131,137,143
85,113,10,25,18
85,114,5,3,2
85,115,42,34,41
85,116,84,75,99
85,90,5,6,5
85,117,57,60,46
85,118,131,124,121
85,91,7,10,10
85,119,448,467,470
85,92,20,27,25
85,93,4,8,8
85,94,17,18,18
85,95,12,14,18
85,96,13,16,16
85,97,4,4,4
85,10,96,106,86
85,98,8,10,10
85,99,2,4,4
85,11,160,195,188
85,12,56,82,85
85,13,53,57,47
85,14,58,64,60
85,15,40,50,51
85,16,32,49,48
85,17,62,51,53
85,18,40,41,24
85,19,79,101,77
85,120,33,28,52
85,0,55,63,54
85,121,261,244,276
85,1,28,35,31
85,123,36,30,34
85,2,41,39,37
85,3,52,64,61
85,4,67,77,77
85,125,209,207,233
85,5,82,81,76
85,127,395,425,413
85,6,40,39,28
85,7,15,18,16
85,8,33,22,19
85,9,30,26,22
85,20,210,214,216
85,21,1433,1480,1390
85,22,38,41,34
85,23,20,18,17
85,24,414,416,409
85,25,248,255,308
85,26,221,231,258
85,27,48,46,62
85,28,154,158,237
85,29,473,468,407
85,30,38,39,24
85,31,157,157,143
85,32,68,65,61
85,33,38,36,24
85,34,51,55,56
85,35,1151,1205,1145
85,36,20,21,20
85,37,31,31,30
85,38,419,387,364
85,39,162,160,163
85,40,137,153,140
85,41,27,24,24
85,42,71,71,74
85,43,121,116,119
85,44,290,281,267
85,45,51,61,49
85,46,140,129,104
85,47,73,70,54
85,49,3,4,4
85,52,27,22,30
85,53,34,32,36
85,54,2387,2763,2410
85,55,689,853,761
85,56,81,98,91
85,57,3,3,3
85,59,0,1,1
85,61,12,11,13
85,63,29,25,29
85,64,7,15,20
85,65,73,104,108
85,66,48,71,66
85,67,103,90,83
85,68,400,364,348
85,69,15,19,18
85,70,27,28,25
85,71,236,263,305
85,72,8,7,7
85,73,28,26,30
85,74,121,118,126
85,75,4,1,1
85,76,5,3,3
85,77,76,97,112
85,78,70,58,57
85,79,15,16,20
85,100,5,5,5
85,101,7,8,8
85,102,524,541,492
85,103,28,32,58
85,104,23,20,33
85,105,176,184,176
85,106,100,111,110
85,107,5,6,6
85,80,270,270,224
85,81,20,25,20
85,108,0,0,5
85,84,14,11,9
85,85,15,13,11
85,86,19,22,14
85,87,0,1,21
86,88,36,38,59
86,89,13,14,11
86,110,415,429,429
86,111,101,115,118
86,112,27,16,13
86,113,179,177,295
86,114,81,88,43
86,115,137,157,166
86,116,1655,1731,1658
86,117,161,171,156
86,90,22,13,33
86,118,45,45,49
86,91,27,32,29
86,119,314,315,308
86,92,8,18,41
86,93,21,33,33
86,94,19,24,24
86,95,1359,1356,1353
86,96,213,232,233
86,97,19,20,20
86,10,78,93,129
86,98,5,6,6
86,99,399,397,393
86,11,433,587,587
86,12,33,40,39
86,13,66,72,142
86,14,63,73,60
86,15,32,39,30
86,16,87,87,107
86,17,106,108,106
86,18,36,33,30
86,19,126,156,190
86,120,893,950,917
86,0,41,36,31
86,121,458,564,585
86,1,14,12,10
86,2,41,44,46
86,123,404,446,386
86,3,30,26,27
86,124,0,0,5
86,4,33,37,44
86,5,38,49,65
86,126,22,12,9
86,6,35,47,65
86,7,141,128,112
86,8,19,19,8
86,9,19,22,18
86,20,168,183,191
86,21,761,810,771
86,22,58,68,70
86,24,130,145,62
86,25,48,44,44
86,26,17,20,16
86,27,120,125,83
86,28,160,180,122
86,29,51,67,56
86,30,95,96,81
86,31,147,161,280
86,32,95,85,38
86,33,22,27,14
86,34,118,133,126
86,35,55,50,48
86,36,7,5,5
86,37,26,28,24
86,38,104,126,118
86,39,129,124,154
86,41,4,5,5
86,42,11,12,14
86,43,27,35,32
86,44,15,15,16
86,45,91,86,120
86,46,136,138,119
86,47,42,47,47
86,48,7,7,6
86,50,41,32,25
86,51,2,4,3
86,53,22,23,20
86,54,365,440,374
86,55,152,208,229
86,56,40,39,33
86,57,6,6,5
86,58,13,13,12
86,59,468,514,411
86,60,11,10,146
86,61,291,310,371
86,62,2,0,0
86,63,585,583,541
86,64,35,38,124
86,65,6,1,1
86,66,201,248,234
86,67,125,156,164
86,68,564,580,563
86,69,144,128,129
86,70,17,28,27
86,71,75,77,72
86,72,60,54,51
86,73,116,119,128
86,74,230,229,188
86,75,20,21,34
86,76,31,32,30
86,77,368,379,390
86,78,936,973,901
86,79,34,35,30
86,100,1,1,1
86,101,33,42,43
86,102,30,35,33
86,103,483,451,416
86,104,1028,1079,1020
86,105,12,8,7
86,80,13,20,16
86,108,0,0,15
86,109,21,26,27
86,84,59,65,54
86,85,10,11,7
86,86,25,24,10
86,87,435,418,383
87,88,4,4,13
87,89,18,17,15
87,110,107,113,148
87,111,169,175,182
87,112,25,26,28
87,113,89,88,57
87,114,25,25,14
87,115,24,24,13
87,116,783,897,945
87,117,115,110,58
87,90,658,666,612
87,118,100,110,105
87,91,216,227,213
87,119,63,58,52
87,92,0,4,4
87,93,62,54,54
87,94,63,65,64
87,95,191,233,250
87,96,30,25,25
87,97,13,12,11
87,98,13,11,11
87,10,75,68,75
87,11,58,74,77
87,99,13,11,11
87,12,27,39,38
87,13,35,39,28
87,14,23,28,25
87,15,25,19,20
87,16,50,46,48
87,17,63,56,54
87,18,74,69,72
87,19,493,536,606
87,120,153,176,169
87,0,30,38,32
87,121,303,339,341
87,122,302,325,343
87,1,28,29,29
87,2,34,36,40
87,123,93,105,170
87,3,50,42,49
87,124,6,7,6
87,4,38,47,52
87,125,288,298,299
87,126,292,341,356
87,5,42,55,58
87,6,79,71,62
87,127,210,208,195
87,7,38,36,31
87,8,63,67,68
87,20,130,141,145
87,21,55,48,51
87,22,134,143,134
87,23,717,711,768
87,24,53,59,60
87,25,298,313,343
87,26,19,26,138
87,27,66,71,123
87,28,77,66,41
87,29,57,51,44
87,30,36,31,18
87,31,26,29,14
87,32,9,8,9
87,33,16,5,3
87,34,10,4,4
87,35,14,16,12
87,36,17,13,4
87,37,38,38,33
87,39,41,38,36
87,41,20,21,18
87,42,172,176,151
87,43,16,17,15
87,44,24,18,17
87,45,348,355,326
87,46,346,360,326
87,47,2,2,2
87,49,12,13,3
87,50,83,91,97
87,51,4,6,6
87,52,5,3,2
87,53,16,15,11
87,54,19,16,11
87,55,97,89,72
87,56,71,77,83
87,57,34,31,26
87,59,8,17,15
87,60,7,6,7
87,63,17,17,20
87,64,8,6,6
87,66,104,148,182
87,67,0,2,2
87,68,6,5,5
87,69,42,46,44
87,70,6,16,16
87,71,170,185,178
87,72,1700,1722,1655
87,73,142,126,163
87,74,42,34,34
87,75,8,6,6
87,76,49,64,64
87,77,33,29,29
87,78,35,38,37
87,79,11,10,8
87,100,13,11,11
87,101,283,251,242
87,102,94,99,117
87,103,514,528,524
87,104,600,687,806
87,105,13,15,13
87,80,21,23,20
87,81,26,30,38
87,108,15,16,16
87,109,61,65,38
87,82,44,46,38
