x,y,pp,ra,rp
116,101,539571,329689,61
116,102,538810,329477,61
116,103,538711,339246,62
116,104,538709,332118,61
116,105,538857,332028,61
116,106,540942,345904,63
116,107,543398,345560,63
116,109,542329,347074,63
116,110,541618,350355,64
116,115,541648,367364,67
116,116,541816,365693,67
116,117,541545,369715,68
116,118,541279,366180,67
116,119,541497,367807,67
116,120,541815,363173,67
116,121,541664,357555,66
116,122,541603,362143,66
116,123,541500,353405,65
116,125,540212,357590,66
116,126,540456,360788,66
116,127,540499,364197,67
117,30,562493,250093,44
117,31,562796,268429,47
117,36,566131,334991,59
117,37,566646,338062,59
117,38,566955,318031,56
117,40,566644,314067,55
117,41,566643,298842,52
117,43,567260,304902,53
117,44,567215,321771,56
117,45,568342,342707,60
117,46,571164,330357,57
117,47,572899,310047,54
117,48,576504,294555,51
117,49,581244,294758,50
117,51,579366,321820,55
117,52,577717,318987,55
117,53,577052,291856,50
117,56,575453,388966,67
117,57,572160,389856,68
117,58,567535,409361,72
117,60,562771,401447,71
117,61,562407,393766,70
117,62,562391,385702,68
117,63,559955,350101,62
117,64,559268,374714,67
117,65,558922,382234,68
117,66,557447,375690,67
117,68,557313,343432,61
117,69,557629,349266,62
117,70,557653,354516,63
117,71,557801,342937,61
117,74,561987,347510,61
117,75,572017,346351,60
117,77,573998,357601,62
117,78,575515,354592,61
117,79,572167,354577,61
117,83,575015,362946,63
117,84,574972,370809,64
117,90,574629,364533,63
117,96,545357,334323,61
117,97,545348,341151,62
117,98,544786,337661,61
117,99,543875,337549,62
117,100,543268,335830,61
117,101,537986,332869,61
117,102,537766,339037,63
117,103,537729,339312,63
117,105,536377,331064,61
117,106,539122,349729,64
117,108,540937,340555,62
117,109,540624,345232,63
117,111,539855,353806,65
117,112,540005,354557,65
117,114,540023,363779,67
117,115,540319,367504,68
117,116,539987,369597,68
117,117,539809,364604,67
117,118,540105,364164,67
117,119,540349,347120,64
117,120,540431,349421,64
117,121,540605,355788,65
117,122,540169,359638,66
117,123,540217,362921,67
117,124,539214,364087,67
117,125,538740,363495,67
117,126,538862,366066,67
117,127,538699,365936,67
118,31,559417,269072,48
118,36,562129,332356,59
118,38,564708,310147,54
118,41,564736,296342,52
118,42,565236,296946,52
118,45,567382,323940,57
118,46,569376,327583,57
118,47,570580,299119,52
118,48,572266,286344,50
118,49,574834,285967,49
118,50,577584,281699,48
118,51,576356,304343,52
118,52,575373,317015,55
118,53,574853,286454,49
118,56,569394,383079,67
118,57,563458,383597,68
118,58,559470,392125,70
118,59,556620,388845,69
118,62,556188,329713,59
118,63,554665,332944,60
118,64,554598,366433,66
118,65,554997,368680,66
118,66,554798,368666,66
118,67,554948,357633,64
118,69,554893,350211,63
118,72,556630,341314,61
118,73,556795,344591,61
118,74,557765,344768,61
118,76,566961,354086,62
118,77,565330,355770,62
118,78,562531,358630,63
118,79,568707,358423,63
118,80,571752,359178,62
118,83,573865,363485,63
118,84,573150,363982,63
118,85,573384,363072,63
118,86,573692,362941,63
118,90,572495,360974,63
118,91,570393,348250,61
118,93,552545,368925,66
118,97,543658,353605,65
118,98,543298,361219,66
118,99,542368,335300,61
118,100,541572,332722,61
118,101,536677,337636,62
118,102,536341,343493,64
118,103,536178,343101,63
118,106,535175,350888,65
118,109,539189,338165,62
118,110,539263,352638,65
118,111,538890,351973,65
118,112,538926,354971,65
118,113,538399,359032,66
118,115,538382,346463,64
118,117,538545,351183,65
118,118,538467,356306,66
118,119,538840,355228,65
118,120,539351,349224,64
118,121,538978,353319,65
118,122,538392,356308,66
118,123,538169,362435,67
118,124,537627,361982,67
118,125,537736,361731,67
118,126,536965,360607,67
118,127,535806,356786,66
119,36,559851,307615,54
119,42,563397,283776,50
119,43,563743,285397,50
119,44,563850,299511,53
119,45,565240,311007,55
119,46,566788,339514,59
119,47,567649,304421,53
119,48,568977,288640,50
119,49,571217,256529,44
119,50,574735,269255,46
119,51,573078,282222,49
119,52,572873,297992,52
119,58,549897,385078,70
119,59,549021,389113,70
119,60,546721,391313,71
119,61,547411,377558,68
119,62,549157,366245,66
119,63,550024,339820,61
119,64,552129,311813,56
119,66,551924,310125,56
119,69,553768,349806,63
119,71,555412,345800,62
119,73,554955,340624,61
119,77,560608,351769,62
119,78,557734,353570,63
119,79,561789,351985,62
119,80,563377,359615,63
119,81,564450,358447,63
119,82,566349,360742,63
119,83,571943,359856,62
119,84,571762,358930,62
119,85,572026,358475,62
119,86,571643,353055,61
119,91,566436,349092,61
119,95,541412,359621,66
119,97,541172,368110,68
119,98,541529,368909,68
119,99,540812,367993,68
119,101,535042,342148,63
119,102,534960,342114,63
119,103,534373,336210,62
119,104,533464,329683,61
119,105,531963,343334,64
119,108,538303,344035,63
119,109,538040,343612,63
119,111,537699,353128,65
119,113,536854,359118,66
119,114,536256,355200,66
119,115,536537,343943,64
119,118,536739,344216,64
119,119,537225,343719,63
119,120,537441,347200,64
119,121,537044,353909,65
119,123,536254,361854,67
119,125,535931,352168,65
119,126,534229,352798,66
119,127,532304,353919,66
120,44,562056,286672,51
120,45,563615,299043,53
120,47,564743,337917,59
120,48,565927,321725,56
120,50,566068,277353,48
120,51,568872,315935,55
120,52,567998,311040,54
120,53,564068,294890,52
120,58,545339,376282,68
120,60,544494,392499,72
120,61,544637,385832,70
120,62,545423,370999,68
120,63,546728,345350,63
120,66,549548,321145,58
120,67,549790,324319,58
120,69,551545,350118,63
120,70,552305,347499,62
120,71,553230,345731,62
120,72,553157,336363,60
120,73,553337,339208,61
120,78,554095,338405,61
120,79,557334,350430,62
120,80,558620,356513,63
120,81,560578,357993,63
120,82,561545,359648,64
120,83,563893,353644,62
120,84,564082,350896,62
120,85,564727,356236,63
120,86,564597,349687,61
120,92,547388,357588,65
120,97,538860,353528,65
120,98,538930,366963,68
120,99,538516,351648,65
120,100,533190,362190,67
120,101,533252,369101,69
120,102,532778,351787,66
120,103,531622,325842,61
120,104,531068,333770,62
120,105,530084,350604,66
120,106,530244,356599,67
120,107,533148,340782,63
120,108,536200,346907,64
120,109,536772,347019,64
120,110,535988,350080,65
120,111,535712,351350,65
120,113,534891,359115,67
120,114,534781,351823,65
120,118,535034,344229,64
120,122,534985,360704,67
120,123,534058,361484,67
120,124,533055,351904,66
120,125,532048,351441,66
120,126,530901,347519,65
120,127,529868,349560,65
121,44,559182,279605,50
121,45,561416,286868,51
121,46,561373,303198,54
121,47,561862,312833,55
121,48,561325,337995,60
121,49,558504,287532,51
121,50,556989,308755,55
121,51,559054,312795,55
121,52,560333,306402,54
121,53,554182,277778,50
121,55,544410,278229,51
121,57,542968,336452,61
121,58,542328,372611,68
121,59,542412,391388,72
121,60,542535,386014,71
121,61,542767,367584,67
121,62,543622,352596,64
121,63,545089,322055,59
121,64,545425,322827,59
121,66,546608,334955,61
121,67,547187,333523,60
121,68,547544,341331,62
121,69,549825,345085,62
121,70,550449,350450,63
121,71,550642,344563,62
121,72,550629,343173,62
121,73,551805,347536,62
121,75,557613,348559,62
121,76,558492,346142,61
121,77,554904,352339,63
121,78,551100,353363,64
121,79,551307,352525,63
121,80,556064,354920,63
121,81,559018,355984,63
121,82,559864,356858,63
121,83,559658,350419,62
121,85,560555,354551,63
121,86,560294,351934,62
121,87,560925,315149,56
121,88,562341,315547,56
121,91,541141,324425,59
121,97,536855,351501,65
121,98,537158,353226,65
121,102,530014,346877,65
121,103,529552,352717,66
121,104,528948,359966,68
121,105,528723,359637,68
121,106,529119,357730,67
121,108,532991,355531,66
121,109,534591,354448,66
121,110,533846,350620,65
121,112,533448,363009,68
121,113,533874,355003,66
121,114,533822,345588,64
121,118,533557,333268,62
121,119,533563,321153,60
121,122,532851,356601,66
121,123,531332,361763,68
121,125,524399,348702,66
121,126,522582,354114,67
121,127,522018,348769,66
122,35,552024,295777,53
122,42,555420,253908,45
122,43,554939,266481,48
122,44,553759,277453,50
122,45,555652,281077,50
122,46,555890,291490,52
122,47,555926,315924,56
122,48,554972,338741,61
122,50,548575,321753,58
122,51,549217,316200,57
122,52,552343,296943,53
122,57,539876,354805,65
122,58,539599,371137,68
122,61,541886,377264,69
122,62,542332,346687,63
122,63,543114,323937,59
122,64,543532,317005,58
122,65,544050,323561,59
122,66,544622,328976,60
122,67,544892,320377,58
122,68,544876,343318,63
122,69,546392,346023,63
122,70,547501,349831,63
122,71,548603,350201,63
122,73,549195,346193,63
122,75,555779,344899,62
122,76,554871,344797,62
122,78,549109,346957,63
122,79,549007,347144,63
122,80,553303,355764,64
122,82,557510,354610,63
122,83,558303,353014,63
122,84,558227,340481,60
122,85,557925,339560,60
122,86,557973,342516,61
122,90,542155,320716,59
122,91,531393,326150,61
122,101,522853,328738,62
122,103,522626,342739,65
122,104,521939,349992,67
122,105,522056,357479,68
122,106,521980,361705,69
122,107,522975,355203,67
122,108,526363,354534,67
122,109,531495,355975,66
122,110,526813,358849,68
122,112,526437,362718,68
122,114,526504,342954,65
122,118,526484,336262,63
122,119,526108,349855,66
122,120,525571,352472,67
122,121,524675,349404,66
122,122,524206,352171,67
122,123,523271,362124,69
122,124,522253,356941,68
122,125,519548,357960,68
122,126,519110,361071,69
122,127,518275,363983,70
123,45,550915,266848,48
123,46,551380,264568,47
123,47,550867,297547,54
123,48,548289,316405,57
123,49,544686,338533,62
123,50,542881,321266,59
123,51,542110,315337,58
123,52,540886,312076,57
123,55,539490,292932,54
123,58,538696,366662,68
123,59,538856,384923,71
123,60,539602,368803,68
123,61,540777,373235,69
123,62,540774,350031,64
123,63,540868,319583,59
123,64,541321,318529,58
123,65,542633,323547,59
123,66,542876,339239,62
123,67,543016,343871,63
123,68,543247,341998,62
123,69,543622,340730,62
123,70,544285,346256,63
123,71,545574,347760,63
123,72,546278,344914,63
123,73,547787,341122,62
123,74,548203,342105,62
123,75,550992,337354,61
123,76,551212,333579,60
123,77,549541,336469,61
123,78,547460,336246,61
123,79,547152,338307,61
123,80,547713,352023,64
123,81,553048,350006,63
123,82,555192,348311,62
123,83,556187,352645,63
123,84,556451,350135,62
123,85,555903,322501,58
123,86,555067,341720,61
123,89,542006,315430,58
123,90,534704,319434,59
123,96,524701,320423,61
123,97,523825,333018,63
123,102,518738,332886,64
123,104,518628,343770,66
123,106,518263,350971,67
123,107,518393,358850,69
123,108,521407,359566,68
123,109,524881,363107,69
123,110,522870,359338,68
123,111,522975,360013,68
123,112,523076,363170,69
123,116,522531,359584,68
123,117,522705,357290,68
123,118,522619,351035,67
123,120,521187,352305,67
123,121,521254,356335,68
123,122,520916,350951,67
123,123,519056,366374,70
123,124,518048,374207,72
123,125,517246,356055,68
123,126,516502,361897,70
123,127,509405,363282,71
124,47,546078,287662,52
124,48,542771,310881,57
124,50,537062,331080,61
124,51,535003,323066,60
124,52,534386,322334,60
124,53,534931,313805,58
124,55,536861,294133,54
124,56,536365,314798,58
124,57,536505,345710,64
124,58,536825,369196,68
124,60,538001,354796,65
124,61,538900,350554,65
124,62,538890,370958,68
124,63,539131,335535,62
124,64,539799,325611,60
124,65,541261,329914,60
124,66,541474,318986,58
124,67,541450,313487,57
124,68,541933,333458,61
124,69,542208,336029,61
124,70,543051,340867,62
124,71,543407,344624,63
124,72,543618,344584,63
124,73,544415,342801,62
124,74,544166,339544,62
124,75,543458,329016,60
124,76,546278,322469,59
124,77,545222,315550,57
124,78,545030,312657,57
124,79,544760,348368,63
124,80,545375,345362,63
124,83,553751,348073,62
124,84,553551,348965,63
124,85,552951,338533,61
124,86,552244,339391,61
124,88,539814,293801,54
124,89,531774,296314,55
124,92,523891,324119,61
124,93,523716,325755,62
124,94,522599,327173,62
124,95,522031,328003,62
124,96,521975,330079,63
124,97,521866,332665,63
124,98,521553,332677,63
124,99,516021,332148,64
124,100,515536,335743,65
124,101,516107,335328,64
124,103,517476,343579,66
124,105,516464,345776,66
124,106,515814,352824,68
124,107,516442,353493,68
124,108,519546,350433,67
124,109,518556,356384,68
124,110,520563,361887,69
124,111,521165,359309,68
124,112,521156,364234,69
124,113,521157,365763,70
124,114,521181,366281,70
124,115,520890,362749,69
124,116,521335,363904,69
124,117,520489,359605,69
124,118,520154,349782,67
124,119,520310,355366,68
124,120,520296,360709,69
124,121,519786,361118,69
124,122,518797,364279,70
124,123,517245,362477,70
124,124,515933,376487,72
124,125,515403,372052,72
124,126,507728,356490,70
124,127,503533,376809,74
125,49,533628,296650,55
125,50,532357,310993,58
125,51,530471,319294,60
125,52,528977,318985,60
125,53,530913,313892,59
125,54,535174,292358,54
125,57,534938,337317,63
125,58,535308,373063,69
125,60,536584,363316,67
125,61,537047,338435,63
125,62,537464,334646,62
125,63,537792,335946,62
125,64,538134,320920,59
125,65,538588,317155,58
125,66,539930,315236,58
125,67,539939,312282,57
125,68,539860,310543,57
125,70,541018,322465,59
125,71,541755,325871,60
125,72,542359,339359,62
125,73,542333,341382,62
125,74,541452,323019,59
125,76,541915,335673,61
125,77,540840,316763,58
125,79,541995,347310,64
125,80,542764,337588,62
125,82,549783,320639,58
125,83,551418,338583,61
125,84,551268,340488,61
125,85,550053,339175,61
125,86,547835,315284,57
125,87,538368,313222,58
125,88,530665,300290,56
125,89,522078,301370,57
125,91,520565,320695,61
125,93,520644,323672,62
125,94,520295,324687,62
125,100,513706,326525,63
125,101,514332,330747,64
125,102,514916,336397,65
125,103,514789,342999,66
125,104,515286,345124,66
125,105,515024,344115,66
125,106,514573,352494,68
125,107,514245,354357,68
125,108,515487,352491,68
125,110,518984,358764,69
125,111,519812,358224,68
125,112,519887,364229,70
125,113,520062,362122,69
125,114,519062,365586,70
125,115,518768,369177,71
125,116,518908,368618,71
125,117,518986,369665,71
125,118,519177,368034,70
125,119,519452,352853,67
125,120,519147,352454,67
125,121,517811,367365,70
125,122,516019,364373,70
125,124,514471,378913,73
125,125,506721,379916,74
125,126,502050,380518,75
125,127,499818,380185,76
126,51,526270,291705,55
126,52,525678,300248,57
126,53,526671,319047,60
126,54,528598,292093,55
126,56,533306,302600,56
126,57,533488,331486,62
126,58,533897,374425,70
126,59,534125,352187,65
126,60,534968,362292,67
126,61,535201,332001,62
126,62,535614,317169,59
126,63,536134,326889,60
126,64,536276,319112,59
126,65,536576,314330,58
126,66,536960,310984,57
126,67,537952,311033,57
126,68,538053,310332,57
126,69,538703,309853,57
126,70,538967,309815,57
126,71,540010,320399,59
126,73,540832,336335,62
126,75,538519,312572,58
126,76,539767,337896,62
126,77,537362,314707,58
126,78,537287,319186,59
126,80,539245,317675,58
126,81,540313,315619,58
126,82,546743,319013,58
126,84,547711,340209,62
126,85,546173,341362,62
126,87,529624,315371,59
126,90,518783,317993,61
126,91,518388,317231,61
126,98,514140,328173,63
126,101,512846,326335,63
126,103,512311,337476,65
126,104,512785,341845,66
126,105,513330,346475,67
