x,y,pp,ra,rp
85,69,1223216,885240,72
85,76,1226191,754600,61
85,79,1237329,790924,63
85,83,1239301,757079,61
85,86,1240911,756853,60
85,88,1240670,745762,60
85,89,1241052,767150,61
85,91,1241421,782149,63
85,92,1241636,783820,63
85,93,1240792,761498,61
85,95,1246532,789415,63
85,96,1253922,746801,59
85,97,1255272,653914,52
85,98,1257134,799804,63
85,106,1311919,283032,21
85,107,1313659,292097,22
85,109,1321020,775172,58
85,110,1319290,756793,57
85,112,1311572,487038,37
85,114,1304763,407872,31
85,117,1314269,365484,27
85,120,1312230,356473,27
85,122,1323883,351192,26
85,123,1329628,351219,26
86,68,1217119,857952,70
86,69,1218200,882855,72
86,70,1216865,872837,71
86,80,1235560,807747,65
86,81,1235416,796589,64
86,82,1236762,789117,63
86,87,1238131,740892,59
86,88,1238592,728102,58
86,89,1238315,742730,59
86,90,1237809,770768,62
86,91,1236942,780824,63
86,93,1237408,736168,59
86,94,1238004,667758,53
86,96,1239294,802554,64
86,97,1242185,748008,60
86,98,1245278,795582,63
86,107,1287002,306328,23
86,109,1277408,628182,49
86,110,1274248,631816,49
86,111,1271808,663185,52
86,112,1268086,573766,45
86,123,1298042,349429,26
86,126,1293317,326158,25
87,67,1210881,841536,69
87,68,1211425,858223,70
87,69,1212460,859303,70
87,71,1213539,873843,72
87,75,1216912,803122,65
87,78,1228129,802551,65
87,79,1230126,802867,65
87,80,1232761,801452,65
87,84,1234401,754221,61
87,90,1233716,756420,61
87,91,1233587,775316,62
87,93,1233966,732187,59
87,97,1236419,673360,54
87,98,1239495,747802,60
87,104,1258646,573951,45
87,105,1261728,503798,39
87,106,1254844,400706,31
87,107,1246545,365028,29
87,108,1247595,503319,40
87,109,1244739,574298,46
87,110,1245191,558010,44
87,111,1241740,644720,51
87,112,1240580,499681,40
87,113,1239021,371631,29
87,119,1254146,334006,26
87,124,1258191,335190,26
87,126,1261947,330396,26
88,72,1211614,860438,71
88,75,1213260,847877,69
88,78,1225105,820046,66
88,79,1226698,821299,66
88,80,1227163,813883,66
88,81,1227708,801705,65
88,82,1228174,795017,64
88,84,1230421,779283,63
88,85,1230511,770303,62
88,87,1229351,770137,62
88,88,1229632,777573,63
88,89,1229816,754291,61
88,90,1229822,758621,61
88,91,1230320,781681,63
88,92,1230708,770290,62
88,98,1235738,797076,64
88,100,1237092,805267,65
88,101,1237945,746313,60
88,102,1237793,704422,56
88,103,1236217,658460,53
88,104,1231554,542660,44
88,106,1226653,387904,31
88,108,1219893,423343,34
88,109,1224310,396689,32
88,110,1221361,381150,31
88,111,1219503,394190,32
88,112,1218653,525369,43
88,123,1226022,329766,26
88,124,1227753,329764,26
88,126,1235337,338286,27
89,75,1210676,849609,70
89,76,1212663,847806,69
89,84,1223113,807543,
89,88,1225274,777623,63
89,89,1225580,758206,61
89,90,1226999,758796,61
89,92,1228163,790270,64
89,93,1227857,744553,60
89,97,1231429,844014,68
89,99,1231931,830223,67
89,100,1232328,802598,65
89,101,1228686,667758,54
89,102,1222226,628817,51
89,104,1213276,377749,31
89,106,1215094,353644,29
89,107,1208871,440019,36
89,109,1204827,362303,30
89,110,1204713,364589,30
89,111,1205893,415292,34
89,112,1207052,492040,40
89,113,1205790,454014,37
89,116,1212540,338816,27
89,117,1210646,338816,27
89,119,1209480,322128,26
89,121,1201533,309151,25
89,122,1196431,305504,25
89,126,1213635,335143,27
90,76,1211242,845795,69
90,86,1222135,790245,64
90,88,1223322,766690,62
90,89,1223691,776975,63
90,90,1223246,782316,63
90,92,1222878,762726,62
90,93,1224324,762163,62
90,100,1211000,674328,55
90,101,1209294,731649,60
90,104,1202422,476674,39
90,105,1209128,477792,39
90,106,1208190,388341,32
90,107,1199223,471621,39
90,108,1199250,355048,29
90,109,1197203,372378,31
90,110,1196379,457194,38
90,111,1197682,395757,33
90,112,1198183,404797,33
90,113,1196807,405057,33
90,114,1197124,388716,32
90,116,1196253,363916,30
90,117,1196121,361205,30
90,118,1194354,347980,29
90,120,1186337,306782,25
90,121,1183880,307008,25
90,122,1181222,304091,25
90,124,1189498,320276,26
90,125,1193902,315304,26
91,74,1203604,813450,67
91,82,1217272,778400,63
91,86,1219278,820580,67
91,87,1219622,782039,64
91,90,1220708,820787,67
91,91,1220230,800889,65
91,95,1215574,809744,66
91,97,1207301,785282,65
91,98,1204160,783903,65
91,101,1192778,689131,57
91,102,1192266,716499,60
91,104,1196074,541202,45
91,106,1199858,465792,38
91,107,1195472,483510,40
91,108,1193250,491476,41
91,109,1192446,500185,41
91,110,1193059,454739,38
91,111,1193689,338781,28
91,112,1193092,353830,29
91,113,1193040,361294,30
91,114,1192172,361800,30
91,116,1191530,354697,29
91,117,1190377,362098,30
91,118,1186686,338025,28
91,119,1179488,335872,28
91,120,1176729,320479,27
91,121,1175750,305856,26
91,122,1172533,313018,26
91,124,1181203,315182,26
92,72,1197671,795553,66
92,73,1197664,802044,66
92,80,1209433,785970,64
92,83,1213104,741933,61
92,84,1213727,754836,62
92,85,1214090,775535,63
92,87,1216561,825293,67
92,88,1216686,802231,65
92,89,1216479,798603,65
92,90,1216332,826130,67
92,91,1217118,798197,65
92,93,1204722,803164,66
92,96,1192059,786312,65
92,97,1190862,784306,65
92,98,1191362,818487,68
92,99,1189298,809719,68
92,100,1189019,699838,58
92,101,1188403,752074,63
92,103,1190831,714854,60
92,104,1187911,699000,58
92,106,1189369,618323,51
92,107,1188883,571375,48
92,108,1188934,522499,43
92,109,1188493,382071,32
92,110,1188960,365346,30
92,111,1189664,311587,26
92,112,1188494,341714,28
92,113,1189928,328093,27
92,114,1189999,336570,28
92,116,1189069,330495,27
92,117,1186011,353504,29
92,119,1174571,307970,26
92,120,1174163,310609,26
92,127,1177207,315371,26
93,78,1203852,802154,66
93,79,1204542,789949,65
93,82,1210175,765019,63
93,83,1210448,749542,61
93,84,1211254,747090,61
93,87,1213000,785489,64
93,88,1209129,807032,66
93,89,1201435,808665,67
93,90,1199683,828073,69
93,91,1200170,816172,68
93,92,1196968,823436,68
93,93,1189199,818661,68
93,94,1186819,797400,67
93,95,1187638,798956,67
93,97,1186671,819816,69
93,101,1185128,832833,70
93,102,1184948,809143,68
93,103,1182926,724609,61
93,105,1184574,525223,44
93,107,1184622,497948,42
93,108,1184781,480125,40
93,109,1186451,385724,32
93,110,1186430,313203,26
93,117,1175001,336777,28
93,118,1171201,316798,27
93,119,1170954,295780,25
93,120,1169296,292504,25
93,122,1167497,292695,25
93,127,1169953,312763,26
94,74,1193980,730828,61
94,77,1202974,786427,65
94,81,1205745,765183,63
94,82,1206649,758847,62
94,83,1207452,748853,62
94,84,1202948,738901,61
94,85,1196229,752419,62
94,86,1194338,754362,63
94,87,1194894,759097,63
94,88,1192346,804373,67
94,89,1184763,806152,68
94,90,1183536,837283,70
94,91,1183945,841431,71
94,92,1184374,850641,71
94,94,1183525,819923,69
94,95,1184170,827747,69
94,96,1184194,826483,69
94,100,1182890,806677,68
94,101,1179181,609928,51
94,102,1178358,691111,58
94,104,1178020,587154,49
94,106,1178083,402621,34
94,107,1179269,385401,32
94,108,1180363,407909,34
94,109,1182771,374101,31
94,110,1183325,308385,26
94,111,1183390,297911,25
94,112,1183858,298530,25
94,114,1183461,297177,25
94,115,1181611,297102,25
94,118,1168203,306794,26
94,119,1166805,295388,25
94,120,1165443,286322,24
94,124,1162430,282005,24
94,127,1160844,306559,26
95,79,1193254,787298,65
95,80,1188102,783133,65
95,83,1190466,745185,62
95,85,1179844,720742,61
95,86,1178280,744968,63
95,87,1178056,745227,63
95,88,1178827,749819,63
95,89,1178990,804737,68
95,90,1179886,809290,68
95,91,1180149,788826,66
95,92,1180530,762491,64
95,96,1180598,806331,68
95,97,1181134,799151,67
95,98,1180478,778185,65
95,99,1179724,790105,66
95,100,1175890,735440,62
95,101,1175028,568375,48
95,102,1171755,508525,43
95,103,1172017,467029,39
95,104,1172694,450244,38
95,106,1170983,456503,38
95,107,1174721,399042,33
95,110,1179511,327549,27
95,111,1179329,307443,26
95,113,1179570,298662,25
95,114,1177169,296690,25
95,115,1170569,295940,25
95,117,1165741,314072,26
95,121,1161339,276195,23
95,123,1160561,279616,24
95,125,1149790,304610,26
95,126,1153515,306183,26
95,127,1151438,303062,26
96,75,1181717,749294,63
96,76,1182578,782709,66
96,77,1180593,786104,66
96,78,1180339,791526,67
96,79,1177384,790829,67
96,80,1170649,759950,64
96,81,1170981,750694,64
96,82,1172427,745005,63
96,84,1175246,692230,58
96,85,1173865,696996,59
96,87,1174469,713157,60
96,88,1175320,763210,64
96,89,1176799,775879,65
96,90,1177186,719200,61
96,91,1177994,786741,66
96,92,1178344,751043,63
96,93,1178022,733197,62
96,94,1177808,716933,60
96,95,1177181,683240,58
96,96,1177393,674184,57
96,97,1178257,770452,65
96,98,1174066,759953,64
96,99,1173674,776715,66
96,100,1172059,769792,65
96,101,1168870,662443,56
96,103,1167571,479572,41
96,104,1168658,473103,40
96,106,1168871,466985,39
96,107,1172449,266561,22
96,109,1176582,297347,25
96,114,1167035,295841,25
96,116,1163965,300412,25
96,117,1162903,297157,25
96,118,1160532,295792,25
96,120,1159624,288031,24
96,121,1159531,284422,24
96,123,1155816,293195,25
96,126,1137893,290666,25
97,76,1164217,760468,65
97,77,1163543,755368,64
97,80,1164588,760914,65
97,81,1166514,748117,64
97,82,1167658,741556,63
97,83,1169730,726355,62
97,84,1171592,700040,59
97,85,1171394,695695,59
97,86,1171930,697976,59
97,87,1172635,713236,60
97,88,1173955,738775,62
97,89,1174366,745578,63
97,92,1174724,746203,63
97,94,1174574,717840,61
97,95,1174725,708695,60
97,97,1171630,618577,52
97,98,1170113,646586,55
97,99,1167379,712502,61
97,101,1164825,714210,61
97,102,1164056,677931,58
97,104,1166452,577806,49
97,105,1164869,447864,38
97,106,1165986,470401,40
97,107,1170522,268033,22
97,108,1174066,268397,22
97,110,1174531,276761,23
97,115,1160768,294218,25
97,116,1159272,300304,25
97,117,1157619,297526,25
97,118,1156384,296262,25
97,120,1157542,284951,24
97,121,1157184,282139,24
97,125,1137862,279773,24
98,76,1156709,738858,63
98,78,1159844,771406,66
98,79,1160518,779085,67
98,81,1163805,740864,63
98,82,1164176,737525,63
98,83,1165294,724151,62
98,85,1168730,684745,58
98,87,1170162,730236,62
98,89,1171350,716572,61
98,92,1172057,733256,62
98,93,1172356,715492,61
98,100,1161443,420112,36
98,101,1161298,636077,54
98,102,1162603,622595,53
98,103,1164112,461059,39
98,105,1162545,486432,41
98,107,1168332,326375,27
98,108,1170390,247199,21
98,109,1170848,261302,22
98,110,1172669,263839,22
98,115,1157937,296618,25
98,116,1155807,299371,25
98,117,1154064,297757,25
98,118,1153565,291654,25
98,120,1155250,286156,24
98,121,1153283,285744,24
98,122,1150466,274959,23
98,126,1126945,277994,24
99,76,1151633,730622,63
99,79,1157592,758352,65
99,81,1160972,740929,63
99,82,1160943,722776,62
99,85,1165539,672101,57
99,87,1167156,717054,61
99,88,1166989,708126,60
99,89,1167495,699329,59
99,93,1164891,718308,61
99,94,1165072,697280,59
99,95,1163138,692048,59
99,97,1160830,653264,56
99,98,1159605,593356,51
99,99,1158384,541614,46
99,100,1157582,339850,29
99,102,1159056,446332,38
99,103,1160714,440169,37
99,104,1160457,439394,37
99,105,1160236,428522,36
99,106,1161207,427860,36
99,107,1162863,366786,31
99,110,1168484,259125,22
99,112,1158575,272975,23
99,115,1154369,296638,25
99,117,1150216,0,0
99,119,1152935,281683,24
99,120,1150403,286630,24
99,121,1147857,282486,24
99,122,1146520,287814,25
99,123,1141737,275957,24
99,124,1134250,269656,23
99,125,1127263,273919,24
100,76,1146503,709487,61
100,79,1152889,745040,64
100,80,1155663,748967,64
100,81,1158168,746481,64
100,91,1160604,667120,57
100,92,1160557,701962,60
100,93,1160123,538027,46
100,94,1157890,696163,60
100,95,1158332,681528,58
100,97,1157461,639968,55
100,98,1156322,670809,58
100,100,1155298,388769,33
100,101,1155453,337362,29
100,103,1157184,367291,31
100,104,1153580,427720,37
100,105,1157807,362326,31
100,111,1156686,276208,23
100,112,1155917,275810,23
100,113,1154220,283788,24
100,114,1152447,286241,24
100,116,1146568,291594,25
100,119,1147032,279360,24
100,122,1139940,287900,25
100,123,1133605,288557,25
100,125,1121014,278222,24
100,126,1119237,292133,26
100,127,1113261,307398,27
101,85,1156947,687135,59
101,90,1153229,664435,57
101,91,1153681,681681,59
101,92,1153856,684171,59
101,93,1155052,678766,58
101,94,1155030,700194,60
101,95,1154851,683366,59
101,101,1153493,353599,30
101,102,1153716,431646,37
101,106,1156574,315764,27
101,108,1158561,258463,22
101,109,1153421,259063,22
101,112,1152576,279197,24
101,114,1150141,254489,22
101,115,1145894,284806,24
101,116,1144261,284267,24
101,117,1143015,282537,24
101,118,1141980,271923,23
101,119,1142557,274883,24
101,120,1142688,275263,24
101,124,1121316,293545,26
101,125,1116642,292946,26
101,126,1115097,298216,26
101,127,1103646,291812,26
102,85,1152563,696555,60
102,95,1152636,683663,59
102,97,1151811,365938,31
102,100,1151852,352435,30
102,102,1151975,471990,40
102,103,1151388,388931,33
102,104,1148615,270059,23
102,105,1154244,216090,18
102,106,1152551,281652,24
102,107,1144729,271836,23
102,108,1146778,272395,23
102,109,1148454,268534,23
102,113,1149163,273323,23
102,114,1146175,254842,22
102,115,1141979,268204,23
102,116,1140778,279330,24
102,117,1139182,269988,23
102,118,1139217,269412,23
102,119,1138462,270115,23
102,121,1136015,276382,24
102,125,1113065,288713,25
102,127,1100073,294457,26
103,100,1149687,163143,14
103,101,1149906,161548,14
103,102,1149730,326335,28
103,103,1145157,394439,34
103,106,1143831,247127,21
103,108,1142489,259831,22
103,109,1145999,258542,22
103,110,1147826,256565,22
103,112,1146360,272345,23
103,115,1138665,271024,23
103,116,1136442,271779,23
103,117,1135536,271492,23
103,120,1132467,250874,22
103,121,1130937,249167,22
103,124,1113667,276961,24
103,125,1105966,278070,25
104,95,1146161,667196,58
104,96,1146837,664742,57
104,97,1147385,425265,37
104,100,1148116,224425,19
104,104,1143126,292566,25
104,105,1142330,232383,20
104,109,1143029,249480,21
104,111,1143274,257520,22
104,112,1141918,260064,22
104,113,1137232,257220,22
104,114,1136633,268302,23
104,115,1134228,270342,23
104,116,1132774,270079,23
104,117,1132857,272921,24
104,120,1127304,258001,22
104,123,1114040,263421,23
104,124,1110291,274585,24
104,125,1098281,275815,25
104,126,1096861,274293,25
105,96,1144841,605812,52
105,97,1145317,513016,44
105,100,1145388,227078,19
105,105,1136835,254642,22
105,106,1136540,221032,19
105,107,1136507,191846,16
105,108,1136453,228090,20
105,111,1139343,255675,22
105,113,1134193,249992,22
105,116,1129863,269174,23
105,118,1130826,270623,23
105,119,1127055,264848,23
105,121,1115635,256073,22
105,124,1101801,262533,23
105,125,1094775,264824,24
106,96,1142471,504180,44
106,97,1142830,549437,48
106,99,1143509,421722,36
106,100,1142999,327771,28
106,105,1132914,200681,17
106,106,1133504,210635,18
106,111,1137177,250111,21
106,115,1127102,264340,23
106,116,1127669,266313,23
106,119,1122552,269019,23
106,122,1107155,257531,23
106,123,1100335,257953,23
106,124,1093967,258077,23
106,126,1086456,258258,23
106,127,1081100,273852,25
107,97,1139256,520790,45
107,98,1139462,487859,42
107,99,1138712,415240,36
107,100,1139199,310420,27
107,103,1124999,163875,14
107,104,1125862,166250,14
107,105,1129772,186225,16
107,106,1130283,175956,15
107,107,1130460,190083,16
107,109,1130957,200431,17
107,110,1132815,226589,20
107,111,1129912,246776,21
107,115,1124699,262658,23
107,116,1124621,262565,23
107,119,1113788,263794,23
107,120,1110102,267762,24
107,121,1106135,268137,24
107,122,1102840,260630,23
107,123,1091304,257594,23
107,124,1090300,256299,23
107,126,1082418,258658,23
107,127,1077287,273155,25
108,96,1136485,310948,27
108,97,1136423,471027,41
108,105,1126961,173644,15
108,106,1126761,175232,15
108,107,1127392,186746,16
108,109,1124015,198619,17
108,110,1121660,225237,20
108,111,1122033,209561,18
108,112,1120694,219601,19
108,114,1121750,239438,21
108,115,1121835,260372,23
108,116,1121217,247958,22
108,121,1101450,260546,23
108,123,1087093,263890,24
108,124,1084527,260350,24
108,126,1075544,261398,24
108,127,1072601,270754,25
109,96,1130951,323887,28
109,97,1131602,415253,36
109,98,1124787,219173,19
109,99,1122463,220456,19
109,104,1120123,165536,14
109,105,1123796,169305,15
109,107,1123787,183843,16
109,109,1116392,226750,20
109,110,1115087,224479,20
109,111,1115621,209958,18
109,115,1116765,247663,22
109,116,1114119,247865,22
109,121,1092563,255037,23
109,122,1084971,254404,23
109,124,1079955,263459,24
109,125,1073094,264003,24
109,126,1070666,261774,24
110,97,1121017,337183,30
110,98,1118998,289706,25
110,102,1115196,157448,14
110,103,1116091,160783,14
110,105,1121188,164244,14
110,106,1121002,179977,16
110,107,1119247,199889,17
110,108,1115340,204200,18
110,113,1114558,241159,21
110,114,1114563,239541,21
110,115,1111320,247585,22
110,116,1108882,247487,22
110,123,1077367,255293,23
110,125,1066741,256361,24
110,126,1064505,257755,24
111,99,1115430,207055,18
111,108,1108754,184342,16
111,109,1107407,197457,17
111,110,1105865,210531,19
111,111,1106808,222263,20
111,112,1110245,222224,20
111,113,1110429,239890,21
111,114,1108528,240102,21
111,115,1106438,242567,21
111,116,1103072,245048,22
112,96,1108320,151766,13
112,101,1107358,156345,14
112,102,1107160,152358,13
112,107,1106183,165311,14
112,108,1104934,162882,14
112,110,1103380,174727,15
112,111,1103787,187872,17
112,112,1104790,201963,18
112,113,1104677,216076,19
113,101,1103217,156070,14
113,105,1104512,149904,13
113,106,1103027,164644,14
113,111,1101332,169076,15
113,113,1101463,216569,19
113,115,1096752,219808,20
114,97,1101383,178428,16
114,105,1095438,157022,14
114,106,1098916,161250,14
114,111,1097846,163925,14
115,98,1097862,179506,16
115,100,1093007,153736,14
115,103,1086618,150693,13
115,104,1086325,153333,14
115,106,1094607,156383,14
115,107,1095298,153885,14
115,108,1094856,145942,13
115,115,1086456,198759,18
115,116,1084258,200300,18
116,99,1088765,152419,13
